budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.04207897977473338,99.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
264.0,delete,0.13401991468231456,99.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
265.0,swap,-0.1356338958698004,99.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,1.0
266.0,add,-0.10334607075337925,100.0,3.0,-0.10558636096107302,3.0,0.0,1.0,0.0,0.0
267.0,add,0.0983291395685823,100.0,3.0,-0.10558636096107302,3.0,0.0,2.0,0.0,0.0
268.0,delete,-0.5031086431830186,100.0,3.0,-0.10558636096107302,2.0,0.0,1.0,0.0,0.0
269.0,swap,-0.13563389586980046,100.0,3.0,-0.10558636096107302,3.0,1.0,0.0,0.0,0.0
270.0,add,0.35128817716602123,101.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
271.0,add,0.3512881771660212,101.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
272.0,delete,-0.11704094364207557,101.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
273.0,swap,0.4906819929536785,101.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
274.0,swap,0.6602988219568928,102.0,6.0,0.6783592361383206,2.0,0.0,2.0,0.0,1.0
275.0,add,0.6783592361383206,102.0,6.0,0.6783592361383206,2.0,0.0,2.0,0.0,2.0
276.0,delete,0.31610096297720547,102.0,6.0,0.6783592361383206,2.0,0.0,1.0,0.0,1.0
277.0,swap,0.1284129289361,102.0,6.0,0.6783592361383206,1.0,0.0,3.0,0.0,1.0
278.0,delete,0.35128817716602123,103.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
279.0,add,0.3180428780651873,103.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,1.0
280.0,delete,0.3512881771660213,103.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
281.0,swap,0.3441196620898758,103.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,1.0
282.0,delete,0.11422439833927714,104.0,3.0,0.3432054143306254,2.0,0.0,0.0,1.0,1.0
283.0,add,0.2814048459372033,105.0,2.0,0.295850943714169,3.0,0.0,1.0,1.0,0.0
284.0,add,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
285.0,add,0.4724416899032118,106.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,1.0
286.0,delete,0.35128817716602123,106.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
287.0,swap,0.12395974445092765,106.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,1.0
288.0,add,0.18530172130730677,107.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
289.0,delete,0.28482178217269094,107.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
290.0,swap,0.28482178217269094,107.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
291.0,add,0.18069043894060455,108.0,3.0,0.30346663517310846,3.0,0.0,1.0,1.0,1.0
292.0,delete,0.3512881771660213,109.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
293.0,add,0.16188873149765282,109.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
294.0,delete,0.7693639037770004,109.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
295.0,swap,0.3512881771660213,109.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
296.0,swap,-0.015824144146880936,110.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
297.0,add,-0.015824144146880895,110.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
298.0,delete,-0.028425880456504432,110.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
299.0,swap,-0.17816427301834256,110.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
300.0,add,0.28482178217269083,111.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
301.0,add,0.37603527656578617,111.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
302.0,delete,-0.015824144146880895,111.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
303.0,swap,0.2848217821726909,111.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
304.0,add,0.04207897977473338,112.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
305.0,add,0.04207897977473343,112.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
306.0,delete,0.04207897977473338,112.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
307.0,swap,-0.13563389586980037,112.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
308.0,add,0.25108858525676575,113.0,3.0,0.2660024594739915,3.0,0.0,1.0,0.0,0.0
309.0,add,0.26600245947399154,113.0,3.0,0.2660024594739915,3.0,0.0,1.0,1.0,0.0
310.0,delete,-0.04458629560577966,113.0,3.0,0.2660024594739915,2.0,0.0,1.0,0.0,0.0
311.0,swap,0.012834422523099687,113.0,3.0,0.2660024594739915,2.0,1.0,1.0,0.0,0.0
312.0,add,0.4756344709941047,114.0,5.0,0.4724416899032118,3.0,0.0,1.0,2.0,1.0
313.0,add,0.47244168990321184,114.0,5.0,0.4724416899032118,3.0,0.0,1.0,2.0,2.0
314.0,delete,0.47244168990321184,114.0,5.0,0.4724416899032118,3.0,0.0,1.0,2.0,0.0
315.0,swap,0.28482178217269094,114.0,5.0,0.4724416899032118,3.0,0.0,0.0,3.0,1.0
316.0,add,0.28482178217269094,115.0,4.0,0.4355562645752862,3.0,0.0,0.0,3.0,1.0
317.0,add,0.28482178217269094,116.0,3.0,0.33528954817745976,3.0,0.0,0.0,1.0,2.0
318.0,swap,-0.09631545789590028,117.0,3.0,-0.09631545789590025,2.0,0.0,1.0,1.0,0.0
319.0,add,0.3873950677658967,117.0,3.0,-0.09631545789590025,2.0,0.0,2.0,1.0,0.0
320.0,delete,-0.09631545789590028,117.0,3.0,-0.09631545789590025,2.0,0.0,1.0,0.0,0.0
321.0,swap,-0.5389423802643444,117.0,3.0,-0.09631545789590025,1.0,1.0,1.0,1.0,0.0
322.0,add,0.6817072010055225,118.0,3.0,0.24161197130362583,2.0,0.0,1.0,0.0,0.0
323.0,add,0.617012297381957,119.0,4.0,0.6817072010055225,2.0,0.0,1.0,0.0,0.0
324.0,add,0.3608249767228041,119.0,4.0,0.6817072010055225,2.0,0.0,1.0,0.0,1.0
325.0,delete,0.3512881771660213,119.0,4.0,0.6817072010055225,2.0,0.0,0.0,0.0,0.0
326.0,swap,0.3512881771660213,119.0,4.0,0.6817072010055225,2.0,0.0,0.0,0.0,1.0
327.0,add,0.6686633328773908,120.0,5.0,0.617012297381957,2.0,0.0,1.0,0.0,0.0
328.0,add,0.617012297381957,120.0,5.0,0.617012297381957,2.0,0.0,1.0,1.0,0.0
329.0,delete,0.24547801105277223,120.0,5.0,0.617012297381957,1.0,0.0,1.0,0.0,0.0
330.0,swap,-0.03288346066784243,120.0,5.0,0.617012297381957,1.0,1.0,1.0,0.0,0.0
331.0,change,0.6559108688187569,121.0,4.0,0.42305649560524683,2.0,0.0,1.0,0.0,0.0
332.0,change,0.7146239244929296,122.0,5.0,0.6559108688187569,2.0,0.0,1.0,0.0,0.0
333.0,add,0.26597130108011247,122.0,5.0,0.6559108688187569,2.0,0.0,2.0,0.0,0.0
334.0,delete,0.3512881771660213,122.0,5.0,0.6559108688187569,2.0,0.0,0.0,0.0,0.0
335.0,swap,-0.2804322315818534,122.0,5.0,0.6559108688187569,1.0,0.0,2.0,0.0,0.0
336.0,add,-0.015824144146880936,123.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
337.0,delete,-0.11704094364207562,123.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
338.0,swap,-0.11704094364207562,123.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
339.0,delete,0.553207322413717,124.0,3.0,0.3970234333545434,2.0,1.0,0.0,0.0,0.0
340.0,delete,0.5471613045228664,125.0,4.0,0.553207322413717,2.0,1.0,0.0,0.0,0.0
341.0,add,0.024446219139317577,125.0,4.0,0.553207322413717,2.0,1.0,0.0,0.0,1.0
342.0,delete,-0.015824144146880895,125.0,4.0,0.553207322413717,2.0,0.0,0.0,0.0,0.0
343.0,swap,0.39225546055138627,125.0,4.0,0.553207322413717,1.0,1.0,1.0,0.0,0.0
344.0,swap,0.1700877496015414,126.0,4.0,0.4842158434555876,2.0,1.0,2.0,0.0,0.0
345.0,swap,0.6853640349398705,127.0,6.0,0.6853640349398707,1.0,0.0,1.0,1.0,0.0
346.0,add,0.6853640349398707,127.0,6.0,0.6853640349398707,1.0,0.0,1.0,1.0,1.0
347.0,delete,-0.11704094364207562,127.0,6.0,0.6853640349398707,1.0,0.0,0.0,1.0,0.0
348.0,swap,0.06884612513654323,127.0,6.0,0.6853640349398707,1.0,0.0,1.0,1.0,0.0
349.0,add,0.37193325236733354,128.0,5.0,0.3608249767228041,2.0,0.0,1.0,0.0,1.0
350.0,add,0.5334738030848201,128.0,5.0,0.3608249767228041,2.0,0.0,2.0,0.0,1.0
351.0,delete,0.6817072010055225,128.0,5.0,0.3608249767228041,2.0,0.0,1.0,0.0,0.0
352.0,swap,0.11713858768416595,128.0,5.0,0.3608249767228041,2.0,0.0,0.0,1.0,1.0
353.0,add,0.3512881771660213,129.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
354.0,delete,-0.11704094364207562,129.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
355.0,swap,-0.04634821940573319,129.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
356.0,add,0.3308392044120167,130.0,4.0,0.3284809202688428,3.0,1.0,1.0,0.0,0.0
357.0,add,0.3284809202688428,130.0,4.0,0.3284809202688428,3.0,1.0,1.0,1.0,0.0
358.0,delete,0.32848092026884274,130.0,4.0,0.3284809202688428,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.20610944218350793,130.0,4.0,0.3284809202688428,2.0,1.0,2.0,0.0,0.0
360.0,add,0.04207897977473338,131.0,1.0,0.1043882744479775,4.0,0.0,0.0,1.0,0.0
361.0,add,0.2848217821726909,132.0,3.0,0.3044782814804106,3.0,1.0,0.0,1.0,0.0
362.0,add,0.32773073151225574,133.0,5.0,0.3308392044120167,3.0,1.0,1.0,0.0,0.0
363.0,add,0.33083920441201675,133.0,5.0,0.3308392044120167,3.0,2.0,1.0,0.0,0.0
364.0,delete,0.2648716747034616,133.0,5.0,0.3308392044120167,2.0,1.0,1.0,0.0,0.0
365.0,swap,0.7390336946759639,133.0,5.0,0.3308392044120167,2.0,1.0,2.0,0.0,0.0
366.0,add,0.04207897977473343,134.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
367.0,add,0.20949460614399568,134.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
368.0,delete,-0.1356338958698004,134.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
369.0,swap,0.2848217821726909,134.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
370.0,change,0.3137156390739775,135.0,4.0,0.39866290194314297,3.0,1.0,1.0,0.0,0.0
371.0,add,0.2848217821726909,136.0,3.0,0.34394583035931087,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.7757148153236614,137.0,6.0,0.7390336946759639,2.0,1.0,2.0,0.0,0.0
373.0,add,0.4959245066444678,137.0,6.0,0.7390336946759639,2.0,1.0,3.0,0.0,0.0
374.0,delete,0.7390336946759641,137.0,6.0,0.7390336946759639,2.0,0.0,2.0,0.0,0.0
375.0,swap,0.7390336946759641,137.0,6.0,0.7390336946759639,2.0,0.0,2.0,1.0,0.0
376.0,add,0.28482178217269083,138.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
377.0,add,0.03331685660259148,138.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
378.0,delete,0.2848217821726909,138.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
379.0,swap,-0.06057428796036787,138.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
380.0,swap,0.20610944218350796,139.0,5.0,0.20610944218350793,2.0,1.0,2.0,0.0,0.0
381.0,add,-0.03624105307160454,139.0,5.0,0.20610944218350793,2.0,1.0,2.0,0.0,1.0
382.0,delete,0.20610944218350796,139.0,5.0,0.20610944218350793,2.0,0.0,2.0,0.0,0.0
383.0,swap,-0.024534338150236625,139.0,5.0,0.20610944218350793,1.0,2.0,2.0,0.0,0.0
384.0,add,0.04207897977473338,140.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
385.0,delete,0.28482178217269094,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
386.0,swap,0.28482178217269094,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
387.0,delete,-0.13563389586980043,141.0,2.0,0.16345038097371217,3.0,0.0,0.0,0.0,1.0
388.0,delete,0.04207897977473338,142.0,2.0,0.2616549254088237,4.0,0.0,0.0,0.0,0.0
389.0,delete,-0.015824144146880992,143.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
390.0,add,-0.01582414414688095,143.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
391.0,delete,-0.5318175981133537,143.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,0.0
392.0,swap,-0.117032010312218,143.0,4.0,-0.01582414414688095,2.0,0.0,1.0,0.0,0.0
393.0,swap,-0.13563389586980037,144.0,1.0,0.2262863526938605,3.0,0.0,0.0,1.0,0.0
394.0,change,0.5877929034754411,145.0,5.0,0.49230623722936795,2.0,0.0,2.0,0.0,1.0
395.0,change,0.6125777026211765,146.0,6.0,0.5877929034754411,2.0,0.0,2.0,0.0,1.0
396.0,add,0.6020424158026043,146.0,6.0,0.5877929034754411,2.0,0.0,2.0,0.0,2.0
397.0,delete,0.7720115814983177,146.0,6.0,0.5877929034754411,2.0,0.0,1.0,0.0,1.0
398.0,swap,0.28207323058615413,146.0,6.0,0.5877929034754411,2.0,0.0,1.0,1.0,1.0
399.0,add,0.5722989415561565,147.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
400.0,delete,-0.015824144146880895,147.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
401.0,swap,-0.015824144146880936,147.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
402.0,add,0.2814048459372032,148.0,3.0,0.2814048459372033,3.0,0.0,1.0,1.0,0.0
403.0,add,0.5011098104162779,148.0,3.0,0.2814048459372033,3.0,0.0,2.0,1.0,0.0
404.0,delete,0.28482178217269094,148.0,3.0,0.2814048459372033,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.2814048459372032,148.0,3.0,0.2814048459372033,3.0,0.0,1.0,1.0,0.0
406.0,swap,-0.13563389586980035,149.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
407.0,add,-0.06629281256022068,149.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
408.0,delete,-0.06057428796036786,149.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
409.0,swap,-0.060574287960367956,149.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
410.0,delete,0.6740749474404756,150.0,7.0,0.7720115814983177,2.0,0.0,1.0,0.0,1.0
411.0,add,0.5447550200731042,150.0,7.0,0.7720115814983177,2.0,0.0,2.0,0.0,1.0
412.0,delete,0.3512881771660213,150.0,7.0,0.7720115814983177,2.0,0.0,0.0,0.0,1.0
413.0,swap,0.39844200378857864,150.0,7.0,0.7720115814983177,1.0,1.0,1.0,0.0,1.0
414.0,add,0.4401158260937579,151.0,6.0,0.45605966143077326,2.0,0.0,3.0,0.0,1.0
415.0,add,0.3694055393627689,151.0,6.0,0.45605966143077326,2.0,0.0,3.0,0.0,2.0
416.0,delete,0.45605966143077326,151.0,6.0,0.45605966143077326,2.0,0.0,3.0,0.0,0.0
417.0,swap,0.19710687788979842,151.0,6.0,0.45605966143077326,2.0,0.0,2.0,0.0,2.0
418.0,add,0.284821782172691,152.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
419.0,add,0.284821782172691,152.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
420.0,delete,0.2848217821726909,152.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.7676748440135734,152.0,4.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
422.0,add,0.2848217821726909,153.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
423.0,add,0.28482178217269094,153.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
424.0,delete,-0.056233405373582845,153.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
425.0,swap,-0.056233405373582845,153.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
426.0,add,0.6817072010055227,154.0,4.0,0.41301556417292923,2.0,0.0,1.0,1.0,0.0
427.0,add,0.7079985679807919,155.0,5.0,0.6817072010055227,2.0,0.0,1.0,1.0,0.0
428.0,add,0.37500486296873864,155.0,5.0,0.6817072010055227,2.0,0.0,2.0,1.0,0.0
429.0,delete,0.01939145515473671,155.0,5.0,0.6817072010055227,1.0,0.0,1.0,1.0,0.0
430.0,swap,0.35507420955158686,155.0,5.0,0.6817072010055227,1.0,0.0,2.0,1.0,0.0
431.0,add,-0.06057428796036789,156.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
432.0,delete,-0.5318175981133537,156.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
433.0,swap,-0.11704094364207568,156.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
434.0,add,-0.060574287960367845,157.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
435.0,delete,-0.11704094364207562,157.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
436.0,swap,-0.5318175981133537,157.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
437.0,add,0.284821782172691,158.0,3.0,0.38139239454086743,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.14921756620633647,159.0,5.0,0.17008774960154135,2.0,0.0,2.0,0.0,0.0
439.0,add,-0.044283174859409816,159.0,5.0,0.17008774960154135,2.0,0.0,3.0,0.0,0.0
440.0,delete,0.45682276343161365,159.0,5.0,0.17008774960154135,1.0,0.0,2.0,0.0,0.0
441.0,swap,0.039093492435685315,159.0,5.0,0.17008774960154135,1.0,0.0,2.0,0.0,1.0
442.0,swap,0.7685821357387121,160.0,5.0,0.7676748440135734,2.0,2.0,1.0,0.0,0.0
443.0,add,0.745519239131123,160.0,5.0,0.7676748440135734,2.0,2.0,2.0,0.0,0.0
444.0,delete,0.7676748440135734,160.0,5.0,0.7676748440135734,2.0,1.0,1.0,0.0,0.0
445.0,swap,0.6129358490420151,160.0,5.0,0.7676748440135734,2.0,1.0,2.0,0.0,0.0
446.0,add,0.28482178217269094,161.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
447.0,add,0.28482178217269094,161.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
448.0,delete,0.5532073224137171,161.0,4.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
449.0,swap,0.35128817716602134,161.0,4.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
450.0,add,0.06409574313938046,162.0,3.0,0.46861677762339804,3.0,2.0,0.0,0.0,0.0
451.0,swap,0.28482178217269094,163.0,4.0,0.7324773823877995,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.7036533960773507,164.0,6.0,0.7685821357387121,2.0,2.0,1.0,0.0,0.0
453.0,add,0.452368303616446,164.0,6.0,0.7685821357387121,2.0,2.0,2.0,0.0,0.0
454.0,delete,0.7685821357387121,164.0,6.0,0.7685821357387121,2.0,1.0,1.0,0.0,0.0
455.0,swap,0.9787310138616235,164.0,6.0,0.7685821357387121,1.0,2.0,1.0,1.0,0.0
456.0,delete,0.7681816031438875,165.0,6.0,0.7676748440135734,2.0,1.0,1.0,0.0,0.0
457.0,add,0.40659212836279546,165.0,6.0,0.7676748440135734,2.0,1.0,1.0,0.0,1.0
458.0,delete,0.553207322413717,165.0,6.0,0.7676748440135734,2.0,1.0,0.0,0.0,0.0
459.0,swap,0.3887092171697611,165.0,6.0,0.7676748440135734,1.0,2.0,1.0,0.0,0.0
460.0,add,0.4655207031176314,166.0,6.0,0.4756344709941047,3.0,0.0,1.0,2.0,1.0
461.0,add,0.44034723120647157,166.0,6.0,0.4756344709941047,3.0,1.0,1.0,2.0,1.0
462.0,delete,0.27965340120778764,166.0,6.0,0.4756344709941047,2.0,0.0,1.0,2.0,1.0
463.0,swap,0.30071150894674775,166.0,6.0,0.4756344709941047,3.0,0.0,2.0,2.0,0.0
464.0,add,0.47244168990321167,167.0,6.0,0.47244168990321184,3.0,0.0,1.0,2.0,2.0
465.0,add,0.4724416899032119,167.0,6.0,0.47244168990321184,3.0,0.0,1.0,3.0,2.0
466.0,delete,0.23350794841607989,167.0,6.0,0.47244168990321184,2.0,0.0,1.0,2.0,2.0
467.0,swap,0.2796534012077876,167.0,6.0,0.47244168990321184,2.0,0.0,1.0,3.0,2.0
468.0,add,-0.13563389586980043,168.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
469.0,delete,-0.4839441553477481,168.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
470.0,swap,-0.4839441553477481,168.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
471.0,swap,0.28482178217269094,169.0,4.0,0.6405167010354275,3.0,1.0,0.0,1.0,0.0
472.0,change,0.7363903905031414,170.0,5.0,0.734383397006569,2.0,2.0,1.0,0.0,0.0
473.0,swap,0.979039546601694,171.0,7.0,0.9787310138616235,1.0,2.0,1.0,1.0,0.0
474.0,add,0.38278508545208195,171.0,7.0,0.9787310138616235,1.0,2.0,1.0,1.0,1.0
475.0,delete,0.45298929653154074,171.0,7.0,0.9787310138616235,1.0,1.0,1.0,1.0,0.0
476.0,swap,0.9787310138616235,171.0,7.0,0.9787310138616235,1.0,2.0,1.0,0.0,1.0
477.0,add,0.28482178217269094,172.0,2.0,0.38002554663055005,3.0,0.0,0.0,1.0,0.0
478.0,add,0.7455192391311228,173.0,6.0,0.745519239131123,2.0,2.0,2.0,0.0,0.0
479.0,add,-0.06209750027390706,173.0,6.0,0.745519239131123,2.0,3.0,2.0,0.0,0.0
480.0,delete,0.7676748440135734,173.0,6.0,0.745519239131123,2.0,2.0,1.0,0.0,0.0
481.0,swap,0.750693983419525,173.0,6.0,0.745519239131123,2.0,1.0,2.0,0.0,1.0
482.0,swap,0.7685821357387123,174.0,6.0,0.7544551912617128,2.0,2.0,1.0,0.0,0.0
483.0,change,0.7692733566988358,175.0,5.0,0.7245849503383308,2.0,2.0,1.0,0.0,0.0
484.0,swap,0.610407376723256,176.0,6.0,0.6129358490420151,2.0,1.0,2.0,0.0,0.0
485.0,add,0.4465358458618769,176.0,6.0,0.6129358490420151,2.0,1.0,2.0,0.0,1.0
486.0,delete,0.6129358490420151,176.0,6.0,0.6129358490420151,2.0,0.0,2.0,0.0,0.0
487.0,swap,0.34362598221561697,176.0,6.0,0.6129358490420151,2.0,1.0,2.0,0.0,0.0
488.0,add,-0.18406091090605828,177.0,3.0,0.5374371440029332,3.0,1.0,1.0,0.0,0.0
489.0,swap,-0.05363495237547942,178.0,4.0,-0.053634952375479404,2.0,1.0,1.0,0.0,0.0
490.0,add,-0.05363495237547944,178.0,4.0,-0.053634952375479404,2.0,1.0,1.0,1.0,0.0
491.0,delete,-0.0605742879603679,178.0,4.0,-0.053634952375479404,2.0,1.0,0.0,0.0,0.0
492.0,swap,-0.0605742879603679,178.0,4.0,-0.053634952375479404,2.0,1.0,0.0,1.0,0.0
493.0,add,0.24687654514946927,179.0,4.0,0.25108858525676575,3.0,0.0,1.0,0.0,0.0
494.0,add,0.25108858525676575,179.0,4.0,0.25108858525676575,3.0,0.0,1.0,1.0,0.0
495.0,delete,0.035545668055416674,179.0,4.0,0.25108858525676575,2.0,0.0,1.0,0.0,0.0
496.0,swap,-0.03191618463633583,179.0,4.0,0.25108858525676575,2.0,0.0,1.0,1.0,0.0
497.0,swap,0.9798082184048826,180.0,8.0,0.979039546601694,1.0,2.0,1.0,1.0,0.0
498.0,add,0.5369173031950487,180.0,8.0,0.979039546601694,1.0,2.0,1.0,1.0,1.0
499.0,delete,0.6817928523426825,180.0,8.0,0.979039546601694,1.0,2.0,0.0,1.0,0.0
500.0,swap,0.6417984764707393,180.0,8.0,0.979039546601694,1.0,1.0,2.0,1.0,0.0
501.0,add,0.28482178217269094,181.0,5.0,0.284821782172691,3.0,3.0,0.0,0.0,0.0
502.0,add,-0.08085407090030462,181.0,5.0,0.284821782172691,3.0,3.0,0.0,0.0,1.0
503.0,delete,0.28482178217269094,181.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
504.0,swap,0.6257818177351867,181.0,5.0,0.284821782172691,2.0,3.0,0.0,0.0,1.0
505.0,delete,0.28482178217269094,182.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
506.0,add,0.28482178217269094,182.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
507.0,delete,0.553207322413717,182.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
508.0,swap,-0.0605742879603679,182.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
509.0,delete,0.7706040500940506,183.0,7.0,0.7685821357387121,2.0,1.0,1.0,0.0,0.0
510.0,add,0.5033394625842759,183.0,7.0,0.7685821357387121,2.0,1.0,1.0,0.0,1.0
511.0,delete,0.553207322413717,183.0,7.0,0.7685821357387121,2.0,1.0,0.0,0.0,0.0
512.0,swap,-0.11667487540448554,183.0,7.0,0.7685821357387121,2.0,0.0,1.0,0.0,1.0
513.0,add,0.42240592723341164,184.0,5.0,0.5894619610842875,2.0,2.0,1.0,0.0,1.0
514.0,swap,0.553207322413717,185.0,4.0,0.6027779687057361,2.0,2.0,0.0,0.0,1.0
515.0,change,0.7363903905031414,186.0,6.0,0.7363903905031414,2.0,2.0,1.0,0.0,0.0
516.0,add,0.7156883647857177,186.0,6.0,0.7363903905031414,2.0,3.0,1.0,0.0,0.0
517.0,delete,-0.11625002984092304,186.0,6.0,0.7363903905031414,2.0,1.0,1.0,0.0,0.0
518.0,swap,0.8739510539142169,186.0,6.0,0.7363903905031414,1.0,2.0,2.0,0.0,0.0
519.0,add,0.011757452812202418,187.0,4.0,0.06409574313938046,3.0,2.0,0.0,0.0,0.0
520.0,add,0.1038294740809114,187.0,4.0,0.06409574313938046,3.0,2.0,0.0,1.0,0.0
521.0,delete,-0.12882599215747575,187.0,4.0,0.06409574313938046,2.0,2.0,0.0,0.0,0.0
522.0,swap,0.2848217821726909,187.0,4.0,0.06409574313938046,3.0,1.0,0.0,0.0,1.0
523.0,add,0.28482178217269094,188.0,4.0,0.28482178217269105,3.0,1.0,0.0,1.0,0.0
524.0,add,0.28482178217269094,188.0,4.0,0.28482178217269105,3.0,1.0,0.0,2.0,0.0
525.0,delete,0.223545158745527,188.0,4.0,0.28482178217269105,2.0,1.0,0.0,1.0,0.0
526.0,swap,0.2874037379774843,188.0,4.0,0.28482178217269105,2.0,1.0,1.0,1.0,0.0
