budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.19265803256637173,94.0,3.0,0.18713711858357465,2.0,1.0,1.0,0.0,1.0
263.0,delete,0.017505959956802375,95.0,4.0,0.16162041424217255,1.0,0.0,1.0,0.0,0.0
264.0,add,0.18183165836240775,95.0,4.0,0.16162041424217255,1.0,0.0,2.0,0.0,0.0
265.0,delete,-0.6919973993459189,95.0,4.0,0.16162041424217255,0.0,0.0,1.0,0.0,0.0
266.0,swap,0.502542064416248,95.0,4.0,0.16162041424217255,1.0,0.0,1.0,0.0,0.0
267.0,swap,0.49832573417559806,96.0,5.0,0.49368211703579185,1.0,2.0,0.0,0.0,1.0
268.0,add,0.47971057235955583,96.0,5.0,0.49368211703579185,1.0,2.0,1.0,0.0,1.0
269.0,delete,0.4936821170357919,96.0,5.0,0.49368211703579185,1.0,1.0,0.0,0.0,1.0
270.0,swap,0.47525109357602485,96.0,5.0,0.49368211703579185,0.0,2.0,1.0,0.0,1.0
271.0,swap,0.3873333197168326,97.0,4.0,0.48813032683655255,1.0,2.0,0.0,0.0,1.0
272.0,swap,0.09168790185391446,98.0,3.0,0.44599986900457333,2.0,0.0,1.0,0.0,1.0
273.0,swap,0.4757361342070552,99.0,6.0,0.47525109357602485,0.0,2.0,1.0,0.0,1.0
274.0,add,0.4752510935760249,99.0,6.0,0.47525109357602485,0.0,2.0,1.0,1.0,1.0
275.0,delete,0.6245275682253215,99.0,6.0,0.47525109357602485,0.0,1.0,1.0,0.0,1.0
276.0,swap,0.47715874322887875,99.0,6.0,0.47525109357602485,0.0,2.0,0.0,1.0,1.0
277.0,swap,-0.4753944820784681,100.0,5.0,0.505584926562661,1.0,1.0,1.0,0.0,1.0
278.0,swap,0.4827810241855233,101.0,4.0,0.49397646141854396,1.0,1.0,2.0,0.0,0.0
279.0,add,0.49397646141854396,101.0,4.0,0.49397646141854396,1.0,2.0,2.0,0.0,0.0
280.0,delete,0.7164452973184303,101.0,4.0,0.49397646141854396,1.0,1.0,1.0,0.0,0.0
281.0,swap,0.5037807875884802,101.0,4.0,0.49397646141854396,1.0,0.0,2.0,0.0,1.0
282.0,swap,-0.2308248899863202,102.0,3.0,0.5381920063859044,2.0,2.0,0.0,0.0,0.0
283.0,delete,0.7267498538761974,103.0,5.0,0.7164452973184303,1.0,1.0,1.0,0.0,0.0
284.0,add,0.562430713646191,103.0,5.0,0.7164452973184303,1.0,2.0,1.0,0.0,0.0
285.0,delete,0.2622894546883826,103.0,5.0,0.7164452973184303,1.0,0.0,1.0,0.0,0.0
286.0,swap,0.4936821170357919,103.0,5.0,0.7164452973184303,1.0,1.0,0.0,0.0,1.0
287.0,add,-0.17894757144338067,104.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
288.0,delete,-0.060574287960367845,104.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
289.0,swap,0.3512881771660213,104.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
290.0,delete,0.5145205357957758,105.0,4.0,0.5523194873129986,0.0,1.0,2.0,0.0,0.0
291.0,swap,0.20829732394312922,106.0,3.0,0.45634616518050364,2.0,1.0,0.0,1.0,0.0
292.0,delete,0.7177777234304691,107.0,6.0,0.7267498538761974,1.0,1.0,1.0,0.0,0.0
293.0,add,0.7267498538761973,107.0,6.0,0.7267498538761974,1.0,1.0,1.0,1.0,0.0
294.0,delete,0.2990231780448845,107.0,6.0,0.7267498538761974,1.0,0.0,1.0,0.0,0.0
295.0,swap,0.4936821170357919,107.0,6.0,0.7267498538761974,1.0,1.0,0.0,0.0,1.0
296.0,swap,0.5053110987592712,108.0,5.0,0.5037807875884802,1.0,0.0,2.0,0.0,1.0
297.0,add,0.5845033692112024,108.0,5.0,0.5037807875884802,1.0,0.0,3.0,0.0,1.0
298.0,delete,0.5872488825557403,108.0,5.0,0.5037807875884802,1.0,0.0,1.0,0.0,1.0
299.0,swap,0.5761398162482869,108.0,5.0,0.5037807875884802,0.0,0.0,2.0,0.0,2.0
300.0,swap,-0.5307683181111585,109.0,4.0,0.5513967908725961,1.0,0.0,2.0,1.0,0.0
301.0,delete,0.06066916876253767,110.0,4.0,0.11939485108711537,2.0,0.0,1.0,0.0,0.0
302.0,add,0.11939485108711537,110.0,4.0,0.11939485108711537,2.0,0.0,1.0,0.0,1.0
303.0,delete,-0.48394415534774804,110.0,4.0,0.11939485108711537,2.0,0.0,0.0,0.0,0.0
304.0,swap,0.19700671740985476,110.0,4.0,0.11939485108711537,1.0,1.0,1.0,0.0,0.0
305.0,delete,0.4756471954644715,111.0,5.0,0.4936821170357919,1.0,1.0,0.0,0.0,1.0
306.0,add,0.21869257254067265,111.0,5.0,0.4936821170357919,1.0,1.0,1.0,0.0,1.0
307.0,delete,0.5138528245791818,111.0,5.0,0.4936821170357919,0.0,1.0,0.0,0.0,1.0
308.0,swap,0.5138528245791818,111.0,5.0,0.4936821170357919,0.0,1.0,0.0,0.0,2.0
309.0,swap,0.49368211703579173,112.0,4.0,0.4004785464598552,1.0,1.0,0.0,1.0,1.0
310.0,swap,0.482819252441567,113.0,5.0,0.49368211703579173,1.0,1.0,0.0,1.0,1.0
311.0,add,-0.4354922882148107,113.0,5.0,0.49368211703579173,1.0,1.0,1.0,1.0,1.0
312.0,delete,0.4936821170357919,113.0,5.0,0.49368211703579173,1.0,1.0,0.0,0.0,1.0
313.0,swap,0.44451906037419875,113.0,5.0,0.49368211703579173,1.0,2.0,0.0,1.0,0.0
314.0,change,0.6868785774251539,114.0,5.0,0.592796545252708,1.0,1.0,1.0,0.0,0.0
315.0,delete,-0.5307683181111583,115.0,4.0,0.5636572201975697,1.0,0.0,2.0,0.0,0.0
316.0,swap,0.2414919522805693,116.0,3.0,0.19111822992784736,3.0,0.0,1.0,0.0,0.0
317.0,add,0.19111822992784736,116.0,3.0,0.19111822992784736,3.0,0.0,1.0,0.0,1.0
318.0,delete,0.2848217821726909,116.0,3.0,0.19111822992784736,3.0,0.0,0.0,0.0,0.0
319.0,swap,-0.08085407090030464,116.0,3.0,0.19111822992784736,3.0,0.0,0.0,0.0,1.0
320.0,swap,0.45387477678405197,117.0,5.0,0.4860315290729986,1.0,1.0,0.0,0.0,2.0
321.0,add,0.48603152907299857,117.0,5.0,0.4860315290729986,1.0,1.0,0.0,1.0,2.0
322.0,delete,-0.5318175981133537,117.0,5.0,0.4860315290729986,1.0,0.0,0.0,0.0,2.0
323.0,swap,0.023723904246313626,117.0,5.0,0.4860315290729986,1.0,1.0,1.0,0.0,1.0
324.0,add,0.031859394177827044,118.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
325.0,delete,-0.5318175981133537,118.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,1.0
326.0,swap,-0.5318175981133537,118.0,3.0,-0.015824144146880964,1.0,0.0,0.0,1.0,1.0
327.0,swap,-0.015824144146880964,119.0,2.0,0.3278303731976913,2.0,1.0,0.0,0.0,0.0
328.0,swap,0.16478720305775926,120.0,4.0,0.16162041424217255,1.0,0.0,1.0,0.0,1.0
329.0,add,0.24796545744629783,120.0,4.0,0.16162041424217255,1.0,1.0,1.0,0.0,1.0
330.0,delete,0.16162041424217255,120.0,4.0,0.16162041424217255,1.0,0.0,1.0,0.0,0.0
331.0,swap,-0.1544746792611889,120.0,4.0,0.16162041424217255,0.0,1.0,1.0,0.0,1.0
332.0,change,0.21857589519516302,121.0,2.0,0.32540861554961953,3.0,1.0,0.0,0.0,0.0
333.0,swap,1.0572386468341057,122.0,4.0,0.3953502447930686,1.0,1.0,1.0,1.0,0.0
334.0,swap,1.0545147499274532,123.0,5.0,1.0572386468341057,1.0,1.0,1.0,1.0,0.0
335.0,add,1.0509198831661066,123.0,5.0,1.0572386468341057,1.0,2.0,1.0,1.0,0.0
336.0,delete,0.6388455089833348,123.0,5.0,1.0572386468341057,0.0,1.0,1.0,1.0,0.0
337.0,swap,0.36249867892678533,123.0,5.0,1.0572386468341057,1.0,2.0,0.0,1.0,0.0
338.0,swap,0.35128817716602123,124.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
339.0,add,0.11713858768416596,124.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
340.0,delete,0.7123520616413325,124.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
341.0,swap,0.4168896204008241,124.0,3.0,0.3512881771660213,1.0,2.0,0.0,0.0,1.0
342.0,swap,0.2944330040814552,125.0,2.0,0.389791324811673,2.0,0.0,1.0,0.0,1.0
343.0,delete,0.6587001791634622,126.0,4.0,0.7123520616413325,1.0,1.0,0.0,0.0,1.0
344.0,add,0.5622817139766801,126.0,4.0,0.7123520616413325,1.0,1.0,1.0,0.0,1.0
345.0,delete,-0.11704094364207562,126.0,4.0,0.7123520616413325,1.0,0.0,0.0,0.0,1.0
346.0,swap,0.7123520616413324,126.0,4.0,0.7123520616413325,1.0,2.0,0.0,0.0,0.0
347.0,delete,0.3512881771660213,127.0,3.0,0.5057290145561464,2.0,0.0,0.0,0.0,1.0
348.0,swap,-0.015824144146880895,128.0,2.0,0.40099734694956735,2.0,0.0,0.0,0.0,2.0
349.0,delete,0.7365339966148955,129.0,5.0,0.6587001791634622,1.0,1.0,0.0,0.0,1.0
350.0,add,0.6374371225955068,129.0,5.0,0.6587001791634622,1.0,1.0,1.0,0.0,1.0
351.0,delete,-0.11704094364207562,129.0,5.0,0.6587001791634622,1.0,0.0,0.0,0.0,1.0
352.0,swap,0.06671300357193408,129.0,5.0,0.6587001791634622,1.0,1.0,0.0,0.0,1.0
353.0,swap,0.3397159130956387,130.0,4.0,0.4168896204008241,1.0,2.0,0.0,0.0,1.0
354.0,add,0.4168896204008242,130.0,4.0,0.4168896204008241,1.0,2.0,0.0,1.0,1.0
355.0,delete,0.4168896204008241,130.0,4.0,0.4168896204008241,1.0,2.0,0.0,0.0,0.0
356.0,swap,0.4168896204008241,130.0,4.0,0.4168896204008241,1.0,2.0,0.0,0.0,1.0
357.0,add,0.5935561609447186,131.0,5.0,0.5622817139766801,1.0,1.0,1.0,0.0,1.0
358.0,add,0.05197732669096583,131.0,5.0,0.5622817139766801,1.0,1.0,1.0,0.0,2.0
359.0,delete,-0.06448693459257049,131.0,5.0,0.5622817139766801,1.0,0.0,1.0,0.0,1.0
360.0,swap,-0.002212277778636529,131.0,5.0,0.5622817139766801,0.0,1.0,2.0,0.0,1.0
361.0,change,0.20894133765103548,132.0,3.0,0.21857589519516302,3.0,1.0,0.0,0.0,0.0
362.0,add,0.21857589519516302,132.0,3.0,0.21857589519516302,3.0,1.0,0.0,0.0,1.0
363.0,delete,0.21029312930598146,132.0,3.0,0.21857589519516302,2.0,1.0,0.0,0.0,0.0
364.0,swap,0.09181387405225433,132.0,3.0,0.21857589519516302,2.0,2.0,0.0,0.0,0.0
365.0,swap,0.35128817716602123,133.0,3.0,0.40145487893978704,2.0,2.0,0.0,0.0,0.0
366.0,swap,0.3721773619524564,134.0,5.0,0.4168896204008241,1.0,2.0,0.0,0.0,1.0
367.0,add,0.3358346065192308,134.0,5.0,0.4168896204008241,1.0,2.0,1.0,0.0,1.0
368.0,delete,-0.02754298384592213,134.0,5.0,0.4168896204008241,0.0,2.0,0.0,0.0,1.0
369.0,swap,0.4168896204008241,134.0,5.0,0.4168896204008241,1.0,2.0,0.0,1.0,0.0
370.0,change,0.2031403039415677,135.0,2.0,0.16553922468173005,3.0,0.0,1.0,0.0,0.0
371.0,add,0.2848217821726909,136.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
372.0,delete,-0.015824144146880936,136.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
373.0,swap,-0.015824144146880936,136.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
374.0,swap,0.28482178217269083,137.0,1.0,0.2659218243493398,3.0,0.0,0.0,1.0,0.0
375.0,swap,0.29912433937434035,138.0,3.0,0.2944330040814552,2.0,0.0,1.0,0.0,1.0
376.0,add,0.2070148645503472,138.0,3.0,0.2944330040814552,2.0,0.0,2.0,0.0,1.0
377.0,delete,0.2944330040814552,138.0,3.0,0.2944330040814552,2.0,0.0,1.0,0.0,0.0
378.0,swap,0.05081475118294007,138.0,3.0,0.2944330040814552,1.0,0.0,2.0,0.0,1.0
379.0,add,1.0434129045078246,139.0,6.0,1.0509198831661066,1.0,2.0,1.0,1.0,0.0
380.0,add,0.9929508040442491,139.0,6.0,1.0509198831661066,1.0,3.0,1.0,1.0,0.0
381.0,delete,0.6370931890664013,139.0,6.0,1.0509198831661066,0.0,2.0,1.0,1.0,0.0
382.0,swap,0.9045999056574192,139.0,6.0,1.0509198831661066,1.0,2.0,2.0,0.0,0.0
383.0,add,0.21755760675660019,140.0,3.0,0.2175576067566001,3.0,2.0,0.0,0.0,0.0
384.0,add,0.25471910693695504,140.0,3.0,0.2175576067566001,3.0,2.0,0.0,0.0,1.0
385.0,delete,0.20829732394312933,140.0,3.0,0.2175576067566001,2.0,2.0,0.0,0.0,0.0
386.0,swap,0.6258754505243007,140.0,3.0,0.2175576067566001,2.0,2.0,0.0,0.0,1.0
387.0,swap,-0.03649310860830697,141.0,4.0,0.694201821077073,1.0,1.0,2.0,0.0,0.0
388.0,add,1.0572386468341057,142.0,5.0,0.9257953372884001,1.0,1.0,1.0,2.0,0.0
389.0,swap,0.28482178217269083,143.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
390.0,add,-0.08085407090030461,143.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
391.0,delete,0.2848217821726909,143.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
392.0,swap,0.2848217821726908,143.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
393.0,add,1.057238646834106,144.0,6.0,1.0572386468341057,1.0,1.0,1.0,2.0,0.0
394.0,add,0.41025278531044707,144.0,6.0,1.0572386468341057,1.0,1.0,1.0,2.0,1.0
395.0,delete,1.0572386468341057,144.0,6.0,1.0572386468341057,1.0,1.0,1.0,1.0,0.0
396.0,swap,0.6328892133617219,144.0,6.0,1.0572386468341057,1.0,1.0,1.0,2.0,0.0
397.0,add,0.22086326431538209,145.0,4.0,0.21912949434229698,3.0,1.0,1.0,0.0,0.0
398.0,add,0.11333535526138955,145.0,4.0,0.21912949434229698,3.0,1.0,2.0,0.0,0.0
399.0,delete,0.6086645564694949,145.0,4.0,0.21912949434229698,2.0,1.0,1.0,0.0,0.0
400.0,swap,0.20970541727788564,145.0,4.0,0.21912949434229698,2.0,2.0,1.0,0.0,0.0
401.0,swap,0.3282229907529251,146.0,3.0,0.5428920878529658,2.0,2.0,0.0,0.0,0.0
402.0,swap,0.9746331105657073,147.0,6.0,1.0545147499274532,1.0,1.0,1.0,1.0,0.0
403.0,add,0.41021425587485494,147.0,6.0,1.0545147499274532,1.0,1.0,1.0,1.0,1.0
404.0,delete,1.054514749927453,147.0,6.0,1.0545147499274532,1.0,1.0,1.0,0.0,0.0
405.0,swap,0.3504302057805123,147.0,6.0,1.0545147499274532,1.0,0.0,2.0,1.0,0.0
406.0,swap,0.21222765812842084,148.0,4.0,0.208702454110472,2.0,1.0,0.0,0.0,1.0
407.0,add,0.20870245411047195,148.0,4.0,0.208702454110472,2.0,1.0,0.0,1.0,1.0
408.0,delete,0.4942822845837317,148.0,4.0,0.208702454110472,1.0,1.0,0.0,0.0,1.0
409.0,swap,0.4942822845837317,148.0,4.0,0.208702454110472,1.0,2.0,0.0,0.0,1.0
410.0,add,0.46827865770065585,149.0,5.0,0.4168896204008242,1.0,2.0,0.0,1.0,1.0
411.0,add,0.4168896204008241,149.0,5.0,0.4168896204008242,1.0,2.0,0.0,2.0,1.0
412.0,delete,0.4168896204008242,149.0,5.0,0.4168896204008242,1.0,2.0,0.0,1.0,0.0
413.0,swap,0.1499414063612179,149.0,5.0,0.4168896204008242,1.0,2.0,0.0,0.0,2.0
414.0,add,0.23337375091461393,150.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
415.0,delete,-0.060574287960367845,150.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
416.0,swap,-0.3771222150110117,150.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
417.0,swap,0.6394594829776655,151.0,4.0,0.5907393931795761,2.0,1.0,1.0,0.0,0.0
418.0,add,0.6489712601659291,151.0,4.0,0.5907393931795761,2.0,1.0,1.0,0.0,1.0
419.0,delete,-0.05175986765227096,151.0,4.0,0.5907393931795761,2.0,0.0,1.0,0.0,0.0
420.0,swap,-0.26180473964493356,151.0,4.0,0.5907393931795761,1.0,1.0,2.0,0.0,0.0
421.0,swap,-0.11704094364207562,152.0,3.0,0.35056574869679047,1.0,1.0,0.0,1.0,1.0
422.0,add,1.0364588861595558,153.0,7.0,1.0434129045078246,1.0,2.0,1.0,1.0,0.0
423.0,add,0.988627102504192,153.0,7.0,1.0434129045078246,1.0,3.0,1.0,1.0,0.0
424.0,delete,0.6271438373090239,153.0,7.0,1.0434129045078246,0.0,2.0,1.0,1.0,0.0
425.0,swap,1.049648831093846,153.0,7.0,1.0434129045078246,1.0,1.0,1.0,2.0,0.0
426.0,add,1.057238646834106,154.0,5.0,0.8961223773345075,1.0,1.0,1.0,2.0,0.0
427.0,add,1.0472868400714512,155.0,6.0,1.057238646834106,1.0,1.0,1.0,2.0,0.0
428.0,add,1.0572386468341062,155.0,6.0,1.057238646834106,1.0,1.0,1.0,3.0,0.0
429.0,delete,0.6388455089833347,155.0,6.0,1.057238646834106,0.0,1.0,1.0,2.0,0.0
430.0,swap,0.4009698844228444,155.0,6.0,1.057238646834106,1.0,0.0,1.0,2.0,1.0
431.0,add,0.22403488686584455,156.0,2.0,0.3048014189835171,3.0,1.0,0.0,1.0,0.0
432.0,add,0.44586308469226055,157.0,5.0,0.45527191295685,2.0,1.0,2.0,0.0,0.0
433.0,add,0.4687021264960342,157.0,5.0,0.45527191295685,2.0,2.0,2.0,0.0,0.0
434.0,delete,0.40377854772946487,157.0,5.0,0.45527191295685,2.0,0.0,2.0,0.0,0.0
435.0,swap,0.7306223542586971,157.0,5.0,0.45527191295685,2.0,1.0,1.0,0.0,1.0
436.0,add,0.998285349095177,158.0,7.0,0.9929508040442491,1.0,3.0,1.0,1.0,0.0
437.0,add,0.5617837976421732,158.0,7.0,0.9929508040442491,1.0,4.0,1.0,1.0,0.0
438.0,delete,1.0509198831661066,158.0,7.0,0.9929508040442491,1.0,2.0,1.0,1.0,0.0
439.0,swap,0.9498153708558688,158.0,7.0,0.9929508040442491,1.0,2.0,1.0,2.0,0.0
440.0,swap,0.6200084098933294,159.0,4.0,0.6258754505243007,2.0,2.0,0.0,0.0,1.0
441.0,add,0.6258754505243007,159.0,4.0,0.6258754505243007,2.0,2.0,0.0,1.0,1.0
442.0,delete,0.6258754505243007,159.0,4.0,0.6258754505243007,2.0,2.0,0.0,0.0,0.0
443.0,swap,-0.06057428796036794,159.0,4.0,0.6258754505243007,2.0,1.0,0.0,0.0,2.0
444.0,swap,0.31527740693452244,160.0,4.0,0.3282229907529251,2.0,2.0,0.0,0.0,0.0
445.0,add,0.30625842630168726,160.0,4.0,0.3282229907529251,2.0,2.0,0.0,0.0,1.0
446.0,delete,0.6262771911101285,160.0,4.0,0.3282229907529251,2.0,1.0,0.0,0.0,0.0
447.0,swap,0.04901370856234952,160.0,4.0,0.3282229907529251,1.0,2.0,0.0,0.0,1.0
448.0,swap,-0.13563389586980035,161.0,3.0,0.48741209470117275,3.0,1.0,0.0,1.0,0.0
449.0,change,1.0509198831661066,162.0,6.0,0.9490583123148884,1.0,2.0,1.0,1.0,0.0
450.0,swap,0.28482178217269083,163.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
451.0,add,0.2848217821726907,163.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
452.0,delete,-0.06057428796036787,163.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
453.0,swap,-0.25856694654483836,163.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
454.0,change,1.0509198831661066,164.0,7.0,1.0509198831661066,1.0,2.0,1.0,1.0,0.0
455.0,add,0.7779029129119389,164.0,7.0,1.0509198831661066,1.0,2.0,2.0,1.0,0.0
456.0,delete,0.8106070905695982,164.0,7.0,1.0509198831661066,1.0,2.0,0.0,1.0,0.0
457.0,swap,0.6370931890664012,164.0,7.0,1.0509198831661066,0.0,2.0,1.0,1.0,1.0
458.0,change,0.21954792490330483,165.0,2.0,0.49836423047218004,3.0,1.0,0.0,0.0,0.0
459.0,swap,0.9277770001324052,166.0,4.0,0.7733020998010871,1.0,1.0,2.0,0.0,0.0
460.0,swap,0.905424766292335,167.0,7.0,0.9045999056574192,1.0,2.0,2.0,0.0,0.0
461.0,add,0.767583801939983,167.0,7.0,0.9045999056574192,1.0,3.0,2.0,0.0,0.0
462.0,delete,0.9124189328255887,167.0,7.0,0.9045999056574192,1.0,1.0,2.0,0.0,0.0
463.0,swap,1.0509198831661068,167.0,7.0,0.9045999056574192,1.0,2.0,1.0,0.0,1.0
464.0,add,0.5222448867918322,168.0,6.0,0.9107510409607149,1.0,2.0,1.0,1.0,1.0
465.0,swap,0.810607090569598,169.0,6.0,0.9081894579762866,1.0,2.0,0.0,2.0,0.0
466.0,change,1.1059140449140916,170.0,5.0,0.7688614144151962,1.0,1.0,1.0,1.0,0.0
467.0,change,1.1059140449140914,171.0,6.0,1.1059140449140916,1.0,1.0,1.0,1.0,0.0
468.0,add,0.8663012650175377,171.0,6.0,1.1059140449140916,1.0,1.0,2.0,1.0,0.0
469.0,delete,0.7453313848258868,171.0,6.0,1.1059140449140916,0.0,1.0,1.0,1.0,0.0
470.0,swap,0.3486463393588598,171.0,6.0,1.1059140449140916,1.0,1.0,0.0,1.0,1.0
471.0,change,0.21919842199640804,172.0,3.0,0.21954792490330483,3.0,1.0,0.0,0.0,0.0
472.0,add,0.21954792490330477,172.0,3.0,0.21954792490330483,3.0,2.0,0.0,0.0,0.0
473.0,delete,0.5850550388099839,172.0,3.0,0.21954792490330483,2.0,1.0,0.0,0.0,0.0
474.0,swap,-0.05684494792135792,172.0,3.0,0.21954792490330483,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.3580087936119093,173.0,6.0,0.36249867892678533,1.0,2.0,0.0,1.0,0.0
476.0,add,0.36249867892678544,173.0,6.0,0.36249867892678533,1.0,2.0,0.0,2.0,0.0
477.0,delete,0.30196530575373093,173.0,6.0,0.36249867892678533,0.0,2.0,0.0,1.0,0.0
478.0,swap,0.34701417714464555,173.0,6.0,0.36249867892678533,1.0,2.0,0.0,1.0,0.0
479.0,swap,1.0446671206571252,174.0,8.0,1.049648831093846,1.0,1.0,1.0,2.0,0.0
480.0,add,0.6435947159751365,174.0,8.0,1.049648831093846,1.0,1.0,2.0,2.0,0.0
481.0,delete,1.0496488310938465,174.0,8.0,1.049648831093846,1.0,1.0,1.0,1.0,0.0
482.0,swap,0.5387168585462137,174.0,8.0,1.049648831093846,1.0,2.0,1.0,1.0,0.0
483.0,swap,1.0357142460962938,175.0,8.0,1.0509198831661068,1.0,2.0,1.0,0.0,1.0
484.0,add,1.058921550203872,175.0,8.0,1.0509198831661068,1.0,2.0,2.0,0.0,1.0
485.0,delete,0.810607090569598,175.0,8.0,1.0509198831661068,1.0,2.0,0.0,0.0,1.0
486.0,swap,1.0811603368915845,175.0,8.0,1.0509198831661068,1.0,1.0,2.0,0.0,1.0
487.0,add,1.0938752059048116,176.0,5.0,0.8778040543116079,1.0,1.0,2.0,1.0,0.0
488.0,swap,0.9123379602890405,177.0,5.0,0.9277770001324052,1.0,1.0,2.0,0.0,0.0
489.0,add,0.9277770001324052,177.0,5.0,0.9277770001324052,1.0,1.0,2.0,0.0,1.0
490.0,delete,0.6305542637956936,177.0,5.0,0.9277770001324052,1.0,1.0,1.0,0.0,0.0
491.0,swap,0.22218707008397903,177.0,5.0,0.9277770001324052,1.0,0.0,2.0,1.0,0.0
492.0,swap,0.6262771911101286,178.0,3.0,0.6536517714265586,2.0,1.0,0.0,1.0,0.0
493.0,add,1.0556770180461075,179.0,6.0,1.0938752059048116,1.0,1.0,2.0,1.0,0.0
494.0,add,0.4716762318865031,179.0,6.0,1.0938752059048116,1.0,2.0,2.0,1.0,0.0
495.0,delete,0.4790805923786874,179.0,6.0,1.0938752059048116,1.0,0.0,2.0,1.0,0.0
496.0,swap,0.8905156481062869,179.0,6.0,1.0938752059048116,1.0,1.0,1.0,2.0,0.0
497.0,change,1.0741528368389233,180.0,7.0,1.1059140449140914,1.0,1.0,1.0,1.0,0.0
498.0,add,0.9140911832925097,180.0,7.0,1.1059140449140914,1.0,1.0,2.0,1.0,0.0
499.0,delete,1.1059140449140916,180.0,7.0,1.1059140449140914,1.0,1.0,1.0,0.0,0.0
500.0,swap,0.7768177188542513,180.0,7.0,1.1059140449140914,1.0,1.0,1.0,1.0,0.0
501.0,change,1.0836276911073648,181.0,5.0,0.8490992810718733,1.0,1.0,1.0,1.0,0.0
502.0,change,1.0703868138279384,182.0,6.0,1.0836276911073648,1.0,1.0,1.0,1.0,0.0
503.0,add,0.7703794184883003,182.0,6.0,1.0836276911073648,1.0,1.0,2.0,1.0,0.0
504.0,delete,1.0836276911073648,182.0,6.0,1.0836276911073648,1.0,1.0,1.0,0.0,0.0
505.0,swap,0.4520568958975328,182.0,6.0,1.0836276911073648,1.0,1.0,1.0,1.0,0.0
506.0,swap,0.6262771911101286,183.0,4.0,0.6262771911101286,2.0,1.0,0.0,1.0,0.0
507.0,add,0.6262771911101286,183.0,4.0,0.6262771911101286,2.0,1.0,0.0,1.0,1.0
508.0,delete,0.6262771911101285,183.0,4.0,0.6262771911101286,2.0,1.0,0.0,0.0,0.0
509.0,swap,-0.0605742879603679,183.0,4.0,0.6262771911101286,2.0,0.0,0.0,1.0,1.0
510.0,change,1.1059140449140916,184.0,6.0,0.9953779657627735,1.0,1.0,1.0,1.0,0.0
511.0,swap,0.2848217821726908,185.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
512.0,add,-0.047504775213991594,185.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
513.0,delete,-0.015824144146880992,185.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
514.0,swap,0.28482178217269083,185.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
515.0,change,1.1010833316313524,186.0,7.0,1.1059140449140916,1.0,1.0,1.0,1.0,0.0
516.0,add,1.1059140449140916,186.0,7.0,1.1059140449140916,1.0,1.0,1.0,2.0,0.0
517.0,delete,0.5047479110852957,186.0,7.0,1.1059140449140916,1.0,0.0,1.0,1.0,0.0
518.0,swap,0.48354651011431,186.0,7.0,1.1059140449140916,1.0,1.0,2.0,0.0,0.0
519.0,delete,1.1091057537810731,187.0,8.0,1.1059140449140916,1.0,1.0,1.0,0.0,0.0
520.0,add,1.0893082489810006,187.0,8.0,1.1059140449140916,1.0,2.0,1.0,0.0,0.0
521.0,delete,0.8142740802807701,187.0,8.0,1.1059140449140916,1.0,1.0,0.0,0.0,0.0
522.0,swap,0.5032039397247242,187.0,8.0,1.1059140449140916,1.0,0.0,2.0,0.0,0.0
523.0,change,1.1087272993877701,188.0,6.0,0.9138562638743268,1.0,1.0,1.0,1.0,0.0
524.0,change,1.045470522492924,189.0,7.0,1.1087272993877701,1.0,1.0,1.0,1.0,0.0
525.0,add,0.7308118083415559,189.0,7.0,1.1087272993877701,1.0,2.0,1.0,1.0,0.0
