budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.49408227423775136,96.0,5.0,0.4940822742377512,1.0,1.0,1.0,1.0,0.0
263.0,add,0.49813762327905453,96.0,5.0,0.4940822742377512,1.0,2.0,1.0,1.0,0.0
264.0,delete,0.5110052439813441,96.0,5.0,0.4940822742377512,1.0,0.0,1.0,1.0,0.0
265.0,swap,0.06817736802326951,96.0,5.0,0.4940822742377512,0.0,1.0,1.0,2.0,0.0
266.0,swap,0.40264419215368247,97.0,4.0,0.4026441921536825,2.0,1.0,1.0,0.0,0.0
267.0,add,-0.44994486168343517,97.0,4.0,0.4026441921536825,2.0,2.0,1.0,0.0,0.0
268.0,delete,0.40264419215368247,97.0,4.0,0.4026441921536825,2.0,0.0,1.0,0.0,0.0
269.0,swap,0.23294176320548943,97.0,4.0,0.4026441921536825,1.0,1.0,1.0,0.0,1.0
270.0,swap,0.12670249690325588,98.0,2.0,0.13230486738067032,3.0,1.0,0.0,0.0,0.0
271.0,add,0.13230486738067032,98.0,2.0,0.13230486738067032,3.0,1.0,0.0,0.0,1.0
272.0,delete,0.3095268997910021,98.0,2.0,0.13230486738067032,2.0,1.0,0.0,0.0,0.0
273.0,swap,-0.09110140680623055,98.0,2.0,0.13230486738067032,2.0,2.0,0.0,0.0,0.0
274.0,swap,0.5465945654667843,99.0,4.0,0.5486475926719694,2.0,0.0,2.0,0.0,0.0
275.0,add,0.48317645239965973,99.0,4.0,0.5486475926719694,2.0,1.0,2.0,0.0,0.0
276.0,delete,0.637488961699369,99.0,4.0,0.5486475926719694,1.0,0.0,2.0,0.0,0.0
277.0,swap,-0.04120548681106759,99.0,4.0,0.5486475926719694,2.0,0.0,1.0,0.0,1.0
278.0,swap,0.08265360832508187,100.0,3.0,0.08265360832508178,2.0,0.0,1.0,1.0,0.0
279.0,add,0.3550501486110115,100.0,3.0,0.08265360832508178,2.0,1.0,1.0,1.0,0.0
280.0,delete,0.007563304797398002,100.0,3.0,0.08265360832508178,1.0,0.0,1.0,1.0,0.0
281.0,swap,-0.015824144146880964,100.0,3.0,0.08265360832508178,2.0,1.0,0.0,1.0,0.0
282.0,change,0.6327524179984281,101.0,4.0,0.5202874371602036,1.0,0.0,2.0,1.0,0.0
283.0,change,0.6015699595544743,102.0,5.0,0.6327524179984281,1.0,0.0,2.0,1.0,0.0
284.0,add,1.0819534235386572,102.0,5.0,0.6327524179984281,1.0,0.0,3.0,1.0,0.0
285.0,delete,0.09578692641619616,102.0,5.0,0.6327524179984281,1.0,0.0,1.0,1.0,0.0
286.0,swap,0.4860482954986765,102.0,5.0,0.6327524179984281,1.0,0.0,2.0,1.0,0.0
287.0,add,0.5451096334750503,103.0,4.0,0.5485762047265499,2.0,0.0,3.0,0.0,0.0
288.0,add,0.03075203317108735,103.0,4.0,0.5485762047265499,2.0,1.0,3.0,0.0,0.0
289.0,delete,-0.011765723562263559,103.0,4.0,0.5485762047265499,1.0,0.0,3.0,0.0,0.0
290.0,swap,0.5695990812205659,103.0,4.0,0.5485762047265499,2.0,0.0,2.0,1.0,0.0
291.0,swap,0.5092325984231525,104.0,6.0,0.5092325984231524,1.0,0.0,2.0,1.0,0.0
292.0,add,0.5092325984231524,104.0,6.0,0.5092325984231524,1.0,0.0,2.0,1.0,1.0
293.0,delete,0.5110052439813441,104.0,6.0,0.5092325984231524,1.0,0.0,1.0,1.0,0.0
294.0,swap,0.007471668617351547,104.0,6.0,0.5092325984231524,0.0,0.0,2.0,1.0,1.0
295.0,delete,0.7648456787452436,105.0,5.0,0.6571689266727916,1.0,0.0,2.0,0.0,0.0
296.0,add,-0.4623080896915751,105.0,5.0,0.6571689266727916,1.0,0.0,3.0,0.0,0.0
297.0,delete,0.1002936200754308,105.0,5.0,0.6571689266727916,0.0,0.0,2.0,0.0,0.0
298.0,swap,0.5218649737168068,105.0,5.0,0.6571689266727916,1.0,0.0,1.0,0.0,1.0
299.0,swap,0.09638778564734582,106.0,3.0,0.4303256786919595,2.0,0.0,1.0,1.0,0.0
300.0,add,0.22422142783118215,107.0,3.0,0.21844801625137866,3.0,0.0,1.0,0.0,1.0
301.0,add,0.2184480162513786,107.0,3.0,0.21844801625137866,3.0,1.0,1.0,0.0,1.0
302.0,delete,0.2813139536660127,107.0,3.0,0.21844801625137866,2.0,0.0,1.0,0.0,1.0
303.0,swap,0.08525159732627374,107.0,3.0,0.21844801625137866,2.0,0.0,1.0,1.0,1.0
304.0,add,0.7042467050775443,108.0,6.0,0.7061622707132684,1.0,0.0,2.0,2.0,0.0
305.0,add,0.8105301820453741,108.0,6.0,0.7061622707132684,1.0,1.0,2.0,2.0,0.0
306.0,delete,0.18697274860089996,108.0,6.0,0.7061622707132684,1.0,0.0,1.0,2.0,0.0
307.0,swap,0.2840324023207551,108.0,6.0,0.7061622707132684,0.0,0.0,2.0,3.0,0.0
308.0,change,0.5443020102636884,109.0,3.0,0.434940417085343,2.0,0.0,2.0,0.0,0.0
309.0,change,0.5010871996548898,110.0,4.0,0.5443020102636884,2.0,0.0,2.0,0.0,0.0
310.0,add,0.5443020102636884,110.0,4.0,0.5443020102636884,2.0,0.0,2.0,1.0,0.0
311.0,delete,-0.0809789858986878,110.0,4.0,0.5443020102636884,2.0,0.0,1.0,0.0,0.0
312.0,swap,0.7046146382763971,110.0,4.0,0.5443020102636884,1.0,0.0,2.0,1.0,0.0
313.0,swap,0.5761726596388201,111.0,4.0,0.5786274866475785,2.0,0.0,2.0,0.0,0.0
314.0,add,0.5741322484466317,111.0,4.0,0.5786274866475785,2.0,0.0,3.0,0.0,0.0
315.0,delete,0.8192361585589216,111.0,4.0,0.5786274866475785,2.0,0.0,1.0,0.0,0.0
316.0,swap,0.8192361585589216,111.0,4.0,0.5786274866475785,2.0,0.0,1.0,0.0,1.0
317.0,delete,0.31316480485109505,112.0,3.0,0.3095268997910021,2.0,1.0,0.0,0.0,0.0
318.0,add,0.0863989477737767,112.0,3.0,0.3095268997910021,2.0,1.0,1.0,0.0,0.0
319.0,delete,-0.08156256888442368,112.0,3.0,0.3095268997910021,1.0,1.0,0.0,0.0,0.0
320.0,swap,-0.011108996973859359,112.0,3.0,0.3095268997910021,1.0,1.0,1.0,0.0,0.0
321.0,swap,-0.016547998780741202,113.0,3.0,0.6734809423701746,1.0,0.0,2.0,1.0,0.0
322.0,delete,0.8196142827762671,114.0,5.0,0.8192361585589216,2.0,0.0,1.0,0.0,0.0
323.0,add,0.44461352311210556,114.0,5.0,0.8192361585589216,2.0,0.0,2.0,0.0,0.0
324.0,delete,0.370178706729666,114.0,5.0,0.8192361585589216,1.0,0.0,1.0,0.0,0.0
325.0,swap,0.2501048651527896,114.0,5.0,0.8192361585589216,2.0,0.0,1.0,0.0,0.0
326.0,swap,0.8102822890125513,115.0,5.0,0.8192361585589216,2.0,0.0,1.0,0.0,1.0
327.0,add,0.8192361585589216,115.0,5.0,0.8192361585589216,2.0,0.0,1.0,0.0,2.0
328.0,delete,0.370178706729666,115.0,5.0,0.8192361585589216,1.0,0.0,1.0,0.0,1.0
329.0,swap,0.34383558450952256,115.0,5.0,0.8192361585589216,1.0,1.0,1.0,0.0,1.0
330.0,swap,-0.01628530366260319,116.0,3.0,0.5413500592608301,1.0,0.0,3.0,0.0,0.0
331.0,swap,0.5790745279922769,117.0,5.0,0.5761726596388201,2.0,0.0,2.0,0.0,0.0
332.0,add,0.3090134140641516,117.0,5.0,0.5761726596388201,2.0,1.0,2.0,0.0,0.0
333.0,delete,0.8173394292499419,117.0,5.0,0.5761726596388201,2.0,0.0,1.0,0.0,0.0
334.0,swap,0.6413350152565683,117.0,5.0,0.5761726596388201,1.0,0.0,2.0,1.0,0.0
335.0,swap,-0.09221414033799696,118.0,1.0,0.2943617460135179,3.0,0.0,1.0,0.0,0.0
336.0,swap,-0.04120548681106759,119.0,2.0,0.40482340070635253,2.0,0.0,1.0,0.0,1.0
337.0,swap,0.6390681634510321,120.0,4.0,0.6325537794739166,1.0,1.0,2.0,0.0,0.0
338.0,add,0.8124916456945255,121.0,6.0,0.8192361585589216,2.0,0.0,1.0,0.0,2.0
339.0,add,0.7092761572885785,121.0,6.0,0.8192361585589216,2.0,1.0,1.0,0.0,2.0
340.0,delete,0.3512881771660213,121.0,6.0,0.8192361585589216,2.0,0.0,0.0,0.0,2.0
341.0,swap,0.35128817716602123,121.0,6.0,0.8192361585589216,2.0,0.0,0.0,1.0,2.0
342.0,swap,0.8195224566505774,122.0,6.0,0.8102822890125513,2.0,0.0,1.0,0.0,1.0
343.0,add,0.43525861780216335,122.0,6.0,0.8102822890125513,2.0,0.0,1.0,0.0,2.0
344.0,delete,0.3512881771660213,122.0,6.0,0.8102822890125513,2.0,0.0,0.0,0.0,1.0
345.0,swap,0.5084644778913496,122.0,6.0,0.8102822890125513,1.0,1.0,1.0,0.0,1.0
346.0,swap,0.5278879695231731,123.0,4.0,0.5814796391175624,1.0,0.0,3.0,0.0,0.0
347.0,change,0.8188909243937513,124.0,5.0,0.5849632037045326,2.0,0.0,1.0,0.0,1.0
348.0,change,0.7842007287712458,125.0,6.0,0.8188909243937513,2.0,0.0,1.0,0.0,1.0
349.0,add,0.48658585088488465,125.0,6.0,0.8188909243937513,2.0,0.0,2.0,0.0,1.0
350.0,delete,0.5208945926565595,125.0,6.0,0.8188909243937513,1.0,0.0,1.0,0.0,1.0
351.0,swap,0.27740168872482707,125.0,6.0,0.8188909243937513,2.0,0.0,1.0,0.0,1.0
352.0,swap,0.8184163959198372,126.0,7.0,0.8195224566505774,2.0,0.0,1.0,0.0,1.0
353.0,add,0.462473774014996,126.0,7.0,0.8195224566505774,2.0,0.0,1.0,0.0,2.0
354.0,delete,0.3512881771660213,126.0,7.0,0.8195224566505774,2.0,0.0,0.0,0.0,1.0
355.0,swap,0.8195224566505774,126.0,7.0,0.8195224566505774,2.0,0.0,1.0,0.0,1.0
356.0,swap,0.6115460719980937,127.0,5.0,0.6390681634510321,1.0,1.0,2.0,0.0,0.0
357.0,add,0.5648656427423917,127.0,5.0,0.6390681634510321,1.0,1.0,3.0,0.0,0.0
358.0,delete,0.5202731971053967,127.0,5.0,0.6390681634510321,1.0,1.0,1.0,0.0,0.0
359.0,swap,0.07684092775416886,127.0,5.0,0.6390681634510321,1.0,1.0,1.0,1.0,0.0
360.0,swap,0.4405914058199214,128.0,3.0,0.5363907705031946,2.0,0.0,1.0,0.0,1.0
361.0,add,0.28482178217269094,129.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
362.0,add,0.28482178217269094,129.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
363.0,delete,0.28482178217269094,129.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
364.0,swap,0.253846595685619,129.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
365.0,change,0.5689778350247598,130.0,4.0,0.5845870092403518,2.0,0.0,2.0,0.0,0.0
366.0,delete,0.8177208685024804,131.0,6.0,0.8173394292499419,2.0,0.0,1.0,0.0,0.0
367.0,add,0.46107237003244494,131.0,6.0,0.8173394292499419,2.0,0.0,1.0,0.0,1.0
368.0,delete,0.5187779372423243,131.0,6.0,0.8173394292499419,1.0,0.0,1.0,0.0,0.0
369.0,swap,0.5187779372423243,131.0,6.0,0.8173394292499419,1.0,0.0,1.0,0.0,1.0
370.0,swap,-0.0994814951720789,132.0,2.0,-0.09221414033799696,3.0,0.0,1.0,0.0,0.0
371.0,add,-0.08658056228000602,132.0,2.0,-0.09221414033799696,3.0,0.0,2.0,0.0,0.0
372.0,delete,-0.07437505870928746,132.0,2.0,-0.09221414033799696,2.0,0.0,1.0,0.0,0.0
373.0,swap,0.6905930594071948,132.0,2.0,-0.09221414033799696,2.0,0.0,2.0,0.0,0.0
374.0,change,0.764671007381581,133.0,5.0,0.5903207576932402,2.0,0.0,1.0,0.0,1.0
375.0,change,0.6930729217611511,134.0,6.0,0.764671007381581,2.0,0.0,1.0,0.0,1.0
376.0,add,0.764671007381581,134.0,6.0,0.764671007381581,2.0,0.0,1.0,1.0,1.0
377.0,delete,0.764671007381581,134.0,6.0,0.764671007381581,2.0,0.0,1.0,0.0,0.0
378.0,swap,0.26248494969538205,134.0,6.0,0.764671007381581,2.0,0.0,1.0,0.0,1.0
379.0,delete,-0.086719779047519,135.0,5.0,0.6267377084539032,1.0,0.0,2.0,0.0,0.0
380.0,swap,0.33870286631448293,136.0,6.0,0.34383558450952256,1.0,1.0,1.0,0.0,1.0
381.0,add,-0.04044491804713662,136.0,6.0,0.34383558450952256,1.0,1.0,2.0,0.0,1.0
382.0,delete,0.370178706729666,136.0,6.0,0.34383558450952256,1.0,0.0,1.0,0.0,1.0
383.0,swap,0.3308363987235267,136.0,6.0,0.34383558450952256,1.0,1.0,2.0,0.0,0.0
384.0,change,0.8195588651699789,137.0,6.0,0.6542446520804018,2.0,0.0,1.0,0.0,1.0
385.0,swap,0.5196903074267578,138.0,5.0,0.5278879695231731,1.0,0.0,3.0,0.0,0.0
386.0,add,0.5278879695231731,138.0,5.0,0.5278879695231731,1.0,0.0,3.0,1.0,0.0
387.0,delete,0.11664778091241482,138.0,5.0,0.5278879695231731,1.0,0.0,2.0,0.0,0.0
388.0,swap,0.24335847470723676,138.0,5.0,0.5278879695231731,0.0,0.0,4.0,0.0,0.0
389.0,delete,0.6568401674072141,139.0,5.0,0.637488961699369,1.0,0.0,2.0,0.0,0.0
390.0,add,0.637488961699369,139.0,5.0,0.637488961699369,1.0,0.0,2.0,0.0,1.0
391.0,delete,0.2431944074675409,139.0,5.0,0.637488961699369,0.0,0.0,2.0,0.0,0.0
392.0,swap,0.4148941734785904,139.0,5.0,0.637488961699369,1.0,1.0,1.0,0.0,0.0
393.0,swap,0.09219391015057007,140.0,3.0,0.12670249690325588,3.0,1.0,0.0,0.0,0.0
394.0,add,0.3022587906634123,140.0,3.0,0.12670249690325588,3.0,1.0,1.0,0.0,0.0
395.0,delete,0.28482178217269094,140.0,3.0,0.12670249690325588,3.0,0.0,0.0,0.0,0.0
396.0,swap,-0.09386655003325164,140.0,3.0,0.12670249690325588,2.0,1.0,0.0,1.0,0.0
397.0,swap,-0.03835506657667545,141.0,4.0,-0.016547998780741202,1.0,0.0,2.0,1.0,0.0
398.0,add,-0.018492638916121802,141.0,4.0,-0.016547998780741202,1.0,0.0,2.0,1.0,1.0
399.0,delete,0.3701787067296661,141.0,4.0,-0.016547998780741202,1.0,0.0,1.0,1.0,0.0
400.0,swap,0.11843156779486738,141.0,4.0,-0.016547998780741202,0.0,0.0,2.0,2.0,0.0
401.0,add,-0.0808540709003046,142.0,2.0,0.20553660226524517,3.0,0.0,0.0,0.0,2.0
402.0,add,0.28221756299261863,143.0,3.0,0.27862674487527656,3.0,2.0,0.0,0.0,0.0
403.0,swap,-0.08085173491997606,144.0,3.0,-0.04120548681106759,2.0,0.0,1.0,0.0,1.0
404.0,add,-0.0791207910195914,144.0,3.0,-0.04120548681106759,2.0,0.0,1.0,0.0,2.0
405.0,delete,0.3512881771660213,144.0,3.0,-0.04120548681106759,2.0,0.0,0.0,0.0,1.0
406.0,swap,0.2208557569497434,144.0,3.0,-0.04120548681106759,2.0,1.0,0.0,0.0,1.0
407.0,swap,-0.015824144146881006,145.0,2.0,0.10241930518233844,2.0,0.0,0.0,2.0,0.0
408.0,change,0.5695951738202886,146.0,3.0,0.45288904771710037,2.0,0.0,2.0,0.0,0.0
409.0,change,0.5700546146582691,147.0,4.0,0.5695951738202886,2.0,0.0,2.0,0.0,0.0
410.0,add,0.5214237024230461,147.0,4.0,0.5695951738202886,2.0,0.0,2.0,0.0,1.0
411.0,delete,0.6567265443059547,147.0,4.0,0.5695951738202886,1.0,0.0,2.0,0.0,0.0
412.0,swap,0.5221514612889452,147.0,4.0,0.5695951738202886,1.0,0.0,3.0,0.0,0.0
413.0,delete,0.6501215470086957,148.0,5.0,0.6567265443059547,1.0,0.0,2.0,0.0,0.0
414.0,add,0.6567265443059547,148.0,5.0,0.6567265443059547,1.0,0.0,2.0,1.0,0.0
415.0,delete,0.11852028475863917,148.0,5.0,0.6567265443059547,0.0,0.0,2.0,0.0,0.0
416.0,swap,-0.002131413299122184,148.0,5.0,0.6567265443059547,1.0,0.0,1.0,0.0,1.0
417.0,add,-0.04728431919938304,149.0,3.0,-0.04669058262654578,3.0,0.0,1.0,0.0,1.0
418.0,add,-0.016361871290311684,149.0,3.0,-0.04669058262654578,3.0,1.0,1.0,0.0,1.0
419.0,delete,-0.004645097136232946,149.0,3.0,-0.04669058262654578,3.0,0.0,1.0,0.0,0.0
420.0,swap,-0.4948170367093994,149.0,3.0,-0.04669058262654578,2.0,0.0,1.0,1.0,1.0
421.0,swap,-0.015824144146880895,150.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
422.0,add,-0.015824144146880867,150.0,3.0,-0.015824144146880936,2.0,2.0,0.0,0.0,1.0
423.0,delete,-0.015824144146880936,150.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
424.0,swap,-0.015824144146880895,150.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
425.0,add,0.3552138332073189,151.0,4.0,0.3550501486110115,2.0,1.0,1.0,1.0,0.0
426.0,add,0.35502846731441445,151.0,4.0,0.3550501486110115,2.0,1.0,2.0,1.0,0.0
427.0,delete,0.2966265864263899,151.0,4.0,0.3550501486110115,1.0,1.0,1.0,1.0,0.0
428.0,swap,0.3550501486110116,151.0,4.0,0.3550501486110115,2.0,1.0,1.0,0.0,1.0
429.0,add,0.08265360832508178,152.0,3.0,0.3433938368340293,2.0,0.0,1.0,1.0,1.0
430.0,swap,-0.015824144146880964,153.0,2.0,0.17644045687718435,2.0,1.0,0.0,1.0,0.0
431.0,add,0.28482178217269094,154.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
432.0,add,0.28482178217269094,154.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,1.0
433.0,delete,0.25384659568561896,154.0,5.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
434.0,swap,0.28482178217269094,154.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
435.0,change,0.1768537548478204,155.0,2.0,0.14242208597133552,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.3463419596704035,156.0,5.0,0.3550501486110116,2.0,1.0,1.0,0.0,1.0
437.0,add,-0.3474866348023925,156.0,5.0,0.3550501486110116,2.0,1.0,1.0,0.0,2.0
438.0,delete,0.5264038750814773,156.0,5.0,0.3550501486110116,1.0,1.0,1.0,0.0,1.0
439.0,swap,0.6081785721256725,156.0,5.0,0.3550501486110116,1.0,1.0,1.0,0.0,2.0
440.0,swap,0.7061569063517609,157.0,3.0,0.6905930594071948,2.0,0.0,2.0,0.0,0.0
441.0,add,0.6297991829188853,157.0,3.0,0.6905930594071948,2.0,0.0,3.0,0.0,0.0
442.0,delete,0.7431075935293433,157.0,3.0,0.6905930594071948,1.0,0.0,2.0,0.0,0.0
443.0,swap,-0.40253498757058603,157.0,3.0,0.6905930594071948,1.0,1.0,2.0,0.0,0.0
444.0,swap,-0.07440751618688787,158.0,2.0,0.4734243509273196,2.0,0.0,1.0,0.0,1.0
445.0,add,-0.13563389586980043,159.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
446.0,add,-0.13563389586980046,159.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,2.0
447.0,delete,-0.015824144146880964,159.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
448.0,swap,-0.019565688093675048,159.0,3.0,-0.13563389586980046,2.0,0.0,1.0,1.0,1.0
449.0,delete,0.734687461137283,160.0,4.0,0.7431075935293433,1.0,0.0,2.0,0.0,0.0
450.0,add,0.7431075935293431,160.0,4.0,0.7431075935293433,1.0,0.0,2.0,1.0,0.0
451.0,delete,-0.0983870347452376,160.0,4.0,0.7431075935293433,1.0,0.0,1.0,0.0,0.0
452.0,swap,0.45502276379125606,160.0,4.0,0.7431075935293433,0.0,0.0,2.0,1.0,0.0
453.0,swap,0.7242620033855222,161.0,4.0,0.7061569063517609,2.0,0.0,2.0,0.0,0.0
454.0,add,0.7061569063517609,161.0,4.0,0.7061569063517609,2.0,0.0,2.0,1.0,0.0
455.0,delete,0.5625413740287397,161.0,4.0,0.7061569063517609,2.0,0.0,1.0,0.0,0.0
456.0,swap,0.32223296302082827,161.0,4.0,0.7061569063517609,1.0,0.0,3.0,0.0,0.0
457.0,swap,-0.07437505870928746,162.0,2.0,0.4601670192106576,2.0,0.0,1.0,0.0,1.0
458.0,add,0.6286327503583399,163.0,4.0,0.6297991829188853,2.0,0.0,3.0,0.0,0.0
459.0,add,0.43281893065421717,163.0,4.0,0.6297991829188853,2.0,1.0,3.0,0.0,0.0
460.0,delete,0.6905930594071948,163.0,4.0,0.6297991829188853,2.0,0.0,2.0,0.0,0.0
461.0,swap,0.4389103037538642,163.0,4.0,0.6297991829188853,1.0,0.0,3.0,1.0,0.0
462.0,change,0.6488498945917812,164.0,3.0,0.6042700306277224,2.0,0.0,2.0,0.0,0.0
463.0,change,0.6403582697225474,165.0,4.0,0.6488498945917812,2.0,0.0,2.0,0.0,0.0
464.0,add,0.5146101946792301,165.0,4.0,0.6488498945917812,2.0,0.0,2.0,0.0,1.0
465.0,delete,0.4131107966930949,165.0,4.0,0.6488498945917812,1.0,0.0,2.0,0.0,0.0
466.0,swap,0.6720744360644908,165.0,4.0,0.6488498945917812,2.0,0.0,2.0,0.0,0.0
467.0,add,0.5933269329942902,166.0,5.0,0.7061569063517609,2.0,0.0,2.0,1.0,0.0
468.0,add,0.7061569063517609,166.0,5.0,0.7061569063517609,2.0,0.0,2.0,2.0,0.0
469.0,delete,-0.0814915403863572,166.0,5.0,0.7061569063517609,2.0,0.0,1.0,1.0,0.0
470.0,swap,0.5043736604904901,166.0,5.0,0.7061569063517609,2.0,0.0,3.0,0.0,0.0
471.0,change,0.718290122225998,167.0,3.0,0.5451942645957101,2.0,0.0,2.0,0.0,0.0
472.0,change,0.7098326890664534,168.0,4.0,0.718290122225998,2.0,0.0,2.0,0.0,0.0
473.0,add,0.5726090235472158,168.0,4.0,0.718290122225998,2.0,0.0,2.0,0.0,1.0
474.0,delete,0.5625413740287397,168.0,4.0,0.718290122225998,2.0,0.0,1.0,0.0,0.0
475.0,swap,0.4439876011207312,168.0,4.0,0.718290122225998,1.0,0.0,2.0,0.0,1.0
476.0,swap,0.7367443817317783,169.0,5.0,0.7242620033855222,2.0,0.0,2.0,0.0,0.0
477.0,add,0.7219557904556423,169.0,5.0,0.7242620033855222,2.0,0.0,3.0,0.0,0.0
478.0,delete,-0.0814915403863572,169.0,5.0,0.7242620033855222,2.0,0.0,1.0,0.0,0.0
479.0,swap,-0.11628412639611131,169.0,5.0,0.7242620033855222,2.0,0.0,2.0,0.0,0.0
480.0,swap,0.6669972169513239,170.0,5.0,0.6720744360644908,2.0,0.0,2.0,0.0,0.0
481.0,add,0.6720744360644907,170.0,5.0,0.6720744360644908,2.0,0.0,2.0,1.0,0.0
482.0,delete,0.5816175658695675,170.0,5.0,0.6720744360644908,2.0,0.0,1.0,0.0,0.0
483.0,swap,0.542726539273096,170.0,5.0,0.6720744360644908,2.0,1.0,1.0,0.0,0.0
484.0,swap,-0.10198961765042006,171.0,2.0,0.4854119238821326,2.0,1.0,1.0,0.0,0.0
485.0,swap,0.5625413740287397,172.0,4.0,0.6270980388445937,2.0,0.0,1.0,0.0,1.0
486.0,change,0.6330578608864703,173.0,5.0,0.6403582697225474,2.0,0.0,2.0,0.0,0.0
487.0,add,0.8598217810432649,173.0,5.0,0.6403582697225474,2.0,0.0,3.0,0.0,0.0
488.0,delete,-0.05528823084405304,173.0,5.0,0.6403582697225474,2.0,0.0,1.0,0.0,0.0
489.0,swap,0.7558278604744606,173.0,5.0,0.6403582697225474,1.0,0.0,2.0,1.0,0.0
490.0,add,0.7209741997099067,174.0,6.0,0.6720744360644907,2.0,0.0,2.0,1.0,0.0
491.0,add,0.6720744360644908,174.0,6.0,0.6720744360644907,2.0,1.0,2.0,1.0,0.0
492.0,delete,0.4471598600922726,174.0,6.0,0.6720744360644907,1.0,0.0,2.0,1.0,0.0
493.0,swap,0.6720744360644908,174.0,6.0,0.6720744360644907,2.0,0.0,2.0,1.0,0.0
494.0,swap,-0.10661756721258706,175.0,3.0,-0.0994814951720789,3.0,0.0,1.0,0.0,0.0
495.0,add,-0.0994814951720789,175.0,3.0,-0.0994814951720789,3.0,0.0,1.0,0.0,1.0
496.0,delete,-0.5070023611370713,175.0,3.0,-0.0994814951720789,2.0,0.0,1.0,0.0,0.0
497.0,swap,-0.13563389586980037,175.0,3.0,-0.0994814951720789,3.0,0.0,0.0,0.0,1.0
498.0,swap,0.6763277408872382,176.0,6.0,0.6669972169513239,2.0,0.0,2.0,0.0,0.0
499.0,add,0.7018508936073407,176.0,6.0,0.6669972169513239,2.0,0.0,3.0,0.0,0.0
500.0,delete,0.577447235706774,176.0,6.0,0.6669972169513239,2.0,0.0,1.0,0.0,0.0
501.0,swap,-0.055288230844053016,176.0,6.0,0.6669972169513239,2.0,0.0,1.0,1.0,0.0
502.0,add,0.49142825266086,177.0,3.0,0.5641508454185002,2.0,0.0,2.0,0.0,1.0
503.0,change,0.7072706649456045,178.0,3.0,0.5383225498692464,2.0,0.0,2.0,0.0,0.0
504.0,change,0.7019996647582392,179.0,4.0,0.7072706649456045,2.0,0.0,2.0,0.0,0.0
505.0,add,0.38180216160048686,179.0,4.0,0.7072706649456045,2.0,1.0,2.0,0.0,0.0
506.0,delete,-0.07437505870928746,179.0,4.0,0.7072706649456045,2.0,0.0,1.0,0.0,0.0
507.0,swap,0.761453607096038,179.0,4.0,0.7072706649456045,1.0,0.0,2.0,1.0,0.0
508.0,change,0.6660541728195224,180.0,5.0,0.7098326890664534,2.0,0.0,2.0,0.0,0.0
509.0,add,0.7098326890664535,180.0,5.0,0.7098326890664534,2.0,0.0,2.0,1.0,0.0
510.0,delete,-0.08317227140556904,180.0,5.0,0.7098326890664534,2.0,0.0,1.0,0.0,0.0
511.0,swap,0.5625413740287398,180.0,5.0,0.7098326890664534,2.0,1.0,1.0,0.0,0.0
512.0,swap,-0.07679854969704318,181.0,3.0,-0.07440751618688787,2.0,0.0,1.0,0.0,1.0
513.0,add,-0.07440751618688785,181.0,3.0,-0.07440751618688787,2.0,1.0,1.0,0.0,1.0
514.0,delete,-0.07440751618688787,181.0,3.0,-0.07440751618688787,2.0,0.0,1.0,0.0,0.0
515.0,swap,-0.4753168765056523,181.0,3.0,-0.07440751618688787,1.0,1.0,1.0,0.0,1.0
516.0,swap,0.26392157613214196,182.0,1.0,0.3215274691639859,3.0,1.0,0.0,0.0,0.0
517.0,add,0.369487014224179,183.0,4.0,0.3022587906634123,3.0,1.0,1.0,0.0,0.0
518.0,add,0.13132540692537956,183.0,4.0,0.3022587906634123,3.0,1.0,1.0,0.0,1.0
519.0,delete,0.2846773470231164,183.0,4.0,0.3022587906634123,2.0,1.0,1.0,0.0,0.0
520.0,swap,0.20850305204894667,183.0,4.0,0.3022587906634123,2.0,1.0,1.0,0.0,1.0
521.0,delete,0.6228764606526279,184.0,5.0,0.6905930594071948,2.0,0.0,2.0,0.0,0.0
522.0,add,0.6905930594071948,184.0,5.0,0.6905930594071948,2.0,0.0,2.0,1.0,0.0
523.0,delete,-0.07437505870928746,184.0,5.0,0.6905930594071948,2.0,0.0,1.0,0.0,0.0
524.0,swap,0.5625413740287398,184.0,5.0,0.6905930594071948,2.0,0.0,1.0,1.0,0.0
