budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,change,0.04207897977473339,100.0,2.0,0.10444060146814621,4.0,0.0,0.0,1.0,0.0
263.0,swap,0.48491475577354737,101.0,5.0,0.4893955989925376,2.0,1.0,1.0,0.0,1.0
264.0,add,-0.012133633755414264,101.0,5.0,0.4893955989925376,2.0,2.0,1.0,0.0,1.0
265.0,delete,0.41958695566867554,101.0,5.0,0.4893955989925376,1.0,1.0,1.0,0.0,1.0
266.0,swap,0.5590260808441547,101.0,5.0,0.4893955989925376,1.0,1.0,2.0,0.0,1.0
267.0,add,0.6013592744789927,102.0,5.0,0.654143483303383,2.0,2.0,1.0,0.0,1.0
268.0,add,0.4367088392462904,102.0,5.0,0.654143483303383,2.0,2.0,2.0,0.0,1.0
269.0,delete,0.25512529917709825,102.0,5.0,0.654143483303383,1.0,2.0,1.0,0.0,1.0
270.0,swap,0.5647005748187397,102.0,5.0,0.654143483303383,1.0,2.0,1.0,0.0,2.0
271.0,add,0.225522304154877,103.0,2.0,0.25628675538105616,4.0,0.0,1.0,0.0,0.0
272.0,add,0.09230557415555898,103.0,2.0,0.25628675538105616,4.0,0.0,2.0,0.0,0.0
273.0,delete,-0.029908081720065052,103.0,2.0,0.25628675538105616,3.0,0.0,1.0,0.0,0.0
274.0,swap,0.15626784519428763,103.0,2.0,0.25628675538105616,3.0,0.0,1.0,1.0,0.0
275.0,add,0.4380489564814401,104.0,4.0,0.5024074942049008,2.0,1.0,1.0,0.0,2.0
276.0,add,0.5794061470765266,105.0,6.0,0.6013592744789927,2.0,2.0,1.0,0.0,1.0
277.0,add,0.6013592744789926,105.0,6.0,0.6013592744789927,2.0,2.0,1.0,1.0,1.0
278.0,delete,0.4015904192498282,105.0,6.0,0.6013592744789927,2.0,2.0,0.0,0.0,1.0
279.0,swap,0.24896853282538994,105.0,6.0,0.6013592744789927,2.0,1.0,2.0,0.0,1.0
280.0,add,0.28482178217269094,106.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
281.0,delete,-0.015824144146880895,106.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
282.0,swap,-0.07073734365742504,106.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
283.0,swap,0.2759083800720279,107.0,3.0,0.3391338764591534,3.0,1.0,1.0,0.0,0.0
284.0,swap,0.5694781215358049,108.0,6.0,0.5647005748187397,1.0,2.0,1.0,0.0,2.0
285.0,add,0.5647005748187397,108.0,6.0,0.5647005748187397,1.0,2.0,1.0,1.0,2.0
286.0,delete,0.29838672159244917,108.0,6.0,0.5647005748187397,1.0,2.0,1.0,0.0,1.0
287.0,swap,0.5445627094364573,108.0,6.0,0.5647005748187397,1.0,1.0,1.0,1.0,2.0
288.0,add,0.46935194951733294,109.0,4.0,0.48275278060858084,2.0,1.0,1.0,1.0,1.0
289.0,swap,0.6340056179211009,110.0,5.0,0.5083657404404381,2.0,1.0,1.0,1.0,1.0
290.0,swap,0.6507285110458415,111.0,6.0,0.6340056179211009,2.0,1.0,1.0,1.0,1.0
291.0,add,0.4140383767478135,111.0,6.0,0.6340056179211009,2.0,1.0,1.0,1.0,2.0
292.0,delete,0.4144417955512077,111.0,6.0,0.6340056179211009,2.0,0.0,1.0,1.0,1.0
293.0,swap,0.634005617921101,111.0,6.0,0.6340056179211009,2.0,1.0,1.0,1.0,1.0
294.0,add,0.412211157318991,112.0,6.0,0.4367088392462904,2.0,2.0,2.0,0.0,1.0
295.0,add,0.22185047436142658,112.0,6.0,0.4367088392462904,2.0,2.0,2.0,0.0,2.0
296.0,delete,0.4165709738640083,112.0,6.0,0.4367088392462904,2.0,1.0,2.0,0.0,1.0
297.0,swap,0.654143483303383,112.0,6.0,0.4367088392462904,2.0,2.0,1.0,0.0,2.0
298.0,add,0.15719547637835307,113.0,3.0,0.225522304154877,4.0,0.0,1.0,0.0,0.0
299.0,add,0.22552230415487703,113.0,3.0,0.225522304154877,4.0,0.0,1.0,1.0,0.0
300.0,delete,-0.07891054973736622,113.0,3.0,0.225522304154877,3.0,0.0,1.0,0.0,0.0
301.0,swap,-0.07891054973736619,113.0,3.0,0.225522304154877,3.0,1.0,1.0,0.0,0.0
302.0,swap,-0.05987015410657344,114.0,3.0,-0.059165174718811775,3.0,0.0,1.0,0.0,1.0
303.0,add,-0.05916517471881181,114.0,3.0,-0.059165174718811775,3.0,0.0,1.0,1.0,1.0
304.0,delete,0.28482178217269094,114.0,3.0,-0.059165174718811775,3.0,0.0,0.0,0.0,1.0
305.0,swap,0.3159893735439262,114.0,3.0,-0.059165174718811775,2.0,0.0,1.0,1.0,1.0
306.0,swap,0.2167988854637781,115.0,5.0,0.21679888546377804,2.0,1.0,0.0,1.0,1.0
307.0,add,0.21679888546377807,115.0,5.0,0.21679888546377804,2.0,1.0,0.0,2.0,1.0
308.0,delete,0.21679888546377804,115.0,5.0,0.21679888546377804,2.0,1.0,0.0,0.0,1.0
309.0,swap,0.30108960389265943,115.0,5.0,0.21679888546377804,2.0,1.0,1.0,1.0,0.0
310.0,add,0.28482178217269094,116.0,3.0,0.1429281350631993,3.0,1.0,0.0,1.0,1.0
311.0,add,0.4275496430779441,117.0,5.0,0.4380489564814401,2.0,1.0,1.0,0.0,2.0
312.0,add,0.43804895648144015,117.0,5.0,0.4380489564814401,2.0,1.0,1.0,1.0,2.0
313.0,delete,0.46935194951733283,117.0,5.0,0.4380489564814401,2.0,1.0,1.0,0.0,1.0
314.0,swap,0.21679888546377807,117.0,5.0,0.4380489564814401,2.0,1.0,0.0,1.0,2.0
315.0,add,0.28482178217269094,118.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
316.0,add,0.002788749069066003,118.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,1.0
317.0,delete,0.21679888546377807,118.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
318.0,swap,-0.0605742879603679,118.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,1.0
319.0,add,0.28482178217269083,119.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
320.0,add,0.2848217821726909,119.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
321.0,delete,0.35128817716602123,119.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
322.0,swap,0.2848217821726909,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
323.0,add,0.2848217821726909,120.0,2.0,0.2981150611713569,3.0,0.0,0.0,1.0,0.0
324.0,delete,0.35128817716602123,121.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
325.0,add,0.35128817716602123,121.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
326.0,delete,-0.11704094364207562,121.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
327.0,swap,-0.07154099355570649,121.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
328.0,add,0.20598340128391426,122.0,2.0,-0.02900617048308012,4.0,0.0,1.0,0.0,1.0
329.0,add,0.24202481600062656,123.0,3.0,0.20598340128391426,4.0,0.0,1.0,0.0,1.0
330.0,add,-0.04092768553605841,123.0,3.0,0.20598340128391426,4.0,0.0,1.0,0.0,2.0
331.0,delete,-0.04859862750652238,123.0,3.0,0.20598340128391426,3.0,0.0,1.0,0.0,1.0
332.0,swap,-0.06642359709166173,123.0,3.0,0.20598340128391426,3.0,0.0,2.0,0.0,1.0
333.0,add,0.04207897977473342,124.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
334.0,add,0.04207897977473343,124.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,2.0
335.0,delete,0.28482178217269094,124.0,3.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
336.0,swap,0.28482178217269083,124.0,3.0,0.04207897977473343,3.0,0.0,0.0,2.0,1.0
337.0,add,0.25695302213519294,125.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
338.0,delete,0.28482178217269094,125.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
339.0,swap,0.28482178217269083,125.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
340.0,add,-0.07708766094591353,126.0,3.0,-0.0665086297396024,4.0,0.0,1.0,0.0,0.0
341.0,add,0.1330292497958828,126.0,3.0,-0.0665086297396024,4.0,1.0,1.0,0.0,0.0
342.0,delete,0.18275803731284618,126.0,3.0,-0.0665086297396024,3.0,0.0,1.0,0.0,0.0
343.0,swap,0.18275803731284618,126.0,3.0,-0.0665086297396024,3.0,1.0,1.0,0.0,0.0
344.0,delete,0.28482178217269094,127.0,1.0,0.19008483626709446,3.0,0.0,0.0,0.0,0.0
345.0,add,0.28482178217269094,128.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
346.0,add,0.28482178217269083,128.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
347.0,delete,-0.02778088808487434,128.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
348.0,swap,0.11713858768416595,128.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
349.0,add,0.28482178217269083,129.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
350.0,add,0.060428821661161786,129.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,2.0
351.0,delete,0.28482178217269094,129.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
352.0,swap,-0.054710877041663455,129.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
353.0,add,0.02684788411489525,130.0,3.0,0.09230557415555898,4.0,0.0,2.0,0.0,0.0
354.0,add,0.09230557415555897,130.0,3.0,0.09230557415555898,4.0,1.0,2.0,0.0,0.0
355.0,delete,-0.1108437239544697,130.0,3.0,0.09230557415555898,3.0,0.0,2.0,0.0,0.0
356.0,swap,0.25628675538105616,130.0,3.0,0.09230557415555898,4.0,0.0,1.0,1.0,0.0
357.0,add,0.04207897977473342,131.0,2.0,0.13917610073391642,4.0,0.0,0.0,1.0,1.0
358.0,change,-0.053349111936904205,132.0,2.0,0.07098980674721185,4.0,0.0,1.0,0.0,0.0
359.0,swap,-0.0808540709003046,133.0,2.0,0.28152301860515544,3.0,0.0,0.0,1.0,1.0
360.0,add,0.2848217821726909,134.0,2.0,0.21059948350774355,3.0,0.0,0.0,0.0,1.0
361.0,add,0.28482178217269083,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
362.0,add,0.28482178217269094,135.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
363.0,delete,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
364.0,swap,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
365.0,add,0.1810694090841024,136.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
366.0,add,0.2848217821726909,137.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
367.0,add,0.05833924096462814,137.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,1.0
368.0,delete,0.28482178217269094,137.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.2848217821726909,137.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
370.0,add,0.284821782172691,138.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
371.0,delete,0.3512881771660213,138.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
372.0,swap,0.584865382523075,138.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
373.0,swap,0.5546755764602661,139.0,3.0,0.584865382523075,2.0,1.0,0.0,0.0,0.0
374.0,add,0.5848653825230749,139.0,3.0,0.584865382523075,2.0,1.0,0.0,1.0,0.0
375.0,delete,0.40972491466059213,139.0,3.0,0.584865382523075,1.0,1.0,0.0,0.0,0.0
376.0,swap,-0.01582414414688095,139.0,3.0,0.584865382523075,2.0,1.0,0.0,0.0,0.0
377.0,swap,0.35128817716602123,140.0,2.0,0.4236614224040253,2.0,1.0,0.0,0.0,0.0
378.0,add,0.5791909487557114,141.0,4.0,0.5848653825230749,2.0,1.0,0.0,1.0,0.0
379.0,add,0.5848653825230749,141.0,4.0,0.5848653825230749,2.0,1.0,0.0,2.0,0.0
380.0,delete,0.8186790288445718,141.0,4.0,0.5848653825230749,1.0,1.0,0.0,1.0,0.0
381.0,swap,-0.39519277770854877,141.0,4.0,0.5848653825230749,1.0,2.0,0.0,1.0,0.0
382.0,delete,-0.13563389586980043,142.0,1.0,0.2638107681030882,3.0,0.0,0.0,0.0,0.0
383.0,swap,0.5798335518073072,143.0,4.0,0.5546755764602661,2.0,1.0,0.0,0.0,0.0
384.0,add,0.03390732224100501,143.0,4.0,0.5546755764602661,2.0,1.0,0.0,0.0,1.0
385.0,delete,0.36240431958027686,143.0,4.0,0.5546755764602661,1.0,1.0,0.0,0.0,0.0
386.0,swap,0.5938473496330852,143.0,4.0,0.5546755764602661,1.0,1.0,1.0,0.0,0.0
387.0,add,0.3269162257848696,144.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
388.0,delete,-0.11704094364207562,144.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
389.0,swap,0.5217310363266279,144.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
390.0,swap,-0.015824144146880964,145.0,2.0,0.4019378867759022,2.0,0.0,0.0,1.0,0.0
391.0,delete,0.4088719390143275,146.0,4.0,0.40972491466059213,1.0,1.0,0.0,0.0,0.0
392.0,add,0.4064227880610643,146.0,4.0,0.40972491466059213,1.0,1.0,1.0,0.0,0.0
393.0,delete,0.5206055103070506,146.0,4.0,0.40972491466059213,0.0,1.0,0.0,0.0,0.0
394.0,swap,0.5206055103070506,146.0,4.0,0.40972491466059213,0.0,1.0,0.0,1.0,0.0
395.0,delete,-0.015824144146880895,147.0,3.0,0.45324613247001705,2.0,0.0,0.0,0.0,0.0
396.0,add,-0.13563389586980037,148.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
397.0,delete,-0.015824144146880895,148.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
398.0,swap,-0.015824144146880936,148.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
399.0,change,0.569142596743052,149.0,3.0,0.4249336239443881,2.0,1.0,0.0,0.0,0.0
400.0,change,0.5490557412079089,150.0,4.0,0.569142596743052,2.0,1.0,0.0,0.0,0.0
401.0,add,0.569142596743052,150.0,4.0,0.569142596743052,2.0,1.0,0.0,0.0,1.0
402.0,delete,0.3850804509670157,150.0,4.0,0.569142596743052,1.0,1.0,0.0,0.0,0.0
403.0,swap,0.4035793390313567,150.0,4.0,0.569142596743052,2.0,1.0,0.0,0.0,0.0
404.0,add,0.5393384145956093,151.0,5.0,0.569142596743052,2.0,1.0,0.0,0.0,1.0
405.0,add,-0.14235286442239303,151.0,5.0,0.569142596743052,2.0,1.0,0.0,0.0,2.0
406.0,delete,0.4462095460680141,151.0,5.0,0.569142596743052,1.0,1.0,0.0,0.0,1.0
407.0,swap,0.00016868115387766447,151.0,5.0,0.569142596743052,2.0,0.0,1.0,0.0,1.0
408.0,swap,0.3512881771660211,152.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
409.0,add,0.2714059124158851,152.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
410.0,delete,0.6550329298295293,152.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
411.0,swap,0.5452770053513919,152.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
412.0,delete,-0.015824144146880895,153.0,2.0,0.2707236239088608,2.0,0.0,0.0,0.0,0.0
413.0,delete,0.7466089200884505,154.0,4.0,0.6550329298295293,1.0,1.0,0.0,0.0,0.0
414.0,add,0.6550329298295292,154.0,4.0,0.6550329298295293,1.0,1.0,0.0,1.0,0.0
415.0,delete,0.2973483490579568,154.0,4.0,0.6550329298295293,0.0,1.0,0.0,0.0,0.0
416.0,swap,-0.11704094364207557,154.0,4.0,0.6550329298295293,1.0,1.0,0.0,0.0,0.0
417.0,swap,0.5452770053513918,155.0,4.0,0.5452770053513919,1.0,2.0,0.0,0.0,0.0
418.0,add,0.5452770053513918,155.0,4.0,0.5452770053513919,1.0,3.0,0.0,0.0,0.0
419.0,delete,-0.11704094364207562,155.0,4.0,0.5452770053513919,1.0,1.0,0.0,0.0,0.0
420.0,swap,-0.07829565556392752,155.0,4.0,0.5452770053513919,1.0,1.0,1.0,0.0,0.0
421.0,swap,-0.05370657829813973,156.0,2.0,0.36759812360827615,2.0,0.0,1.0,0.0,0.0
422.0,delete,0.4041587752314994,157.0,5.0,0.5206055103070506,0.0,1.0,0.0,0.0,0.0
423.0,add,0.38421514817123903,157.0,5.0,0.5206055103070506,0.0,2.0,0.0,0.0,0.0
424.0,delete,-0.7559674482835865,157.0,5.0,0.5206055103070506,0.0,0.0,0.0,0.0,0.0
425.0,swap,-0.7559674482835865,157.0,5.0,0.5206055103070506,0.0,0.0,0.0,1.0,0.0
426.0,swap,0.5030871874119002,158.0,4.0,0.5217310363266279,1.0,0.0,1.0,0.0,0.0
427.0,add,0.45713541157492193,158.0,4.0,0.5217310363266279,1.0,1.0,1.0,0.0,0.0
428.0,delete,-0.13109213363726213,158.0,4.0,0.5217310363266279,0.0,0.0,1.0,0.0,0.0
429.0,swap,0.08514585645069714,158.0,4.0,0.5217310363266279,1.0,1.0,0.0,0.0,0.0
430.0,add,0.28482178217269094,159.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
431.0,add,0.28482178217269094,159.0,3.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
432.0,delete,-0.060574287960367845,159.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
433.0,swap,0.28482178217269094,159.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
434.0,add,0.32492377534183026,160.0,4.0,0.3269162257848696,2.0,0.0,1.0,0.0,0.0
435.0,add,0.3269162257848696,160.0,4.0,0.3269162257848696,2.0,0.0,1.0,1.0,0.0
436.0,delete,0.3512881771660213,160.0,4.0,0.3269162257848696,2.0,0.0,0.0,0.0,0.0
437.0,swap,-0.09626025289680563,160.0,4.0,0.3269162257848696,1.0,0.0,2.0,0.0,0.0
438.0,add,-0.13563389586980037,161.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
439.0,delete,-0.060574287960367845,161.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
440.0,swap,-0.060574287960367845,161.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
441.0,swap,0.35128817716602123,162.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
442.0,add,0.35128817716602123,162.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
443.0,delete,-0.11704094364207557,162.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
444.0,swap,-0.11704094364207562,162.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
445.0,swap,-0.015824144146880922,163.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
446.0,add,0.260081265280492,163.0,3.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
447.0,delete,-0.5318175981133537,163.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
448.0,swap,-0.3629311013472319,163.0,3.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
449.0,delete,-0.060574287960367845,164.0,2.0,0.2221703537449796,2.0,0.0,0.0,0.0,0.0
450.0,add,-0.20108783758789922,165.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
451.0,delete,-0.11704094364207562,165.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
452.0,swap,-0.5314783576069165,165.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
453.0,change,0.5746152674638821,166.0,3.0,0.3888594729863882,2.0,1.0,0.0,0.0,0.0
454.0,change,0.5544026904777936,167.0,4.0,0.5746152674638821,2.0,1.0,0.0,0.0,0.0
455.0,add,-0.03915019703956574,167.0,4.0,0.5746152674638821,2.0,2.0,0.0,0.0,0.0
456.0,delete,0.3936585131993309,167.0,4.0,0.5746152674638821,1.0,1.0,0.0,0.0,0.0
457.0,swap,0.26166177755635733,167.0,4.0,0.5746152674638821,1.0,2.0,0.0,0.0,0.0
458.0,swap,0.6104131899362827,168.0,5.0,0.5938473496330852,1.0,1.0,1.0,0.0,0.0
459.0,add,0.593589146895925,168.0,5.0,0.5938473496330852,1.0,1.0,2.0,0.0,0.0
460.0,delete,0.835868213777282,168.0,5.0,0.5938473496330852,0.0,1.0,1.0,0.0,0.0
461.0,swap,0.835868213777282,168.0,5.0,0.5938473496330852,0.0,1.0,1.0,1.0,0.0
462.0,swap,-0.015824144146880895,169.0,4.0,0.6939172228039714,2.0,0.0,0.0,0.0,1.0
463.0,swap,-0.015824144146880992,170.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
464.0,add,-0.3119103032744276,170.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
465.0,delete,-0.015824144146880895,170.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
466.0,swap,-0.11704094364207557,170.0,3.0,-0.015824144146880964,1.0,0.0,0.0,2.0,0.0
467.0,add,0.35128817716602134,171.0,3.0,0.246756830236157,2.0,1.0,0.0,0.0,0.0
468.0,add,0.35128817716602123,172.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
469.0,add,0.35128817716602123,172.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
470.0,delete,-0.11704094364207562,172.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,0.0
471.0,swap,0.8073524165304873,172.0,4.0,0.35128817716602134,1.0,2.0,0.0,0.0,0.0
472.0,swap,0.8127265455178776,173.0,5.0,0.8073524165304873,1.0,2.0,0.0,0.0,0.0
473.0,add,0.4335136304774102,173.0,5.0,0.8073524165304873,1.0,2.0,0.0,0.0,1.0
474.0,delete,-0.11704094364207562,173.0,5.0,0.8073524165304873,1.0,1.0,0.0,0.0,0.0
475.0,swap,1.0759632940124586,173.0,5.0,0.8073524165304873,1.0,1.0,1.0,0.0,0.0
476.0,add,0.3512881771660213,174.0,3.0,0.37022304870949513,2.0,0.0,0.0,0.0,1.0
477.0,swap,0.8073524165304873,175.0,4.0,0.6025029885792316,1.0,1.0,0.0,0.0,1.0
478.0,swap,0.8143696550190141,176.0,5.0,0.8073524165304873,1.0,1.0,0.0,0.0,1.0
479.0,add,0.8073524165304873,176.0,5.0,0.8073524165304873,1.0,1.0,0.0,1.0,1.0
480.0,delete,-0.11704094364207562,176.0,5.0,0.8073524165304873,1.0,0.0,0.0,0.0,1.0
481.0,swap,-0.11704094364207562,176.0,5.0,0.8073524165304873,1.0,0.0,0.0,0.0,2.0
482.0,swap,0.8127265455178776,177.0,6.0,0.8127265455178776,1.0,2.0,0.0,0.0,0.0
483.0,add,-0.1017960187084602,177.0,6.0,0.8127265455178776,1.0,2.0,1.0,0.0,0.0
484.0,delete,-0.11704094364207562,177.0,6.0,0.8127265455178776,1.0,1.0,0.0,0.0,0.0
485.0,swap,0.864043840576288,177.0,6.0,0.8127265455178776,0.0,2.0,0.0,0.0,1.0
486.0,swap,0.03926192262330816,178.0,4.0,0.4761029262454018,2.0,0.0,1.0,0.0,0.0
487.0,swap,1.0781509490684424,179.0,6.0,1.0759632940124586,1.0,1.0,1.0,0.0,0.0
488.0,add,1.0759632940124588,179.0,6.0,1.0759632940124586,1.0,1.0,1.0,1.0,0.0
489.0,delete,0.8073524165304873,179.0,6.0,1.0759632940124586,1.0,1.0,0.0,0.0,0.0
490.0,swap,0.8073524165304873,179.0,6.0,1.0759632940124586,1.0,1.0,0.0,0.0,1.0
491.0,add,-0.06057428796036786,180.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
492.0,delete,-0.11704094364207562,180.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
493.0,swap,-0.5318175981133537,180.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
494.0,add,0.28482178217269094,181.0,2.0,0.21574256814607917,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.347897225526203,182.0,5.0,0.9689564740308668,1.0,2.0,0.0,0.0,0.0
496.0,swap,1.0798119722085242,183.0,7.0,1.0781509490684424,1.0,1.0,1.0,0.0,0.0
497.0,add,0.40778612998479224,183.0,7.0,1.0781509490684424,1.0,1.0,1.0,0.0,1.0
498.0,delete,0.4508707888662318,183.0,7.0,1.0781509490684424,1.0,0.0,1.0,0.0,0.0
499.0,swap,0.5827348733888338,183.0,7.0,1.0781509490684424,0.0,1.0,2.0,0.0,0.0
500.0,add,0.35128817716602123,184.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
501.0,delete,-0.11704094364207562,184.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
502.0,swap,0.35128817716602123,184.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
503.0,add,0.2848217821726909,185.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
504.0,add,0.28482178217269094,185.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
505.0,delete,0.35128817716602123,185.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
506.0,swap,0.76212237211795,185.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
507.0,swap,0.7621223721179499,186.0,4.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
508.0,add,0.76212237211795,186.0,4.0,0.76212237211795,2.0,0.0,1.0,2.0,0.0
509.0,delete,0.35128817716602123,186.0,4.0,0.76212237211795,2.0,0.0,0.0,1.0,0.0
510.0,swap,0.5054801799007651,186.0,4.0,0.76212237211795,1.0,1.0,1.0,1.0,0.0
511.0,add,-0.08085407090030462,187.0,2.0,0.3876858455596518,3.0,0.0,0.0,0.0,1.0
512.0,swap,-0.06057428796036786,188.0,3.0,0.6286270946841273,2.0,0.0,0.0,2.0,0.0
513.0,swap,0.76212237211795,189.0,5.0,0.7621223721179499,2.0,0.0,1.0,1.0,0.0
514.0,add,0.2923573384161671,189.0,5.0,0.7621223721179499,2.0,0.0,2.0,1.0,0.0
515.0,delete,0.5761157325392132,189.0,5.0,0.7621223721179499,1.0,0.0,1.0,1.0,0.0
516.0,swap,0.76212237211795,189.0,5.0,0.7621223721179499,2.0,0.0,1.0,0.0,1.0
517.0,add,0.7193460016044785,190.0,5.0,0.76212237211795,2.0,0.0,1.0,2.0,0.0
518.0,add,0.7621223721179498,190.0,5.0,0.76212237211795,2.0,0.0,1.0,3.0,0.0
519.0,delete,0.76212237211795,190.0,5.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
520.0,swap,0.22384749718787172,190.0,5.0,0.76212237211795,2.0,1.0,0.0,2.0,0.0
521.0,swap,0.35094970540242754,191.0,3.0,0.5673369459771284,2.0,1.0,0.0,1.0,0.0
522.0,add,0.7621223721179498,192.0,4.0,0.64591212302924,2.0,0.0,1.0,2.0,0.0
523.0,add,0.6689701973848187,193.0,5.0,0.7621223721179498,2.0,0.0,1.0,2.0,0.0
524.0,add,0.3537588722909022,193.0,5.0,0.7621223721179498,2.0,0.0,2.0,2.0,0.0
525.0,delete,0.44344706469470296,193.0,5.0,0.7621223721179498,1.0,0.0,1.0,2.0,0.0
