budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.3512881771660213,97.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
264.0,swap,0.28482178217269094,97.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
265.0,swap,0.8132989568061564,98.0,8.0,0.8165622004262494,1.0,0.0,1.0,0.0,1.0
266.0,add,0.4389988371750407,98.0,8.0,0.8165622004262494,1.0,0.0,1.0,0.0,2.0
267.0,delete,0.8165622004262494,98.0,8.0,0.8165622004262494,1.0,0.0,1.0,0.0,0.0
268.0,swap,-0.13875719482191895,98.0,8.0,0.8165622004262494,1.0,0.0,0.0,0.0,2.0
269.0,add,0.11422439833927713,99.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
270.0,delete,-0.5318175981133537,99.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
271.0,swap,-0.5228603449125896,99.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
272.0,add,-0.13515357628418076,100.0,2.0,0.18798980662049494,4.0,0.0,1.0,0.0,1.0
273.0,swap,0.28482178217269094,101.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
274.0,add,0.28482178217269094,101.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
275.0,delete,-0.06057428796036789,101.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
276.0,swap,0.31093023355019833,101.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
277.0,add,0.8285107473972305,102.0,7.0,0.8290499854583459,2.0,0.0,3.0,1.0,1.0
278.0,add,0.8290499854583457,102.0,7.0,0.8290499854583459,2.0,0.0,3.0,2.0,1.0
279.0,delete,0.49352807981011954,102.0,7.0,0.8290499854583459,1.0,0.0,3.0,1.0,1.0
280.0,swap,0.4935280798101195,102.0,7.0,0.8290499854583459,1.0,0.0,3.0,2.0,1.0
281.0,add,0.3202994721925116,103.0,4.0,0.32029947219251154,3.0,0.0,1.0,1.0,0.0
282.0,add,-0.16151050472403347,103.0,4.0,0.32029947219251154,3.0,0.0,1.0,1.0,1.0
283.0,delete,0.3993930538917004,103.0,4.0,0.32029947219251154,2.0,0.0,1.0,1.0,0.0
284.0,swap,0.03717662046815051,103.0,4.0,0.32029947219251154,2.0,0.0,1.0,1.0,1.0
285.0,add,0.07614426446452394,104.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
286.0,delete,-0.5318175981133537,104.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
287.0,swap,0.439702862195522,104.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
288.0,swap,0.30786643829637267,105.0,5.0,0.3198477528303528,3.0,0.0,1.0,0.0,2.0
289.0,add,0.2932140915155138,105.0,5.0,0.3198477528303528,3.0,1.0,1.0,0.0,2.0
290.0,delete,0.2848217821726909,105.0,5.0,0.3198477528303528,3.0,0.0,0.0,0.0,2.0
291.0,swap,0.22833317232169514,105.0,5.0,0.3198477528303528,2.0,0.0,1.0,1.0,2.0
292.0,swap,-0.0660110008366535,106.0,3.0,0.23821671824973648,4.0,0.0,1.0,0.0,1.0
293.0,add,0.27487286460418814,107.0,4.0,0.2597208766997437,2.0,1.0,0.0,0.0,1.0
294.0,add,-0.17252542057769943,107.0,4.0,0.2597208766997437,2.0,1.0,0.0,0.0,2.0
295.0,delete,0.3512881771660213,107.0,4.0,0.2597208766997437,2.0,0.0,0.0,0.0,1.0
296.0,swap,0.194804665791133,107.0,4.0,0.2597208766997437,2.0,1.0,1.0,0.0,0.0
297.0,add,0.042078979774733405,108.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
298.0,add,0.04207897977473342,108.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
299.0,delete,0.042078979774733405,108.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
300.0,swap,0.031793173088123225,108.0,4.0,0.042078979774733405,3.0,0.0,1.0,1.0,2.0
301.0,add,0.09331042919209565,109.0,3.0,0.10924753354763851,3.0,0.0,1.0,0.0,0.0
302.0,add,0.11157661177894776,109.0,3.0,0.10924753354763851,3.0,0.0,2.0,0.0,0.0
303.0,delete,0.4153680604068423,109.0,3.0,0.10924753354763851,2.0,0.0,1.0,0.0,0.0
304.0,swap,0.21766608348426714,109.0,3.0,0.10924753354763851,2.0,1.0,1.0,0.0,0.0
305.0,add,-0.13563389586980035,110.0,2.0,0.18943374368195828,3.0,1.0,0.0,0.0,0.0
306.0,delete,0.43830300971834113,111.0,4.0,0.4153680604068423,2.0,0.0,1.0,0.0,0.0
307.0,add,-0.013685517127399544,111.0,4.0,0.4153680604068423,2.0,0.0,1.0,0.0,1.0
308.0,delete,0.17920130875580592,111.0,4.0,0.4153680604068423,1.0,0.0,1.0,0.0,0.0
309.0,swap,0.17920130875580592,111.0,4.0,0.4153680604068423,1.0,0.0,1.0,1.0,0.0
310.0,delete,-0.13563389586980037,112.0,3.0,0.2396776341018792,3.0,0.0,0.0,0.0,0.0
311.0,delete,0.037176620468150484,113.0,3.0,0.3242954224874026,2.0,0.0,1.0,0.0,0.0
312.0,change,0.28482178217269094,114.0,3.0,0.298115061171357,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.23356054861490813,115.0,5.0,0.6115143429813897,3.0,0.0,2.0,1.0,0.0
314.0,delete,0.7261171857108729,116.0,7.0,0.8290499854583459,2.0,0.0,3.0,0.0,0.0
315.0,add,0.5161389475769,116.0,7.0,0.8290499854583459,2.0,0.0,3.0,0.0,1.0
316.0,delete,0.8501957623646692,116.0,7.0,0.8290499854583459,2.0,0.0,2.0,0.0,0.0
317.0,swap,-0.09300488449814172,116.0,7.0,0.8290499854583459,2.0,0.0,3.0,0.0,0.0
318.0,swap,0.6059275366808368,117.0,6.0,0.6034202276928942,3.0,0.0,2.0,1.0,0.0
319.0,add,0.6034202276928942,117.0,6.0,0.6034202276928942,3.0,0.0,2.0,2.0,0.0
320.0,delete,0.8501957623646692,117.0,6.0,0.6034202276928942,2.0,0.0,2.0,1.0,0.0
321.0,swap,0.8501957623646692,117.0,6.0,0.6034202276928942,2.0,0.0,2.0,1.0,1.0
322.0,delete,0.35128817716602123,118.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
323.0,add,0.11713858768416593,118.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
324.0,delete,-0.11704094364207562,118.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
325.0,swap,-0.11704094364207562,118.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
326.0,swap,0.32138895529340145,119.0,4.0,0.5913495393477929,2.0,1.0,2.0,0.0,0.0
327.0,swap,0.3202994721925116,120.0,5.0,0.7026319033591927,3.0,1.0,1.0,1.0,0.0
328.0,swap,0.28482178217269094,121.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
329.0,add,0.28482178217269094,121.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,2.0
330.0,delete,0.35128817716602123,121.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
331.0,swap,0.1171385876841659,121.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
332.0,add,0.3202994721925116,122.0,3.0,0.4710387484297103,3.0,0.0,1.0,0.0,1.0
333.0,delete,0.8420007438939753,123.0,7.0,0.8501957623646692,2.0,0.0,2.0,1.0,0.0
334.0,add,0.8266334897727047,123.0,7.0,0.8501957623646692,2.0,0.0,3.0,1.0,0.0
335.0,delete,0.5234556214708913,123.0,7.0,0.8501957623646692,1.0,0.0,2.0,1.0,0.0
336.0,swap,0.8501957623646691,123.0,7.0,0.8501957623646692,2.0,0.0,2.0,1.0,0.0
337.0,add,-0.14394429473252945,124.0,3.0,-0.1296805964001288,3.0,0.0,1.0,0.0,0.0
338.0,add,-0.399913543185689,124.0,3.0,-0.1296805964001288,3.0,0.0,2.0,0.0,0.0
339.0,delete,-0.22040869443955302,124.0,3.0,-0.1296805964001288,2.0,0.0,1.0,0.0,0.0
340.0,swap,-0.18874445698641693,124.0,3.0,-0.1296805964001288,2.0,1.0,1.0,0.0,0.0
341.0,swap,-0.13563389586980043,125.0,1.0,-0.1953710292943383,3.0,0.0,0.0,0.0,1.0
342.0,add,-0.13563389586980035,126.0,2.0,0.13262918516115857,3.0,0.0,0.0,1.0,0.0
343.0,swap,0.4253822415403694,127.0,5.0,0.416511776398629,3.0,0.0,1.0,0.0,2.0
344.0,add,0.416511776398629,127.0,5.0,0.416511776398629,3.0,0.0,1.0,0.0,3.0
345.0,delete,0.014552067936474972,127.0,5.0,0.416511776398629,2.0,0.0,1.0,0.0,2.0
346.0,swap,0.5267910812140287,127.0,5.0,0.416511776398629,3.0,0.0,2.0,0.0,1.0
347.0,add,0.04207897977473336,128.0,1.0,0.114644579084025,4.0,1.0,0.0,0.0,0.0
348.0,add,-0.13563389586980037,129.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,3.0
349.0,delete,-0.4839441553477481,129.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
350.0,swap,-0.015824144146880895,129.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,2.0
351.0,add,0.28482178217269083,130.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
352.0,add,0.2848217821726909,130.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
353.0,delete,-0.015824144146880992,130.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
354.0,swap,0.35128817716602123,130.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
355.0,add,0.5172965435647466,131.0,6.0,0.5207329946830361,1.0,0.0,1.0,1.0,1.0
356.0,add,0.8164532379076446,131.0,6.0,0.5207329946830361,1.0,0.0,1.0,1.0,2.0
357.0,delete,0.1806907933326074,131.0,6.0,0.5207329946830361,1.0,0.0,0.0,1.0,1.0
358.0,swap,0.18323824280335255,131.0,6.0,0.5207329946830361,1.0,1.0,1.0,0.0,1.0
359.0,add,0.18948199704880975,132.0,4.0,0.11063705897303013,2.0,0.0,1.0,0.0,0.0
360.0,add,0.1106370589730301,132.0,4.0,0.11063705897303013,2.0,0.0,1.0,1.0,0.0
361.0,delete,0.7530582665322508,132.0,4.0,0.11063705897303013,1.0,0.0,1.0,0.0,0.0
362.0,swap,0.3964205639028314,132.0,4.0,0.11063705897303013,1.0,1.0,1.0,0.0,0.0
363.0,add,0.35128817716602123,133.0,3.0,0.18163223273667733,2.0,0.0,0.0,1.0,1.0
364.0,add,0.35128817716602123,134.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
365.0,add,0.16188873149765293,134.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
366.0,delete,0.35128817716602123,134.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
367.0,swap,0.31511213279535355,134.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
368.0,delete,0.3512881771660213,135.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
369.0,add,0.35128817716602123,135.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
370.0,delete,-0.11704094364207562,135.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
371.0,swap,-0.11704094364207557,135.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
372.0,add,-0.11704094364207562,136.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
373.0,delete,-0.7559674482835865,136.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
374.0,swap,-0.6317115489612521,136.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
375.0,add,-0.13563389586980043,137.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
376.0,delete,-0.13563389586980043,137.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
377.0,swap,-0.0328181350879974,137.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
378.0,delete,0.4227575029884555,138.0,5.0,0.43830300971834113,2.0,0.0,1.0,0.0,0.0
379.0,add,0.43830300971834113,138.0,5.0,0.43830300971834113,2.0,0.0,1.0,1.0,0.0
380.0,delete,-0.060574287960367845,138.0,5.0,0.43830300971834113,2.0,0.0,0.0,0.0,0.0
381.0,swap,-0.060574287960367956,138.0,5.0,0.43830300971834113,2.0,0.0,0.0,1.0,0.0
382.0,swap,-0.46739178832760503,139.0,2.0,0.17766064585767963,2.0,0.0,1.0,0.0,0.0
383.0,add,0.2848217821726909,140.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
384.0,delete,0.2848217821726909,140.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
385.0,swap,-0.015824144146880964,140.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
386.0,swap,0.8962000293523311,141.0,6.0,0.8962000293523311,2.0,0.0,2.0,1.0,0.0
387.0,add,0.896200029352331,141.0,6.0,0.8962000293523311,2.0,0.0,2.0,2.0,0.0
388.0,delete,0.4717570105471505,141.0,6.0,0.8962000293523311,2.0,0.0,1.0,1.0,0.0
389.0,swap,0.3592566646047639,141.0,6.0,0.8962000293523311,1.0,1.0,2.0,1.0,0.0
390.0,change,0.7597918820107896,142.0,5.0,0.7039227526417815,2.0,0.0,2.0,1.0,0.0
391.0,swap,0.4375420531257118,143.0,4.0,0.6055765698090666,2.0,1.0,2.0,0.0,0.0
392.0,change,0.7597918820107897,144.0,6.0,0.7597918820107896,2.0,0.0,2.0,1.0,0.0
393.0,add,0.7597918820107896,144.0,6.0,0.7597918820107896,2.0,0.0,2.0,1.0,1.0
394.0,delete,0.7597918820107896,144.0,6.0,0.7597918820107896,2.0,0.0,2.0,0.0,0.0
395.0,swap,-0.1375671418762394,144.0,6.0,0.7597918820107896,1.0,0.0,3.0,1.0,0.0
396.0,add,0.8962000293523311,145.0,7.0,0.896200029352331,2.0,0.0,2.0,2.0,0.0
397.0,add,0.44726617566405413,145.0,7.0,0.896200029352331,2.0,0.0,2.0,2.0,1.0
398.0,delete,0.896200029352331,145.0,7.0,0.896200029352331,2.0,0.0,2.0,1.0,0.0
399.0,swap,0.3569957332916309,145.0,7.0,0.896200029352331,2.0,0.0,2.0,2.0,0.0
400.0,change,0.8397616872680754,146.0,5.0,0.6441340083597267,2.0,0.0,2.0,1.0,0.0
401.0,change,0.8397616872680758,147.0,6.0,0.8397616872680754,2.0,0.0,2.0,1.0,0.0
402.0,add,0.8397616872680755,147.0,6.0,0.8397616872680754,2.0,0.0,2.0,2.0,0.0
403.0,delete,0.5086883126825559,147.0,6.0,0.8397616872680754,1.0,0.0,2.0,1.0,0.0
404.0,swap,0.8397616872680752,147.0,6.0,0.8397616872680754,2.0,0.0,2.0,0.0,1.0
405.0,add,0.36789816921420526,148.0,4.0,0.3202994721925116,3.0,0.0,1.0,0.0,1.0
406.0,add,0.2722096032413635,148.0,4.0,0.3202994721925116,3.0,1.0,1.0,0.0,1.0
407.0,delete,0.3202994721925116,148.0,4.0,0.3202994721925116,3.0,0.0,1.0,0.0,0.0
408.0,swap,0.35664191952389024,148.0,4.0,0.3202994721925116,2.0,0.0,2.0,0.0,1.0
409.0,change,0.3468806884718755,149.0,3.0,0.24224466446534576,3.0,0.0,1.0,0.0,0.0
410.0,change,0.4000075163317507,150.0,4.0,0.43087185673734607,2.0,0.0,1.0,0.0,0.0
411.0,change,0.8365434036075874,151.0,7.0,0.8397616872680758,2.0,0.0,2.0,1.0,0.0
412.0,add,0.4312992152801869,151.0,7.0,0.8397616872680758,2.0,0.0,2.0,1.0,1.0
413.0,delete,0.808774177261123,151.0,7.0,0.8397616872680758,2.0,0.0,1.0,1.0,0.0
414.0,swap,0.808774177261123,151.0,7.0,0.8397616872680758,2.0,1.0,1.0,1.0,0.0
415.0,swap,0.39939305389170043,152.0,3.0,0.22096425842158066,2.0,0.0,1.0,0.0,1.0
416.0,swap,0.4162693680074053,153.0,4.0,0.39939305389170043,2.0,0.0,1.0,0.0,1.0
417.0,add,0.19053926173710922,153.0,4.0,0.39939305389170043,2.0,0.0,1.0,0.0,2.0
418.0,delete,0.39939305389170043,153.0,4.0,0.39939305389170043,2.0,0.0,1.0,0.0,0.0
419.0,swap,0.17438553817449745,153.0,4.0,0.39939305389170043,1.0,0.0,2.0,0.0,1.0
420.0,add,0.1719807409093938,154.0,2.0,0.3957444702745021,3.0,0.0,1.0,0.0,0.0
421.0,add,0.8397616872680755,155.0,7.0,0.8397616872680755,2.0,0.0,2.0,2.0,0.0
422.0,add,0.4312992152801868,155.0,7.0,0.8397616872680755,2.0,0.0,2.0,2.0,1.0
423.0,delete,0.30294846855733043,155.0,7.0,0.8397616872680755,1.0,0.0,2.0,2.0,0.0
424.0,swap,0.8397616872680754,155.0,7.0,0.8397616872680755,2.0,0.0,2.0,2.0,0.0
425.0,change,0.3179278758951415,156.0,4.0,0.3468806884718755,3.0,0.0,1.0,0.0,0.0
426.0,add,0.34688068847187536,156.0,4.0,0.3468806884718755,3.0,0.0,1.0,1.0,0.0
427.0,delete,0.28482178217269094,156.0,4.0,0.3468806884718755,3.0,0.0,0.0,0.0,0.0
428.0,swap,0.28482178217269094,156.0,4.0,0.3468806884718755,3.0,1.0,0.0,0.0,0.0
429.0,swap,0.6548670903752203,157.0,6.0,0.7148537168239174,2.0,0.0,1.0,0.0,0.0
430.0,add,0.37842281695831476,157.0,6.0,0.7148537168239174,2.0,0.0,1.0,0.0,1.0
431.0,delete,0.3512881771660213,157.0,6.0,0.7148537168239174,2.0,0.0,0.0,0.0,0.0
432.0,swap,0.6766689863468769,157.0,6.0,0.7148537168239174,1.0,1.0,1.0,0.0,0.0
433.0,swap,0.13295229902835634,158.0,5.0,0.5552201575340702,1.0,1.0,1.0,0.0,0.0
434.0,add,0.2848217821726909,159.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
435.0,add,0.28482178217269094,159.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
436.0,delete,0.2848217821726909,159.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
437.0,swap,0.284821782172691,159.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
438.0,add,0.035194279881042415,160.0,4.0,0.11157661177894776,3.0,0.0,2.0,0.0,0.0
439.0,add,0.08163842238645591,160.0,4.0,0.11157661177894776,3.0,0.0,3.0,0.0,0.0
440.0,delete,0.41535920003414956,160.0,4.0,0.11157661177894776,2.0,0.0,2.0,0.0,0.0
441.0,swap,0.10924753354763851,160.0,4.0,0.11157661177894776,3.0,0.0,1.0,1.0,0.0
442.0,change,0.603420341073243,161.0,4.0,0.5197085451233823,3.0,0.0,2.0,0.0,0.0
443.0,swap,0.389669540593833,162.0,6.0,0.4092592113269734,2.0,0.0,3.0,0.0,0.0
444.0,add,0.3556985966640974,162.0,6.0,0.4092592113269734,2.0,1.0,3.0,0.0,0.0
445.0,delete,0.8501957623646692,162.0,6.0,0.4092592113269734,2.0,0.0,2.0,0.0,0.0
446.0,swap,-0.10060028621209927,162.0,6.0,0.4092592113269734,1.0,0.0,3.0,1.0,0.0
447.0,add,0.28482178217269094,163.0,3.0,0.258919281290166,3.0,0.0,0.0,0.0,2.0
448.0,change,0.28490665791471737,164.0,4.0,0.43168783362666097,2.0,0.0,1.0,0.0,0.0
449.0,add,0.35128817716602123,165.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
450.0,add,0.35128817716602123,165.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
451.0,delete,0.3512881771660213,165.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
452.0,swap,0.35128817716602123,165.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
453.0,add,0.11713858768416593,166.0,3.0,0.2745842334384673,2.0,0.0,0.0,0.0,2.0
454.0,add,0.3202994721925116,167.0,5.0,0.3202994721925116,3.0,1.0,1.0,0.0,1.0
455.0,add,0.3202994721925116,167.0,5.0,0.3202994721925116,3.0,1.0,1.0,0.0,2.0
456.0,delete,0.2063255663271456,167.0,5.0,0.3202994721925116,2.0,1.0,1.0,0.0,1.0
457.0,swap,0.15261627770398664,167.0,5.0,0.3202994721925116,2.0,1.0,1.0,0.0,2.0
458.0,swap,-0.10180336253064481,168.0,3.0,0.26165923552711445,2.0,1.0,1.0,0.0,0.0
459.0,add,-0.08085407090030458,169.0,5.0,0.284821782172691,2.0,0.0,0.0,0.0,3.0
460.0,delete,0.18069079333260746,169.0,5.0,0.284821782172691,1.0,0.0,0.0,0.0,2.0
461.0,swap,-0.22825748244889285,169.0,5.0,0.284821782172691,1.0,1.0,0.0,0.0,2.0
462.0,change,0.35128817716602123,170.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
463.0,add,0.35128817716602145,171.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
464.0,add,0.349912166815287,171.0,6.0,0.35128817716602123,2.0,0.0,1.0,2.0,1.0
465.0,delete,-0.11704094364207562,171.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
466.0,swap,0.35128817716602123,171.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
467.0,change,0.4126515809308683,172.0,4.0,0.2356429893008804,2.0,0.0,1.0,0.0,0.0
468.0,delete,0.39845424687374914,173.0,3.0,0.20139252657786588,2.0,0.0,1.0,0.0,0.0
469.0,delete,0.44871771626011303,174.0,4.0,0.39845424687374914,2.0,0.0,1.0,0.0,0.0
470.0,add,0.3981188224876299,174.0,4.0,0.39845424687374914,2.0,1.0,1.0,0.0,0.0
471.0,delete,0.11753735140922572,174.0,4.0,0.39845424687374914,1.0,0.0,1.0,0.0,0.0
472.0,swap,-0.2231795824868188,174.0,4.0,0.39845424687374914,1.0,1.0,1.0,0.0,0.0
473.0,delete,-0.13563389586980037,175.0,2.0,0.20966030059279794,3.0,0.0,0.0,0.0,1.0
474.0,change,0.35950140885646864,176.0,5.0,0.4126515809308683,2.0,0.0,1.0,0.0,0.0
475.0,add,0.18908088239602414,176.0,5.0,0.4126515809308683,2.0,1.0,1.0,0.0,0.0
476.0,delete,0.5246150399830493,176.0,5.0,0.4126515809308683,1.0,0.0,1.0,0.0,0.0
477.0,swap,-0.5263369564411234,176.0,5.0,0.4126515809308683,2.0,0.0,1.0,0.0,0.0
478.0,change,0.28482178217269083,177.0,3.0,0.23798587590744255,3.0,0.0,0.0,1.0,0.0
479.0,change,0.28482178217269083,178.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
480.0,add,0.20426012375774164,178.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
481.0,delete,0.35128817716602123,178.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
482.0,swap,-0.015824144146880992,178.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
483.0,swap,0.6538474903104744,179.0,7.0,0.6766689863468769,1.0,1.0,1.0,0.0,0.0
484.0,add,0.5744834363423977,179.0,7.0,0.6766689863468769,1.0,2.0,1.0,0.0,0.0
485.0,delete,0.37895994364186575,179.0,7.0,0.6766689863468769,1.0,0.0,1.0,0.0,0.0
486.0,swap,0.37895994364186575,179.0,7.0,0.6766689863468769,1.0,0.0,1.0,0.0,1.0
487.0,add,-0.0808540709003046,180.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
488.0,delete,0.3512881771660213,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
489.0,swap,-0.015824144146880964,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
490.0,add,0.04207897977473339,181.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
491.0,add,0.08222884753569314,181.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
492.0,delete,0.2848217821726909,181.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
493.0,swap,0.3361481744835968,181.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,1.0
494.0,add,0.28482178217269094,182.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
495.0,change,0.6018604457452023,183.0,5.0,0.603420341073243,3.0,0.0,2.0,0.0,0.0
496.0,add,0.6031530230439226,183.0,5.0,0.603420341073243,3.0,1.0,2.0,0.0,0.0
497.0,delete,0.4115902860995651,183.0,5.0,0.603420341073243,2.0,0.0,2.0,0.0,0.0
498.0,swap,0.5854656029262297,183.0,5.0,0.603420341073243,3.0,0.0,1.0,0.0,1.0
499.0,swap,0.2717639873814349,184.0,5.0,0.32138895529340145,2.0,1.0,2.0,0.0,0.0
500.0,add,0.3213889552934015,184.0,5.0,0.32138895529340145,2.0,1.0,2.0,1.0,0.0
501.0,delete,0.4011277975414504,184.0,5.0,0.32138895529340145,1.0,1.0,2.0,0.0,0.0
502.0,swap,0.4011277975414502,184.0,5.0,0.32138895529340145,1.0,1.0,2.0,1.0,0.0
503.0,add,0.28482178217269094,185.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
504.0,add,0.28482178217269094,185.0,5.0,0.28482178217269094,3.0,1.0,0.0,3.0,0.0
505.0,delete,0.045796604807934675,185.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
506.0,swap,0.2816579630286563,185.0,5.0,0.28482178217269094,2.0,1.0,0.0,3.0,0.0
507.0,add,0.5793164787752512,186.0,6.0,0.5854654825285303,3.0,0.0,1.0,0.0,1.0
508.0,add,0.5854654825285303,186.0,6.0,0.5854654825285303,3.0,0.0,1.0,1.0,1.0
509.0,delete,0.4106655331364698,186.0,6.0,0.5854654825285303,2.0,0.0,1.0,0.0,1.0
510.0,swap,0.5854654825285303,186.0,6.0,0.5854654825285303,3.0,0.0,1.0,1.0,0.0
511.0,add,0.14783078524026183,187.0,3.0,0.1719807409093938,3.0,0.0,1.0,0.0,0.0
512.0,add,-0.06996049140545223,187.0,3.0,0.1719807409093938,3.0,1.0,1.0,0.0,0.0
513.0,delete,-0.2374454215791974,187.0,3.0,0.1719807409093938,2.0,0.0,1.0,0.0,0.0
514.0,swap,0.1755108224123877,187.0,3.0,0.1719807409093938,2.0,1.0,1.0,0.0,0.0
515.0,swap,0.2848217821726909,188.0,4.0,0.3599497886976263,3.0,0.0,0.0,1.0,2.0
516.0,swap,0.37388309780595486,189.0,6.0,0.4253822415403694,3.0,0.0,1.0,0.0,2.0
517.0,add,0.3298592057225195,189.0,6.0,0.4253822415403694,3.0,0.0,2.0,0.0,2.0
518.0,delete,0.2848217821726909,189.0,6.0,0.4253822415403694,3.0,0.0,0.0,0.0,2.0
519.0,swap,-0.12442139307622081,189.0,6.0,0.4253822415403694,3.0,0.0,1.0,0.0,2.0
520.0,swap,-0.0322238278614245,190.0,3.0,-0.0328181350879974,3.0,1.0,0.0,0.0,0.0
521.0,add,-0.032818135087997455,190.0,3.0,-0.0328181350879974,3.0,2.0,0.0,0.0,0.0
522.0,delete,0.13925456289232901,190.0,3.0,-0.0328181350879974,2.0,1.0,0.0,0.0,0.0
523.0,swap,-0.23635850866683672,190.0,3.0,-0.0328181350879974,3.0,0.0,1.0,0.0,0.0
524.0,add,0.2848217821726909,191.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
525.0,delete,-0.015824144146880936,191.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
526.0,swap,-0.08740094449924318,191.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
