budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.5452071583075504,96.0,4.0,0.5909851069858252,2.0,1.0,0.0,1.0,1.0
263.0,add,0.5909851069858252,96.0,4.0,0.5909851069858252,2.0,1.0,0.0,2.0,1.0
264.0,delete,0.5909851069858252,96.0,4.0,0.5909851069858252,2.0,1.0,0.0,1.0,0.0
265.0,swap,-0.40408955151857656,96.0,4.0,0.5909851069858252,1.0,2.0,0.0,1.0,1.0
266.0,delete,0.35128817716602123,97.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
267.0,add,0.2854659800593972,97.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,1.0
268.0,delete,0.766420870129731,97.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,1.0
269.0,swap,-0.04487972204351963,97.0,4.0,0.3512881771660211,1.0,2.0,0.0,0.0,1.0
270.0,swap,-0.015824144146880964,98.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
271.0,add,0.011559808237849013,98.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,1.0
272.0,delete,-0.5318175981133537,98.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,1.0
273.0,swap,0.09908259908286457,98.0,3.0,-0.015824144146880992,1.0,0.0,1.0,1.0,1.0
274.0,add,0.1608192003353107,99.0,2.0,0.29910759715332985,3.0,0.0,1.0,0.0,1.0
275.0,swap,0.2910542745607013,100.0,3.0,0.29105427456070143,2.0,0.0,1.0,1.0,0.0
276.0,add,0.5066438884392837,100.0,3.0,0.29105427456070143,2.0,0.0,2.0,1.0,0.0
277.0,delete,-0.06586911404124639,100.0,3.0,0.29105427456070143,1.0,0.0,1.0,1.0,0.0
278.0,swap,-0.06586911404124632,100.0,3.0,0.29105427456070143,1.0,0.0,1.0,2.0,0.0
279.0,swap,0.28482178217269083,101.0,3.0,0.3828145855492899,3.0,1.0,0.0,0.0,1.0
280.0,delete,0.6272538662127258,102.0,5.0,0.5909851069858252,2.0,1.0,0.0,1.0,0.0
281.0,add,0.5909851069858251,102.0,5.0,0.5909851069858252,2.0,1.0,0.0,2.0,0.0
282.0,delete,0.5909851069858251,102.0,5.0,0.5909851069858252,2.0,1.0,0.0,0.0,0.0
283.0,swap,-0.3180866159173184,102.0,5.0,0.5909851069858252,1.0,1.0,1.0,1.0,0.0
284.0,add,0.2848217821726909,103.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
285.0,add,0.28482178217269083,103.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
286.0,delete,-0.015824144146880964,103.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
287.0,swap,0.009312816591793616,103.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,1.0
288.0,add,0.3499967271572872,104.0,4.0,0.3512868338812074,3.0,0.0,1.0,0.0,1.0
289.0,add,0.2973981581654371,104.0,4.0,0.3512868338812074,3.0,0.0,2.0,0.0,1.0
290.0,delete,0.2848217821726909,104.0,4.0,0.3512868338812074,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.18068945004779374,104.0,4.0,0.3512868338812074,2.0,0.0,1.0,1.0,1.0
292.0,swap,0.2848217821726907,105.0,1.0,0.17586763388129947,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
294.0,add,0.28482178217269083,106.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
295.0,delete,0.3512881771660213,106.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
296.0,swap,-0.01435534337429846,106.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
297.0,swap,-0.1356338958698004,107.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
298.0,add,-0.05595200264977332,107.0,3.0,-0.13563389586980046,3.0,2.0,0.0,0.0,0.0
299.0,delete,-0.015824144146880964,107.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,0.0
300.0,swap,-0.09413447708430267,107.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,1.0
301.0,add,0.35099532448412224,108.0,2.0,0.2625599786987339,3.0,0.0,1.0,1.0,0.0
302.0,add,0.21634689441313987,109.0,4.0,0.21737977066792732,3.0,0.0,2.0,0.0,1.0
303.0,add,0.7826787979920874,109.0,4.0,0.21737977066792732,3.0,0.0,3.0,0.0,1.0
304.0,delete,-0.2989387812585533,109.0,4.0,0.21737977066792732,2.0,0.0,2.0,0.0,1.0
305.0,swap,0.18616525606467485,109.0,4.0,0.21737977066792732,3.0,0.0,1.0,0.0,2.0
306.0,swap,0.47763536309476384,110.0,3.0,0.2382796360619591,2.0,1.0,1.0,0.0,1.0
307.0,swap,0.4770656599107608,111.0,4.0,0.47763536309476384,2.0,1.0,1.0,0.0,1.0
308.0,add,0.4002329889452047,111.0,4.0,0.47763536309476384,2.0,2.0,1.0,0.0,1.0
309.0,delete,0.4176943131713429,111.0,4.0,0.47763536309476384,1.0,1.0,1.0,0.0,1.0
310.0,swap,0.3205099490222862,111.0,4.0,0.47763536309476384,2.0,0.0,2.0,0.0,1.0
311.0,swap,0.4779154305091507,112.0,5.0,0.4770656599107608,2.0,1.0,1.0,0.0,1.0
312.0,add,0.4770656599107606,112.0,5.0,0.4770656599107608,2.0,1.0,1.0,1.0,1.0
313.0,delete,0.4007885853248637,112.0,5.0,0.4770656599107608,1.0,1.0,1.0,0.0,1.0
314.0,swap,-0.35086981834040765,112.0,5.0,0.4770656599107608,1.0,1.0,2.0,0.0,1.0
315.0,add,0.16185169762239146,113.0,3.0,0.1608192003353107,3.0,0.0,1.0,0.0,1.0
316.0,add,0.328563916624138,113.0,3.0,0.1608192003353107,3.0,0.0,2.0,0.0,1.0
317.0,delete,-0.05809230281672746,113.0,3.0,0.1608192003353107,2.0,0.0,1.0,0.0,1.0
318.0,swap,-0.25581169916146695,113.0,3.0,0.1608192003353107,3.0,0.0,1.0,0.0,1.0
319.0,swap,-0.11659497976531702,114.0,2.0,0.19140284189563872,2.0,0.0,1.0,0.0,1.0
320.0,swap,0.5452071583075503,115.0,5.0,0.5452071583075504,2.0,1.0,0.0,1.0,1.0
321.0,add,-0.1746286345086939,115.0,5.0,0.5452071583075504,2.0,1.0,0.0,1.0,2.0
322.0,delete,-0.06057428796036794,115.0,5.0,0.5452071583075504,2.0,0.0,0.0,1.0,1.0
323.0,swap,-0.060574287960367956,115.0,5.0,0.5452071583075504,2.0,0.0,0.0,2.0,1.0
324.0,swap,0.22157149326339254,116.0,3.0,0.3063883079898944,3.0,0.0,1.0,0.0,1.0
325.0,swap,0.28482178217269083,117.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
326.0,add,0.05101624325902049,117.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
327.0,delete,-0.0605742879603679,117.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
328.0,swap,0.18753840195283317,117.0,2.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
329.0,delete,0.4226475407611745,118.0,5.0,0.4176943131713429,1.0,1.0,1.0,0.0,1.0
330.0,add,0.1362295364770991,118.0,5.0,0.4176943131713429,1.0,2.0,1.0,0.0,1.0
331.0,delete,0.12045689072728762,118.0,5.0,0.4176943131713429,1.0,0.0,1.0,0.0,1.0
332.0,swap,0.4779282157766628,118.0,5.0,0.4176943131713429,1.0,1.0,0.0,1.0,1.0
333.0,add,0.35099532448412224,119.0,3.0,0.35099532448412224,3.0,0.0,1.0,1.0,0.0
334.0,add,0.35099532448412213,119.0,3.0,0.35099532448412224,3.0,0.0,1.0,2.0,0.0
335.0,delete,-0.11659497976531698,119.0,3.0,0.35099532448412224,2.0,0.0,1.0,1.0,0.0
336.0,swap,-0.08720983268422638,119.0,3.0,0.35099532448412224,2.0,0.0,2.0,1.0,0.0
337.0,add,0.2848217821726909,120.0,2.0,0.23754806466168082,3.0,0.0,0.0,1.0,1.0
338.0,swap,-0.19753129040416167,121.0,3.0,0.2813901515760227,3.0,2.0,0.0,0.0,0.0
339.0,add,0.5136125081488516,122.0,4.0,0.5066438884392837,2.0,0.0,2.0,1.0,0.0
340.0,add,0.5066438884392837,122.0,4.0,0.5066438884392837,2.0,0.0,2.0,1.0,1.0
341.0,delete,0.5066438884392838,122.0,4.0,0.5066438884392837,2.0,0.0,2.0,0.0,0.0
342.0,swap,0.5066438884392839,122.0,4.0,0.5066438884392837,2.0,0.0,2.0,1.0,0.0
343.0,add,-0.05829440847039456,123.0,3.0,0.5080376123811974,2.0,0.0,1.0,1.0,1.0
344.0,swap,0.28482178217269083,124.0,2.0,0.2559699086099259,3.0,0.0,0.0,1.0,0.0
345.0,add,0.5066438884392838,125.0,5.0,0.5066438884392837,2.0,0.0,2.0,1.0,1.0
346.0,add,0.39409886419491874,125.0,5.0,0.5066438884392837,2.0,0.0,2.0,1.0,2.0
347.0,delete,0.6341693151004,125.0,5.0,0.5066438884392837,2.0,0.0,1.0,1.0,1.0
348.0,swap,0.5743060283782284,125.0,5.0,0.5066438884392837,2.0,0.0,3.0,0.0,1.0
349.0,swap,0.2848217821726908,126.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
350.0,add,0.28482178217269083,126.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
351.0,delete,-0.015824144146880936,126.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
352.0,swap,0.2848217821726908,126.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
353.0,swap,0.5066438884392838,127.0,5.0,0.5066438884392839,2.0,0.0,2.0,1.0,0.0
354.0,add,0.5066438884392839,127.0,5.0,0.5066438884392839,2.0,1.0,2.0,1.0,0.0
355.0,delete,0.006597909332603869,127.0,5.0,0.5066438884392839,1.0,0.0,2.0,1.0,0.0
356.0,swap,0.23429591447910653,127.0,5.0,0.5066438884392839,2.0,0.0,3.0,0.0,0.0
357.0,add,0.29105427456070143,128.0,3.0,0.4175209535884787,2.0,0.0,1.0,1.0,1.0
358.0,add,0.4777251429018441,129.0,4.0,0.5231723969104228,2.0,0.0,2.0,1.0,1.0
359.0,swap,0.28482178217269083,130.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
360.0,add,0.2848217821726909,130.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
361.0,delete,0.2848217821726909,130.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
362.0,swap,0.35128817716602123,130.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
363.0,delete,0.5866795193338741,131.0,6.0,0.6341693151004,2.0,0.0,1.0,1.0,1.0
364.0,add,0.3884910770935537,131.0,6.0,0.6341693151004,2.0,0.0,2.0,1.0,1.0
365.0,delete,0.3512881771660212,131.0,6.0,0.6341693151004,2.0,0.0,0.0,1.0,1.0
366.0,swap,-0.021469152714156853,131.0,6.0,0.6341693151004,1.0,0.0,2.0,1.0,1.0
367.0,change,0.2848217821726907,132.0,2.0,0.2981150611713569,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.3512881771660213,133.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
369.0,add,0.35128817716602123,133.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
370.0,delete,0.1806907933326075,133.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
371.0,swap,0.2889741436848794,133.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
372.0,swap,0.43116391709343665,134.0,3.0,0.3047058937031101,3.0,0.0,1.0,0.0,0.0
373.0,change,0.28482178217269083,135.0,2.0,0.30716384513385825,3.0,1.0,0.0,0.0,0.0
374.0,swap,0.40922702324372645,136.0,4.0,0.43116391709343665,3.0,0.0,1.0,0.0,0.0
375.0,add,0.43116391709343665,136.0,4.0,0.43116391709343665,3.0,0.0,1.0,0.0,1.0
376.0,delete,0.5474469000867844,136.0,4.0,0.43116391709343665,2.0,0.0,1.0,0.0,0.0
377.0,swap,0.5474469000867846,136.0,4.0,0.43116391709343665,2.0,0.0,1.0,1.0,0.0
378.0,delete,0.5628501405933267,137.0,5.0,0.5474469000867844,2.0,0.0,1.0,0.0,0.0
379.0,add,0.3396164393991859,137.0,5.0,0.5474469000867844,2.0,0.0,2.0,0.0,0.0
380.0,delete,0.7603906455762955,137.0,5.0,0.5474469000867844,1.0,0.0,1.0,0.0,0.0
381.0,swap,0.3510738305097441,137.0,5.0,0.5474469000867844,1.0,0.0,1.0,1.0,0.0
382.0,change,0.2848217821726908,138.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
383.0,add,0.28482178217269083,138.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
384.0,delete,0.35128817716602123,138.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
385.0,swap,0.2723251166128318,138.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
386.0,swap,0.18753840195283317,139.0,3.0,0.18753840195283317,2.0,2.0,0.0,0.0,0.0
387.0,add,0.10287690480765588,139.0,3.0,0.18753840195283317,2.0,3.0,0.0,0.0,0.0
388.0,delete,0.5399041813452855,139.0,3.0,0.18753840195283317,1.0,2.0,0.0,0.0,0.0
389.0,swap,0.1997456617381653,139.0,3.0,0.18753840195283317,1.0,2.0,0.0,0.0,1.0
390.0,change,0.28482178217269083,140.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
391.0,add,-0.03568505499429931,140.0,3.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
392.0,delete,-0.060574287960367956,140.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
393.0,swap,0.2848217821726909,140.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
394.0,swap,0.24481901598484287,141.0,3.0,0.42170779872844794,2.0,1.0,0.0,1.0,0.0
395.0,swap,0.28482178217269083,142.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
396.0,add,0.31197537401848874,142.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
397.0,delete,0.2848217821726909,142.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
398.0,swap,0.35128817716602123,142.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
399.0,swap,0.5474469000867844,143.0,5.0,0.5474469000867846,2.0,0.0,1.0,1.0,0.0
400.0,add,-0.13766006987269436,143.0,5.0,0.5474469000867846,2.0,0.0,1.0,1.0,1.0
401.0,delete,0.5474469000867844,143.0,5.0,0.5474469000867846,2.0,0.0,1.0,0.0,0.0
402.0,swap,0.5966231011374413,143.0,5.0,0.5474469000867846,1.0,0.0,2.0,1.0,0.0
403.0,swap,-0.13563389586980046,144.0,1.0,0.22231429785415124,3.0,0.0,0.0,1.0,0.0
404.0,swap,0.18753840195283317,145.0,2.0,0.24352071035935458,2.0,1.0,0.0,0.0,1.0
405.0,delete,0.2848217821726909,146.0,4.0,0.5122755912330673,3.0,0.0,0.0,0.0,0.0
406.0,swap,0.44157151369452546,147.0,5.0,0.40922702324372645,3.0,0.0,1.0,0.0,0.0
407.0,add,-0.09280706345574719,147.0,5.0,0.40922702324372645,3.0,0.0,1.0,0.0,1.0
408.0,delete,0.1344229911325785,147.0,5.0,0.40922702324372645,2.0,0.0,1.0,0.0,0.0
409.0,swap,-0.09043677243507703,147.0,5.0,0.40922702324372645,2.0,1.0,1.0,0.0,0.0
410.0,delete,0.5211733874481891,148.0,4.0,0.5399041813452855,1.0,2.0,0.0,0.0,0.0
411.0,add,0.5399041813452855,148.0,4.0,0.5399041813452855,1.0,2.0,0.0,1.0,0.0
412.0,delete,-0.2130597803762778,148.0,4.0,0.5399041813452855,1.0,1.0,0.0,0.0,0.0
413.0,swap,0.47081703999860997,148.0,4.0,0.5399041813452855,0.0,2.0,1.0,0.0,0.0
414.0,delete,0.18753840195283314,149.0,3.0,0.37174780195221846,2.0,1.0,0.0,0.0,0.0
415.0,swap,0.06713884676946341,150.0,2.0,0.2646831985562042,2.0,1.0,1.0,0.0,0.0
416.0,change,0.2848217821726908,151.0,2.0,0.30925324687646144,3.0,1.0,0.0,0.0,0.0
417.0,add,0.5210236669618135,152.0,5.0,0.5136125081488516,2.0,0.0,2.0,1.0,0.0
418.0,add,0.07191094885324642,152.0,5.0,0.5136125081488516,2.0,0.0,2.0,1.0,1.0
419.0,delete,0.5136125081488515,152.0,5.0,0.5136125081488516,2.0,0.0,2.0,0.0,0.0
420.0,swap,0.6341693151004,152.0,5.0,0.5136125081488516,2.0,0.0,1.0,2.0,0.0
421.0,add,0.4025616345117743,153.0,6.0,0.5066438884392838,2.0,0.0,2.0,1.0,1.0
422.0,add,0.20691420170903993,153.0,6.0,0.5066438884392838,2.0,0.0,3.0,1.0,1.0
423.0,delete,0.6341693151004,153.0,6.0,0.5066438884392838,2.0,0.0,1.0,1.0,1.0
424.0,swap,0.006597909332603876,153.0,6.0,0.5066438884392838,1.0,0.0,2.0,1.0,2.0
425.0,add,0.5066438884392837,154.0,4.0,0.40348712921336205,2.0,1.0,2.0,1.0,0.0
426.0,swap,-0.41326472605071346,155.0,2.0,0.33010010519372873,2.0,0.0,2.0,0.0,0.0
427.0,delete,0.8100016038651623,156.0,6.0,0.7603906455762955,1.0,0.0,1.0,0.0,0.0
428.0,add,0.7603906455762955,156.0,6.0,0.7603906455762955,1.0,0.0,1.0,1.0,0.0
429.0,delete,-0.11704094364207562,156.0,6.0,0.7603906455762955,1.0,0.0,0.0,0.0,0.0
430.0,swap,0.3956999130195997,156.0,6.0,0.7603906455762955,0.0,0.0,2.0,0.0,0.0
431.0,delete,-0.015824144146880936,157.0,5.0,0.5218883728790555,2.0,0.0,0.0,0.0,0.0
432.0,add,0.5507882900982743,158.0,5.0,0.5399041813452855,1.0,2.0,0.0,1.0,0.0
433.0,add,0.5413938621504409,158.0,5.0,0.5399041813452855,1.0,3.0,0.0,1.0,0.0
434.0,delete,0.6602432353448366,158.0,5.0,0.5399041813452855,0.0,2.0,0.0,1.0,0.0
435.0,swap,-0.2130597803762777,158.0,5.0,0.5399041813452855,1.0,2.0,0.0,1.0,0.0
436.0,delete,0.5637955149615455,159.0,5.0,0.5211733874481891,1.0,2.0,0.0,0.0,0.0
437.0,add,0.44838776742654546,159.0,5.0,0.5211733874481891,1.0,3.0,0.0,0.0,0.0
438.0,delete,0.4380432062020202,159.0,5.0,0.5211733874481891,1.0,1.0,0.0,0.0,0.0
439.0,swap,0.35808841455670093,159.0,5.0,0.5211733874481891,0.0,2.0,1.0,0.0,0.0
440.0,delete,0.1997456617381653,160.0,3.0,0.38528270871985804,1.0,2.0,0.0,0.0,0.0
441.0,change,0.5440698875680098,161.0,4.0,0.4658976581190002,1.0,2.0,0.0,0.0,0.0
442.0,change,0.5395187217327363,162.0,5.0,0.5440698875680098,1.0,2.0,0.0,0.0,0.0
443.0,add,0.5440698875680099,162.0,5.0,0.5440698875680098,1.0,2.0,0.0,1.0,0.0
444.0,delete,0.4380432062020202,162.0,5.0,0.5440698875680098,1.0,1.0,0.0,0.0,0.0
445.0,swap,0.4380432062020202,162.0,5.0,0.5440698875680098,1.0,1.0,0.0,0.0,1.0
446.0,delete,-0.06057428796036786,163.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
447.0,add,0.11422439833927706,163.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
448.0,delete,-0.060574287960367845,163.0,3.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
449.0,swap,-0.060574287960367956,163.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
450.0,add,0.2422055686988464,164.0,2.0,0.10705380137117734,3.0,0.0,1.0,0.0,0.0
451.0,add,0.2450831282243145,165.0,3.0,0.2422055686988464,3.0,0.0,1.0,0.0,0.0
452.0,add,0.20625063556694118,165.0,3.0,0.2422055686988464,3.0,0.0,2.0,0.0,0.0
453.0,delete,0.28482178217269094,165.0,3.0,0.2422055686988464,3.0,0.0,0.0,0.0,0.0
454.0,swap,-0.021924063084760408,165.0,3.0,0.2422055686988464,3.0,0.0,1.0,0.0,0.0
455.0,add,0.2547106170801721,166.0,4.0,0.2450831282243145,3.0,0.0,1.0,0.0,0.0
456.0,add,0.2450831282243145,166.0,4.0,0.2450831282243145,3.0,0.0,1.0,0.0,1.0
457.0,delete,0.28482178217269094,166.0,4.0,0.2450831282243145,3.0,0.0,0.0,0.0,0.0
458.0,swap,-0.08085407090030462,166.0,4.0,0.2450831282243145,3.0,0.0,0.0,0.0,1.0
459.0,swap,0.18242580021404056,167.0,3.0,0.18753840195283317,2.0,1.0,0.0,0.0,1.0
460.0,add,0.2407828520865249,167.0,3.0,0.18753840195283317,2.0,1.0,1.0,0.0,1.0
461.0,delete,-0.015824144146880964,167.0,3.0,0.18753840195283317,2.0,0.0,0.0,0.0,1.0
462.0,swap,0.19974566173816527,167.0,3.0,0.18753840195283317,1.0,1.0,0.0,1.0,1.0
463.0,add,0.5479183595121808,168.0,6.0,0.5440698875680099,1.0,2.0,0.0,1.0,0.0
464.0,add,0.18275645944342678,168.0,6.0,0.5440698875680099,1.0,2.0,0.0,1.0,1.0
465.0,delete,0.4380432062020202,168.0,6.0,0.5440698875680099,1.0,1.0,0.0,1.0,0.0
466.0,swap,0.4380432062020202,168.0,6.0,0.5440698875680099,1.0,1.0,0.0,1.0,1.0
467.0,add,0.28482178217269094,169.0,2.0,0.1606472087415088,3.0,0.0,0.0,0.0,1.0
468.0,add,0.28482178217269094,170.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
469.0,delete,0.3512881771660213,170.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
470.0,swap,0.11422439833927713,170.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
471.0,add,0.11713858768416593,171.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
472.0,delete,0.18069079333260746,171.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
473.0,swap,0.17940582560043955,171.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
474.0,swap,0.3512881771660213,172.0,3.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
475.0,add,0.21893409799406072,172.0,3.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
476.0,delete,-0.11704094364207557,172.0,3.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
477.0,swap,-0.11704094364207557,172.0,3.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
478.0,swap,-0.13563389586980046,173.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
479.0,add,-0.13563389586980046,173.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
480.0,delete,-0.0605742879603679,173.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
481.0,swap,-0.2585669465448385,173.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
482.0,swap,0.2295906262017937,174.0,4.0,0.1997456617381653,1.0,2.0,0.0,0.0,1.0
483.0,add,0.1483774005287685,174.0,4.0,0.1997456617381653,1.0,2.0,1.0,0.0,1.0
484.0,delete,0.19974566173816533,174.0,4.0,0.1997456617381653,1.0,1.0,0.0,0.0,1.0
485.0,swap,0.1997456617381653,174.0,4.0,0.1997456617381653,1.0,2.0,0.0,1.0,0.0
486.0,add,0.5066438884392837,175.0,5.0,0.5066438884392837,2.0,1.0,2.0,1.0,0.0
487.0,add,0.5066438884392837,175.0,5.0,0.5066438884392837,2.0,2.0,2.0,1.0,0.0
488.0,delete,0.29105427456070143,175.0,5.0,0.5066438884392837,2.0,1.0,1.0,1.0,0.0
489.0,swap,0.5066438884392837,175.0,5.0,0.5066438884392837,2.0,0.0,2.0,2.0,0.0
490.0,swap,0.5862433430915313,176.0,6.0,0.5743060283782284,2.0,0.0,3.0,0.0,1.0
491.0,add,0.018179780395866374,176.0,6.0,0.5743060283782284,2.0,1.0,3.0,0.0,1.0
492.0,delete,0.3856213400856978,176.0,6.0,0.5743060283782284,2.0,0.0,2.0,0.0,1.0
493.0,swap,0.1289812832507289,176.0,6.0,0.5743060283782284,2.0,0.0,3.0,0.0,1.0
494.0,swap,-0.11622164779634551,177.0,3.0,-0.11659497976531702,2.0,0.0,1.0,0.0,1.0
495.0,add,-0.11659497976531702,177.0,3.0,-0.11659497976531702,2.0,0.0,1.0,0.0,2.0
496.0,delete,-0.11659497976531703,177.0,3.0,-0.11659497976531702,2.0,0.0,1.0,0.0,0.0
497.0,swap,-0.7549798381570526,177.0,3.0,-0.11659497976531702,1.0,0.0,1.0,0.0,2.0
498.0,add,-0.0808540709003046,178.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
499.0,delete,0.3512881771660213,178.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
500.0,swap,-0.060574287960367845,178.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
501.0,swap,0.4595491894290458,179.0,5.0,0.47081703999860997,0.0,2.0,1.0,0.0,0.0
502.0,add,0.4265796290080954,179.0,5.0,0.47081703999860997,0.0,2.0,2.0,0.0,0.0
503.0,delete,-0.1494916525601153,179.0,5.0,0.47081703999860997,0.0,1.0,1.0,0.0,0.0
504.0,swap,-0.1494916525601153,179.0,5.0,0.47081703999860997,0.0,1.0,1.0,1.0,0.0
505.0,swap,-0.09073489296191317,180.0,2.0,-0.08743568312411157,2.0,1.0,0.0,0.0,1.0
506.0,change,0.2848217821726907,181.0,3.0,0.3035457795405165,3.0,1.0,0.0,0.0,0.0
507.0,delete,0.16880767280368097,182.0,4.0,0.42540243754637524,2.0,0.0,1.0,0.0,0.0
508.0,add,0.05775802943786147,183.0,3.0,0.2543835801177556,3.0,0.0,1.0,0.0,2.0
509.0,delete,-0.13563389586980037,184.0,1.0,0.10813102909479785,3.0,0.0,0.0,0.0,0.0
510.0,swap,0.21899949937195612,185.0,2.0,0.3001981280247156,3.0,0.0,1.0,0.0,0.0
511.0,swap,0.1017105739447671,186.0,3.0,0.06713884676946341,2.0,1.0,1.0,0.0,0.0
512.0,add,0.06713884676946341,186.0,3.0,0.06713884676946341,2.0,1.0,1.0,0.0,1.0
513.0,delete,0.18391442290250687,186.0,3.0,0.06713884676946341,1.0,1.0,1.0,0.0,0.0
514.0,swap,-0.23398856924647715,186.0,3.0,0.06713884676946341,1.0,1.0,1.0,0.0,1.0
515.0,delete,0.2848217821726909,187.0,3.0,0.3419166964955302,3.0,0.0,0.0,0.0,1.0
516.0,delete,0.7222054550465028,188.0,5.0,0.766420870129731,1.0,1.0,0.0,0.0,1.0
517.0,add,0.766420870129731,188.0,5.0,0.766420870129731,1.0,1.0,0.0,1.0,1.0
518.0,delete,-0.11704094364207562,188.0,5.0,0.766420870129731,1.0,0.0,0.0,0.0,1.0
519.0,swap,0.5875849654545502,188.0,5.0,0.766420870129731,0.0,1.0,1.0,0.0,1.0
520.0,delete,0.3512881771660211,189.0,4.0,0.545118243423688,2.0,1.0,0.0,0.0,0.0
521.0,delete,0.5909851069858251,190.0,3.0,0.39135125352773376,2.0,1.0,0.0,0.0,1.0
522.0,delete,0.5385033823992931,191.0,4.0,0.5909851069858251,2.0,1.0,0.0,0.0,1.0
523.0,add,0.5909851069858251,191.0,4.0,0.5909851069858251,2.0,1.0,0.0,1.0,1.0
524.0,delete,-0.060574287960367845,191.0,4.0,0.5909851069858251,2.0,0.0,0.0,0.0,1.0
