budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.46126159907881,101.0,3.0,74.55543840622391,6.0,0.0,0.0,1.0,0.0
275.0,swap,74.727165948316,101.0,3.0,74.55543840622391,6.0,0.0,1.0,1.0,0.0
276.0,add,74.54407268628943,102.0,3.0,74.5454138081755,8.0,0.0,0.0,1.0,0.0
277.0,add,74.54499348251964,102.0,3.0,74.5454138081755,8.0,1.0,0.0,1.0,0.0
278.0,delete,74.59529314646623,102.0,3.0,74.5454138081755,7.0,0.0,0.0,1.0,0.0
279.0,swap,74.59168323817953,102.0,3.0,74.5454138081755,8.0,0.0,0.0,1.0,0.0
280.0,swap,74.55227464187837,103.0,2.0,74.5531995587444,7.0,0.0,1.0,0.0,0.0
281.0,add,74.55319955874435,103.0,2.0,74.5531995587444,7.0,1.0,1.0,0.0,0.0
282.0,delete,74.64404161499661,103.0,2.0,74.5531995587444,6.0,0.0,1.0,0.0,0.0
283.0,swap,74.43920164561578,103.0,2.0,74.5531995587444,6.0,1.0,1.0,0.0,0.0
284.0,add,74.54082894077183,104.0,3.0,74.54111517162895,7.0,1.0,0.0,0.0,0.0
285.0,add,74.54111517162895,104.0,3.0,74.54111517162895,7.0,1.0,0.0,0.0,1.0
286.0,delete,74.41512260945858,104.0,3.0,74.54111517162895,6.0,1.0,0.0,0.0,0.0
287.0,swap,74.67903074071542,104.0,3.0,74.54111517162895,6.0,1.0,0.0,0.0,1.0
288.0,delete,74.57922355224049,105.0,2.0,74.59169836826213,7.0,0.0,0.0,0.0,1.0
289.0,add,74.5559015470189,106.0,1.0,74.61261578312504,8.0,0.0,0.0,0.0,1.0
290.0,delete,74.65206967059233,107.0,3.0,74.64404161499661,6.0,0.0,1.0,0.0,0.0
291.0,add,74.70050895296593,107.0,3.0,74.64404161499661,6.0,0.0,2.0,0.0,0.0
292.0,delete,74.62861363892578,107.0,3.0,74.64404161499661,6.0,0.0,0.0,0.0,0.0
293.0,swap,74.67843129660008,107.0,3.0,74.64404161499661,6.0,0.0,0.0,0.0,1.0
294.0,add,74.56963701634689,108.0,3.0,74.55319955874435,7.0,1.0,1.0,0.0,0.0
295.0,add,74.56143817100961,108.0,3.0,74.55319955874435,7.0,1.0,2.0,0.0,0.0
296.0,delete,74.40832750653198,108.0,3.0,74.55319955874435,6.0,1.0,1.0,0.0,0.0
297.0,swap,74.6468544218843,108.0,3.0,74.55319955874435,6.0,1.0,1.0,1.0,0.0
298.0,add,74.55590154701893,109.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
299.0,delete,74.63416553902063,109.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
300.0,swap,74.49298172602391,109.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
301.0,add,74.63337991956183,110.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
302.0,delete,74.68121064875236,110.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
303.0,swap,74.46841073917915,110.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
304.0,swap,74.5417060925853,111.0,3.0,74.55227464187837,7.0,0.0,1.0,0.0,0.0
305.0,add,74.55227464187837,111.0,3.0,74.55227464187837,7.0,1.0,1.0,0.0,0.0
306.0,delete,74.64448574313415,111.0,3.0,74.55227464187837,6.0,0.0,1.0,0.0,0.0
307.0,swap,74.61791641931589,111.0,3.0,74.55227464187837,6.0,1.0,1.0,0.0,0.0
308.0,add,74.44752626259381,112.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
309.0,delete,74.65637330402247,112.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
310.0,swap,74.63681783759924,112.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
311.0,add,74.55590154701895,113.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
312.0,add,74.57554809962662,113.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,1.0
313.0,delete,74.53011519130445,113.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
314.0,swap,74.57438688411014,113.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,1.0
315.0,swap,74.55316758757426,114.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
316.0,add,74.54513557576101,114.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
317.0,delete,74.70086219795918,114.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
318.0,swap,74.70428146558858,114.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
319.0,add,74.51030840423863,115.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
320.0,delete,74.65399045576491,115.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
321.0,swap,74.68121064875236,115.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
322.0,add,74.71771503682618,116.0,4.0,74.71771503682618,6.0,0.0,0.0,0.0,4.0
323.0,delete,74.73727559550727,116.0,4.0,74.71771503682618,6.0,0.0,0.0,0.0,2.0
324.0,swap,74.66550300462491,116.0,4.0,74.71771503682618,6.0,0.0,1.0,0.0,2.0
325.0,add,74.67931657047282,117.0,2.0,74.64780496270022,7.0,0.0,1.0,0.0,1.0
326.0,add,74.6935313824612,118.0,3.0,74.67931657047282,7.0,0.0,1.0,0.0,1.0
327.0,add,74.70038057984503,118.0,3.0,74.67931657047282,7.0,0.0,1.0,1.0,1.0
328.0,delete,74.71098759947807,118.0,3.0,74.67931657047282,6.0,0.0,1.0,0.0,1.0
329.0,swap,74.79473054210672,118.0,3.0,74.67931657047282,6.0,0.0,2.0,0.0,1.0
330.0,swap,74.80586707810275,119.0,4.0,74.79473054210672,6.0,0.0,2.0,0.0,1.0
331.0,add,74.80230899342666,119.0,4.0,74.79473054210672,6.0,0.0,2.0,1.0,1.0
332.0,delete,74.73037515451863,119.0,4.0,74.79473054210672,5.0,0.0,2.0,0.0,1.0
333.0,swap,74.67459784412253,119.0,4.0,74.79473054210672,5.0,0.0,2.0,1.0,1.0
334.0,delete,74.70698065322206,120.0,4.0,74.71098759947807,6.0,0.0,1.0,0.0,1.0
335.0,add,74.68416968440033,120.0,4.0,74.71098759947807,6.0,0.0,2.0,0.0,1.0
336.0,delete,74.68121064875236,120.0,4.0,74.71098759947807,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.69025942315615,120.0,4.0,74.71098759947807,5.0,1.0,1.0,0.0,1.0
338.0,swap,74.71381164012078,121.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
339.0,add,74.71381164012078,121.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
340.0,delete,74.62153164711665,121.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
341.0,swap,74.71381164012078,121.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
342.0,add,74.52605412102976,122.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
343.0,delete,74.65653394482543,122.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
344.0,swap,74.60364564387831,122.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
345.0,delete,74.47781790716087,123.0,3.0,74.46261410374485,6.0,1.0,0.0,0.0,0.0
346.0,add,74.46226963629917,123.0,3.0,74.46261410374485,6.0,1.0,0.0,1.0,0.0
347.0,delete,74.72457968169314,123.0,3.0,74.46261410374485,5.0,1.0,0.0,0.0,0.0
348.0,swap,74.67779320911265,123.0,3.0,74.46261410374485,5.0,1.0,0.0,1.0,0.0
349.0,delete,74.75442188662358,124.0,4.0,74.75753491669941,5.0,0.0,1.0,0.0,0.0
350.0,add,74.76787562811822,124.0,4.0,74.75753491669941,5.0,0.0,2.0,0.0,0.0
351.0,delete,74.64854859750145,124.0,4.0,74.75753491669941,4.0,0.0,1.0,0.0,0.0
352.0,swap,74.62735242095108,124.0,4.0,74.75753491669941,4.0,0.0,1.0,1.0,0.0
353.0,add,74.54791773622429,125.0,2.0,74.59097509895622,7.0,0.0,1.0,0.0,1.0
354.0,add,74.63416553902063,126.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,4.0
355.0,delete,74.73727559550727,126.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
356.0,swap,74.46841073917916,126.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,4.0
357.0,delete,74.41410027711406,127.0,2.0,74.66073303481616,6.0,0.0,1.0,0.0,0.0
358.0,delete,74.6665943889203,128.0,2.0,74.6737200694261,6.0,0.0,1.0,0.0,0.0
359.0,delete,74.72603289447521,129.0,4.0,74.7256717108426,5.0,0.0,1.0,0.0,1.0
360.0,add,74.7256717108426,129.0,4.0,74.7256717108426,5.0,1.0,1.0,0.0,1.0
361.0,delete,74.69440071859432,129.0,4.0,74.7256717108426,4.0,0.0,1.0,0.0,1.0
362.0,swap,74.68908266070103,129.0,4.0,74.7256717108426,4.0,0.0,2.0,0.0,1.0
363.0,delete,74.66219642157857,130.0,3.0,74.6665943889203,6.0,0.0,1.0,0.0,0.0
364.0,add,74.68935960949156,130.0,3.0,74.6665943889203,6.0,0.0,1.0,1.0,0.0
365.0,delete,74.68936200782164,130.0,3.0,74.6665943889203,5.0,0.0,1.0,0.0,0.0
366.0,swap,74.64485523394214,130.0,3.0,74.6665943889203,5.0,0.0,1.0,1.0,0.0
367.0,swap,74.66587051148002,131.0,2.0,74.64865839408476,6.0,0.0,0.0,1.0,1.0
368.0,swap,74.67157587270269,132.0,2.0,74.66490489509327,6.0,1.0,1.0,0.0,0.0
369.0,change,74.55318981706915,133.0,2.0,74.57553394402883,7.0,0.0,1.0,0.0,0.0
370.0,swap,74.66648619352448,134.0,3.0,74.66587051148002,6.0,0.0,0.0,1.0,1.0
371.0,add,74.66587051148004,134.0,3.0,74.66587051148002,6.0,1.0,0.0,1.0,1.0
372.0,delete,74.49941860235873,134.0,3.0,74.66587051148002,5.0,0.0,0.0,1.0,1.0
373.0,swap,74.70195332653523,134.0,3.0,74.66587051148002,5.0,0.0,0.0,2.0,1.0
374.0,swap,74.69064450339273,135.0,2.0,74.57475858388447,6.0,0.0,0.0,0.0,1.0
375.0,add,74.69064450339273,136.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
376.0,delete,74.57731261942514,136.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
377.0,swap,74.65965310396271,136.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,1.0
378.0,add,74.69064450339272,137.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
379.0,add,74.69064450339272,137.0,4.0,74.69064450339273,6.0,1.0,0.0,1.0,1.0
380.0,delete,74.57731261942514,137.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
381.0,swap,74.67800575716349,137.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,2.0
382.0,add,74.39940035692376,138.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
383.0,delete,74.61930061092986,138.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
384.0,swap,74.58517711155754,138.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
385.0,swap,74.67157587270269,139.0,3.0,74.67157587270269,6.0,1.0,1.0,0.0,0.0
386.0,add,74.68984643373396,139.0,3.0,74.67157587270269,6.0,1.0,2.0,0.0,0.0
387.0,delete,74.75753491669941,139.0,3.0,74.67157587270269,5.0,1.0,1.0,0.0,0.0
388.0,swap,74.75753491669943,139.0,3.0,74.67157587270269,5.0,1.0,1.0,1.0,0.0
389.0,swap,74.75409061319476,140.0,4.0,74.75753491669943,5.0,1.0,1.0,1.0,0.0
390.0,add,74.74844199770885,140.0,4.0,74.75753491669943,5.0,1.0,1.0,1.0,1.0
391.0,delete,74.73595282571362,140.0,4.0,74.75753491669943,4.0,1.0,1.0,1.0,0.0
392.0,swap,74.75753491669941,140.0,4.0,74.75753491669943,5.0,1.0,1.0,1.0,0.0
393.0,delete,74.75753491669941,141.0,4.0,74.75753491669941,5.0,1.0,1.0,0.0,0.0
394.0,add,74.75753491669941,141.0,4.0,74.75753491669941,5.0,1.0,1.0,0.0,1.0
395.0,delete,74.75753491669941,141.0,4.0,74.75753491669941,5.0,0.0,1.0,0.0,0.0
396.0,swap,74.76256328031864,141.0,4.0,74.75753491669941,4.0,1.0,2.0,0.0,0.0
397.0,add,74.68716353481993,142.0,4.0,74.68984643373396,6.0,1.0,2.0,0.0,0.0
398.0,add,74.54260554511671,142.0,4.0,74.68984643373396,6.0,1.0,2.0,0.0,1.0
399.0,delete,74.60248014280408,142.0,4.0,74.68984643373396,5.0,1.0,2.0,0.0,0.0
400.0,swap,74.64880546692359,142.0,4.0,74.68984643373396,5.0,2.0,2.0,0.0,0.0
401.0,add,74.56555323109443,143.0,3.0,74.54791773622429,7.0,0.0,1.0,0.0,1.0
402.0,add,74.5774669545589,143.0,3.0,74.54791773622429,7.0,0.0,2.0,0.0,1.0
403.0,delete,74.68397750929462,143.0,3.0,74.54791773622429,6.0,0.0,1.0,0.0,1.0
404.0,swap,74.31803615832214,143.0,3.0,74.54791773622429,6.0,0.0,2.0,0.0,1.0
405.0,delete,74.73453010653508,144.0,4.0,74.74854144663745,5.0,2.0,0.0,0.0,0.0
406.0,add,74.6723742951193,144.0,4.0,74.74854144663745,5.0,3.0,0.0,0.0,0.0
407.0,delete,74.66575008753205,144.0,4.0,74.74854144663745,4.0,2.0,0.0,0.0,0.0
408.0,swap,74.82347905330562,144.0,4.0,74.74854144663745,4.0,2.0,1.0,0.0,0.0
409.0,swap,74.63652158328486,145.0,2.0,74.6866814885086,6.0,1.0,1.0,0.0,0.0
410.0,change,74.53446501065882,146.0,2.0,74.5984406948179,7.0,1.0,0.0,0.0,0.0
411.0,swap,74.64569992647773,147.0,3.0,74.63652158328486,6.0,1.0,1.0,0.0,0.0
412.0,add,74.63652158328487,147.0,3.0,74.63652158328486,6.0,2.0,1.0,0.0,0.0
413.0,delete,74.42673404733578,147.0,3.0,74.63652158328486,5.0,1.0,1.0,0.0,0.0
414.0,swap,74.80189151829391,147.0,3.0,74.63652158328486,5.0,1.0,1.0,1.0,0.0
415.0,add,74.49298172602391,148.0,3.0,74.49298172602391,7.0,0.0,0.0,0.0,3.0
416.0,delete,74.48666076417587,148.0,3.0,74.49298172602391,6.0,0.0,0.0,0.0,2.0
417.0,swap,74.55450961349658,148.0,3.0,74.49298172602391,6.0,0.0,0.0,0.0,3.0
418.0,add,74.70201295932429,149.0,4.0,74.70038057984503,7.0,0.0,1.0,1.0,1.0
419.0,add,74.70038057984503,149.0,4.0,74.70038057984503,7.0,1.0,1.0,1.0,1.0
420.0,delete,74.63254627755754,149.0,4.0,74.70038057984503,6.0,0.0,1.0,1.0,1.0
421.0,swap,74.7032736920753,149.0,4.0,74.70038057984503,7.0,0.0,1.0,1.0,1.0
422.0,add,74.64797277468514,150.0,4.0,74.669741306087,5.0,0.0,1.0,0.0,1.0
423.0,delete,74.5022927862172,150.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
424.0,swap,74.50219628066648,150.0,4.0,74.669741306087,4.0,0.0,0.0,1.0,1.0
425.0,swap,74.62027420950717,151.0,1.0,74.6349993551594,7.0,0.0,0.0,0.0,1.0
426.0,swap,74.69204607240341,152.0,4.0,74.69172344349322,6.0,0.0,0.0,1.0,0.0
427.0,add,74.69172344349322,152.0,4.0,74.69172344349322,6.0,0.0,0.0,1.0,1.0
428.0,delete,74.66490241259586,152.0,4.0,74.69172344349322,5.0,0.0,0.0,1.0,0.0
429.0,swap,74.72506576709057,152.0,4.0,74.69172344349322,5.0,1.0,0.0,1.0,0.0
430.0,swap,74.69520564932549,153.0,2.0,74.65693433021691,6.0,0.0,0.0,0.0,1.0
431.0,add,74.69520564932546,154.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
432.0,delete,74.72627947502447,154.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
433.0,swap,74.69520564932549,154.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
434.0,delete,74.62027420950717,155.0,1.0,74.60529166908216,7.0,0.0,0.0,0.0,0.0
435.0,add,74.62027420950717,156.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
436.0,delete,74.67691179517197,156.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
437.0,swap,74.353578566608,156.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
438.0,add,74.65437387101468,157.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
439.0,delete,74.61930061092986,157.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
440.0,swap,74.65407082633375,157.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
441.0,add,74.53880889251745,158.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
442.0,delete,74.64494185732727,158.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
443.0,swap,74.33405364534923,158.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
444.0,add,74.62027420950717,159.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
445.0,delete,74.64494185732727,159.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
446.0,swap,74.68854868443447,159.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
447.0,swap,74.68854868443445,160.0,3.0,74.68854868443447,6.0,1.0,0.0,0.0,1.0
448.0,add,74.68854868443447,160.0,3.0,74.68854868443447,6.0,2.0,0.0,0.0,1.0
449.0,delete,74.61257918366728,160.0,3.0,74.68854868443447,5.0,1.0,0.0,0.0,1.0
450.0,swap,74.65542643662039,160.0,3.0,74.68854868443447,6.0,1.0,1.0,0.0,0.0
451.0,add,74.53328499727529,161.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
452.0,delete,74.74461876857809,161.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
453.0,swap,74.63245797794097,161.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
454.0,add,74.61913596176757,162.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
455.0,delete,74.62027420950717,162.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
456.0,swap,74.62027420950717,162.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
457.0,add,74.5559015470189,163.0,2.0,74.56970182244879,8.0,0.0,0.0,0.0,2.0
458.0,swap,74.67097561575356,164.0,2.0,74.66673033471821,6.0,1.0,0.0,0.0,1.0
459.0,delete,74.46459110340069,165.0,2.0,74.63882590028041,6.0,0.0,0.0,0.0,1.0
460.0,add,74.53226567054175,166.0,3.0,74.5478695352056,8.0,0.0,1.0,0.0,2.0
461.0,delete,74.44531169287966,166.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
462.0,swap,74.52905246826398,166.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
463.0,swap,74.66969873397962,167.0,3.0,74.67097561575356,6.0,1.0,0.0,0.0,1.0
464.0,add,74.67736215889434,167.0,3.0,74.67097561575356,6.0,1.0,0.0,0.0,2.0
465.0,delete,74.64941120308765,167.0,3.0,74.67097561575356,5.0,1.0,0.0,0.0,1.0
466.0,swap,74.61870039417305,167.0,3.0,74.67097561575356,5.0,1.0,0.0,1.0,1.0
467.0,add,74.6202742095072,168.0,2.0,74.61998964757227,7.0,1.0,0.0,0.0,1.0
468.0,delete,74.49168800593672,169.0,2.0,74.65116427586257,6.0,0.0,0.0,0.0,0.0
469.0,add,74.6202742095072,170.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
470.0,add,74.6202742095072,170.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
471.0,delete,74.64494185732727,170.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
472.0,swap,74.69767574259761,170.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,1.0
473.0,add,74.74461876857809,171.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
474.0,delete,74.77193830475926,171.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
475.0,swap,74.74716730362914,171.0,4.0,74.74461876857809,5.0,1.0,0.0,0.0,0.0
476.0,swap,74.63075818024537,172.0,4.0,74.63245797794097,5.0,0.0,1.0,0.0,1.0
477.0,add,74.65020323533511,172.0,4.0,74.63245797794097,5.0,0.0,2.0,0.0,1.0
478.0,delete,74.63013414026925,172.0,4.0,74.63245797794097,5.0,0.0,0.0,0.0,1.0
479.0,swap,74.73218565488531,172.0,4.0,74.63245797794097,4.0,0.0,2.0,0.0,1.0
480.0,add,74.68854868443445,173.0,4.0,74.68854868443447,6.0,2.0,0.0,0.0,1.0
481.0,add,74.61296235492938,173.0,4.0,74.68854868443447,6.0,3.0,0.0,0.0,1.0
482.0,delete,74.67387916017495,173.0,4.0,74.68854868443447,5.0,2.0,0.0,0.0,1.0
483.0,swap,74.41511515129102,173.0,4.0,74.68854868443447,6.0,2.0,1.0,0.0,0.0
484.0,delete,74.49168800593672,174.0,2.0,74.66057502435199,6.0,0.0,0.0,0.0,1.0
485.0,add,74.66304810587029,175.0,4.0,74.65437387101468,6.0,1.0,0.0,0.0,0.0
486.0,add,74.65437387101466,175.0,4.0,74.65437387101468,6.0,2.0,0.0,0.0,0.0
487.0,delete,74.67691179517197,175.0,4.0,74.65437387101468,6.0,0.0,0.0,0.0,0.0
488.0,swap,74.5230545335118,175.0,4.0,74.65437387101468,5.0,1.0,0.0,0.0,1.0
489.0,swap,74.69767574259761,176.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,1.0
490.0,add,74.69767574259761,176.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,2.0
491.0,delete,74.60904903502508,176.0,4.0,74.69767574259761,5.0,1.0,0.0,1.0,1.0
492.0,swap,74.70418632488706,176.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,1.0
493.0,add,74.49168800593672,177.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
494.0,delete,74.623768642512,177.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
495.0,swap,74.1610281637186,177.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
496.0,add,74.49168800593672,178.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
497.0,delete,74.12346633927785,178.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
498.0,swap,74.58661728337076,178.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
499.0,add,74.59651734618551,179.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
500.0,delete,74.62861363892578,179.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
501.0,swap,74.61153652653144,179.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
502.0,add,74.64160620717826,180.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
503.0,delete,74.39026641504398,180.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
504.0,swap,74.63512789436523,180.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
505.0,swap,74.4412649913832,181.0,3.0,74.43920164561578,6.0,1.0,1.0,0.0,0.0
506.0,add,74.43920164561577,181.0,3.0,74.43920164561578,6.0,1.0,1.0,1.0,0.0
507.0,delete,74.13646069034883,181.0,3.0,74.43920164561578,5.0,1.0,1.0,0.0,0.0
508.0,swap,74.59301624343503,181.0,3.0,74.43920164561578,5.0,1.0,1.0,0.0,1.0
509.0,add,74.55705569272396,182.0,2.0,74.56809848622832,8.0,0.0,1.0,0.0,1.0
510.0,delete,74.62234247519794,183.0,2.0,74.60429171162849,7.0,0.0,0.0,0.0,1.0
511.0,add,74.62234247519794,184.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
512.0,delete,74.69520564932549,184.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
513.0,swap,74.60282498586973,184.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
514.0,add,74.69520564932546,185.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
515.0,delete,74.65810108530182,185.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
516.0,swap,74.35946306773768,185.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
517.0,add,74.57368491387129,186.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
518.0,delete,74.57252623679298,186.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
519.0,swap,74.49071076297905,186.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,1.0
520.0,delete,74.75831881849292,187.0,4.0,74.75740550718221,6.0,0.0,0.0,1.0,1.0
521.0,add,74.7573987861961,187.0,4.0,74.75740550718221,6.0,0.0,0.0,2.0,1.0
522.0,delete,74.78558732666411,187.0,4.0,74.75740550718221,5.0,0.0,0.0,1.0,1.0
523.0,swap,74.75886559880728,187.0,4.0,74.75740550718221,6.0,1.0,0.0,0.0,1.0
524.0,swap,74.74849355017587,188.0,4.0,74.74931232891456,7.0,0.0,0.0,1.0,1.0
525.0,add,74.75381733380546,188.0,4.0,74.74931232891456,7.0,0.0,0.0,2.0,1.0
526.0,delete,74.75780800679023,188.0,4.0,74.74931232891456,6.0,0.0,0.0,1.0,1.0
527.0,swap,74.76956048395701,188.0,4.0,74.74931232891456,6.0,0.0,0.0,2.0,1.0
528.0,swap,74.77508313569679,189.0,3.0,74.76402653479784,6.0,1.0,0.0,1.0,1.0
529.0,delete,74.81207716142107,190.0,3.0,74.76351520746854,6.0,0.0,0.0,1.0,1.0
530.0,delete,74.81268724619287,191.0,4.0,74.81207716142107,6.0,0.0,0.0,1.0,1.0
531.0,add,74.73974925718241,191.0,4.0,74.81207716142107,6.0,0.0,1.0,1.0,1.0
532.0,delete,74.84825555034058,191.0,4.0,74.81207716142107,5.0,0.0,0.0,1.0,1.0
533.0,swap,74.8463361694658,191.0,4.0,74.81207716142107,5.0,0.0,1.0,1.0,1.0
534.0,change,74.75014217956164,192.0,3.0,74.75579834072862,7.0,0.0,0.0,1.0,1.0
535.0,add,74.6492198886181,193.0,4.0,74.64593330427648,7.0,1.0,0.0,0.0,2.0
536.0,add,74.63319591192645,193.0,4.0,74.64593330427648,7.0,2.0,0.0,0.0,2.0
537.0,delete,74.68540758163576,193.0,4.0,74.64593330427648,6.0,1.0,0.0,0.0,2.0
538.0,swap,74.65673912060646,193.0,4.0,74.64593330427648,7.0,1.0,0.0,0.0,2.0
539.0,swap,74.77261514876929,194.0,4.0,74.77508313569679,6.0,1.0,0.0,1.0,1.0
540.0,add,74.77508313569679,194.0,4.0,74.77508313569679,6.0,1.0,0.0,1.0,2.0
541.0,delete,74.65048916717916,194.0,4.0,74.77508313569679,5.0,1.0,0.0,1.0,1.0
542.0,swap,74.85585515278375,194.0,4.0,74.77508313569679,5.0,1.0,0.0,2.0,1.0
543.0,swap,74.53528134614096,195.0,2.0,74.7162308146539,7.0,0.0,1.0,0.0,1.0
544.0,swap,74.51800277012225,196.0,3.0,74.53528134614096,7.0,0.0,1.0,0.0,1.0
545.0,add,74.53528134614096,196.0,3.0,74.53528134614096,7.0,0.0,1.0,0.0,2.0
546.0,delete,74.68194270074413,196.0,3.0,74.53528134614096,6.0,0.0,1.0,0.0,1.0
547.0,swap,74.76985934826857,196.0,3.0,74.53528134614096,6.0,0.0,2.0,0.0,1.0
548.0,change,74.75008010522137,197.0,4.0,74.75014217956164,7.0,0.0,0.0,1.0,1.0
