budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.70608971807196,95.0,4.0,74.72572561977898,6.0,0.0,0.0,0.0,1.0
275.0,swap,74.60411538827367,95.0,4.0,74.72572561977898,5.0,0.0,2.0,0.0,1.0
276.0,swap,74.4374273315449,96.0,2.0,74.65392257531839,6.0,1.0,0.0,0.0,0.0
277.0,add,74.53719923519958,97.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
278.0,delete,74.69520564932549,97.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
279.0,swap,74.64637788374732,97.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
280.0,delete,74.62234247519794,98.0,2.0,74.60466693453381,7.0,0.0,0.0,0.0,1.0
281.0,swap,74.62027420950717,99.0,2.0,74.61066435672302,7.0,0.0,0.0,0.0,2.0
282.0,delete,74.58231922401387,100.0,3.0,74.56820750633351,7.0,0.0,1.0,0.0,0.0
283.0,add,74.56820750633351,100.0,3.0,74.56820750633351,7.0,0.0,1.0,0.0,1.0
284.0,delete,74.68141282064003,100.0,3.0,74.56820750633351,6.0,0.0,1.0,0.0,0.0
285.0,swap,74.5396574103181,100.0,3.0,74.56820750633351,6.0,1.0,1.0,0.0,0.0
286.0,delete,74.50570880031158,101.0,3.0,74.51175612624867,6.0,1.0,0.0,0.0,0.0
287.0,add,74.51175612624867,101.0,3.0,74.51175612624867,6.0,1.0,0.0,0.0,1.0
288.0,delete,74.61495000747473,101.0,3.0,74.51175612624867,5.0,1.0,0.0,0.0,0.0
289.0,swap,74.14598240979028,101.0,3.0,74.51175612624867,5.0,2.0,0.0,0.0,0.0
290.0,swap,74.47001598030084,102.0,3.0,74.46993694965678,6.0,1.0,0.0,0.0,0.0
291.0,add,74.46993694965678,102.0,3.0,74.46993694965678,6.0,1.0,0.0,0.0,1.0
292.0,delete,74.14684786422575,102.0,3.0,74.46993694965678,5.0,1.0,0.0,0.0,0.0
293.0,swap,74.32060829207983,102.0,3.0,74.46993694965678,5.0,1.0,1.0,0.0,0.0
294.0,add,74.62234247519794,103.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
295.0,delete,74.44448781867587,103.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
296.0,swap,74.69520564932546,103.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
297.0,delete,74.57922355224049,104.0,2.0,74.61892105486103,7.0,0.0,0.0,0.0,1.0
298.0,add,74.57922355224049,105.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
299.0,delete,74.46841073917916,105.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
300.0,swap,74.46459110340066,105.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
301.0,change,74.62234247519794,106.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
302.0,add,74.54881501180634,106.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
303.0,delete,74.49168800593671,106.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
304.0,swap,74.52605412102973,106.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
305.0,add,74.68193847833713,107.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
306.0,delete,74.49168800593672,107.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
307.0,swap,74.64695181864171,107.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
308.0,add,74.72708263744813,108.0,4.0,74.71819958307732,7.0,0.0,2.0,0.0,0.0
309.0,add,74.73471526157554,108.0,4.0,74.71819958307732,7.0,0.0,2.0,0.0,1.0
310.0,delete,74.62457664035594,108.0,4.0,74.71819958307732,6.0,0.0,2.0,0.0,0.0
311.0,swap,74.68212204793613,108.0,4.0,74.71819958307732,7.0,0.0,2.0,0.0,0.0
312.0,add,74.49168800593672,109.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
313.0,delete,74.21306923586947,109.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.65810108530182,109.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
315.0,swap,74.57138318064142,110.0,2.0,74.6087186461364,7.0,1.0,1.0,0.0,0.0
316.0,delete,74.60358138668144,111.0,2.0,74.58796089352782,7.0,0.0,1.0,0.0,0.0
317.0,add,74.6688529126212,112.0,4.0,74.68193847833713,7.0,0.0,1.0,0.0,2.0
318.0,add,74.68193847833713,112.0,4.0,74.68193847833713,7.0,0.0,1.0,0.0,3.0
319.0,delete,74.73755437115814,112.0,4.0,74.68193847833713,6.0,0.0,1.0,0.0,2.0
320.0,swap,74.63924480370753,112.0,4.0,74.68193847833713,6.0,0.0,2.0,0.0,2.0
321.0,add,74.51315861466902,113.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
322.0,delete,74.6133156273041,113.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
323.0,swap,74.65810108530182,113.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
324.0,swap,74.57835950451151,114.0,3.0,74.57138318064142,7.0,1.0,1.0,0.0,0.0
325.0,add,74.57138318064142,114.0,3.0,74.57138318064142,7.0,2.0,1.0,0.0,0.0
326.0,delete,74.66628770223731,114.0,3.0,74.57138318064142,6.0,1.0,1.0,0.0,0.0
327.0,swap,74.61304877687982,114.0,3.0,74.57138318064142,7.0,2.0,0.0,0.0,0.0
328.0,swap,74.64335752963723,115.0,2.0,74.63244345091243,7.0,0.0,1.0,0.0,1.0
329.0,swap,74.65954205257093,116.0,3.0,74.64335752963723,7.0,0.0,1.0,0.0,1.0
330.0,add,74.68529861664871,116.0,3.0,74.64335752963723,7.0,0.0,2.0,0.0,1.0
331.0,delete,74.70947378452746,116.0,3.0,74.64335752963723,6.0,0.0,1.0,0.0,1.0
332.0,swap,74.62233484862526,116.0,3.0,74.64335752963723,7.0,1.0,0.0,0.0,1.0
333.0,delete,74.69731803023065,117.0,4.0,74.70947378452746,6.0,0.0,1.0,0.0,1.0
334.0,add,74.7094737845275,117.0,4.0,74.70947378452746,6.0,0.0,1.0,1.0,1.0
335.0,delete,74.5808075999008,117.0,4.0,74.70947378452746,5.0,0.0,1.0,0.0,1.0
336.0,swap,74.70201549191965,117.0,4.0,74.70947378452746,5.0,0.0,1.0,0.0,2.0
337.0,add,74.59702345130093,118.0,2.0,74.51121511621747,8.0,0.0,0.0,1.0,1.0
338.0,delete,74.35383381859154,119.0,2.0,74.59887468034611,7.0,0.0,0.0,0.0,1.0
339.0,change,74.59681420110485,120.0,2.0,74.5803203368024,8.0,0.0,1.0,0.0,0.0
340.0,add,74.57475310548838,121.0,2.0,74.57825804641234,8.0,0.0,1.0,0.0,1.0
341.0,swap,74.54076886114966,122.0,1.0,74.58640471387433,7.0,0.0,0.0,0.0,1.0
342.0,swap,74.49605353349583,123.0,2.0,74.57030875560301,7.0,1.0,0.0,0.0,1.0
343.0,add,74.56782768231325,124.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
344.0,delete,74.54076886114966,124.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
345.0,swap,74.71818893549187,124.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
346.0,add,74.7298800217034,125.0,4.0,74.7298800217034,6.0,1.0,0.0,0.0,1.0
347.0,delete,74.89896944457223,125.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.69149671014927,125.0,4.0,74.7298800217034,6.0,0.0,0.0,1.0,0.0
349.0,add,74.63941545761897,126.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
350.0,delete,74.52209077200983,126.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
351.0,swap,74.30924959057539,126.0,4.0,74.6662265386515,4.0,0.0,1.0,0.0,0.0
352.0,add,74.5559015470189,127.0,1.0,74.58463976022819,8.0,0.0,0.0,0.0,1.0
353.0,swap,74.74046111121788,128.0,3.0,74.71818893549187,6.0,0.0,1.0,0.0,1.0
354.0,add,74.71818893549187,128.0,3.0,74.71818893549187,6.0,0.0,1.0,0.0,2.0
355.0,delete,74.71818893549187,128.0,3.0,74.71818893549187,6.0,0.0,1.0,0.0,0.0
356.0,swap,74.62954077284435,128.0,3.0,74.71818893549187,5.0,0.0,1.0,1.0,1.0
357.0,add,74.56903263153787,129.0,3.0,74.56782768231325,7.0,0.0,1.0,0.0,1.0
358.0,add,74.56031365452516,129.0,3.0,74.56782768231325,7.0,0.0,1.0,0.0,2.0
359.0,delete,74.54114867665164,129.0,3.0,74.56782768231325,6.0,0.0,1.0,0.0,1.0
360.0,swap,74.61411286443338,129.0,3.0,74.56782768231325,6.0,0.0,1.0,1.0,1.0
361.0,add,74.54265876270574,130.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
362.0,delete,74.38736636893553,130.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
363.0,swap,74.68121064875233,130.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
364.0,add,74.66013172117539,131.0,4.0,74.65643482754238,6.0,0.0,1.0,0.0,0.0
365.0,add,74.6189214060293,131.0,4.0,74.65643482754238,6.0,0.0,1.0,0.0,1.0
366.0,delete,74.71850963514194,131.0,4.0,74.65643482754238,5.0,0.0,1.0,0.0,0.0
367.0,swap,74.71873690261356,131.0,4.0,74.65643482754238,5.0,1.0,1.0,0.0,0.0
368.0,delete,74.69520564932549,132.0,2.0,74.63278470535303,6.0,0.0,0.0,0.0,0.0
369.0,add,74.69520564932549,133.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
370.0,delete,74.65810108530182,133.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
371.0,swap,74.29917829337103,133.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
372.0,add,74.55590154701889,134.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
373.0,delete,74.5559015470189,134.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
374.0,swap,74.55539218186817,134.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
375.0,add,74.55316758757426,135.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
376.0,delete,74.55316758757426,135.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
377.0,swap,74.68814661144539,135.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
378.0,swap,74.71851808003052,136.0,4.0,74.71014613610738,6.0,0.0,1.0,0.0,0.0
379.0,add,74.71014613610737,136.0,4.0,74.71014613610738,6.0,0.0,1.0,0.0,1.0
380.0,delete,74.56659428007201,136.0,4.0,74.71014613610738,5.0,0.0,1.0,0.0,0.0
381.0,swap,74.67174266420011,136.0,4.0,74.71014613610738,5.0,0.0,1.0,0.0,1.0
382.0,swap,74.66441357104473,137.0,4.0,74.66441357104472,5.0,1.0,1.0,0.0,0.0
383.0,add,74.61729716322463,137.0,4.0,74.66441357104472,5.0,1.0,1.0,0.0,1.0
384.0,delete,74.64959866903655,137.0,4.0,74.66441357104472,4.0,1.0,1.0,0.0,0.0
385.0,swap,74.66251103212521,137.0,4.0,74.66441357104472,4.0,2.0,1.0,0.0,0.0
386.0,swap,74.43742733154488,138.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
387.0,add,74.4374273315449,138.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,1.0
388.0,delete,74.4374273315449,138.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
389.0,swap,74.4374273315449,138.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
390.0,swap,74.39026422445853,139.0,2.0,74.70491373810756,6.0,0.0,0.0,1.0,1.0
391.0,add,74.5559015470189,140.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
392.0,delete,74.53988496986284,140.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
393.0,swap,74.55316758757426,140.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
394.0,swap,74.74491659219737,141.0,4.0,74.74046111121788,6.0,0.0,1.0,0.0,1.0
395.0,add,74.85415345816875,141.0,4.0,74.74046111121788,6.0,0.0,2.0,0.0,1.0
396.0,delete,74.74046111121788,141.0,4.0,74.74046111121788,6.0,0.0,1.0,0.0,0.0
397.0,swap,74.6791983148349,141.0,4.0,74.74046111121788,6.0,1.0,0.0,0.0,1.0
398.0,add,74.71554655072805,142.0,4.0,74.71818893549187,6.0,0.0,1.0,0.0,2.0
399.0,add,74.71818893549187,142.0,4.0,74.71818893549187,6.0,0.0,1.0,0.0,3.0
400.0,delete,74.71818893549187,142.0,4.0,74.71818893549187,6.0,0.0,1.0,0.0,1.0
401.0,swap,74.71818893549185,142.0,4.0,74.71818893549187,6.0,0.0,1.0,0.0,2.0
402.0,swap,74.67886951234271,143.0,2.0,74.70026255347277,6.0,1.0,0.0,0.0,1.0
403.0,swap,74.68049704942791,144.0,3.0,74.67886951234271,6.0,1.0,0.0,0.0,1.0
404.0,add,74.67886951234271,144.0,3.0,74.67886951234271,6.0,1.0,0.0,0.0,2.0
405.0,delete,74.62226110330755,144.0,3.0,74.67886951234271,5.0,1.0,0.0,0.0,1.0
406.0,swap,74.6234384654951,144.0,3.0,74.67886951234271,5.0,1.0,0.0,0.0,2.0
407.0,swap,74.68024271576587,145.0,4.0,74.68049704942791,6.0,1.0,0.0,0.0,1.0
408.0,add,74.73684072967873,145.0,4.0,74.68049704942791,6.0,1.0,0.0,0.0,2.0
409.0,delete,74.65337036809196,145.0,4.0,74.68049704942791,5.0,1.0,0.0,0.0,1.0
410.0,swap,74.5817777490645,145.0,4.0,74.68049704942791,5.0,1.0,0.0,0.0,2.0
411.0,add,74.54076886114966,146.0,2.0,74.57048710189225,7.0,0.0,0.0,0.0,2.0
412.0,delete,74.70623583317034,147.0,4.0,74.71818893549187,6.0,0.0,1.0,0.0,0.0
413.0,add,74.65479100133733,147.0,4.0,74.71818893549187,6.0,0.0,2.0,0.0,0.0
414.0,delete,74.74554847326951,147.0,4.0,74.71818893549187,5.0,0.0,1.0,0.0,0.0
415.0,swap,74.72365759311583,147.0,4.0,74.71818893549187,6.0,1.0,0.0,0.0,0.0
416.0,delete,74.44691945793961,148.0,2.0,74.53800116038582,6.0,0.0,0.0,0.0,1.0
417.0,swap,74.6305686419668,149.0,4.0,74.62954077284435,5.0,0.0,1.0,1.0,1.0
418.0,add,74.62954077284435,149.0,4.0,74.62954077284435,5.0,0.0,1.0,1.0,2.0
419.0,delete,74.62120749077935,149.0,4.0,74.62954077284435,5.0,0.0,0.0,1.0,1.0
420.0,swap,74.65024375681168,149.0,4.0,74.62954077284435,4.0,0.0,1.0,1.0,2.0
421.0,add,74.54076886114966,150.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
422.0,delete,74.68121064875236,150.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
423.0,swap,74.7081372236767,150.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
424.0,add,74.68028380039092,151.0,4.0,74.67886951234271,6.0,1.0,0.0,0.0,2.0
425.0,add,74.67886951234271,151.0,4.0,74.67886951234271,6.0,1.0,0.0,0.0,3.0
426.0,delete,74.68121064875236,151.0,4.0,74.67886951234271,6.0,0.0,0.0,0.0,2.0
427.0,swap,74.66942430795831,151.0,4.0,74.67886951234271,5.0,1.0,0.0,1.0,2.0
428.0,swap,74.7052310250005,152.0,4.0,74.7081372236767,6.0,1.0,0.0,0.0,2.0
429.0,add,74.46001644614958,152.0,4.0,74.7081372236767,6.0,2.0,0.0,0.0,2.0
430.0,delete,74.67691179517197,152.0,4.0,74.7081372236767,6.0,0.0,0.0,0.0,2.0
431.0,swap,74.61997053732844,152.0,4.0,74.7081372236767,6.0,0.0,1.0,0.0,2.0
432.0,change,74.73200735485544,153.0,3.0,74.75183811752736,6.0,0.0,1.0,0.0,1.0
433.0,change,74.74437720685161,154.0,4.0,74.73200735485544,6.0,0.0,1.0,0.0,1.0
434.0,add,74.56344190204737,154.0,4.0,74.73200735485544,6.0,0.0,1.0,0.0,2.0
435.0,delete,74.69064450339273,154.0,4.0,74.73200735485544,6.0,0.0,0.0,0.0,1.0
436.0,swap,74.66053571866355,154.0,4.0,74.73200735485544,5.0,0.0,1.0,1.0,1.0
437.0,swap,74.42144690806758,155.0,2.0,74.68006078681717,6.0,0.0,1.0,0.0,1.0
438.0,add,74.38682226434707,156.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
439.0,delete,74.2130078021232,156.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
440.0,swap,74.60379605666009,156.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,1.0
441.0,add,74.4453341786323,157.0,3.0,74.4464536751961,7.0,0.0,0.0,1.0,1.0
442.0,add,74.51218218940434,157.0,3.0,74.4464536751961,7.0,0.0,0.0,1.0,2.0
443.0,delete,74.52199790315377,157.0,3.0,74.4464536751961,6.0,0.0,0.0,1.0,1.0
444.0,swap,74.4682300466289,157.0,3.0,74.4464536751961,7.0,0.0,1.0,0.0,1.0
445.0,add,74.5559015470189,158.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
446.0,add,74.60234456348579,158.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,2.0
447.0,delete,74.63416553902063,158.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
448.0,swap,74.54076886114966,158.0,3.0,74.55590154701889,7.0,1.0,0.0,1.0,1.0
449.0,delete,74.68039092082628,159.0,4.0,74.68117216002634,6.0,0.0,0.0,1.0,0.0
450.0,add,74.68357442500721,159.0,4.0,74.68117216002634,6.0,0.0,1.0,1.0,0.0
451.0,delete,74.67823891921246,159.0,4.0,74.68117216002634,5.0,0.0,0.0,1.0,0.0
452.0,swap,74.6141061623216,159.0,4.0,74.68117216002634,5.0,0.0,0.0,2.0,0.0
453.0,add,74.68129238536275,160.0,4.0,74.6838499248876,7.0,0.0,1.0,0.0,0.0
454.0,add,74.6838499248876,160.0,4.0,74.6838499248876,7.0,0.0,1.0,0.0,1.0
455.0,delete,74.60149940349406,160.0,4.0,74.6838499248876,6.0,0.0,1.0,0.0,0.0
456.0,swap,74.68518066965596,160.0,4.0,74.6838499248876,6.0,0.0,1.0,1.0,0.0
457.0,add,74.42833441255432,161.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
458.0,delete,74.6555273929566,161.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
459.0,swap,74.25909152979574,161.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,0.0
460.0,swap,74.5604692617733,162.0,3.0,74.55539218186817,7.0,1.0,0.0,0.0,1.0
461.0,add,74.55539218186816,162.0,3.0,74.55539218186817,7.0,2.0,0.0,0.0,1.0
462.0,delete,74.63100147861357,162.0,3.0,74.55539218186817,6.0,1.0,0.0,0.0,1.0
463.0,swap,74.64523832563349,162.0,3.0,74.55539218186817,6.0,1.0,1.0,0.0,1.0
464.0,swap,74.68027665167837,163.0,4.0,74.67538510873733,6.0,2.0,1.0,0.0,0.0
465.0,add,74.67538510873733,163.0,4.0,74.67538510873733,6.0,2.0,1.0,0.0,1.0
466.0,delete,74.65319378926473,163.0,4.0,74.67538510873733,6.0,1.0,1.0,0.0,0.0
467.0,swap,74.6884033861888,163.0,4.0,74.67538510873733,5.0,2.0,2.0,0.0,0.0
468.0,add,74.62234247519794,164.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
469.0,add,74.62234247519794,164.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
470.0,delete,74.62234247519794,164.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,swap,74.62153148769819,164.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
472.0,add,74.64466645107238,165.0,2.0,74.64655450112711,7.0,2.0,0.0,0.0,0.0
473.0,delete,74.6865367002287,166.0,4.0,74.67941628153609,6.0,1.0,0.0,0.0,0.0
474.0,add,74.67941628153609,166.0,4.0,74.67941628153609,6.0,1.0,0.0,0.0,1.0
475.0,delete,74.60136921385035,166.0,4.0,74.67941628153609,5.0,1.0,0.0,0.0,0.0
476.0,swap,74.6718575358137,166.0,4.0,74.67941628153609,5.0,1.0,0.0,0.0,1.0
477.0,add,74.6464669283239,167.0,3.0,74.64466645107238,7.0,2.0,0.0,0.0,0.0
478.0,add,74.6446664510724,167.0,3.0,74.64466645107238,7.0,3.0,0.0,0.0,0.0
479.0,delete,74.7417655117717,167.0,3.0,74.64466645107238,6.0,2.0,0.0,0.0,0.0
480.0,swap,74.65629471973418,167.0,3.0,74.64466645107238,7.0,1.0,1.0,0.0,0.0
481.0,add,74.70062508700241,168.0,4.0,74.70067010332116,6.0,1.0,0.0,1.0,1.0
482.0,add,74.70067010332116,168.0,4.0,74.70067010332116,6.0,1.0,0.0,1.0,2.0
483.0,delete,74.70067010332116,168.0,4.0,74.70067010332116,6.0,1.0,0.0,0.0,1.0
484.0,swap,74.69873568550862,168.0,4.0,74.70067010332116,5.0,1.0,0.0,1.0,2.0
485.0,swap,74.64730893859212,169.0,2.0,74.63694274232236,6.0,1.0,0.0,1.0,0.0
486.0,swap,74.6474949408779,170.0,3.0,74.64730893859212,6.0,1.0,0.0,1.0,0.0
487.0,add,74.64786632645259,170.0,3.0,74.64730893859212,6.0,1.0,0.0,1.0,1.0
488.0,delete,74.70082188604545,170.0,3.0,74.64730893859212,5.0,1.0,0.0,1.0,0.0
489.0,swap,74.4182061175991,170.0,3.0,74.64730893859212,5.0,2.0,0.0,1.0,0.0
490.0,swap,74.52605412102973,171.0,2.0,74.57821392238739,6.0,0.0,0.0,1.0,1.0
491.0,add,74.6177387969545,172.0,2.0,74.59888083906462,7.0,0.0,1.0,0.0,1.0
492.0,swap,74.38241976174027,173.0,3.0,74.42144690806758,6.0,0.0,1.0,0.0,1.0
493.0,add,74.42144690806762,173.0,3.0,74.42144690806758,6.0,1.0,1.0,0.0,1.0
494.0,delete,74.30962768812999,173.0,3.0,74.42144690806758,5.0,0.0,1.0,0.0,1.0
495.0,swap,74.6244112747904,173.0,3.0,74.42144690806758,5.0,0.0,1.0,0.0,2.0
496.0,swap,74.60872312089879,174.0,2.0,74.58949868595134,7.0,1.0,0.0,0.0,1.0
497.0,add,74.5559015470189,175.0,2.0,74.57781641153878,8.0,0.0,0.0,0.0,2.0
498.0,swap,74.6072098193022,176.0,3.0,74.60872312089879,7.0,1.0,0.0,0.0,1.0
499.0,add,74.61638222111394,176.0,3.0,74.60872312089879,7.0,1.0,0.0,1.0,1.0
500.0,delete,74.69820953092048,176.0,3.0,74.60872312089879,6.0,1.0,0.0,0.0,1.0
501.0,swap,74.60458966907876,176.0,3.0,74.60872312089879,6.0,1.0,1.0,0.0,1.0
502.0,delete,74.57922355224049,177.0,2.0,74.55121391286873,7.0,0.0,0.0,0.0,1.0
503.0,add,74.5559015470189,178.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
504.0,delete,74.62027420950717,178.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
505.0,swap,74.54076886114966,178.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
506.0,swap,74.62224962917975,179.0,4.0,74.63192748184954,6.0,1.0,1.0,0.0,0.0
507.0,add,74.63192748184954,179.0,4.0,74.63192748184954,6.0,2.0,1.0,0.0,0.0
508.0,delete,74.60778097940494,179.0,4.0,74.63192748184954,5.0,1.0,1.0,0.0,0.0
509.0,swap,74.68426083435841,179.0,4.0,74.63192748184954,5.0,1.0,1.0,0.0,1.0
510.0,delete,74.66765042755873,180.0,4.0,74.67106160093535,6.0,0.0,1.0,0.0,0.0
511.0,add,74.67106160093535,180.0,4.0,74.67106160093535,6.0,0.0,1.0,0.0,1.0
512.0,delete,74.54086485745468,180.0,4.0,74.67106160093535,5.0,0.0,1.0,0.0,0.0
513.0,swap,74.60744975499462,180.0,4.0,74.67106160093535,5.0,0.0,1.0,0.0,1.0
514.0,add,74.62234247519794,181.0,2.0,74.66288926115946,7.0,1.0,0.0,0.0,0.0
515.0,add,74.62234247519794,182.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
516.0,add,74.68211763785442,182.0,3.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
517.0,delete,74.44448781867587,182.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
518.0,swap,74.68877886668149,182.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,0.0
519.0,add,74.57922355224049,183.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
520.0,delete,74.63342952765268,183.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
521.0,swap,74.62861363892578,183.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
522.0,swap,74.69662755531694,184.0,4.0,74.68814661144539,6.0,1.0,0.0,0.0,1.0
523.0,add,74.55555880464476,184.0,4.0,74.68814661144539,6.0,1.0,0.0,0.0,2.0
524.0,delete,74.60704446532648,184.0,4.0,74.68814661144539,5.0,1.0,0.0,0.0,1.0
525.0,swap,74.61553597961952,184.0,4.0,74.68814661144539,5.0,1.0,1.0,0.0,1.0
526.0,delete,74.62027420950717,185.0,2.0,74.57572387365403,7.0,0.0,0.0,0.0,1.0
527.0,add,74.62027420950717,186.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
528.0,delete,74.54816412401523,186.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
529.0,swap,74.40724561590655,186.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
530.0,delete,74.52605412102976,187.0,2.0,74.57210442988448,6.0,0.0,0.0,0.0,0.0
531.0,change,74.64096690796315,188.0,2.0,74.63176528343399,7.0,1.0,0.0,0.0,0.0
532.0,add,74.62234247519795,189.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
533.0,add,74.59923036194161,189.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,2.0
534.0,delete,74.52605412102973,189.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
535.0,swap,74.55387775266007,189.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
536.0,swap,74.43742733154487,190.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,0.0
537.0,add,74.49112579697898,190.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,1.0
538.0,delete,74.66622653865151,190.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,0.0
539.0,swap,74.47506718776152,190.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,1.0
540.0,delete,74.72456663344606,191.0,4.0,74.7417655117717,6.0,2.0,0.0,0.0,0.0
541.0,add,74.74330920792028,191.0,4.0,74.7417655117717,6.0,2.0,0.0,0.0,1.0
542.0,delete,74.72324108760824,191.0,4.0,74.7417655117717,6.0,1.0,0.0,0.0,0.0
543.0,swap,74.74606669928944,191.0,4.0,74.7417655117717,5.0,2.0,0.0,1.0,0.0
544.0,swap,74.65658430263281,192.0,4.0,74.65629471973418,7.0,1.0,1.0,0.0,0.0
545.0,add,74.65629471973419,192.0,4.0,74.65629471973418,7.0,2.0,1.0,0.0,0.0
546.0,delete,74.71667834719447,192.0,4.0,74.65629471973418,6.0,1.0,1.0,0.0,0.0
547.0,swap,74.70260862569499,192.0,4.0,74.65629471973418,6.0,1.0,2.0,0.0,0.0
548.0,swap,74.55661368556942,193.0,1.0,74.60751095276073,7.0,0.0,1.0,0.0,0.0
