budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1169.0,delete,74.5152869688718,398.0,3.0,74.44434837669249,6.0,0.0,0.0,0.0,1.0
1170.0,swap,74.435179182958,398.0,3.0,74.44434837669249,6.0,1.0,0.0,0.0,1.0
1171.0,delete,74.3901161812125,399.0,2.0,74.65891982822359,6.0,0.0,0.0,0.0,0.0
1172.0,swap,74.46862174309526,400.0,2.0,74.65883454037426,6.0,0.0,0.0,1.0,0.0
1173.0,add,74.3901161812125,401.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1174.0,delete,74.62153164711665,401.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1175.0,swap,74.26071542896372,401.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
1176.0,swap,74.47171692421779,402.0,3.0,74.46862174309526,6.0,0.0,0.0,1.0,0.0
1177.0,add,74.46862174309526,402.0,3.0,74.46862174309526,6.0,0.0,0.0,2.0,0.0
1178.0,delete,74.69297781315908,402.0,3.0,74.46862174309526,5.0,0.0,0.0,1.0,0.0
1179.0,swap,74.66195605443887,402.0,3.0,74.46862174309526,5.0,0.0,0.0,1.0,1.0
1180.0,delete,74.5559015470189,403.0,2.0,74.56835538860882,8.0,0.0,0.0,0.0,0.0
1181.0,add,74.48999340369002,404.0,2.0,74.46003155535048,7.0,0.0,0.0,1.0,0.0
1182.0,delete,74.66534947303134,405.0,4.0,74.66398341300851,6.0,0.0,1.0,0.0,1.0
1183.0,add,74.64517350959353,405.0,4.0,74.66398341300851,6.0,0.0,2.0,0.0,1.0
1184.0,delete,74.66398341300851,405.0,4.0,74.66398341300851,6.0,0.0,1.0,0.0,0.0
1185.0,swap,74.71518059062338,405.0,4.0,74.66398341300851,5.0,0.0,1.0,0.0,2.0
1186.0,add,74.59871278457311,406.0,4.0,74.49168800593672,6.0,0.0,1.0,0.0,2.0
1187.0,delete,74.12346633927785,406.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
1188.0,swap,74.65810108530182,406.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,3.0
1189.0,add,74.68759837887883,407.0,4.0,74.68764899854983,6.0,1.0,0.0,1.0,0.0
1190.0,add,74.6935677026902,407.0,4.0,74.68764899854983,6.0,1.0,1.0,1.0,0.0
1191.0,delete,74.62595698845628,407.0,4.0,74.68764899854983,5.0,1.0,0.0,1.0,0.0
1192.0,swap,74.70177627550709,407.0,4.0,74.68764899854983,6.0,1.0,1.0,0.0,0.0
1193.0,add,74.4906871173466,408.0,3.0,74.48999340369002,7.0,0.0,0.0,1.0,0.0
1194.0,add,74.50257580825135,408.0,3.0,74.48999340369002,7.0,0.0,1.0,1.0,0.0
1195.0,delete,74.38405605140666,408.0,3.0,74.48999340369002,6.0,0.0,0.0,1.0,0.0
1196.0,swap,74.38405605140667,408.0,3.0,74.48999340369002,6.0,1.0,0.0,1.0,0.0
1197.0,change,74.62027420950716,409.0,2.0,74.62894047370105,7.0,0.0,0.0,1.0,0.0
1198.0,add,74.71381164012078,410.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
1199.0,delete,74.6869539043357,410.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1200.0,swap,74.62259255429394,410.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1201.0,add,74.69565871295374,411.0,4.0,74.67700037662819,7.0,0.0,1.0,1.0,0.0
1202.0,add,74.55527782098343,411.0,4.0,74.67700037662819,7.0,0.0,1.0,1.0,1.0
1203.0,delete,74.68118871677777,411.0,4.0,74.67700037662819,7.0,0.0,1.0,0.0,0.0
1204.0,swap,74.54854592300954,411.0,4.0,74.67700037662819,7.0,0.0,0.0,1.0,1.0
1205.0,swap,74.68410196758627,412.0,4.0,74.68410196758629,6.0,0.0,0.0,3.0,0.0
1206.0,add,74.66573081413033,412.0,4.0,74.68410196758629,6.0,1.0,0.0,3.0,0.0
1207.0,delete,74.68854868443445,412.0,4.0,74.68410196758629,6.0,0.0,0.0,2.0,0.0
1208.0,swap,74.61100433611846,412.0,4.0,74.68410196758629,5.0,0.0,0.0,3.0,1.0
1209.0,delete,74.51107572657887,413.0,2.0,74.61401426006162,6.0,0.0,1.0,0.0,0.0
1210.0,change,74.53603163669162,414.0,3.0,74.53299172643352,7.0,1.0,0.0,0.0,0.0
1211.0,add,74.53299172643352,414.0,3.0,74.53299172643352,7.0,1.0,0.0,0.0,1.0
1212.0,delete,74.67093107469663,414.0,3.0,74.53299172643352,6.0,1.0,0.0,0.0,0.0
1213.0,swap,74.54076886114967,414.0,3.0,74.53299172643352,7.0,0.0,0.0,1.0,0.0
1214.0,swap,74.66090567830594,415.0,4.0,74.6609226058737,6.0,1.0,0.0,1.0,1.0
1215.0,add,74.71277233287242,415.0,4.0,74.6609226058737,6.0,1.0,0.0,1.0,2.0
1216.0,delete,74.61986841953261,415.0,4.0,74.6609226058737,5.0,1.0,0.0,1.0,1.0
1217.0,swap,74.66899158532202,415.0,4.0,74.6609226058737,6.0,2.0,0.0,0.0,1.0
1218.0,change,74.62027420950716,416.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1219.0,add,74.62027420950712,416.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1220.0,delete,74.67691179517195,416.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1221.0,swap,74.69767574259765,416.0,3.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1222.0,swap,74.65604773463456,417.0,4.0,74.65646761522511,6.0,1.0,0.0,1.0,0.0
1223.0,add,74.65522601487876,417.0,4.0,74.65646761522511,6.0,2.0,0.0,1.0,0.0
1224.0,delete,74.63504444450534,417.0,4.0,74.65646761522511,5.0,1.0,0.0,1.0,0.0
1225.0,swap,74.50518129651385,417.0,4.0,74.65646761522511,5.0,1.0,1.0,1.0,0.0
1226.0,change,74.59400737984284,418.0,3.0,74.5932055175259,7.0,0.0,1.0,0.0,0.0
1227.0,add,74.5932055175259,418.0,3.0,74.5932055175259,7.0,1.0,1.0,0.0,0.0
1228.0,delete,74.57831917200798,418.0,3.0,74.5932055175259,6.0,0.0,1.0,0.0,0.0
1229.0,swap,74.57636464086424,418.0,3.0,74.5932055175259,6.0,0.0,2.0,0.0,0.0
1230.0,add,74.54844687186215,419.0,2.0,74.56386626312039,8.0,0.0,0.0,1.0,1.0
1231.0,add,74.5533427909894,420.0,4.0,74.55305585992977,7.0,1.0,0.0,0.0,1.0
1232.0,add,74.5439629409392,420.0,4.0,74.55305585992977,7.0,1.0,0.0,0.0,2.0
1233.0,delete,74.57395934136375,420.0,4.0,74.55305585992977,6.0,1.0,0.0,0.0,1.0
1234.0,swap,74.62071830407962,420.0,4.0,74.55305585992977,7.0,1.0,1.0,0.0,0.0
1235.0,add,74.71849704845114,421.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,2.0
1236.0,add,74.61456206365226,421.0,4.0,74.71849704845113,7.0,0.0,1.0,1.0,2.0
1237.0,delete,74.62027420950717,421.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,1.0
1238.0,swap,74.71495851628943,421.0,4.0,74.71849704845113,6.0,0.0,1.0,1.0,2.0
1239.0,add,74.6812438362972,422.0,4.0,74.68276718422081,6.0,0.0,0.0,1.0,1.0
1240.0,add,74.68276718422081,422.0,4.0,74.68276718422081,6.0,0.0,0.0,1.0,2.0
1241.0,delete,74.61257918366728,422.0,4.0,74.68276718422081,5.0,0.0,0.0,1.0,1.0
1242.0,swap,74.6377061361192,422.0,4.0,74.68276718422081,5.0,0.0,0.0,1.0,2.0
1243.0,change,74.54518046430115,423.0,2.0,74.48578506701861,7.0,1.0,0.0,0.0,0.0
1244.0,swap,74.69767574259761,424.0,4.0,74.69767574259765,6.0,0.0,0.0,2.0,0.0
1245.0,add,74.69767574259765,424.0,4.0,74.69767574259765,6.0,0.0,0.0,2.0,1.0
1246.0,delete,74.65810108530182,424.0,4.0,74.69767574259765,5.0,0.0,0.0,2.0,0.0
1247.0,swap,74.67020889425416,424.0,4.0,74.69767574259765,5.0,0.0,0.0,2.0,1.0
1248.0,add,74.71026138648433,425.0,4.0,74.72756175751087,7.0,0.0,1.0,1.0,0.0
1249.0,add,74.77616647228776,425.0,4.0,74.72756175751087,7.0,0.0,1.0,1.0,1.0
1250.0,delete,74.71878047930572,425.0,4.0,74.72756175751087,6.0,0.0,1.0,1.0,0.0
1251.0,swap,74.79558503248913,425.0,4.0,74.72756175751087,6.0,0.0,1.0,1.0,1.0
1252.0,swap,74.67342795273483,426.0,4.0,74.68928303502877,6.0,0.0,2.0,1.0,0.0
1253.0,add,74.56421742997122,426.0,4.0,74.68928303502877,6.0,0.0,2.0,1.0,1.0
1254.0,delete,74.68928303502875,426.0,4.0,74.68928303502877,6.0,0.0,2.0,0.0,0.0
1255.0,swap,74.64819980212229,426.0,4.0,74.68928303502877,5.0,0.0,3.0,1.0,0.0
1256.0,add,74.62027420950717,427.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1257.0,add,74.66899716762711,427.0,4.0,74.62027420950717,7.0,0.0,0.0,2.0,1.0
1258.0,delete,74.64494185732725,427.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1259.0,swap,74.42936644152483,427.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
1260.0,swap,74.69508069774547,428.0,4.0,74.69508069774548,6.0,1.0,0.0,1.0,1.0
1261.0,add,74.69508069774548,428.0,4.0,74.69508069774548,6.0,1.0,0.0,1.0,2.0
1262.0,delete,74.69508069774547,428.0,4.0,74.69508069774548,6.0,0.0,0.0,1.0,1.0
1263.0,swap,74.68544328556673,428.0,4.0,74.69508069774548,5.0,1.0,1.0,1.0,1.0
1264.0,add,74.559053769833,429.0,2.0,74.58863330994451,7.0,0.0,0.0,1.0,1.0
1265.0,swap,74.66517503785022,430.0,4.0,74.58351416174789,6.0,0.0,2.0,0.0,0.0
1266.0,add,74.38970834216903,430.0,4.0,74.58351416174789,6.0,0.0,2.0,0.0,1.0
1267.0,delete,74.27165602719631,430.0,4.0,74.58351416174789,5.0,0.0,2.0,0.0,0.0
1268.0,swap,74.45228150287889,430.0,4.0,74.58351416174789,5.0,0.0,3.0,0.0,0.0
1269.0,swap,74.28086391413402,431.0,2.0,74.62621188038642,6.0,0.0,1.0,0.0,0.0
1270.0,delete,74.69560923781532,432.0,4.0,74.6943260085379,6.0,1.0,0.0,0.0,0.0
1271.0,add,74.6943260085379,432.0,4.0,74.6943260085379,6.0,2.0,0.0,0.0,0.0
1272.0,delete,74.65222128868518,432.0,4.0,74.6943260085379,5.0,1.0,0.0,0.0,0.0
1273.0,swap,74.69767574259761,432.0,4.0,74.6943260085379,6.0,0.0,0.0,1.0,0.0
1274.0,swap,74.64863436188233,433.0,4.0,74.650897527619,6.0,1.0,0.0,1.0,0.0
1275.0,add,74.53472173709902,433.0,4.0,74.650897527619,6.0,1.0,0.0,1.0,1.0
1276.0,delete,74.61171411418866,433.0,4.0,74.650897527619,5.0,1.0,0.0,1.0,0.0
1277.0,swap,74.64494210985835,433.0,4.0,74.650897527619,6.0,1.0,0.0,1.0,0.0
1278.0,swap,74.69240192123277,434.0,4.0,74.6923223634995,6.0,1.0,0.0,0.0,0.0
1279.0,add,74.6923223634995,434.0,4.0,74.6923223634995,6.0,1.0,0.0,1.0,0.0
1280.0,delete,74.640329495157,434.0,4.0,74.6923223634995,5.0,1.0,0.0,0.0,0.0
1281.0,swap,74.61654299663556,434.0,4.0,74.6923223634995,6.0,0.0,1.0,0.0,0.0
1282.0,change,74.54952921170558,435.0,3.0,74.54518046430115,7.0,1.0,0.0,0.0,0.0
1283.0,add,74.53618513630072,435.0,3.0,74.54518046430115,7.0,1.0,0.0,0.0,1.0
1284.0,delete,74.63416553902063,435.0,3.0,74.54518046430115,7.0,0.0,0.0,0.0,0.0
1285.0,swap,74.75478571616799,435.0,3.0,74.54518046430115,6.0,2.0,0.0,0.0,0.0
1286.0,delete,74.6735477859204,436.0,4.0,74.67084627216965,6.0,1.0,0.0,0.0,0.0
1287.0,add,74.48533900243963,436.0,4.0,74.67084627216965,6.0,1.0,1.0,0.0,0.0
1288.0,delete,74.5840648525863,436.0,4.0,74.67084627216965,5.0,1.0,0.0,0.0,0.0
1289.0,swap,74.6329001612887,436.0,4.0,74.67084627216965,5.0,1.0,1.0,0.0,0.0
1290.0,add,74.62027420950717,437.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1291.0,delete,74.46459110340069,437.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1292.0,swap,74.68854868443448,437.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1293.0,change,74.54706922439112,438.0,2.0,74.57751897836876,7.0,0.0,0.0,1.0,0.0
1294.0,add,74.6359267693334,439.0,2.0,74.58365210137865,7.0,0.0,1.0,0.0,0.0
1295.0,add,74.62799250755553,440.0,3.0,74.6359267693334,7.0,0.0,1.0,0.0,0.0
1296.0,add,74.6359267693334,440.0,3.0,74.6359267693334,7.0,1.0,1.0,0.0,0.0
1297.0,delete,74.61977553973517,440.0,3.0,74.6359267693334,6.0,0.0,1.0,0.0,0.0
1298.0,swap,74.36773879914658,440.0,3.0,74.6359267693334,6.0,0.0,2.0,0.0,0.0
1299.0,delete,74.6449418573273,441.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
1300.0,add,74.66297085002542,441.0,4.0,74.64494185732725,6.0,0.0,1.0,1.0,1.0
1301.0,delete,74.70474180731767,441.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,1.0
1302.0,swap,74.82159379363553,441.0,4.0,74.64494185732725,5.0,0.0,1.0,1.0,1.0
1303.0,delete,74.68854868443445,442.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
1304.0,add,74.72988002170337,442.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
1305.0,delete,74.6662265386515,442.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
1306.0,swap,74.6738791601749,442.0,4.0,74.68854868443445,5.0,0.0,0.0,2.0,0.0
1307.0,delete,74.67691179517195,443.0,2.0,74.56504202955348,6.0,0.0,0.0,1.0,0.0
1308.0,delete,74.67691179517195,444.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
1309.0,add,74.67254933226376,444.0,3.0,74.67691179517195,6.0,0.0,1.0,1.0,0.0
1310.0,delete,74.65407082633375,444.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
1311.0,swap,74.67691179517199,444.0,3.0,74.67691179517195,6.0,0.0,0.0,0.0,1.0
1312.0,add,74.62027420950717,445.0,2.0,74.67715577041805,7.0,0.0,0.0,1.0,1.0
1313.0,add,74.73635511563911,446.0,2.0,74.60042234685137,7.0,0.0,1.0,0.0,1.0
1314.0,add,74.74646500127402,447.0,3.0,74.73635511563911,7.0,0.0,1.0,0.0,1.0
1315.0,add,74.71327245117317,447.0,3.0,74.73635511563911,7.0,0.0,1.0,0.0,2.0
1316.0,delete,74.70055367349286,447.0,3.0,74.73635511563911,6.0,0.0,1.0,0.0,1.0
1317.0,swap,74.63038031051502,447.0,3.0,74.73635511563911,6.0,0.0,1.0,1.0,1.0
1318.0,delete,74.50728636037206,448.0,3.0,74.51107572657887,6.0,0.0,1.0,0.0,0.0
1319.0,add,74.51107572657887,448.0,3.0,74.51107572657887,6.0,0.0,1.0,0.0,1.0
1320.0,delete,74.54181892183202,448.0,3.0,74.51107572657887,5.0,0.0,1.0,0.0,0.0
1321.0,swap,74.61124174652551,448.0,3.0,74.51107572657887,5.0,0.0,1.0,0.0,1.0
1322.0,add,74.5544847892825,449.0,3.0,74.559053769833,7.0,0.0,0.0,1.0,1.0
1323.0,add,74.559053769833,449.0,3.0,74.559053769833,7.0,0.0,0.0,1.0,2.0
1324.0,delete,74.54599748162782,449.0,3.0,74.559053769833,7.0,0.0,0.0,1.0,0.0
1325.0,swap,74.39887954252468,449.0,3.0,74.559053769833,6.0,0.0,0.0,1.0,2.0
1326.0,delete,74.70314645104247,450.0,4.0,74.68427768899524,6.0,1.0,0.0,0.0,1.0
1327.0,add,74.68427768899524,450.0,4.0,74.68427768899524,6.0,1.0,0.0,0.0,2.0
1328.0,delete,74.73975312365276,450.0,4.0,74.68427768899524,5.0,1.0,0.0,0.0,1.0
1329.0,swap,74.5172066072087,450.0,4.0,74.68427768899524,5.0,1.0,1.0,0.0,1.0
1330.0,add,74.64840748163559,451.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
1331.0,delete,74.68893334574217,451.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1332.0,swap,74.71212229150525,451.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
1333.0,swap,74.67149453976477,452.0,2.0,74.59037661511981,6.0,1.0,0.0,0.0,1.0
1334.0,swap,74.70013467899305,453.0,3.0,74.67149453976477,6.0,1.0,0.0,0.0,1.0
1335.0,add,74.67149453976477,453.0,3.0,74.67149453976477,6.0,1.0,0.0,0.0,2.0
1336.0,delete,74.46841073917916,453.0,3.0,74.67149453976477,6.0,0.0,0.0,0.0,1.0
1337.0,swap,74.64342399880276,453.0,3.0,74.67149453976477,6.0,1.0,1.0,0.0,0.0
1338.0,swap,74.69927207709188,454.0,4.0,74.70233914563072,6.0,1.0,0.0,2.0,0.0
1339.0,add,74.70233914563073,454.0,4.0,74.70233914563072,6.0,2.0,0.0,2.0,0.0
1340.0,delete,74.61871043364151,454.0,4.0,74.70233914563072,5.0,1.0,0.0,2.0,0.0
1341.0,swap,74.7774660643483,454.0,4.0,74.70233914563072,5.0,1.0,0.0,2.0,1.0
1342.0,add,74.69406439835815,455.0,4.0,74.69406439835815,6.0,1.0,0.0,1.0,0.0
1343.0,add,74.69492035025574,455.0,4.0,74.69406439835815,6.0,1.0,1.0,1.0,0.0
1344.0,delete,74.69406439835815,455.0,4.0,74.69406439835815,6.0,1.0,0.0,0.0,0.0
1345.0,swap,74.69362443717827,455.0,4.0,74.69406439835815,5.0,2.0,0.0,1.0,0.0
1346.0,add,74.62390966393728,456.0,4.0,74.6220113471469,7.0,1.0,0.0,2.0,0.0
1347.0,add,74.6638276168988,456.0,4.0,74.6220113471469,7.0,1.0,0.0,2.0,1.0
1348.0,delete,74.68849833058381,456.0,4.0,74.6220113471469,6.0,1.0,0.0,2.0,0.0
1349.0,swap,74.6220113471469,456.0,4.0,74.6220113471469,7.0,2.0,0.0,1.0,0.0
1350.0,add,74.62027420950717,457.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1351.0,add,74.62027420950719,457.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
1352.0,delete,74.49168800593671,457.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1353.0,swap,74.62027420950717,457.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1354.0,delete,74.63416553902063,458.0,2.0,74.43044096915146,7.0,0.0,0.0,0.0,0.0
1355.0,add,74.63416553902063,459.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1356.0,delete,74.67560497072984,459.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1357.0,swap,74.68121064875234,459.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1358.0,add,74.56099785391498,460.0,2.0,74.60126286152801,7.0,1.0,0.0,0.0,1.0
1359.0,add,74.52795073158485,461.0,2.0,74.58104827821036,7.0,1.0,1.0,0.0,0.0
1360.0,delete,74.58768995586746,462.0,4.0,74.59943704894275,5.0,1.0,0.0,0.0,0.0
1361.0,add,74.59283766105641,462.0,4.0,74.59943704894275,5.0,1.0,1.0,0.0,0.0
1362.0,delete,74.6316010451913,462.0,4.0,74.59943704894275,4.0,1.0,0.0,0.0,0.0
1363.0,swap,74.65117924206474,462.0,4.0,74.59943704894275,4.0,1.0,1.0,0.0,0.0
1364.0,swap,74.68121064875233,463.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
1365.0,add,74.68121064875234,463.0,4.0,74.68121064875234,6.0,2.0,0.0,0.0,0.0
1366.0,delete,74.60466188651611,463.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
1367.0,swap,74.59574060857746,463.0,4.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
1368.0,swap,74.51289082812107,464.0,3.0,74.5037681515146,6.0,1.0,1.0,0.0,0.0
1369.0,add,74.47007849565469,464.0,3.0,74.5037681515146,6.0,1.0,2.0,0.0,0.0
1370.0,delete,74.39171977227629,464.0,3.0,74.5037681515146,6.0,1.0,0.0,0.0,0.0
1371.0,swap,74.42423429558868,464.0,3.0,74.5037681515146,6.0,1.0,1.0,0.0,0.0
1372.0,swap,74.55178832289563,465.0,4.0,74.55366246391893,7.0,0.0,0.0,1.0,1.0
1373.0,add,74.55502480059306,465.0,4.0,74.55366246391893,7.0,0.0,0.0,1.0,2.0
1374.0,delete,74.55366246391893,465.0,4.0,74.55366246391893,7.0,0.0,0.0,1.0,0.0
1375.0,swap,74.49128048998953,465.0,4.0,74.55366246391893,6.0,0.0,0.0,2.0,1.0
1376.0,add,74.70835081871996,466.0,4.0,74.70997141514056,6.0,0.0,0.0,1.0,0.0
1377.0,add,74.71103232231785,466.0,4.0,74.70997141514056,6.0,0.0,0.0,1.0,1.0
1378.0,delete,74.69799250302019,466.0,4.0,74.70997141514056,5.0,0.0,0.0,1.0,0.0
1379.0,swap,74.61134586370316,466.0,4.0,74.70997141514056,6.0,0.0,1.0,0.0,0.0
1380.0,delete,74.50231233450025,467.0,2.0,74.58557335493008,6.0,0.0,0.0,0.0,0.0
1381.0,swap,74.28143482637154,468.0,3.0,74.28086391413402,6.0,0.0,1.0,0.0,0.0
1382.0,add,74.2783909042448,468.0,3.0,74.28086391413402,6.0,0.0,1.0,0.0,1.0
1383.0,delete,74.03473594928126,468.0,3.0,74.28086391413402,5.0,0.0,1.0,0.0,0.0
1384.0,swap,74.25857979309525,468.0,3.0,74.28086391413402,5.0,1.0,1.0,0.0,0.0
1385.0,delete,74.67691179517193,469.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
1386.0,add,74.67691179517195,469.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
1387.0,delete,74.65407082633375,469.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
1388.0,swap,74.61930061092984,469.0,4.0,74.67691179517195,5.0,0.0,0.0,2.0,0.0
1389.0,swap,74.7569285861073,470.0,4.0,74.75478571616799,6.0,2.0,0.0,0.0,0.0
1390.0,add,74.75478571616799,470.0,4.0,74.75478571616799,6.0,3.0,0.0,0.0,0.0
1391.0,delete,74.73756170173812,470.0,4.0,74.75478571616799,5.0,2.0,0.0,0.0,0.0
1392.0,swap,74.63446121816786,470.0,4.0,74.75478571616799,5.0,2.0,1.0,0.0,0.0
1393.0,change,74.56181547864115,471.0,2.0,74.5951791874836,7.0,1.0,0.0,0.0,0.0
1394.0,add,74.55789754825261,472.0,3.0,74.56099785391498,7.0,1.0,0.0,0.0,1.0
1395.0,add,74.56099785391498,472.0,3.0,74.56099785391498,7.0,1.0,0.0,0.0,2.0
1396.0,delete,74.49672478208556,472.0,3.0,74.56099785391498,6.0,1.0,0.0,0.0,1.0
1397.0,swap,74.67149453976475,472.0,3.0,74.56099785391498,6.0,1.0,0.0,1.0,1.0
1398.0,add,74.74710523047112,473.0,4.0,74.74646500127402,7.0,0.0,1.0,0.0,1.0
1399.0,add,74.74646500127402,473.0,4.0,74.74646500127402,7.0,0.0,1.0,0.0,2.0
1400.0,delete,74.68538905450511,473.0,4.0,74.74646500127402,6.0,0.0,1.0,0.0,1.0
1401.0,swap,74.72935502470355,473.0,4.0,74.74646500127402,6.0,0.0,1.0,0.0,2.0
1402.0,add,74.71365804845757,474.0,4.0,74.71327245117317,7.0,0.0,1.0,0.0,2.0
1403.0,add,74.71262286315944,474.0,4.0,74.71327245117317,7.0,0.0,2.0,0.0,2.0
1404.0,delete,74.59203689519552,474.0,4.0,74.71327245117317,7.0,0.0,1.0,0.0,1.0
1405.0,swap,74.71155276972797,474.0,4.0,74.71327245117317,6.0,0.0,1.0,1.0,2.0
1406.0,delete,74.6092925882842,475.0,4.0,74.61068398899971,6.0,0.0,1.0,0.0,1.0
1407.0,add,74.61068398899971,475.0,4.0,74.61068398899971,6.0,0.0,1.0,0.0,2.0
1408.0,delete,74.61068398899971,475.0,4.0,74.61068398899971,6.0,0.0,1.0,0.0,0.0
1409.0,swap,74.69451562213621,475.0,4.0,74.61068398899971,5.0,0.0,1.0,0.0,2.0
1410.0,change,74.59638928652154,476.0,4.0,74.59400737984284,7.0,0.0,1.0,0.0,0.0
1411.0,add,74.54904311885458,476.0,4.0,74.59400737984284,7.0,0.0,1.0,0.0,1.0
1412.0,delete,74.609809210759,476.0,4.0,74.59400737984284,6.0,0.0,1.0,0.0,0.0
1413.0,swap,74.56008685076334,476.0,4.0,74.59400737984284,6.0,1.0,1.0,0.0,0.0
1414.0,swap,74.6757743925227,477.0,4.0,74.67577439252268,6.0,0.0,0.0,2.0,0.0
1415.0,add,74.67100783727511,477.0,4.0,74.67577439252268,6.0,0.0,1.0,2.0,0.0
1416.0,delete,74.67560497072984,477.0,4.0,74.67577439252268,6.0,0.0,0.0,1.0,0.0
1417.0,swap,74.6757743925227,477.0,4.0,74.67577439252268,6.0,0.0,0.0,1.0,1.0
1418.0,add,74.67691179517199,478.0,4.0,74.67691179517199,6.0,0.0,0.0,0.0,2.0
1419.0,delete,74.6539904557649,478.0,4.0,74.67691179517199,5.0,0.0,0.0,0.0,1.0
1420.0,swap,74.67691179517197,478.0,4.0,74.67691179517199,6.0,0.0,0.0,0.0,1.0
1421.0,delete,74.64597448413053,479.0,4.0,74.6476847704216,6.0,1.0,0.0,0.0,0.0
1422.0,add,74.65686594287781,479.0,4.0,74.6476847704216,6.0,1.0,0.0,0.0,1.0
1423.0,delete,74.58620742702965,479.0,4.0,74.6476847704216,5.0,1.0,0.0,0.0,0.0
1424.0,swap,74.58620742702965,479.0,4.0,74.6476847704216,5.0,1.0,0.0,1.0,0.0
1425.0,swap,74.54073734574547,480.0,1.0,74.61747876157109,7.0,0.0,0.0,1.0,0.0
1426.0,swap,74.54075991431897,481.0,2.0,74.54073734574547,7.0,0.0,0.0,1.0,0.0
1427.0,add,74.5360653158642,481.0,2.0,74.54073734574547,7.0,0.0,0.0,1.0,1.0
1428.0,delete,74.67687785104773,481.0,2.0,74.54073734574547,6.0,0.0,0.0,1.0,0.0
1429.0,swap,74.62861363892578,481.0,2.0,74.54073734574547,6.0,0.0,0.0,2.0,0.0
1430.0,swap,74.65025850862959,482.0,4.0,74.64059865442019,7.0,1.0,2.0,0.0,0.0
1431.0,add,74.64059865442019,482.0,4.0,74.64059865442019,7.0,1.0,2.0,0.0,1.0
1432.0,delete,74.44404149327093,482.0,4.0,74.64059865442019,7.0,0.0,2.0,0.0,0.0
1433.0,swap,74.64026319398182,482.0,4.0,74.64059865442019,7.0,1.0,1.0,0.0,1.0
1434.0,delete,74.67637523222052,483.0,3.0,74.67687785104773,6.0,0.0,0.0,1.0,0.0
1435.0,add,74.67687785104773,483.0,3.0,74.67687785104773,6.0,0.0,0.0,1.0,1.0
1436.0,delete,74.65407082633375,483.0,3.0,74.67687785104773,5.0,0.0,0.0,1.0,0.0
1437.0,swap,74.52640363775826,483.0,3.0,74.67687785104773,6.0,1.0,0.0,0.0,0.0
1438.0,swap,74.62861363892574,484.0,3.0,74.62861363892578,6.0,0.0,0.0,2.0,0.0
