budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.54376032547488,98.0,3.0,74.54373293773656,7.0,0.0,0.0,1.0,1.0
275.0,add,74.54373293773656,98.0,3.0,74.54373293773656,7.0,0.0,0.0,1.0,2.0
276.0,delete,74.44134160495909,98.0,3.0,74.54373293773656,6.0,0.0,0.0,1.0,1.0
277.0,swap,74.48591080055937,98.0,3.0,74.54373293773656,6.0,0.0,0.0,1.0,2.0
278.0,add,74.62027420950717,99.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
279.0,delete,74.64494185732727,99.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.5396084925639,99.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
281.0,swap,74.71978741066276,100.0,2.0,74.6004403545868,6.0,0.0,0.0,0.0,1.0
282.0,add,74.72673603318225,101.0,3.0,74.71978741066276,6.0,0.0,0.0,0.0,2.0
283.0,delete,74.65049913076349,101.0,3.0,74.71978741066276,5.0,0.0,0.0,0.0,1.0
284.0,swap,74.34648221176165,101.0,3.0,74.71978741066276,5.0,0.0,0.0,0.0,2.0
285.0,add,74.63416553902063,102.0,2.0,74.64109320466171,7.0,0.0,0.0,0.0,2.0
286.0,swap,74.72330436844838,103.0,2.0,74.66350732240504,6.0,0.0,1.0,0.0,0.0
287.0,swap,74.72566071037129,104.0,3.0,74.72330436844838,6.0,0.0,1.0,0.0,0.0
288.0,add,74.73537024615916,104.0,3.0,74.72330436844838,6.0,0.0,1.0,0.0,1.0
289.0,delete,74.7008621979592,104.0,3.0,74.72330436844838,6.0,0.0,0.0,0.0,0.0
290.0,swap,74.71097390956194,104.0,3.0,74.72330436844838,5.0,0.0,1.0,1.0,0.0
291.0,add,74.69666590314611,105.0,4.0,74.73537024615916,6.0,0.0,1.0,0.0,1.0
292.0,add,74.73537024615916,105.0,4.0,74.73537024615916,6.0,1.0,1.0,0.0,1.0
293.0,delete,74.70835029082814,105.0,4.0,74.73537024615916,5.0,0.0,1.0,0.0,1.0
294.0,swap,74.63838037261931,105.0,4.0,74.73537024615916,5.0,0.0,1.0,0.0,2.0
295.0,add,74.54513557576101,106.0,2.0,74.55953504003709,7.0,0.0,0.0,0.0,1.0
296.0,swap,74.50008894957122,107.0,3.0,74.49505660635994,6.0,0.0,0.0,1.0,0.0
297.0,add,74.44464537789102,107.0,3.0,74.49505660635994,6.0,0.0,0.0,1.0,1.0
298.0,delete,74.70934062799766,107.0,3.0,74.49505660635994,5.0,0.0,0.0,1.0,0.0
299.0,swap,74.38420374058548,107.0,3.0,74.49505660635994,6.0,0.0,1.0,0.0,0.0
300.0,delete,74.69767574259765,108.0,2.0,74.62097414478069,6.0,0.0,0.0,0.0,0.0
301.0,add,74.54816412401523,109.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
302.0,delete,74.74461876857809,109.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
303.0,swap,74.65888506106347,109.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
304.0,add,74.74273564212221,110.0,4.0,74.74461876857809,5.0,0.0,1.0,0.0,0.0
305.0,delete,74.77193830475926,110.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
306.0,swap,74.57659654166495,110.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
307.0,delete,74.50231233450025,111.0,2.0,74.65677370581123,6.0,0.0,0.0,0.0,0.0
308.0,add,74.50231233450025,112.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
309.0,delete,74.74461876857809,112.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
310.0,swap,74.72627947502446,112.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
311.0,swap,74.39109360204002,113.0,3.0,74.39430892725899,6.0,0.0,0.0,1.0,0.0
312.0,add,74.4002864221125,113.0,3.0,74.39430892725899,6.0,0.0,0.0,2.0,0.0
313.0,delete,74.62659673178851,113.0,3.0,74.39430892725899,5.0,0.0,0.0,1.0,0.0
314.0,swap,74.41465874828917,113.0,3.0,74.39430892725899,5.0,1.0,0.0,1.0,0.0
315.0,add,74.72721213151831,114.0,4.0,74.72721213151831,6.0,0.0,0.0,0.0,3.0
316.0,delete,74.66307060628648,114.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
317.0,swap,74.76132269008566,114.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,3.0
318.0,add,74.67513605040249,115.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
319.0,delete,74.60901220726088,115.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
320.0,swap,74.57731261942511,115.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
321.0,add,74.65235193848221,116.0,2.0,74.67091051300714,7.0,0.0,0.0,0.0,2.0
322.0,add,74.54609523151865,117.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
323.0,delete,74.50371878820533,117.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
324.0,swap,74.55038671346576,117.0,3.0,74.54609523151865,8.0,0.0,0.0,1.0,1.0
325.0,add,74.62517021102013,118.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
326.0,delete,74.63416553902063,118.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
327.0,swap,74.6341655390206,118.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
328.0,add,74.7925363432933,119.0,3.0,74.65235193848221,7.0,0.0,0.0,0.0,3.0
329.0,delete,74.64902639460043,119.0,3.0,74.65235193848221,7.0,0.0,0.0,0.0,1.0
330.0,swap,74.57953451702875,119.0,3.0,74.65235193848221,6.0,1.0,0.0,0.0,2.0
331.0,add,74.78945462772695,120.0,4.0,74.7925363432933,7.0,0.0,1.0,0.0,3.0
332.0,delete,74.81529559162416,120.0,4.0,74.7925363432933,6.0,0.0,0.0,0.0,3.0
333.0,swap,74.78737203342482,120.0,4.0,74.7925363432933,6.0,0.0,0.0,0.0,4.0
334.0,add,74.67879138923317,121.0,3.0,74.79616464901731,7.0,0.0,0.0,1.0,2.0
335.0,add,74.64902639460043,122.0,4.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
336.0,delete,74.65645965737876,122.0,4.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.51379542628707,122.0,4.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
338.0,add,74.6905522752095,123.0,4.0,74.68831877809191,7.0,0.0,0.0,1.0,1.0
339.0,add,74.70660235642771,123.0,4.0,74.68831877809191,7.0,0.0,1.0,1.0,1.0
340.0,delete,74.74702315771235,123.0,4.0,74.68831877809191,6.0,0.0,0.0,1.0,1.0
341.0,swap,74.66535303446504,123.0,4.0,74.68831877809191,7.0,0.0,0.0,1.0,1.0
342.0,add,74.67896367763925,124.0,4.0,74.68479242781945,7.0,0.0,0.0,1.0,2.0
343.0,add,74.74668422613506,124.0,4.0,74.68479242781945,7.0,0.0,1.0,1.0,2.0
344.0,delete,74.61326950335825,124.0,4.0,74.68479242781945,6.0,0.0,0.0,1.0,2.0
345.0,swap,74.55357702139598,124.0,4.0,74.68479242781945,6.0,0.0,0.0,2.0,2.0
346.0,swap,74.65136529424971,125.0,3.0,74.6552800435921,6.0,1.0,1.0,0.0,0.0
347.0,add,74.61420859683584,125.0,3.0,74.6552800435921,6.0,1.0,1.0,1.0,0.0
348.0,delete,74.65438095703877,125.0,3.0,74.6552800435921,5.0,1.0,1.0,0.0,0.0
349.0,swap,74.65457901968652,125.0,3.0,74.6552800435921,6.0,0.0,1.0,0.0,1.0
350.0,add,74.62234247519794,126.0,2.0,74.6369893881001,7.0,0.0,0.0,0.0,2.0
351.0,add,74.669741306087,127.0,4.0,74.669741306087,5.0,0.0,0.0,0.0,2.0
352.0,delete,74.5022927862172,127.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
353.0,swap,74.60592303750941,127.0,4.0,74.669741306087,4.0,1.0,0.0,0.0,1.0
354.0,add,74.62234247519794,128.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
355.0,delete,74.52605412102976,128.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
356.0,swap,74.63114092273649,128.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
357.0,delete,74.74688006548408,129.0,2.0,74.52490564225909,6.0,0.0,0.0,0.0,1.0
358.0,swap,74.55794671702849,130.0,1.0,74.63805428282481,7.0,1.0,0.0,0.0,0.0
359.0,swap,74.55804919041543,131.0,2.0,74.55794671702849,7.0,1.0,0.0,0.0,0.0
360.0,add,74.48982254620884,131.0,2.0,74.55794671702849,7.0,1.0,0.0,0.0,1.0
361.0,delete,74.70980998232754,131.0,2.0,74.55794671702849,6.0,1.0,0.0,0.0,0.0
362.0,swap,74.49614092999317,131.0,2.0,74.55794671702849,7.0,0.0,0.0,1.0,0.0
363.0,swap,74.51440497559469,132.0,3.0,74.51252419599334,7.0,0.0,0.0,2.0,0.0
364.0,add,74.51252419599332,132.0,3.0,74.51252419599334,7.0,1.0,0.0,2.0,0.0
365.0,delete,74.44723993602177,132.0,3.0,74.51252419599334,6.0,0.0,0.0,2.0,0.0
366.0,swap,74.620020304051,132.0,3.0,74.51252419599334,6.0,0.0,0.0,2.0,1.0
367.0,delete,74.70936884491745,133.0,3.0,74.70980998232754,6.0,1.0,0.0,0.0,0.0
368.0,add,74.6391369261337,133.0,3.0,74.70980998232754,6.0,1.0,0.0,0.0,1.0
369.0,delete,74.68343841678343,133.0,3.0,74.70980998232754,5.0,1.0,0.0,0.0,0.0
370.0,swap,74.62987543362685,133.0,3.0,74.70980998232754,5.0,1.0,1.0,0.0,0.0
371.0,swap,74.55544216850939,134.0,3.0,74.55804919041543,7.0,1.0,0.0,0.0,0.0
372.0,add,74.55804919041543,134.0,3.0,74.55804919041543,7.0,1.0,0.0,0.0,1.0
373.0,delete,74.51314158068263,134.0,3.0,74.55804919041543,6.0,1.0,0.0,0.0,0.0
374.0,swap,74.65515413495339,134.0,3.0,74.55804919041543,6.0,2.0,0.0,0.0,0.0
375.0,add,74.6702928952432,135.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,3.0
376.0,delete,74.52482483630274,135.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
377.0,swap,74.71702103417617,135.0,4.0,74.6702928952432,6.0,1.0,0.0,0.0,2.0
378.0,delete,74.64494185732727,136.0,2.0,74.54469424706842,6.0,0.0,0.0,0.0,0.0
379.0,add,74.64494185732727,137.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
380.0,delete,74.61930061092986,137.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
381.0,swap,74.36455922509575,137.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
382.0,delete,74.71803661811774,138.0,2.0,74.6743259207578,6.0,1.0,0.0,0.0,0.0
383.0,delete,74.71831999211449,139.0,3.0,74.71803661811774,6.0,1.0,0.0,0.0,0.0
384.0,add,74.71803661811774,139.0,3.0,74.71803661811774,6.0,1.0,0.0,0.0,1.0
385.0,delete,74.74997411298911,139.0,3.0,74.71803661811774,5.0,1.0,0.0,0.0,0.0
386.0,swap,74.76663169222358,139.0,3.0,74.71803661811774,5.0,1.0,0.0,0.0,1.0
387.0,swap,74.49765693559553,140.0,3.0,74.49614092999317,7.0,0.0,0.0,1.0,0.0
388.0,add,74.49614092999317,140.0,3.0,74.49614092999317,7.0,0.0,0.0,1.0,1.0
389.0,delete,74.39020357770983,140.0,3.0,74.49614092999317,6.0,0.0,0.0,1.0,0.0
390.0,swap,74.70165924650291,140.0,3.0,74.49614092999317,6.0,1.0,0.0,1.0,0.0
391.0,add,74.49000385239182,141.0,3.0,74.48982254620884,7.0,1.0,0.0,0.0,1.0
392.0,add,74.56563868794237,141.0,3.0,74.48982254620884,7.0,1.0,0.0,0.0,2.0
393.0,delete,74.50642747547143,141.0,3.0,74.48982254620884,6.0,1.0,0.0,0.0,1.0
394.0,swap,74.5530273582864,141.0,3.0,74.48982254620884,6.0,1.0,0.0,0.0,2.0
395.0,add,74.4794542463806,142.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
396.0,delete,74.67804878238847,142.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
397.0,swap,74.65407082633374,142.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,1.0
398.0,swap,74.66411809205215,143.0,2.0,74.56462332826061,6.0,0.0,0.0,0.0,1.0
399.0,add,74.66411809205216,144.0,3.0,74.66411809205215,6.0,1.0,0.0,0.0,1.0
400.0,delete,74.62128792424768,144.0,3.0,74.66411809205215,5.0,0.0,0.0,0.0,1.0
401.0,swap,74.67019677470162,144.0,3.0,74.66411809205215,6.0,0.0,1.0,0.0,0.0
402.0,swap,74.67919679715378,145.0,4.0,74.67019677470162,6.0,0.0,1.0,0.0,0.0
403.0,add,74.67019677470162,145.0,4.0,74.67019677470162,6.0,0.0,1.0,0.0,1.0
404.0,delete,74.57419802941459,145.0,4.0,74.67019677470162,5.0,0.0,1.0,0.0,0.0
405.0,swap,74.6380086297056,145.0,4.0,74.67019677470162,5.0,1.0,1.0,0.0,0.0
406.0,delete,74.62234247519794,146.0,1.0,74.59761628975517,7.0,0.0,0.0,0.0,0.0
407.0,add,74.63829866887659,147.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
408.0,delete,74.69520564932549,147.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
409.0,swap,74.49168800593671,147.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
410.0,add,74.5559015470189,148.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
411.0,add,74.5559015470189,148.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
412.0,delete,74.52607686682,148.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
413.0,swap,74.61167458764793,148.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
414.0,add,74.77738474822611,149.0,3.0,74.74688006548408,6.0,0.0,0.0,0.0,2.0
415.0,delete,74.77832926943019,149.0,3.0,74.74688006548408,5.0,0.0,0.0,0.0,1.0
416.0,swap,74.60943671177615,149.0,3.0,74.74688006548408,5.0,1.0,0.0,0.0,1.0
417.0,add,74.77832926943019,150.0,4.0,74.77832926943019,5.0,0.0,0.0,0.0,2.0
418.0,delete,74.6139942232995,150.0,4.0,74.77832926943019,4.0,0.0,0.0,0.0,1.0
419.0,swap,74.53336627243455,150.0,4.0,74.77832926943019,4.0,0.0,0.0,0.0,2.0
420.0,change,74.67745859596094,151.0,2.0,74.66511604967336,7.0,0.0,1.0,0.0,0.0
421.0,delete,74.58075191967322,152.0,2.0,74.63066755719248,6.0,0.0,0.0,0.0,1.0
422.0,add,74.68203686845298,153.0,2.0,74.6617545823482,7.0,0.0,1.0,0.0,1.0
423.0,change,74.67571899814949,154.0,3.0,74.67745859596094,7.0,0.0,1.0,0.0,0.0
424.0,add,74.67745859596094,154.0,3.0,74.67745859596094,7.0,0.0,1.0,0.0,1.0
425.0,delete,74.65696177660102,154.0,3.0,74.67745859596094,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.57352564500468,154.0,3.0,74.67745859596094,6.0,0.0,2.0,0.0,0.0
427.0,add,74.69520564932549,155.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.58757354537154,155.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
429.0,swap,74.72496919367103,155.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
430.0,add,74.63789650235505,156.0,3.0,74.63829866887659,7.0,0.0,0.0,1.0,0.0
431.0,add,74.63829866887659,156.0,3.0,74.63829866887659,7.0,0.0,0.0,1.0,1.0
432.0,delete,74.72559582427367,156.0,3.0,74.63829866887659,6.0,0.0,0.0,1.0,0.0
433.0,swap,74.67112701406448,156.0,3.0,74.63829866887659,7.0,0.0,0.0,0.0,1.0
434.0,delete,74.52605412102976,157.0,2.0,74.67573850942338,6.0,0.0,0.0,0.0,0.0
435.0,add,74.62153148769819,158.0,2.0,74.66224333568928,7.0,0.0,0.0,0.0,1.0
436.0,swap,74.49168800593671,159.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
437.0,add,74.49168800593672,159.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
438.0,delete,74.21306923586945,159.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
439.0,swap,74.46588636757203,159.0,3.0,74.49168800593671,6.0,0.0,0.0,0.0,1.0
440.0,add,74.58075191967322,160.0,3.0,74.58075191967322,6.0,0.0,0.0,0.0,2.0
441.0,delete,74.40452269752379,160.0,3.0,74.58075191967322,5.0,0.0,0.0,0.0,1.0
442.0,swap,74.75432290312015,160.0,3.0,74.58075191967322,5.0,0.0,0.0,1.0,1.0
443.0,swap,74.76597179518718,161.0,4.0,74.76663169222358,5.0,1.0,0.0,0.0,1.0
444.0,add,74.76663169222358,161.0,4.0,74.76663169222358,5.0,1.0,0.0,0.0,2.0
445.0,delete,74.76050268335959,161.0,4.0,74.76663169222358,4.0,1.0,0.0,0.0,1.0
446.0,swap,74.77211689229696,161.0,4.0,74.76663169222358,4.0,1.0,0.0,0.0,2.0
447.0,delete,74.39658765312568,162.0,2.0,74.72198940717279,6.0,1.0,0.0,0.0,0.0
448.0,delete,74.7501366412102,163.0,4.0,74.74997411298911,5.0,1.0,0.0,0.0,0.0
449.0,add,74.68053045810558,163.0,4.0,74.74997411298911,5.0,2.0,0.0,0.0,0.0
450.0,delete,74.61257918366728,163.0,4.0,74.74997411298911,5.0,0.0,0.0,0.0,0.0
451.0,swap,74.93244645359628,163.0,4.0,74.74997411298911,4.0,1.0,0.0,1.0,0.0
452.0,delete,74.7101991863576,164.0,4.0,74.70936884491745,6.0,1.0,0.0,0.0,0.0
453.0,add,74.71157062808322,164.0,4.0,74.70936884491745,6.0,1.0,0.0,0.0,1.0
454.0,delete,74.63944944122404,164.0,4.0,74.70936884491745,5.0,1.0,0.0,0.0,0.0
455.0,swap,74.63131133060335,164.0,4.0,74.70936884491745,5.0,1.0,0.0,0.0,1.0
456.0,delete,74.71744706464453,165.0,4.0,74.71831999211449,6.0,1.0,0.0,0.0,0.0
457.0,add,74.7183199921145,165.0,4.0,74.71831999211449,6.0,1.0,0.0,1.0,0.0
458.0,delete,74.66164237619668,165.0,4.0,74.71831999211449,5.0,1.0,0.0,0.0,0.0
459.0,swap,74.75021479224421,165.0,4.0,74.71831999211449,5.0,1.0,0.0,1.0,0.0
460.0,add,74.71580058623746,166.0,4.0,74.71803661811774,6.0,1.0,0.0,0.0,1.0
461.0,add,74.71803661811774,166.0,4.0,74.71803661811774,6.0,1.0,0.0,0.0,2.0
462.0,delete,74.64494185732727,166.0,4.0,74.71803661811774,6.0,0.0,0.0,0.0,1.0
463.0,swap,74.71803661811776,166.0,4.0,74.71803661811774,6.0,2.0,0.0,0.0,0.0
464.0,change,74.55828386539864,167.0,2.0,74.56796725299526,7.0,1.0,0.0,0.0,0.0
465.0,delete,74.68393001381398,168.0,4.0,74.68343841678343,5.0,1.0,0.0,0.0,0.0
466.0,add,74.42657814319922,168.0,4.0,74.68343841678343,5.0,1.0,1.0,0.0,0.0
467.0,delete,74.4154045043264,168.0,4.0,74.68343841678343,4.0,1.0,0.0,0.0,0.0
468.0,swap,74.33165117939397,168.0,4.0,74.68343841678343,4.0,1.0,0.0,0.0,1.0
469.0,add,74.49168800593672,169.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
470.0,delete,74.5832498472337,169.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
471.0,swap,74.21306923586945,169.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,1.0
472.0,swap,74.55331998177324,170.0,2.0,74.60612684115286,7.0,0.0,0.0,0.0,2.0
473.0,add,74.55590154701888,171.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
474.0,add,74.61269671923114,171.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
475.0,delete,74.53988496986284,171.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
476.0,swap,74.50244661129935,171.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
477.0,add,74.68173152139276,172.0,3.0,74.68203686845298,7.0,0.0,1.0,0.0,1.0
478.0,add,74.69031055379489,172.0,3.0,74.68203686845298,7.0,0.0,1.0,1.0,1.0
479.0,delete,74.51660371340408,172.0,3.0,74.68203686845298,6.0,0.0,1.0,0.0,1.0
480.0,swap,74.52473338412098,172.0,3.0,74.68203686845298,6.0,0.0,1.0,0.0,2.0
481.0,add,74.63416553902061,173.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
482.0,delete,74.46841073917916,173.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
483.0,swap,74.67560497072984,173.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
484.0,add,74.67981436410994,174.0,4.0,74.67879138923317,7.0,0.0,0.0,1.0,2.0
485.0,add,74.67879138923318,174.0,4.0,74.67879138923317,7.0,1.0,0.0,1.0,2.0
486.0,delete,74.60874361647043,174.0,4.0,74.67879138923317,6.0,0.0,0.0,1.0,2.0
487.0,swap,74.62420624935716,174.0,4.0,74.67879138923317,7.0,0.0,1.0,1.0,1.0
488.0,swap,74.6583147925615,175.0,4.0,74.65457901968652,6.0,0.0,1.0,0.0,1.0
489.0,add,74.65457901968652,175.0,4.0,74.65457901968652,6.0,0.0,1.0,0.0,2.0
490.0,delete,74.60426105981894,175.0,4.0,74.65457901968652,5.0,0.0,1.0,0.0,1.0
491.0,swap,74.4429868296498,175.0,4.0,74.65457901968652,6.0,0.0,1.0,0.0,1.0
492.0,add,74.39543526649065,176.0,3.0,74.40836943176073,7.0,0.0,1.0,0.0,0.0
493.0,add,74.42222955387263,176.0,3.0,74.40836943176073,7.0,0.0,1.0,1.0,0.0
494.0,delete,74.57485611529805,176.0,3.0,74.40836943176073,6.0,0.0,1.0,0.0,0.0
495.0,swap,74.50886627805686,176.0,3.0,74.40836943176073,7.0,0.0,0.0,1.0,0.0
496.0,delete,74.58161370859355,177.0,2.0,74.64844452509101,7.0,0.0,0.0,1.0,0.0
497.0,add,74.57823327818963,178.0,3.0,74.55331998177324,7.0,0.0,1.0,0.0,2.0
498.0,delete,74.62033171220085,178.0,3.0,74.55331998177324,6.0,0.0,0.0,0.0,2.0
499.0,swap,74.4473710132408,178.0,3.0,74.55331998177324,7.0,0.0,1.0,0.0,1.0
500.0,add,74.63750157331084,179.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,2.0
501.0,delete,74.68121064875236,179.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
502.0,swap,74.68121064875236,179.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
503.0,add,74.74273578755958,180.0,4.0,74.77738474822611,6.0,0.0,0.0,1.0,2.0
504.0,delete,74.93861454700702,180.0,4.0,74.77738474822611,5.0,0.0,0.0,0.0,2.0
505.0,swap,74.68814441931771,180.0,4.0,74.77738474822611,6.0,0.0,1.0,0.0,1.0
506.0,add,74.5926162842268,181.0,3.0,74.78671987552761,6.0,0.0,1.0,0.0,1.0
507.0,swap,74.60772623998457,182.0,4.0,74.60943671177615,5.0,1.0,0.0,0.0,1.0
508.0,add,74.60943671177615,182.0,4.0,74.60943671177615,5.0,1.0,0.0,1.0,1.0
509.0,delete,74.52999098604477,182.0,4.0,74.60943671177615,4.0,1.0,0.0,0.0,1.0
510.0,swap,74.65491125990604,182.0,4.0,74.60943671177615,4.0,2.0,0.0,0.0,1.0
511.0,add,74.64290322891445,183.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
512.0,delete,74.57787942305961,183.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
513.0,swap,74.63857365519327,183.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
514.0,add,74.62027420950717,184.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
515.0,delete,74.69767574259765,184.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
516.0,swap,74.52482483630273,184.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
517.0,change,74.55605090620439,185.0,3.0,74.55828386539864,7.0,1.0,0.0,0.0,0.0
518.0,add,74.55828386539864,185.0,3.0,74.55828386539864,7.0,1.0,0.0,0.0,1.0
519.0,delete,74.39663788387418,185.0,3.0,74.55828386539864,6.0,1.0,0.0,0.0,0.0
520.0,swap,74.67833198403511,185.0,3.0,74.55828386539864,6.0,1.0,0.0,0.0,1.0
521.0,delete,74.72391162046831,186.0,4.0,74.71112641404062,5.0,0.0,1.0,0.0,1.0
522.0,add,74.71112641404062,186.0,4.0,74.71112641404062,5.0,0.0,1.0,0.0,2.0
523.0,delete,74.7590535281858,186.0,4.0,74.71112641404062,4.0,0.0,1.0,0.0,1.0
524.0,swap,74.71509057882164,186.0,4.0,74.71112641404062,4.0,0.0,1.0,1.0,1.0
525.0,add,74.67208982359341,187.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,2.0
526.0,delete,74.63092196003768,187.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,2.0
527.0,swap,74.67804878238846,187.0,4.0,74.67804878238847,5.0,0.0,0.0,1.0,1.0
528.0,swap,74.70485636573042,188.0,4.0,74.7080706493745,6.0,0.0,1.0,0.0,1.0
529.0,add,74.7080706493745,188.0,4.0,74.7080706493745,6.0,0.0,1.0,0.0,2.0
530.0,delete,74.66379469016067,188.0,4.0,74.7080706493745,5.0,0.0,1.0,0.0,1.0
531.0,swap,74.53612831433762,188.0,4.0,74.7080706493745,5.0,0.0,1.0,0.0,2.0
532.0,add,74.63416553902063,189.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
533.0,delete,74.52482483630274,189.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
534.0,swap,74.54356344121342,189.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
535.0,delete,74.53988496986285,190.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
536.0,add,74.53988496986283,190.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
537.0,delete,74.67560497072984,190.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,0.0
538.0,swap,74.70164647508089,190.0,3.0,74.53988496986283,6.0,2.0,0.0,0.0,0.0
539.0,delete,74.58082777130788,191.0,3.0,74.58161370859355,7.0,0.0,0.0,1.0,0.0
540.0,add,74.71625828801469,191.0,3.0,74.58161370859355,7.0,0.0,1.0,1.0,0.0
541.0,delete,74.67515826638339,191.0,3.0,74.58161370859355,6.0,0.0,0.0,1.0,0.0
542.0,swap,74.77341379438187,191.0,3.0,74.58161370859355,6.0,0.0,1.0,1.0,0.0
543.0,swap,74.77353184186298,192.0,4.0,74.77341379438187,6.0,0.0,1.0,1.0,0.0
544.0,add,74.73375898624701,192.0,4.0,74.77341379438187,6.0,0.0,1.0,2.0,0.0
545.0,delete,74.57198590417462,192.0,4.0,74.77341379438187,5.0,0.0,1.0,1.0,0.0
546.0,swap,74.83655615177166,192.0,4.0,74.77341379438187,5.0,0.0,2.0,1.0,0.0
547.0,delete,74.51499649384255,193.0,2.0,74.67752338129948,7.0,0.0,0.0,1.0,0.0
548.0,change,74.57775456016148,194.0,2.0,74.58904715492875,8.0,0.0,0.0,1.0,0.0
