budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.6702928952432,96.0,2.0,74.64494747866212,7.0,0.0,0.0,0.0,2.0
275.0,add,74.643310623173,97.0,3.0,74.6702928952432,7.0,0.0,0.0,1.0,2.0
276.0,delete,74.71702103417621,97.0,3.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
277.0,swap,74.61227738500456,97.0,3.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
278.0,add,74.54076886114966,98.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
279.0,delete,74.69064450339273,98.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.44691945793961,98.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
281.0,add,74.67440352973254,99.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
282.0,delete,74.52605412102976,99.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
283.0,swap,74.61783448925391,99.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
284.0,add,74.6981775490246,100.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,2.0
285.0,delete,74.69767574259765,100.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
286.0,swap,74.59774466804708,100.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,2.0
287.0,add,74.55590154701893,101.0,2.0,74.55989738803298,8.0,1.0,0.0,0.0,1.0
288.0,add,74.71685037473502,102.0,4.0,74.71702103417621,6.0,0.0,1.0,0.0,2.0
289.0,delete,74.69872301186419,102.0,4.0,74.71702103417621,5.0,0.0,0.0,0.0,2.0
290.0,swap,74.6799788621712,102.0,4.0,74.71702103417621,5.0,0.0,1.0,0.0,2.0
291.0,add,74.64353793003775,103.0,4.0,74.643310623173,7.0,0.0,0.0,1.0,2.0
292.0,add,74.59716141688722,103.0,4.0,74.643310623173,7.0,0.0,1.0,1.0,2.0
293.0,delete,74.643310623173,103.0,4.0,74.643310623173,7.0,0.0,0.0,1.0,1.0
294.0,swap,74.70327953121583,103.0,4.0,74.643310623173,6.0,0.0,0.0,1.0,3.0
295.0,add,74.5559015470189,104.0,2.0,74.52117800412404,8.0,0.0,0.0,0.0,2.0
296.0,add,74.62226661243297,105.0,3.0,74.50392328832385,7.0,0.0,1.0,0.0,2.0
297.0,delete,74.57146251563621,105.0,3.0,74.50392328832385,6.0,0.0,0.0,0.0,2.0
298.0,swap,74.53514925247632,105.0,3.0,74.50392328832385,6.0,1.0,0.0,0.0,2.0
299.0,swap,74.54996392549823,106.0,3.0,74.55077151315513,7.0,0.0,0.0,1.0,0.0
300.0,add,74.55232975046152,106.0,3.0,74.55077151315513,7.0,0.0,0.0,1.0,1.0
301.0,delete,74.42666194793014,106.0,3.0,74.55077151315513,6.0,0.0,0.0,1.0,0.0
302.0,swap,74.57720245718295,106.0,3.0,74.55077151315513,7.0,0.0,1.0,0.0,0.0
303.0,add,74.66981575117998,107.0,4.0,74.67440352973254,7.0,0.0,1.0,0.0,1.0
304.0,add,74.67977132794347,107.0,4.0,74.67440352973254,7.0,0.0,2.0,0.0,1.0
305.0,delete,74.62414606175706,107.0,4.0,74.67440352973254,6.0,0.0,1.0,0.0,1.0
306.0,swap,74.66291772411388,107.0,4.0,74.67440352973254,7.0,0.0,0.0,0.0,2.0
307.0,add,74.53617410384598,108.0,1.0,74.59455046042272,8.0,0.0,1.0,0.0,0.0
308.0,delete,74.50231233450025,109.0,2.0,74.67705275043785,6.0,0.0,0.0,0.0,0.0
309.0,add,74.53655317252795,110.0,2.0,74.53617410384598,8.0,0.0,1.0,0.0,0.0
310.0,add,74.49439272647297,110.0,2.0,74.53617410384598,8.0,0.0,1.0,0.0,1.0
311.0,delete,74.47452566558029,110.0,2.0,74.53617410384598,7.0,0.0,1.0,0.0,0.0
312.0,swap,74.6375972419736,110.0,2.0,74.53617410384598,7.0,0.0,2.0,0.0,0.0
313.0,delete,74.63114092273655,111.0,2.0,74.67253594841323,6.0,0.0,0.0,0.0,0.0
314.0,add,74.6934916710847,112.0,2.0,74.57804023136445,7.0,0.0,1.0,0.0,0.0
315.0,add,74.69556996852977,113.0,3.0,74.6934916710847,7.0,0.0,1.0,0.0,0.0
316.0,add,74.6934916710847,113.0,3.0,74.6934916710847,7.0,0.0,1.0,0.0,1.0
317.0,delete,74.7139561005701,113.0,3.0,74.6934916710847,6.0,0.0,1.0,0.0,0.0
318.0,swap,74.67534662526216,113.0,3.0,74.6934916710847,6.0,0.0,1.0,1.0,0.0
319.0,delete,74.7185742417135,114.0,4.0,74.7139561005701,6.0,0.0,1.0,0.0,0.0
320.0,add,74.71603224551755,114.0,4.0,74.7139561005701,6.0,0.0,1.0,0.0,1.0
321.0,delete,74.66004709043428,114.0,4.0,74.7139561005701,5.0,0.0,1.0,0.0,0.0
322.0,swap,74.70157987289122,114.0,4.0,74.7139561005701,5.0,0.0,1.0,0.0,1.0
323.0,add,74.63114092273655,115.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
324.0,delete,74.53983756615642,115.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
325.0,swap,74.6089425247063,115.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
326.0,add,74.53988496986284,116.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
327.0,add,74.53988496986284,116.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
328.0,delete,74.50231233450025,116.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
329.0,swap,74.43742733154487,116.0,3.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
330.0,add,74.59997584111548,117.0,2.0,74.59003459052856,7.0,0.0,0.0,1.0,0.0
331.0,add,74.62234247519794,118.0,2.0,74.66001926250352,7.0,0.0,0.0,0.0,1.0
332.0,add,74.62234247519794,119.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
333.0,delete,74.69520564932549,119.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
334.0,swap,74.69304484680211,119.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
335.0,add,74.6000795715157,120.0,3.0,74.59997584111548,7.0,0.0,0.0,1.0,0.0
336.0,add,74.59997584111548,120.0,3.0,74.59997584111548,7.0,0.0,0.0,1.0,1.0
337.0,delete,74.46459110340066,120.0,3.0,74.59997584111548,6.0,0.0,0.0,1.0,0.0
338.0,swap,74.46459110340066,120.0,3.0,74.59997584111548,6.0,0.0,0.0,1.0,1.0
339.0,swap,74.42837034906704,121.0,2.0,74.65265141648243,6.0,0.0,0.0,2.0,0.0
340.0,swap,74.6423970987355,122.0,3.0,74.6375972419736,7.0,0.0,2.0,0.0,0.0
341.0,add,74.63789403545609,122.0,3.0,74.6375972419736,7.0,0.0,2.0,1.0,0.0
342.0,delete,74.59730215244502,122.0,3.0,74.6375972419736,6.0,0.0,2.0,0.0,0.0
343.0,swap,74.50990954269217,122.0,3.0,74.6375972419736,6.0,0.0,3.0,0.0,0.0
344.0,add,74.67240025882701,123.0,4.0,74.68243239800118,6.0,1.0,0.0,0.0,1.0
345.0,delete,74.62368623509654,123.0,4.0,74.68243239800118,5.0,0.0,0.0,0.0,1.0
346.0,swap,74.72575080260192,123.0,4.0,74.68243239800118,5.0,0.0,0.0,0.0,2.0
347.0,add,74.68121064875233,124.0,4.0,74.68121064875234,6.0,0.0,0.0,2.0,0.0
348.0,add,74.65525859029094,124.0,4.0,74.68121064875234,6.0,0.0,1.0,2.0,0.0
349.0,delete,74.60466188651613,124.0,4.0,74.68121064875234,5.0,0.0,0.0,2.0,0.0
350.0,swap,74.61621753134419,124.0,4.0,74.68121064875234,5.0,1.0,0.0,2.0,0.0
351.0,delete,74.67560497072984,125.0,2.0,74.60827254663072,6.0,1.0,0.0,0.0,0.0
352.0,delete,74.67560497072981,126.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
353.0,add,74.67560497072984,126.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
354.0,delete,74.67560497072984,126.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
355.0,swap,74.65888506106343,126.0,3.0,74.67560497072984,5.0,1.0,0.0,1.0,0.0
356.0,add,74.53988496986284,127.0,2.0,74.59835020175122,7.0,1.0,0.0,0.0,1.0
357.0,delete,74.42837034906705,128.0,2.0,74.63892038384816,6.0,0.0,0.0,1.0,0.0
358.0,add,74.53593557941944,129.0,3.0,74.53655317252795,8.0,0.0,1.0,0.0,0.0
359.0,add,74.53655317252795,129.0,3.0,74.53655317252795,8.0,0.0,1.0,0.0,1.0
360.0,delete,74.48824777488836,129.0,3.0,74.53655317252795,7.0,0.0,1.0,0.0,0.0
361.0,swap,74.43580619552282,129.0,3.0,74.53655317252795,7.0,0.0,1.0,0.0,1.0
362.0,delete,74.39026641504397,130.0,2.0,74.64783931243954,6.0,0.0,0.0,1.0,0.0
363.0,delete,74.54076886114966,131.0,1.0,74.58776978664946,7.0,0.0,0.0,0.0,0.0
364.0,add,74.54076886114966,132.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
365.0,delete,74.38736636893553,132.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
366.0,swap,74.73209960478006,132.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
367.0,change,74.53988496986284,133.0,2.0,74.58372663455864,7.0,1.0,0.0,0.0,0.0
368.0,add,74.67560497072981,134.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
369.0,add,74.67560497072985,134.0,4.0,74.67560497072984,6.0,1.0,0.0,1.0,1.0
370.0,delete,74.5855784725718,134.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
371.0,swap,74.6674192821414,134.0,4.0,74.67560497072984,6.0,1.0,0.0,1.0,0.0
372.0,add,74.53988496986284,135.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
373.0,add,74.53988496986284,135.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
374.0,delete,74.53988496986284,135.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
375.0,swap,74.39026641504397,135.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,1.0
376.0,swap,74.7303661038723,136.0,3.0,74.73209960478006,6.0,0.0,1.0,0.0,0.0
377.0,add,74.62849240883007,136.0,3.0,74.73209960478006,6.0,0.0,1.0,0.0,1.0
378.0,delete,74.68121064875236,136.0,3.0,74.73209960478006,6.0,0.0,0.0,0.0,0.0
379.0,swap,74.80433049834008,136.0,3.0,74.73209960478006,5.0,0.0,1.0,0.0,1.0
380.0,swap,74.6649825165784,137.0,2.0,74.71529985291497,6.0,1.0,0.0,0.0,0.0
381.0,add,74.54076886114966,138.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
382.0,delete,74.67691179517197,138.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
383.0,swap,74.62861363892578,138.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
384.0,swap,74.66315847432769,139.0,3.0,74.6649825165784,6.0,1.0,0.0,0.0,0.0
385.0,add,74.4722841257686,139.0,3.0,74.6649825165784,6.0,1.0,0.0,0.0,1.0
386.0,delete,74.66136695168125,139.0,3.0,74.6649825165784,5.0,1.0,0.0,0.0,0.0
387.0,swap,74.58174947438145,139.0,3.0,74.6649825165784,5.0,1.0,0.0,1.0,0.0
388.0,add,74.54076886114966,140.0,2.0,74.59676578909927,7.0,0.0,0.0,0.0,1.0
389.0,swap,74.82943402427757,141.0,4.0,74.80433049834008,5.0,0.0,1.0,0.0,1.0
390.0,add,74.4996895721681,141.0,4.0,74.80433049834008,5.0,0.0,1.0,0.0,2.0
391.0,delete,74.4826035599054,141.0,4.0,74.80433049834008,4.0,0.0,1.0,0.0,1.0
392.0,swap,74.80433049834008,141.0,4.0,74.80433049834008,5.0,0.0,1.0,0.0,1.0
393.0,add,74.53608906427561,142.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
394.0,delete,74.46370001593192,142.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
395.0,swap,74.59099700095472,142.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
396.0,swap,74.49311409294133,143.0,2.0,74.62304646953099,7.0,0.0,0.0,1.0,1.0
397.0,swap,74.4469194579396,144.0,2.0,74.65972131871453,6.0,0.0,0.0,1.0,0.0
398.0,add,74.69984267671416,145.0,4.0,74.69823774762409,6.0,0.0,0.0,1.0,3.0
399.0,delete,74.65645965737876,145.0,4.0,74.69823774762409,6.0,0.0,0.0,0.0,2.0
400.0,swap,74.61006679086775,145.0,4.0,74.69823774762409,5.0,0.0,0.0,1.0,3.0
401.0,add,74.50810797591286,146.0,3.0,74.49439272647297,8.0,0.0,1.0,0.0,1.0
402.0,add,74.53961781376215,146.0,3.0,74.49439272647297,8.0,0.0,1.0,1.0,1.0
403.0,delete,74.5559015470189,146.0,3.0,74.49439272647297,8.0,0.0,0.0,0.0,1.0
404.0,swap,74.5657459442835,146.0,3.0,74.49439272647297,7.0,0.0,1.0,1.0,1.0
405.0,swap,74.73875867805191,147.0,4.0,74.73875867805191,6.0,0.0,0.0,2.0,0.0
406.0,add,74.71612851725202,147.0,4.0,74.73875867805191,6.0,0.0,1.0,2.0,0.0
407.0,delete,74.63254184510375,147.0,4.0,74.73875867805191,5.0,0.0,0.0,2.0,0.0
408.0,swap,74.63254184510375,147.0,4.0,74.73875867805191,5.0,0.0,0.0,2.0,1.0
409.0,add,74.77247650224994,148.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
410.0,delete,74.63254184510376,148.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
411.0,swap,74.6558663381623,148.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
412.0,delete,74.73121039718751,149.0,4.0,74.73315095640176,6.0,0.0,0.0,1.0,0.0
413.0,add,74.7428625498207,149.0,4.0,74.73315095640176,6.0,0.0,0.0,2.0,0.0
414.0,delete,74.67526242115707,149.0,4.0,74.73315095640176,5.0,0.0,0.0,1.0,0.0
415.0,swap,74.59425615202866,149.0,4.0,74.73315095640176,5.0,1.0,0.0,1.0,0.0
416.0,delete,74.65516357063079,150.0,4.0,74.65498383375596,6.0,0.0,0.0,1.0,0.0
417.0,add,74.65498383375596,150.0,4.0,74.65498383375596,6.0,0.0,0.0,1.0,1.0
418.0,delete,74.61572188267033,150.0,4.0,74.65498383375596,5.0,0.0,0.0,1.0,0.0
419.0,swap,74.60432877532828,150.0,4.0,74.65498383375596,5.0,0.0,0.0,2.0,0.0
420.0,add,74.54698985509842,151.0,2.0,74.57892530067481,7.0,0.0,0.0,1.0,1.0
421.0,change,74.5792235522405,152.0,2.0,74.56617507980958,7.0,1.0,0.0,0.0,0.0
422.0,swap,74.38736636893545,153.0,3.0,74.38736636893546,6.0,1.0,0.0,1.0,0.0
423.0,add,74.38726370417002,153.0,3.0,74.38736636893546,6.0,1.0,0.0,2.0,0.0
424.0,delete,74.20598530554285,153.0,3.0,74.38736636893546,5.0,1.0,0.0,1.0,0.0
425.0,swap,74.38736636893547,153.0,3.0,74.38736636893546,6.0,0.0,0.0,1.0,1.0
426.0,add,74.41805748788633,154.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
427.0,delete,74.61930061092986,154.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
428.0,swap,74.6196874508211,154.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
429.0,swap,74.64840748163553,155.0,4.0,74.64840748163556,6.0,0.0,0.0,2.0,1.0
430.0,add,74.63570508995272,155.0,4.0,74.64840748163556,6.0,0.0,1.0,2.0,1.0
431.0,delete,74.64840748163559,155.0,4.0,74.64840748163556,6.0,0.0,0.0,1.0,1.0
432.0,swap,74.55299866383221,155.0,4.0,74.64840748163556,5.0,1.0,0.0,2.0,1.0
433.0,delete,74.35383381859154,156.0,2.0,74.61830093091054,7.0,0.0,0.0,0.0,1.0
434.0,add,74.69520564932549,157.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
435.0,delete,74.72627947502447,157.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
436.0,swap,74.73024189878501,157.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
437.0,add,74.7008621979592,158.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
438.0,delete,74.67804878238847,158.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
439.0,swap,74.6540180947248,158.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
440.0,add,74.69304484680211,159.0,4.0,74.69304484680211,6.0,0.0,0.0,0.0,3.0
441.0,delete,74.66208344090447,159.0,4.0,74.69304484680211,5.0,0.0,0.0,0.0,2.0
442.0,swap,74.7816145408759,159.0,4.0,74.69304484680211,6.0,0.0,1.0,0.0,1.0
443.0,add,74.69573193426018,160.0,4.0,74.69556996852977,7.0,0.0,1.0,0.0,0.0
444.0,add,74.69069227667646,160.0,4.0,74.69556996852977,7.0,0.0,1.0,0.0,1.0
445.0,delete,74.61509810560575,160.0,4.0,74.69556996852977,6.0,0.0,1.0,0.0,0.0
446.0,swap,74.6080567864583,160.0,4.0,74.69556996852977,6.0,0.0,2.0,0.0,0.0
447.0,add,74.6869539043357,161.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
448.0,delete,74.40749908660467,161.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
449.0,swap,74.72217855251805,161.0,4.0,74.6869539043357,4.0,0.0,1.0,0.0,0.0
450.0,add,74.62234247519794,162.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
451.0,delete,74.63114092273655,162.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
452.0,swap,74.82068898272176,162.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
453.0,delete,74.63114092273655,163.0,3.0,74.7117331681151,6.0,0.0,0.0,0.0,1.0
454.0,swap,74.74147688045238,164.0,4.0,74.7303661038723,6.0,0.0,1.0,0.0,0.0
455.0,add,74.73036610387229,164.0,4.0,74.7303661038723,6.0,0.0,1.0,1.0,0.0
456.0,delete,74.61945249290477,164.0,4.0,74.7303661038723,5.0,0.0,1.0,0.0,0.0
457.0,swap,74.6079220286477,164.0,4.0,74.7303661038723,5.0,0.0,2.0,0.0,0.0
458.0,swap,74.4469194579396,165.0,3.0,74.4469194579396,6.0,0.0,0.0,1.0,0.0
459.0,add,74.4469194579396,165.0,3.0,74.4469194579396,6.0,1.0,0.0,1.0,0.0
460.0,delete,74.23229971765684,165.0,3.0,74.4469194579396,5.0,0.0,0.0,1.0,0.0
461.0,swap,74.69533167995752,165.0,3.0,74.4469194579396,5.0,1.0,0.0,1.0,0.0
462.0,swap,74.69722176807099,166.0,4.0,74.70514353013492,5.0,1.0,0.0,0.0,0.0
463.0,add,74.69125298603187,166.0,4.0,74.70514353013492,5.0,1.0,0.0,1.0,0.0
464.0,delete,74.77110904792599,166.0,4.0,74.70514353013492,4.0,1.0,0.0,0.0,0.0
465.0,swap,74.62426497710423,166.0,4.0,74.70514353013492,4.0,1.0,0.0,1.0,0.0
466.0,add,74.69519854226708,167.0,4.0,74.6934916710847,7.0,0.0,1.0,0.0,1.0
467.0,add,74.6934916710847,167.0,4.0,74.6934916710847,7.0,0.0,1.0,0.0,2.0
468.0,delete,74.74775416472252,167.0,4.0,74.6934916710847,6.0,0.0,1.0,0.0,1.0
469.0,swap,74.70707566064912,167.0,4.0,74.6934916710847,6.0,0.0,2.0,0.0,1.0
470.0,add,74.51239663105363,168.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
471.0,delete,74.53983756615642,168.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
472.0,swap,74.66944265507237,168.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,1.0
473.0,swap,74.52605412102973,169.0,3.0,74.70744691884614,6.0,1.0,0.0,0.0,1.0
474.0,swap,74.62541091668653,170.0,4.0,74.62582357296003,6.0,0.0,1.0,0.0,1.0
475.0,add,74.62582357296003,170.0,4.0,74.62582357296003,6.0,0.0,1.0,0.0,2.0
476.0,delete,74.6437600763288,170.0,4.0,74.62582357296003,5.0,0.0,1.0,0.0,1.0
477.0,swap,74.75480910427059,170.0,4.0,74.62582357296003,5.0,0.0,1.0,1.0,1.0
478.0,add,74.69520564932549,171.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
479.0,delete,74.72627947502447,171.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
480.0,swap,74.69520564932549,171.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
481.0,add,74.50231233450025,172.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
482.0,delete,74.26071542896372,172.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
483.0,swap,74.20612771100376,172.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
484.0,add,74.5559015470189,173.0,2.0,74.56487501168338,8.0,0.0,0.0,0.0,2.0
485.0,add,74.5559015470189,174.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
486.0,delete,74.5578184836657,174.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
487.0,swap,74.50936372776935,174.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
488.0,add,74.62234247519793,175.0,2.0,74.67089814867947,7.0,1.0,0.0,0.0,0.0
489.0,add,74.67804878238847,176.0,4.0,74.67804878238847,5.0,1.0,0.0,0.0,0.0
490.0,delete,74.53660261212278,176.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,0.0
491.0,swap,74.4044466253842,176.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,1.0
492.0,swap,74.65543853007996,177.0,2.0,74.65394213122748,6.0,1.0,0.0,1.0,0.0
493.0,swap,74.65577154343218,178.0,3.0,74.65543853007996,6.0,1.0,0.0,1.0,0.0
494.0,add,74.44511776332138,178.0,3.0,74.65543853007996,6.0,1.0,1.0,1.0,0.0
495.0,delete,74.65393430569847,178.0,3.0,74.65543853007996,5.0,1.0,0.0,1.0,0.0
496.0,swap,74.57193091166704,178.0,3.0,74.65543853007996,5.0,1.0,1.0,1.0,0.0
497.0,add,74.4789227360414,179.0,3.0,74.48018529319296,8.0,0.0,0.0,1.0,1.0
498.0,add,74.48018529319296,179.0,3.0,74.48018529319296,8.0,0.0,0.0,1.0,2.0
499.0,delete,74.51938879356031,179.0,3.0,74.48018529319296,7.0,0.0,0.0,1.0,1.0
500.0,swap,74.55582020092699,179.0,3.0,74.48018529319296,8.0,0.0,0.0,1.0,1.0
501.0,delete,74.742656427603,180.0,4.0,74.7513964433436,5.0,1.0,0.0,0.0,0.0
502.0,add,74.74938703138034,180.0,4.0,74.7513964433436,5.0,1.0,0.0,0.0,1.0
503.0,delete,74.87184394470164,180.0,4.0,74.7513964433436,4.0,1.0,0.0,0.0,0.0
504.0,swap,74.70005215951367,180.0,4.0,74.7513964433436,4.0,2.0,0.0,0.0,0.0
505.0,swap,74.71304408719861,181.0,4.0,74.72144469520485,5.0,1.0,0.0,0.0,1.0
506.0,add,74.72144469520485,181.0,4.0,74.72144469520485,5.0,1.0,0.0,0.0,2.0
507.0,delete,74.54813606241522,181.0,4.0,74.72144469520485,5.0,0.0,0.0,0.0,1.0
508.0,swap,74.85711892745537,181.0,4.0,74.72144469520485,4.0,1.0,1.0,0.0,1.0
509.0,swap,74.6329675926745,182.0,2.0,74.64552707211105,6.0,2.0,0.0,0.0,0.0
510.0,delete,74.44448781867587,183.0,3.0,74.44448781867581,6.0,1.0,0.0,0.0,0.0
511.0,add,74.44448781867581,183.0,3.0,74.44448781867581,6.0,1.0,0.0,0.0,1.0
512.0,delete,74.57731261942511,183.0,3.0,74.44448781867581,5.0,1.0,0.0,0.0,0.0
513.0,swap,74.64910396183154,183.0,3.0,74.44448781867581,5.0,1.0,1.0,0.0,0.0
514.0,swap,74.79930351219451,184.0,4.0,74.80132821314733,6.0,0.0,2.0,0.0,0.0
515.0,add,74.76881369469606,184.0,4.0,74.80132821314733,6.0,1.0,2.0,0.0,0.0
516.0,delete,74.80993920326523,184.0,4.0,74.80132821314733,5.0,0.0,2.0,0.0,0.0
517.0,swap,74.71420041968442,184.0,4.0,74.80132821314733,6.0,1.0,1.0,0.0,0.0
518.0,swap,74.50784527563961,185.0,2.0,74.68635691372181,6.0,0.0,1.0,0.0,1.0
519.0,swap,74.52318276749538,186.0,3.0,74.50784527563961,6.0,0.0,1.0,0.0,1.0
520.0,add,74.49227353252464,186.0,3.0,74.50784527563961,6.0,0.0,1.0,0.0,2.0
521.0,delete,74.569896961113,186.0,3.0,74.50784527563961,6.0,0.0,1.0,0.0,0.0
522.0,swap,74.56989696111297,186.0,3.0,74.50784527563961,6.0,1.0,1.0,0.0,0.0
523.0,swap,74.6329675926745,187.0,3.0,74.6329675926745,6.0,2.0,0.0,0.0,0.0
524.0,add,74.73225997799675,187.0,3.0,74.6329675926745,6.0,2.0,1.0,0.0,0.0
525.0,delete,74.63296759267452,187.0,3.0,74.6329675926745,6.0,1.0,0.0,0.0,0.0
526.0,swap,74.60568356507835,187.0,3.0,74.6329675926745,5.0,3.0,0.0,0.0,0.0
527.0,delete,74.72193276073745,188.0,4.0,74.7207175576919,6.0,0.0,1.0,0.0,0.0
528.0,add,74.71983685983712,188.0,4.0,74.7207175576919,6.0,0.0,1.0,1.0,0.0
529.0,delete,74.69064450339273,188.0,4.0,74.7207175576919,6.0,0.0,0.0,0.0,0.0
530.0,swap,74.68776626723964,188.0,4.0,74.7207175576919,6.0,0.0,1.0,0.0,0.0
531.0,swap,74.63601662842507,189.0,4.0,74.63829752972526,7.0,0.0,1.0,0.0,0.0
532.0,add,74.63829752972526,189.0,4.0,74.63829752972526,7.0,1.0,1.0,0.0,0.0
533.0,delete,74.71034387637327,189.0,4.0,74.63829752972526,6.0,0.0,1.0,0.0,0.0
534.0,swap,74.68980206825324,189.0,4.0,74.63829752972526,6.0,0.0,2.0,0.0,0.0
535.0,add,74.79264317553425,190.0,4.0,74.68238341106266,5.0,0.0,0.0,0.0,3.0
536.0,delete,74.74839912989442,190.0,4.0,74.68238341106266,4.0,0.0,0.0,0.0,2.0
537.0,swap,74.57283662659698,190.0,4.0,74.68238341106266,4.0,0.0,0.0,0.0,3.0
538.0,add,74.58824706144543,191.0,4.0,74.58824706144541,6.0,1.0,0.0,0.0,2.0
539.0,add,74.58824706144541,191.0,4.0,74.58824706144541,6.0,1.0,0.0,0.0,3.0
540.0,delete,74.40896163504469,191.0,4.0,74.58824706144541,5.0,1.0,0.0,0.0,2.0
541.0,swap,74.58778942035987,191.0,4.0,74.58824706144541,6.0,0.0,0.0,1.0,2.0
542.0,swap,74.49349151981463,192.0,1.0,74.60847147017257,7.0,0.0,0.0,1.0,0.0
543.0,swap,74.49383734588373,193.0,2.0,74.49349151981463,7.0,0.0,0.0,1.0,0.0
544.0,add,74.5026579931069,193.0,2.0,74.49349151981463,7.0,0.0,1.0,1.0,0.0
545.0,delete,74.58216797997238,193.0,2.0,74.49349151981463,6.0,0.0,0.0,1.0,0.0
546.0,swap,74.615985559106,193.0,2.0,74.49349151981463,6.0,1.0,0.0,1.0,0.0
547.0,add,74.68657248835741,194.0,4.0,74.68644505435975,6.0,0.0,0.0,1.0,0.0
548.0,add,74.68644505435975,194.0,4.0,74.68644505435975,6.0,0.0,0.0,1.0,1.0
