budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.55454958035412,98.0,3.0,74.68446030952002,6.0,0.0,0.0,1.0,2.0
275.0,delete,74.62102758878963,98.0,3.0,74.68446030952002,5.0,0.0,0.0,1.0,1.0
276.0,swap,74.68823578506007,98.0,3.0,74.68446030952002,5.0,0.0,0.0,1.0,2.0
277.0,swap,74.48946026401795,99.0,2.0,74.61406219091648,7.0,1.0,0.0,0.0,1.0
278.0,swap,74.5531675875743,100.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
279.0,add,74.5562934085092,100.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
280.0,delete,74.55316758757426,100.0,3.0,74.55316758757424,7.0,0.0,0.0,0.0,0.0
281.0,swap,74.71381164012078,100.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
282.0,add,74.74576449681582,101.0,4.0,74.7541275207321,6.0,2.0,0.0,0.0,0.0
283.0,add,74.7541275207321,101.0,4.0,74.7541275207321,6.0,2.0,0.0,0.0,1.0
284.0,delete,74.69712019559218,101.0,4.0,74.7541275207321,5.0,2.0,0.0,0.0,0.0
285.0,swap,74.69712019559218,101.0,4.0,74.7541275207321,5.0,2.0,0.0,1.0,0.0
286.0,add,74.62234247519794,102.0,2.0,74.6564305331553,7.0,0.0,0.0,0.0,1.0
287.0,add,74.69064450339275,103.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
288.0,delete,74.60901220726088,103.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
289.0,swap,74.67378124740281,103.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
290.0,add,74.48609767939008,104.0,3.0,74.51482539539016,6.0,0.0,0.0,0.0,2.0
291.0,delete,74.75034228061705,104.0,3.0,74.51482539539016,5.0,0.0,0.0,0.0,1.0
292.0,swap,74.63091949983007,104.0,3.0,74.51482539539016,5.0,0.0,1.0,0.0,1.0
293.0,swap,74.5432439701451,105.0,2.0,74.71217078592714,6.0,1.0,0.0,0.0,0.0
294.0,add,74.62234247519794,106.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
295.0,delete,74.49168800593672,106.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
296.0,swap,74.54607549912814,106.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
297.0,swap,74.44903332092343,107.0,3.0,74.44930966455917,7.0,0.0,1.0,0.0,1.0
298.0,add,74.51395542033234,107.0,3.0,74.44930966455917,7.0,0.0,2.0,0.0,1.0
299.0,delete,74.62096349895047,107.0,3.0,74.44930966455917,6.0,0.0,1.0,0.0,1.0
300.0,swap,74.55940431638355,107.0,3.0,74.44930966455917,6.0,0.0,1.0,1.0,1.0
301.0,delete,74.58845973149333,108.0,3.0,74.57625893405522,6.0,0.0,1.0,0.0,0.0
302.0,add,74.57625893405522,108.0,3.0,74.57625893405522,6.0,0.0,1.0,0.0,1.0
303.0,delete,74.64046957380036,108.0,3.0,74.57625893405522,5.0,0.0,1.0,0.0,0.0
304.0,swap,74.63132046766029,108.0,3.0,74.57625893405522,6.0,0.0,1.0,0.0,0.0
305.0,swap,74.57261487894972,109.0,3.0,74.5432439701451,6.0,1.0,0.0,0.0,0.0
306.0,add,74.5432439701451,109.0,3.0,74.5432439701451,6.0,1.0,0.0,0.0,1.0
307.0,delete,74.67060931829282,109.0,3.0,74.5432439701451,5.0,1.0,0.0,0.0,0.0
308.0,swap,74.56779229415825,109.0,3.0,74.5432439701451,5.0,2.0,0.0,0.0,0.0
309.0,swap,74.58687997155502,110.0,3.0,74.58861071894336,7.0,1.0,0.0,0.0,0.0
310.0,add,74.64399742426355,110.0,3.0,74.58861071894336,7.0,1.0,0.0,0.0,1.0
311.0,delete,74.66727623713369,110.0,3.0,74.58861071894336,6.0,1.0,0.0,0.0,0.0
312.0,swap,74.65508709388565,110.0,3.0,74.58861071894336,6.0,1.0,1.0,0.0,0.0
313.0,add,74.59598546142446,111.0,3.0,74.59598546142445,7.0,1.0,0.0,0.0,2.0
314.0,delete,74.63416553902063,111.0,3.0,74.59598546142445,7.0,0.0,0.0,0.0,1.0
315.0,swap,74.64840748163554,111.0,3.0,74.59598546142445,6.0,1.0,0.0,0.0,2.0
316.0,add,74.68519962095468,112.0,4.0,74.7160167303466,6.0,0.0,1.0,0.0,0.0
317.0,add,74.7160167303466,112.0,4.0,74.7160167303466,6.0,0.0,1.0,1.0,0.0
318.0,delete,74.67106229382172,112.0,4.0,74.7160167303466,5.0,0.0,1.0,0.0,0.0
319.0,swap,74.71708796357547,112.0,4.0,74.7160167303466,5.0,0.0,1.0,0.0,1.0
320.0,add,74.50231233450025,113.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
321.0,delete,74.71212229150525,113.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
322.0,swap,74.62646995351432,113.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
323.0,swap,74.50668667611563,114.0,3.0,74.50668667611563,6.0,1.0,0.0,1.0,0.0
324.0,add,74.46761259525572,114.0,3.0,74.50668667611563,6.0,1.0,1.0,1.0,0.0
325.0,delete,74.52482483630271,114.0,3.0,74.50668667611563,6.0,0.0,0.0,1.0,0.0
326.0,swap,74.64029740013574,114.0,3.0,74.50668667611563,5.0,1.0,0.0,1.0,1.0
327.0,add,74.43451492508912,115.0,3.0,74.43547019556213,7.0,0.0,1.0,0.0,0.0
328.0,add,74.43547019556213,115.0,3.0,74.43547019556213,7.0,0.0,1.0,0.0,1.0
329.0,delete,74.28150417157727,115.0,3.0,74.43547019556213,6.0,0.0,1.0,0.0,0.0
330.0,swap,74.26630490746578,115.0,3.0,74.43547019556213,6.0,1.0,1.0,0.0,0.0
331.0,add,74.54186870954727,116.0,3.0,74.54434823937306,8.0,0.0,1.0,0.0,0.0
332.0,add,74.54434823937306,116.0,3.0,74.54434823937306,8.0,1.0,1.0,0.0,0.0
333.0,delete,74.55814335180303,116.0,3.0,74.54434823937306,7.0,0.0,1.0,0.0,0.0
334.0,swap,74.54575608454282,116.0,3.0,74.54434823937306,7.0,0.0,1.0,1.0,0.0
335.0,add,74.74539253722736,117.0,4.0,74.74428043193465,7.0,0.0,1.0,1.0,1.0
336.0,add,74.77746693964178,117.0,4.0,74.74428043193465,7.0,0.0,1.0,2.0,1.0
337.0,delete,74.75899127163757,117.0,4.0,74.74428043193465,6.0,0.0,1.0,1.0,1.0
338.0,swap,74.45718272784124,117.0,4.0,74.74428043193465,7.0,0.0,1.0,1.0,1.0
339.0,swap,74.68838099444676,118.0,4.0,74.68823578506007,5.0,0.0,0.0,1.0,2.0
340.0,add,74.68804060415705,118.0,4.0,74.68823578506007,5.0,0.0,0.0,1.0,3.0
341.0,delete,74.68763782179815,118.0,4.0,74.68823578506007,5.0,0.0,0.0,0.0,2.0
342.0,swap,74.6857557523336,118.0,4.0,74.68823578506007,5.0,0.0,0.0,1.0,2.0
343.0,add,74.59729573272047,119.0,2.0,74.65262540788619,7.0,0.0,0.0,1.0,1.0
344.0,delete,74.56070204336335,120.0,3.0,74.54655861595046,6.0,1.0,0.0,0.0,0.0
345.0,add,74.55306371865309,120.0,3.0,74.54655861595046,6.0,1.0,0.0,1.0,0.0
346.0,delete,74.67538365964991,120.0,3.0,74.54655861595046,5.0,1.0,0.0,0.0,0.0
347.0,swap,74.68936948871331,120.0,3.0,74.54655861595046,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.4498299886495,121.0,2.0,74.65777354763202,6.0,0.0,1.0,0.0,1.0
349.0,add,74.70086219795918,122.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
350.0,add,74.70086219795918,122.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
351.0,delete,74.67400169321328,122.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
352.0,swap,74.61304723775822,122.0,4.0,74.70086219795918,5.0,2.0,0.0,0.0,0.0
353.0,add,74.61090728910435,123.0,4.0,74.61090728910435,5.0,1.0,0.0,0.0,0.0
354.0,delete,74.57120866004286,123.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
355.0,swap,74.64630498902905,123.0,4.0,74.61090728910435,4.0,0.0,0.0,1.0,0.0
356.0,add,74.6309403475983,124.0,2.0,74.6120206297239,7.0,0.0,1.0,0.0,1.0
357.0,swap,74.62219150581008,125.0,2.0,74.60442381487701,6.0,0.0,1.0,0.0,1.0
358.0,delete,74.6146619771556,126.0,2.0,74.6025535282129,6.0,0.0,1.0,0.0,0.0
359.0,delete,74.53608906427561,127.0,2.0,74.66272857371145,7.0,0.0,0.0,0.0,1.0
360.0,add,74.53988496986284,128.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
361.0,delete,74.53988496986284,128.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
362.0,swap,74.48355767335077,128.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
363.0,add,74.59752586468142,129.0,3.0,74.59729573272047,7.0,0.0,0.0,1.0,1.0
364.0,add,74.58670607752406,129.0,3.0,74.59729573272047,7.0,0.0,0.0,1.0,2.0
365.0,delete,74.49734668268253,129.0,3.0,74.59729573272047,6.0,0.0,0.0,1.0,1.0
366.0,swap,74.59668009826113,129.0,3.0,74.59729573272047,7.0,0.0,0.0,1.0,1.0
367.0,swap,74.5531675875743,130.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
368.0,add,74.55316758757426,130.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,2.0
369.0,delete,74.3901161812125,130.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
370.0,swap,74.48681323633264,130.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,1.0
371.0,swap,74.72205023962822,131.0,4.0,74.7445659553569,6.0,1.0,0.0,0.0,0.0
372.0,add,74.74456595535692,131.0,4.0,74.7445659553569,6.0,2.0,0.0,0.0,0.0
373.0,delete,74.69342350599173,131.0,4.0,74.7445659553569,5.0,1.0,0.0,0.0,0.0
374.0,swap,74.52605412102976,131.0,4.0,74.7445659553569,6.0,0.0,0.0,0.0,1.0
375.0,swap,74.61304723775822,132.0,4.0,74.61304723775821,5.0,0.0,0.0,1.0,0.0
376.0,add,74.6183794083844,132.0,4.0,74.61304723775821,5.0,0.0,0.0,1.0,1.0
377.0,delete,74.63692635833773,132.0,4.0,74.61304723775821,4.0,0.0,0.0,1.0,0.0
378.0,swap,74.59654651423388,132.0,4.0,74.61304723775821,4.0,1.0,0.0,1.0,0.0
379.0,swap,74.54076886114964,133.0,1.0,74.60571830179585,7.0,1.0,0.0,0.0,0.0
380.0,swap,74.72153344024113,134.0,4.0,74.72143179562934,5.0,0.0,1.0,1.0,0.0
381.0,add,74.72143179562934,134.0,4.0,74.72143179562934,5.0,0.0,1.0,1.0,1.0
382.0,delete,74.6256646912485,134.0,4.0,74.72143179562934,4.0,0.0,1.0,1.0,0.0
383.0,swap,74.61867911939704,134.0,4.0,74.72143179562934,4.0,0.0,1.0,2.0,0.0
384.0,delete,74.71709188057592,135.0,4.0,74.71724935341048,5.0,0.0,1.0,0.0,0.0
385.0,add,74.71724935341048,135.0,4.0,74.71724935341048,5.0,0.0,1.0,0.0,1.0
386.0,delete,74.85234853442475,135.0,4.0,74.71724935341048,4.0,0.0,1.0,0.0,0.0
387.0,swap,74.81934110986795,135.0,4.0,74.71724935341048,4.0,0.0,1.0,1.0,0.0
388.0,delete,74.62027420950717,136.0,1.0,74.64020570434131,7.0,0.0,0.0,0.0,0.0
389.0,add,74.5899259611238,137.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
390.0,delete,74.69767574259765,137.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
391.0,swap,74.4653989042267,137.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
392.0,add,74.69767574259762,138.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
393.0,delete,74.74461876857809,138.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
394.0,swap,74.65888506106346,138.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
395.0,add,74.60419760844312,139.0,3.0,74.5899259611238,7.0,0.0,1.0,0.0,0.0
396.0,add,74.58992596112378,139.0,3.0,74.5899259611238,7.0,1.0,1.0,0.0,0.0
397.0,delete,74.62027420950717,139.0,3.0,74.5899259611238,7.0,0.0,0.0,0.0,0.0
398.0,swap,74.78730634903988,139.0,3.0,74.5899259611238,6.0,1.0,1.0,0.0,0.0
399.0,delete,74.68854868443448,140.0,2.0,74.6997138287092,6.0,0.0,0.0,0.0,0.0
400.0,add,74.70611892597486,141.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
401.0,delete,74.64348763633288,141.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
402.0,swap,74.65900098063874,141.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
403.0,add,74.74461876857809,142.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
404.0,delete,74.78646974319042,142.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
405.0,swap,74.4372793281259,142.0,4.0,74.74461876857809,4.0,1.0,0.0,0.0,0.0
406.0,add,74.62027420950717,143.0,2.0,74.63832601784755,7.0,1.0,0.0,0.0,0.0
407.0,swap,74.54076886114966,144.0,2.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
408.0,add,74.54076886114964,144.0,2.0,74.54076886114964,7.0,1.0,0.0,0.0,1.0
409.0,delete,74.39026641504397,144.0,2.0,74.54076886114964,6.0,1.0,0.0,0.0,0.0
410.0,swap,74.66992579230816,144.0,2.0,74.54076886114964,6.0,1.0,1.0,0.0,0.0
411.0,swap,74.46511178152268,145.0,3.0,74.4653989042267,6.0,1.0,0.0,0.0,0.0
412.0,add,74.46506302058646,145.0,3.0,74.4653989042267,6.0,1.0,0.0,0.0,1.0
413.0,delete,74.12427414010389,145.0,3.0,74.4653989042267,5.0,1.0,0.0,0.0,0.0
414.0,swap,74.57396128114574,145.0,3.0,74.4653989042267,5.0,1.0,1.0,0.0,0.0
415.0,swap,74.66821042662087,146.0,3.0,74.66992579230816,6.0,1.0,1.0,0.0,0.0
416.0,add,74.62370397924437,146.0,3.0,74.66992579230816,6.0,1.0,1.0,0.0,1.0
417.0,delete,74.55438852349893,146.0,3.0,74.66992579230816,5.0,1.0,1.0,0.0,0.0
418.0,swap,74.62871086041193,146.0,3.0,74.66992579230816,5.0,2.0,1.0,0.0,0.0
419.0,add,74.62027420950717,147.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
420.0,add,74.62027420950717,147.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
421.0,delete,74.46459110340069,147.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
422.0,swap,74.67691179517197,147.0,3.0,74.62027420950717,6.0,2.0,0.0,0.0,0.0
423.0,swap,74.49224095929587,148.0,3.0,74.48946026401795,7.0,1.0,0.0,0.0,1.0
424.0,add,74.38058090899405,148.0,3.0,74.48946026401795,7.0,1.0,1.0,0.0,1.0
425.0,delete,74.60429865480432,148.0,3.0,74.48946026401795,6.0,1.0,0.0,0.0,1.0
426.0,swap,74.57829980546248,148.0,3.0,74.48946026401795,7.0,0.0,0.0,0.0,2.0
427.0,swap,74.54076886114966,149.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
428.0,add,74.60881237422808,149.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
429.0,delete,74.62861363892577,149.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
430.0,swap,74.44838281919158,149.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
431.0,add,74.89072783844026,150.0,5.0,74.905098604471,5.0,1.0,1.0,0.0,0.0
432.0,add,74.905098604471,150.0,5.0,74.905098604471,5.0,1.0,1.0,0.0,1.0
433.0,delete,74.90509860447098,150.0,5.0,74.905098604471,5.0,0.0,1.0,0.0,0.0
434.0,swap,74.75619470281993,150.0,5.0,74.905098604471,4.0,2.0,1.0,0.0,0.0
435.0,change,74.83772508024984,151.0,3.0,74.72375233372354,6.0,0.0,1.0,0.0,0.0
436.0,change,74.8457404154284,152.0,4.0,74.83772508024984,6.0,0.0,1.0,0.0,0.0
437.0,add,74.9419254658796,152.0,4.0,74.83772508024984,6.0,0.0,2.0,0.0,0.0
438.0,delete,74.93539683115189,152.0,4.0,74.83772508024984,5.0,0.0,1.0,0.0,0.0
439.0,swap,74.44399058259977,152.0,4.0,74.83772508024984,6.0,1.0,0.0,0.0,0.0
440.0,delete,74.88896424447127,153.0,3.0,74.80931243682332,5.0,0.0,1.0,0.0,0.0
441.0,delete,74.8828179302973,154.0,4.0,74.88896424447127,5.0,0.0,1.0,0.0,0.0
442.0,add,74.28130543741806,154.0,4.0,74.88896424447127,5.0,0.0,1.0,0.0,1.0
443.0,delete,74.87144562758431,154.0,4.0,74.88896424447127,4.0,0.0,1.0,0.0,0.0
444.0,swap,74.81555629065645,154.0,4.0,74.88896424447127,4.0,0.0,2.0,0.0,0.0
445.0,add,74.9340976664265,155.0,5.0,74.9419254658796,6.0,0.0,2.0,0.0,0.0
446.0,add,74.92236652838807,155.0,5.0,74.9419254658796,6.0,0.0,3.0,0.0,0.0
447.0,delete,74.88719728568557,155.0,5.0,74.9419254658796,5.0,0.0,2.0,0.0,0.0
448.0,swap,74.88136292106543,155.0,5.0,74.9419254658796,5.0,0.0,2.0,1.0,0.0
449.0,change,74.82023777670354,156.0,3.0,74.80346888896379,6.0,0.0,1.0,0.0,0.0
450.0,change,74.81107162043935,157.0,4.0,74.82023777670354,6.0,0.0,1.0,0.0,0.0
451.0,add,74.82023777670352,157.0,4.0,74.82023777670354,6.0,0.0,1.0,1.0,0.0
452.0,delete,74.88788332346171,157.0,4.0,74.82023777670354,5.0,0.0,1.0,0.0,0.0
453.0,swap,74.95047611453265,157.0,4.0,74.82023777670354,5.0,0.0,2.0,0.0,0.0
454.0,swap,74.94233741471636,158.0,5.0,74.95047611453265,5.0,0.0,2.0,0.0,0.0
455.0,add,74.97061303860862,158.0,5.0,74.95047611453265,5.0,0.0,2.0,1.0,0.0
456.0,delete,74.80127369018324,158.0,5.0,74.95047611453265,5.0,0.0,1.0,0.0,0.0
457.0,swap,74.81931727623065,158.0,5.0,74.95047611453265,4.0,0.0,2.0,1.0,0.0
458.0,delete,74.89527569213527,159.0,5.0,74.88788332346171,5.0,0.0,1.0,0.0,0.0
459.0,add,74.95558217534796,159.0,5.0,74.88788332346171,5.0,0.0,2.0,0.0,0.0
460.0,delete,74.51378918876435,159.0,5.0,74.88788332346171,4.0,0.0,1.0,0.0,0.0
461.0,swap,74.81591358313965,159.0,5.0,74.88788332346171,4.0,0.0,1.0,0.0,1.0
462.0,delete,74.93052880206417,160.0,5.0,74.93539683115189,5.0,0.0,1.0,0.0,0.0
463.0,add,74.45620860850238,160.0,5.0,74.93539683115189,5.0,1.0,1.0,0.0,0.0
464.0,delete,74.60294294120673,160.0,5.0,74.93539683115189,5.0,0.0,0.0,0.0,0.0
465.0,swap,74.77755950453738,160.0,5.0,74.93539683115189,4.0,0.0,1.0,0.0,1.0
466.0,delete,74.86896676020892,161.0,5.0,74.86957651481208,5.0,0.0,1.0,0.0,1.0
467.0,add,74.8695765148121,161.0,5.0,74.86957651481208,5.0,0.0,1.0,1.0,1.0
468.0,delete,74.70581704208395,161.0,5.0,74.86957651481208,4.0,0.0,1.0,0.0,1.0
469.0,swap,74.90092095773444,161.0,5.0,74.86957651481208,4.0,0.0,2.0,0.0,1.0
470.0,add,74.78715250996862,162.0,3.0,74.77268281339704,6.0,1.0,1.0,0.0,0.0
471.0,delete,74.9035749767098,163.0,5.0,74.89652528457113,5.0,0.0,1.0,0.0,0.0
472.0,add,74.38687992928138,163.0,5.0,74.89652528457113,5.0,0.0,2.0,0.0,0.0
473.0,delete,74.77603860375312,163.0,5.0,74.89652528457113,4.0,0.0,1.0,0.0,0.0
474.0,swap,74.81958563555034,163.0,5.0,74.89652528457113,4.0,0.0,1.0,1.0,0.0
475.0,add,74.63063785076297,164.0,4.0,74.63076264510732,6.0,0.0,0.0,2.0,0.0
476.0,add,74.63076264510732,164.0,4.0,74.63076264510732,6.0,0.0,0.0,2.0,1.0
477.0,delete,74.58423099562118,164.0,4.0,74.63076264510732,5.0,0.0,0.0,2.0,0.0
478.0,swap,74.64493648191376,164.0,4.0,74.63076264510732,5.0,0.0,0.0,2.0,1.0
479.0,swap,74.4006718440588,165.0,2.0,74.74507047125286,6.0,1.0,0.0,0.0,0.0
480.0,add,74.78396448315141,166.0,4.0,74.78715250996862,6.0,1.0,1.0,0.0,0.0
481.0,add,74.78715250996862,166.0,4.0,74.78715250996862,6.0,1.0,1.0,1.0,0.0
482.0,delete,74.76448374855805,166.0,4.0,74.78715250996862,5.0,1.0,1.0,0.0,0.0
483.0,swap,74.69074670683136,166.0,4.0,74.78715250996862,5.0,1.0,2.0,0.0,0.0
484.0,swap,74.40697889841933,167.0,3.0,74.4006718440588,6.0,1.0,0.0,0.0,0.0
485.0,add,74.78966924056535,167.0,3.0,74.4006718440588,6.0,1.0,1.0,0.0,0.0
486.0,delete,74.55413552284257,167.0,3.0,74.4006718440588,5.0,1.0,0.0,0.0,0.0
487.0,swap,74.44448781867587,167.0,3.0,74.4006718440588,6.0,0.0,0.0,0.0,1.0
488.0,delete,74.72757205128968,168.0,4.0,74.72689730556738,6.0,0.0,1.0,0.0,0.0
489.0,add,74.66218007305346,168.0,4.0,74.72689730556738,6.0,0.0,1.0,0.0,1.0
490.0,delete,74.6277477848278,168.0,4.0,74.72689730556738,5.0,0.0,1.0,0.0,0.0
491.0,swap,74.21847766497886,168.0,4.0,74.72689730556738,5.0,0.0,1.0,0.0,1.0
492.0,add,74.66098993765885,169.0,4.0,74.64982331325615,6.0,1.0,0.0,0.0,1.0
493.0,add,74.59517542753647,169.0,4.0,74.64982331325615,6.0,1.0,1.0,0.0,1.0
494.0,delete,74.60781454798685,169.0,4.0,74.64982331325615,5.0,1.0,0.0,0.0,1.0
495.0,swap,74.6609041406616,169.0,4.0,74.64982331325615,5.0,1.0,1.0,0.0,1.0
496.0,delete,74.63342952765268,170.0,2.0,74.59171905664111,6.0,0.0,0.0,0.0,0.0
497.0,add,74.63342952765268,171.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
498.0,delete,74.60651697401975,171.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
499.0,swap,74.517681751829,171.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
500.0,swap,74.44803891830071,172.0,4.0,74.49177570411575,5.0,0.0,1.0,0.0,1.0
501.0,add,74.49177570411575,172.0,4.0,74.49177570411575,5.0,0.0,1.0,0.0,2.0
502.0,delete,74.6505285316072,172.0,4.0,74.49177570411575,4.0,0.0,1.0,0.0,1.0
503.0,swap,74.5227788303219,172.0,4.0,74.49177570411575,4.0,0.0,1.0,1.0,1.0
504.0,delete,74.64494185732727,173.0,2.0,74.67857994382838,6.0,0.0,0.0,0.0,0.0
505.0,add,74.76217460049905,174.0,2.0,74.6077585848171,7.0,0.0,0.0,0.0,1.0
506.0,add,74.76217460049904,175.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
507.0,delete,74.76558379918043,175.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
508.0,swap,74.64338375919655,175.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,0.0
509.0,add,74.70550877489787,176.0,4.0,74.76558379918043,6.0,0.0,0.0,1.0,1.0
510.0,delete,74.8649741194498,176.0,4.0,74.76558379918043,5.0,0.0,0.0,0.0,1.0
511.0,swap,74.74833079761773,176.0,4.0,74.76558379918043,5.0,0.0,0.0,0.0,2.0
512.0,add,74.63416553902063,177.0,2.0,74.69091028128551,7.0,0.0,0.0,0.0,1.0
513.0,add,74.61608012889097,178.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
514.0,delete,74.63416553902063,178.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
515.0,swap,74.62482849363903,178.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
516.0,add,74.76217460049904,179.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
517.0,add,74.76217460049904,179.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
518.0,delete,74.63416553902063,179.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,0.0
519.0,swap,74.76962919535917,179.0,4.0,74.76217460049904,6.0,1.0,1.0,0.0,1.0
520.0,swap,74.64286341456976,180.0,4.0,74.64338375919655,7.0,0.0,0.0,1.0,0.0
521.0,add,74.66067479432171,180.0,4.0,74.64338375919655,7.0,0.0,0.0,2.0,0.0
522.0,delete,74.66627666454302,180.0,4.0,74.64338375919655,6.0,0.0,0.0,1.0,0.0
523.0,swap,74.5385440934104,180.0,4.0,74.64338375919655,6.0,1.0,0.0,1.0,0.0
524.0,add,74.65315119713034,181.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
525.0,delete,74.52605412102976,181.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
526.0,swap,74.64914599254354,181.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
527.0,delete,74.76574226844765,182.0,3.0,74.77109937278645,6.0,0.0,0.0,0.0,1.0
528.0,add,74.76574226844765,183.0,4.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
529.0,delete,74.75777984095616,183.0,4.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
530.0,swap,74.71233760452704,183.0,4.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
531.0,add,74.76217460049905,184.0,3.0,74.73806370717539,7.0,0.0,0.0,0.0,2.0
532.0,add,74.77040589163295,185.0,4.0,74.76217460049905,7.0,0.0,0.0,1.0,2.0
533.0,delete,74.71435286195965,185.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
534.0,swap,74.73443168329474,185.0,4.0,74.76217460049905,6.0,1.0,0.0,0.0,2.0
535.0,add,74.91376189595539,186.0,5.0,74.8649741194498,5.0,0.0,0.0,0.0,2.0
536.0,delete,74.82641374884595,186.0,5.0,74.8649741194498,4.0,0.0,0.0,0.0,1.0
537.0,swap,74.87657946042023,186.0,5.0,74.8649741194498,4.0,1.0,0.0,0.0,1.0
538.0,delete,74.73443168329477,187.0,3.0,74.79115950715872,6.0,0.0,0.0,0.0,1.0
539.0,add,74.63416553902061,188.0,2.0,74.70254284864626,7.0,0.0,0.0,1.0,0.0
540.0,add,74.63416553902063,189.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
541.0,add,74.63416553902061,189.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
542.0,delete,74.64840748163557,189.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
543.0,swap,74.71850900974968,189.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
544.0,delete,74.52482483630274,190.0,2.0,74.51711503747322,6.0,0.0,0.0,0.0,0.0
545.0,swap,74.6454326672068,191.0,2.0,74.51667432678836,6.0,0.0,0.0,0.0,1.0
546.0,add,74.64543266720682,192.0,3.0,74.6454326672068,6.0,1.0,0.0,0.0,1.0
547.0,delete,74.64978027316889,192.0,3.0,74.6454326672068,5.0,0.0,0.0,0.0,1.0
548.0,swap,74.65797404784048,192.0,3.0,74.6454326672068,6.0,0.0,1.0,0.0,0.0
