budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.77355106904844,94.0,4.0,74.7751199965035,7.0,0.0,1.0,1.0,1.0
275.0,delete,74.61704557540986,94.0,4.0,74.7751199965035,6.0,0.0,1.0,0.0,1.0
276.0,swap,74.59694329090794,94.0,4.0,74.7751199965035,7.0,0.0,0.0,0.0,2.0
277.0,add,74.62234247519794,95.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
278.0,delete,74.69064450339275,95.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
279.0,swap,74.5665675628863,95.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
280.0,add,74.59694329090794,96.0,2.0,74.69524797537994,7.0,0.0,0.0,0.0,2.0
281.0,delete,74.49168800593672,97.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
282.0,add,74.49168800593672,97.0,3.0,74.49168800593672,6.0,1.0,0.0,1.0,0.0
283.0,delete,74.62376864251202,97.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
284.0,swap,74.61238530878866,97.0,3.0,74.49168800593672,5.0,0.0,0.0,2.0,0.0
285.0,add,74.58337344001097,98.0,3.0,74.58356714556115,8.0,0.0,1.0,0.0,1.0
286.0,add,74.64240831733831,98.0,3.0,74.58356714556115,8.0,0.0,1.0,0.0,2.0
287.0,delete,74.6324529248653,98.0,3.0,74.58356714556115,7.0,0.0,1.0,0.0,1.0
288.0,swap,74.54787245172632,98.0,3.0,74.58356714556115,8.0,0.0,0.0,1.0,1.0
289.0,swap,74.67845123646313,99.0,4.0,74.67845123646312,5.0,1.0,0.0,0.0,1.0
290.0,add,74.67845123646312,99.0,4.0,74.67845123646312,5.0,1.0,0.0,0.0,2.0
291.0,delete,74.68148976166974,99.0,4.0,74.67845123646312,4.0,1.0,0.0,0.0,1.0
292.0,swap,74.57699748950652,99.0,4.0,74.67845123646312,4.0,1.0,1.0,0.0,1.0
293.0,delete,74.53988496986284,100.0,1.0,74.5612943608746,7.0,0.0,0.0,0.0,0.0
294.0,add,74.59694329090794,101.0,3.0,74.59694329090794,7.0,1.0,0.0,0.0,2.0
295.0,delete,74.53690606937032,101.0,3.0,74.59694329090794,6.0,0.0,0.0,0.0,2.0
296.0,swap,74.5132083435501,101.0,3.0,74.59694329090794,6.0,1.0,0.0,0.0,2.0
297.0,add,74.66608398396917,102.0,3.0,74.54928144825475,7.0,0.0,1.0,0.0,2.0
298.0,delete,74.7067051612934,102.0,3.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
299.0,swap,74.6564249925655,102.0,3.0,74.54928144825475,6.0,0.0,0.0,1.0,2.0
300.0,swap,74.54700901900935,103.0,2.0,74.6446238965207,7.0,0.0,1.0,0.0,1.0
301.0,swap,74.53854835417609,104.0,3.0,74.54700901900935,7.0,0.0,1.0,0.0,1.0
302.0,add,74.63976647691713,104.0,3.0,74.54700901900935,7.0,0.0,2.0,0.0,1.0
303.0,delete,74.36495093996496,104.0,3.0,74.54700901900935,6.0,0.0,1.0,0.0,1.0
304.0,swap,74.36495093996494,104.0,3.0,74.54700901900935,6.0,0.0,1.0,1.0,1.0
305.0,add,74.53988496986285,105.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
306.0,delete,74.69520564932549,105.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
307.0,swap,74.50246983303764,105.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
308.0,add,74.5348404816911,106.0,2.0,74.64222913767692,7.0,2.0,0.0,0.0,0.0
309.0,swap,74.62221152063711,107.0,2.0,74.68870342040312,6.0,0.0,0.0,0.0,2.0
310.0,add,74.62221152063711,108.0,3.0,74.62221152063711,6.0,0.0,0.0,0.0,3.0
311.0,delete,74.57391799105956,108.0,3.0,74.62221152063711,5.0,0.0,0.0,0.0,2.0
312.0,swap,74.6265143631735,108.0,3.0,74.62221152063711,5.0,1.0,0.0,0.0,2.0
313.0,swap,74.4497052399271,109.0,3.0,74.46089887636857,6.0,2.0,0.0,0.0,0.0
314.0,add,74.46089887636857,109.0,3.0,74.46089887636857,6.0,2.0,0.0,0.0,1.0
315.0,delete,74.60573763062168,109.0,3.0,74.46089887636857,5.0,2.0,0.0,0.0,0.0
316.0,swap,74.60610801488798,109.0,3.0,74.46089887636857,5.0,3.0,0.0,0.0,0.0
317.0,add,74.69520564932549,110.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
318.0,delete,74.58757354537154,110.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
319.0,swap,74.65637330402247,110.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
320.0,add,74.53988496986284,111.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,0.0
321.0,add,74.53988496986285,111.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
322.0,delete,74.69520564932547,111.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,0.0
323.0,swap,74.59008301212161,111.0,3.0,74.53988496986285,6.0,1.0,1.0,0.0,0.0
324.0,delete,74.4374273315449,112.0,2.0,74.65858953701124,6.0,0.0,0.0,0.0,0.0
325.0,swap,74.23865433910464,113.0,2.0,74.66819237099355,6.0,0.0,1.0,1.0,0.0
326.0,swap,74.67433920538966,114.0,4.0,74.66451959844721,6.0,1.0,0.0,0.0,0.0
327.0,add,74.49186503467281,114.0,4.0,74.66451959844721,6.0,1.0,0.0,0.0,1.0
328.0,delete,74.60662217987239,114.0,4.0,74.66451959844721,5.0,1.0,0.0,0.0,0.0
329.0,swap,74.60628590018933,114.0,4.0,74.66451959844721,5.0,1.0,0.0,1.0,0.0
330.0,swap,74.50281121064002,115.0,3.0,74.50246983303764,6.0,1.0,0.0,0.0,0.0
331.0,add,74.50246983303768,115.0,3.0,74.50246983303764,6.0,2.0,0.0,0.0,0.0
332.0,delete,74.66229086572693,115.0,3.0,74.50246983303764,5.0,1.0,0.0,0.0,0.0
333.0,swap,74.34902313016931,115.0,3.0,74.50246983303764,6.0,0.0,1.0,0.0,0.0
334.0,add,74.54275856824762,116.0,3.0,74.54279308451422,7.0,0.0,0.0,1.0,1.0
335.0,delete,74.69064450339273,116.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,1.0
336.0,swap,74.62957695511295,116.0,3.0,74.54279308451422,6.0,0.0,0.0,1.0,1.0
337.0,swap,74.48856402373538,117.0,1.0,74.63380307521605,7.0,0.0,0.0,1.0,0.0
338.0,swap,74.57643116087104,118.0,2.0,74.62164013880515,7.0,0.0,1.0,0.0,1.0
339.0,swap,74.48886410630946,119.0,2.0,74.48856402373538,7.0,0.0,0.0,1.0,0.0
340.0,add,74.45916155757838,119.0,2.0,74.48856402373538,7.0,0.0,0.0,1.0,1.0
341.0,delete,74.38679337137232,119.0,2.0,74.48856402373538,6.0,0.0,0.0,1.0,0.0
342.0,swap,74.38679337137229,119.0,2.0,74.48856402373538,6.0,0.0,0.0,2.0,0.0
343.0,add,74.5334347410077,120.0,3.0,74.53346312691137,8.0,0.0,1.0,0.0,1.0
344.0,add,74.52417302785356,120.0,3.0,74.53346312691137,8.0,0.0,1.0,0.0,2.0
345.0,delete,74.66801214226301,120.0,3.0,74.53346312691137,7.0,0.0,1.0,0.0,1.0
346.0,swap,74.54686102295362,120.0,3.0,74.53346312691137,8.0,1.0,1.0,0.0,0.0
347.0,delete,74.7496593955157,121.0,2.0,74.60144327781688,7.0,0.0,0.0,0.0,1.0
348.0,add,74.7496593955157,122.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
349.0,delete,74.74999701513411,122.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.69591990084322,122.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
351.0,add,74.74999701513411,123.0,4.0,74.74999701513411,6.0,0.0,0.0,0.0,2.0
352.0,delete,74.8763083180284,123.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
353.0,swap,74.7663933499884,123.0,4.0,74.74999701513411,5.0,0.0,0.0,1.0,1.0
354.0,delete,74.5559015470189,124.0,2.0,74.70397340922067,8.0,0.0,0.0,0.0,0.0
355.0,add,74.7496593955157,125.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
356.0,delete,74.76411052964596,125.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
357.0,swap,74.85647475044549,125.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
358.0,add,74.5559015470189,126.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
359.0,delete,74.55316758757426,126.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
360.0,swap,74.53988496986284,126.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
361.0,swap,74.55749157997224,127.0,3.0,74.57643116087104,7.0,0.0,1.0,0.0,1.0
362.0,add,74.486618093081,127.0,3.0,74.57643116087104,7.0,0.0,1.0,0.0,2.0
363.0,delete,74.61591820383552,127.0,3.0,74.57643116087104,6.0,0.0,1.0,0.0,1.0
364.0,swap,74.77777827203224,127.0,3.0,74.57643116087104,6.0,0.0,1.0,0.0,2.0
365.0,swap,74.69591990084321,128.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
366.0,add,74.69591990084322,128.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,2.0
367.0,delete,74.8223634503304,128.0,4.0,74.69591990084322,5.0,1.0,0.0,0.0,1.0
368.0,swap,74.64929089071182,128.0,4.0,74.69591990084322,6.0,1.0,0.0,1.0,0.0
369.0,delete,74.76411052964596,129.0,3.0,74.78567392457126,6.0,0.0,0.0,0.0,1.0
370.0,add,74.7496593955157,130.0,3.0,74.77997601778071,7.0,0.0,0.0,0.0,2.0
371.0,add,74.76411052964596,131.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
372.0,delete,74.76132269008565,131.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
373.0,swap,74.55480630612301,131.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
374.0,add,74.74965939551569,132.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
375.0,delete,74.63416553902063,132.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
376.0,swap,74.74999701513411,132.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
377.0,swap,74.79071056509129,133.0,3.0,74.71188280871438,6.0,1.0,0.0,0.0,1.0
378.0,swap,74.85553481010217,134.0,5.0,74.85647475044549,6.0,1.0,0.0,0.0,2.0
379.0,add,74.84982366268198,134.0,5.0,74.85647475044549,6.0,1.0,0.0,0.0,3.0
380.0,delete,74.88890830897304,134.0,5.0,74.85647475044549,5.0,1.0,0.0,0.0,2.0
381.0,swap,74.88890830897304,134.0,5.0,74.85647475044549,5.0,1.0,0.0,1.0,2.0
382.0,add,74.5559015470189,135.0,1.0,74.62447655307417,8.0,0.0,0.0,0.0,1.0
383.0,add,74.5559015470189,136.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
384.0,delete,74.5559015470189,136.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
385.0,swap,74.5792235522405,136.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
386.0,swap,74.57922355224049,137.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
387.0,add,74.57922355224052,137.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,1.0
388.0,delete,74.46841073917915,137.0,3.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
389.0,swap,74.57848553768838,137.0,3.0,74.5792235522405,6.0,0.0,1.0,1.0,1.0
390.0,add,74.5559015470189,138.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
391.0,delete,74.62027420950717,138.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
392.0,swap,74.67112701406448,138.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
393.0,add,74.74965939551569,139.0,3.0,74.79054670891993,7.0,1.0,0.0,0.0,1.0
394.0,add,74.7496593955157,140.0,4.0,74.74965939551569,7.0,1.0,0.0,0.0,1.0
395.0,add,74.58604499664659,140.0,4.0,74.74965939551569,7.0,1.0,1.0,0.0,1.0
396.0,delete,74.76324060971396,140.0,4.0,74.74965939551569,6.0,1.0,0.0,0.0,1.0
397.0,swap,74.79288167666576,140.0,4.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
398.0,delete,74.57013063324993,141.0,2.0,74.72063762754509,7.0,0.0,0.0,0.0,1.0
399.0,add,74.63848981945196,142.0,3.0,74.57013063324993,7.0,0.0,1.0,0.0,1.0
400.0,delete,74.60689015484665,142.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.36322559796156,142.0,3.0,74.57013063324993,6.0,0.0,1.0,0.0,1.0
402.0,add,74.54936921693661,143.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
403.0,delete,74.53988496986284,143.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
404.0,swap,74.62234247519794,143.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
405.0,add,74.67059481967419,144.0,4.0,74.67059481967419,6.0,0.0,0.0,0.0,3.0
406.0,delete,74.67845123646313,144.0,4.0,74.67059481967419,5.0,0.0,0.0,0.0,2.0
407.0,swap,74.67059481967419,144.0,4.0,74.67059481967419,6.0,0.0,0.0,1.0,1.0
408.0,swap,74.53463439130832,145.0,2.0,74.62670322840201,7.0,1.0,0.0,0.0,1.0
409.0,add,74.6847871374819,146.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
410.0,delete,74.623768642512,146.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
411.0,swap,74.68110001124867,146.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
412.0,swap,74.53618295762212,147.0,3.0,74.53463439130832,7.0,1.0,0.0,0.0,1.0
413.0,add,74.53463439130832,147.0,3.0,74.53463439130832,7.0,1.0,0.0,0.0,2.0
414.0,delete,74.53079205087226,147.0,3.0,74.53463439130832,7.0,0.0,0.0,0.0,1.0
415.0,swap,74.56619714132098,147.0,3.0,74.53463439130832,6.0,2.0,0.0,0.0,1.0
416.0,add,74.5559015470189,148.0,2.0,74.60080107940237,8.0,0.0,0.0,0.0,2.0
417.0,add,74.56684104267988,149.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
418.0,delete,74.63416553902063,149.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
419.0,swap,74.5847329800195,149.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
420.0,swap,74.54240722783634,150.0,2.0,74.614902057286,8.0,0.0,1.0,0.0,0.0
421.0,swap,74.7907105650913,151.0,4.0,74.79071056509129,6.0,1.0,0.0,0.0,1.0
422.0,add,74.79071056509129,151.0,4.0,74.79071056509129,6.0,1.0,0.0,0.0,2.0
423.0,delete,74.87630831802839,151.0,4.0,74.79071056509129,5.0,1.0,0.0,0.0,1.0
424.0,swap,74.84191619028564,151.0,4.0,74.79071056509129,5.0,1.0,0.0,1.0,1.0
425.0,add,74.81775901599985,152.0,5.0,74.8763083180284,5.0,0.0,1.0,0.0,1.0
426.0,delete,74.85069217899873,152.0,5.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
427.0,swap,74.85026612770137,152.0,5.0,74.8763083180284,4.0,1.0,0.0,0.0,1.0
428.0,delete,74.70929211336949,153.0,3.0,74.77325118877143,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.8763083180284,154.0,5.0,74.87630831802839,5.0,1.0,0.0,0.0,1.0
430.0,add,74.83882842892065,154.0,5.0,74.87630831802839,5.0,1.0,0.0,1.0,1.0
431.0,delete,74.63254184510376,154.0,5.0,74.87630831802839,5.0,1.0,0.0,0.0,0.0
432.0,swap,74.93023427244107,154.0,5.0,74.87630831802839,4.0,1.0,0.0,1.0,1.0
433.0,swap,74.70929211336947,155.0,3.0,74.78054879368953,6.0,1.0,0.0,0.0,1.0
434.0,add,74.70929211336949,156.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,2.0
435.0,delete,74.87704829041198,156.0,4.0,74.70929211336949,5.0,0.0,0.0,0.0,1.0
436.0,swap,74.55111334917018,156.0,4.0,74.70929211336949,5.0,0.0,0.0,0.0,2.0
437.0,swap,74.70929211336946,157.0,4.0,74.70929211336947,6.0,1.0,0.0,0.0,1.0
438.0,add,74.70929211336947,157.0,4.0,74.70929211336947,6.0,1.0,0.0,0.0,2.0
439.0,delete,74.70929211336949,157.0,4.0,74.70929211336947,6.0,0.0,0.0,0.0,1.0
440.0,swap,74.55111334917015,157.0,4.0,74.70929211336947,5.0,2.0,0.0,0.0,1.0
441.0,swap,74.62957695511301,158.0,4.0,74.62957695511295,6.0,0.0,0.0,1.0,1.0
442.0,add,74.62957695511295,158.0,4.0,74.62957695511295,6.0,1.0,0.0,1.0,1.0
443.0,delete,74.62957695511301,158.0,4.0,74.62957695511295,6.0,0.0,0.0,0.0,1.0
444.0,swap,74.60748029020695,158.0,4.0,74.62957695511295,5.0,0.0,0.0,2.0,1.0
445.0,add,74.76411052964596,159.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
446.0,delete,74.81699991785817,159.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
447.0,swap,74.7681211972354,159.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,2.0
448.0,swap,74.7663933499884,160.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,1.0
449.0,add,74.78773327019515,160.0,5.0,74.7663933499884,5.0,1.0,0.0,1.0,1.0
450.0,delete,74.6869539043357,160.0,5.0,74.7663933499884,5.0,0.0,0.0,1.0,0.0
451.0,swap,74.57271404711051,160.0,5.0,74.7663933499884,4.0,0.0,1.0,1.0,1.0
452.0,add,74.5478695352056,161.0,2.0,74.50047788364839,8.0,0.0,0.0,0.0,2.0
453.0,add,74.7496593955157,162.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,4.0
454.0,delete,74.63416553902063,162.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
455.0,swap,74.63416553902063,162.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
456.0,add,74.6118834384032,163.0,4.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
457.0,delete,74.62234247519794,163.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
458.0,swap,74.4974376265065,163.0,4.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
459.0,swap,74.84191619028562,164.0,5.0,74.84191619028564,5.0,1.0,0.0,1.0,1.0
460.0,add,74.84191619028564,164.0,5.0,74.84191619028564,5.0,1.0,0.0,1.0,2.0
461.0,delete,74.84191619028564,164.0,5.0,74.84191619028564,5.0,0.0,0.0,1.0,1.0
462.0,swap,74.16211429847432,164.0,5.0,74.84191619028564,5.0,2.0,0.0,1.0,0.0
463.0,add,74.5559015470189,165.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
464.0,delete,74.62234247519794,165.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
465.0,swap,74.5559015470189,165.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
466.0,delete,74.62234247519794,166.0,2.0,74.56687455225406,7.0,0.0,0.0,0.0,1.0
467.0,swap,74.54512096031866,167.0,3.0,74.54240722783634,8.0,0.0,1.0,0.0,0.0
468.0,add,74.54240722783632,167.0,3.0,74.54240722783634,8.0,1.0,1.0,0.0,0.0
469.0,delete,74.68055417958571,167.0,3.0,74.54240722783634,7.0,0.0,1.0,0.0,0.0
470.0,swap,74.45510154381266,167.0,3.0,74.54240722783634,7.0,0.0,1.0,0.0,1.0
471.0,delete,74.5559015470189,168.0,2.0,74.63647755974027,8.0,0.0,0.0,0.0,0.0
472.0,add,74.64064383405179,169.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
473.0,delete,74.52605412102976,169.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
474.0,swap,74.41005000292407,169.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
475.0,add,74.6345410269399,170.0,4.0,74.63848981945196,7.0,0.0,1.0,0.0,1.0
476.0,add,74.5754990660047,170.0,4.0,74.63848981945196,7.0,0.0,1.0,1.0,1.0
477.0,delete,74.65557663665732,170.0,4.0,74.63848981945196,6.0,0.0,1.0,0.0,1.0
478.0,swap,74.57910901352658,170.0,4.0,74.63848981945196,6.0,0.0,1.0,1.0,1.0
479.0,swap,74.44227627518487,171.0,2.0,74.60915367411096,7.0,0.0,2.0,0.0,0.0
480.0,delete,74.57922355224049,172.0,2.0,74.57925474446822,7.0,0.0,0.0,0.0,1.0
481.0,add,74.74999701513411,173.0,5.0,74.74999701513411,6.0,0.0,0.0,0.0,4.0
482.0,delete,74.89728702095626,173.0,5.0,74.74999701513411,5.0,0.0,0.0,0.0,3.0
483.0,swap,74.87630831802839,173.0,5.0,74.74999701513411,5.0,1.0,0.0,0.0,3.0
484.0,add,74.7496593955157,174.0,5.0,74.74965939551569,7.0,1.0,0.0,0.0,2.0
485.0,add,74.74965939551569,174.0,5.0,74.74965939551569,7.0,2.0,0.0,0.0,2.0
486.0,delete,74.7499970151341,174.0,5.0,74.74965939551569,6.0,1.0,0.0,0.0,2.0
487.0,swap,74.7496593955157,174.0,5.0,74.74965939551569,7.0,1.0,0.0,0.0,2.0
488.0,add,74.87704829041196,175.0,5.0,74.87704829041198,5.0,1.0,0.0,0.0,1.0
489.0,delete,74.93182768860383,175.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
490.0,swap,74.82246376983454,175.0,5.0,74.87704829041198,4.0,0.0,1.0,0.0,1.0
491.0,delete,74.62234247519794,176.0,2.0,74.71588811662653,7.0,0.0,0.0,0.0,1.0
492.0,add,74.5559015470189,177.0,1.0,74.64160497588217,8.0,0.0,0.0,0.0,1.0
493.0,add,74.5559015470189,178.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
494.0,delete,74.4990374192431,178.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
495.0,swap,74.5478695352056,178.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
496.0,add,74.5559015470189,179.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
497.0,delete,74.5559015470189,179.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
498.0,swap,74.53489917446086,179.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
499.0,add,74.5227839268192,180.0,3.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
500.0,delete,74.53079205087226,180.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
501.0,swap,74.48142860702654,180.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
502.0,add,74.4990374192431,181.0,3.0,74.4990374192431,7.0,0.0,0.0,0.0,2.0
503.0,delete,74.58182260586304,181.0,3.0,74.4990374192431,6.0,0.0,0.0,0.0,1.0
504.0,swap,74.46666726547446,181.0,3.0,74.4990374192431,6.0,0.0,1.0,0.0,1.0
505.0,add,74.62234247519794,182.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
506.0,delete,74.69064450339273,182.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
507.0,swap,74.62267580816047,182.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
508.0,add,74.69064450339273,183.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
509.0,delete,74.60901220726088,183.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
510.0,swap,74.69064450339273,183.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
511.0,swap,74.6224628519804,184.0,4.0,74.62267580816047,6.0,0.0,0.0,1.0,1.0
512.0,add,74.62267580816047,184.0,4.0,74.62267580816047,6.0,0.0,0.0,1.0,2.0
513.0,delete,74.68808488313496,184.0,4.0,74.62267580816047,5.0,0.0,0.0,1.0,1.0
514.0,swap,74.63170168660105,184.0,4.0,74.62267580816047,5.0,0.0,0.0,1.0,2.0
515.0,add,74.5559015470189,185.0,2.0,74.59793485590042,8.0,0.0,0.0,0.0,2.0
516.0,swap,74.62221152063708,186.0,4.0,74.6222115206371,6.0,0.0,0.0,1.0,2.0
517.0,add,74.70108409158776,186.0,4.0,74.6222115206371,6.0,0.0,1.0,1.0,2.0
518.0,delete,74.60734930762207,186.0,4.0,74.6222115206371,5.0,0.0,0.0,1.0,2.0
519.0,swap,74.5642953283544,186.0,4.0,74.6222115206371,6.0,0.0,0.0,1.0,2.0
520.0,add,74.62234247519794,187.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
521.0,delete,74.69064450339273,187.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
522.0,swap,74.69520564932546,187.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
523.0,add,74.57922355224049,188.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
524.0,delete,74.44448781867587,188.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
525.0,swap,74.59030218679652,188.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
526.0,add,74.62234247519794,189.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
527.0,delete,74.76411052964596,189.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
528.0,swap,74.69517844787504,189.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
529.0,add,74.5478695352056,190.0,2.0,74.57868709925035,8.0,0.0,0.0,0.0,2.0
530.0,swap,74.42414750504649,191.0,3.0,74.44630669615336,6.0,0.0,1.0,0.0,1.0
531.0,add,74.50211029030679,191.0,3.0,74.44630669615336,6.0,0.0,1.0,0.0,2.0
532.0,delete,74.60999696546253,191.0,3.0,74.44630669615336,5.0,0.0,1.0,0.0,1.0
533.0,swap,74.39026641504397,191.0,3.0,74.44630669615336,6.0,0.0,0.0,1.0,1.0
534.0,add,74.55590154701892,192.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
535.0,delete,74.53988496986284,192.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
536.0,swap,74.62027420950716,192.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
537.0,add,74.70378358012292,193.0,4.0,74.71102098245917,6.0,0.0,1.0,0.0,0.0
538.0,add,74.71102098245917,193.0,4.0,74.71102098245917,6.0,0.0,1.0,0.0,1.0
539.0,delete,74.60965299268918,193.0,4.0,74.71102098245917,5.0,0.0,1.0,0.0,0.0
540.0,swap,74.57380634122788,193.0,4.0,74.71102098245917,6.0,1.0,0.0,0.0,0.0
541.0,swap,74.43225079855868,194.0,3.0,74.43251336212984,6.0,1.0,0.0,0.0,0.0
542.0,add,74.431875592175,194.0,3.0,74.43251336212984,6.0,1.0,0.0,1.0,0.0
543.0,delete,74.66944839601446,194.0,3.0,74.43251336212984,5.0,1.0,0.0,0.0,0.0
544.0,swap,74.4606357370864,194.0,3.0,74.43251336212984,6.0,0.0,0.0,0.0,1.0
545.0,add,74.5478695352056,195.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
546.0,delete,74.5478695352056,195.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
547.0,swap,74.40848571504458,195.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
548.0,delete,74.6702928952432,196.0,2.0,74.5612520667047,7.0,0.0,0.0,0.0,1.0
