budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.62270668857344,94.0,3.0,74.62253436370318,7.0,0.0,0.0,1.0,1.0
275.0,add,74.74381914382515,94.0,3.0,74.62253436370318,7.0,1.0,0.0,1.0,1.0
276.0,delete,74.62253436370318,94.0,3.0,74.62253436370318,7.0,0.0,0.0,1.0,0.0
277.0,swap,74.72272895404932,94.0,3.0,74.62253436370318,6.0,0.0,0.0,1.0,2.0
278.0,delete,74.89029117257249,95.0,5.0,74.89029117257252,4.0,0.0,0.0,1.0,1.0
279.0,add,74.88852866825762,95.0,5.0,74.89029117257252,4.0,0.0,0.0,2.0,1.0
280.0,delete,74.4433772419475,95.0,5.0,74.89029117257252,4.0,0.0,0.0,1.0,0.0
281.0,swap,74.87522986743305,95.0,5.0,74.89029117257252,3.0,0.0,1.0,1.0,1.0
282.0,swap,74.6729557237902,96.0,4.0,74.67387931555865,6.0,0.0,1.0,1.0,0.0
283.0,add,74.67387931555864,96.0,4.0,74.67387931555865,6.0,0.0,1.0,1.0,1.0
284.0,delete,74.70503774625948,96.0,4.0,74.67387931555865,5.0,0.0,1.0,1.0,0.0
285.0,swap,74.67207482157937,96.0,4.0,74.67387931555865,5.0,1.0,1.0,1.0,0.0
286.0,add,74.60660020805962,97.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
287.0,delete,74.67691179517197,97.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
288.0,swap,74.53638555925225,97.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
289.0,delete,74.62234247519794,98.0,2.0,74.66943843731224,7.0,0.0,0.0,0.0,0.0
290.0,add,74.74143242911546,99.0,4.0,74.74381914382515,7.0,1.0,0.0,1.0,1.0
291.0,add,74.74381914382515,99.0,4.0,74.74381914382515,7.0,1.0,0.0,1.0,2.0
292.0,delete,74.71369964873752,99.0,4.0,74.74381914382515,6.0,1.0,0.0,1.0,1.0
293.0,swap,74.62027420950716,99.0,4.0,74.74381914382515,7.0,2.0,0.0,0.0,1.0
294.0,add,74.5604283926828,100.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
295.0,delete,74.7008621979592,100.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
296.0,swap,74.65774735240348,100.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
297.0,swap,74.69949229848872,101.0,4.0,74.69939401255823,6.0,0.0,0.0,2.0,0.0
298.0,add,74.69939401255823,101.0,4.0,74.69939401255823,6.0,0.0,0.0,2.0,1.0
299.0,delete,74.69939401255822,101.0,4.0,74.69939401255823,6.0,0.0,0.0,1.0,0.0
300.0,swap,74.69767574259761,101.0,4.0,74.69939401255823,6.0,0.0,0.0,1.0,1.0
301.0,change,74.62280968533295,102.0,2.0,74.65489626044062,7.0,0.0,0.0,1.0,0.0
302.0,add,74.62253436370318,103.0,2.0,74.65232863641927,7.0,0.0,0.0,1.0,1.0
303.0,swap,74.91264278975936,104.0,5.0,74.9054300855544,5.0,0.0,1.0,1.0,2.0
304.0,add,74.9054300855544,104.0,5.0,74.9054300855544,5.0,0.0,1.0,1.0,3.0
305.0,delete,74.65422947233591,104.0,5.0,74.9054300855544,5.0,0.0,1.0,1.0,1.0
306.0,swap,74.91693118244676,104.0,5.0,74.9054300855544,5.0,0.0,1.0,1.0,2.0
307.0,swap,74.89246250550441,105.0,3.0,74.827375348777,5.0,0.0,1.0,1.0,1.0
308.0,swap,74.54076886114966,106.0,1.0,74.67882450214498,7.0,0.0,0.0,0.0,1.0
309.0,add,74.52568423455776,107.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
310.0,delete,74.38736636893553,107.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
311.0,swap,74.68121064875236,107.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
312.0,add,74.68121064875234,108.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,2.0
313.0,delete,74.68121064875236,108.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
314.0,swap,74.669741306087,108.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,3.0
315.0,swap,74.54261096438982,109.0,2.0,74.67834331308602,7.0,1.0,0.0,0.0,0.0
316.0,swap,74.50703505774145,110.0,3.0,74.5100990246534,7.0,0.0,1.0,0.0,1.0
317.0,add,74.5100990246534,110.0,3.0,74.5100990246534,7.0,1.0,1.0,0.0,1.0
318.0,delete,74.72808902165227,110.0,3.0,74.5100990246534,6.0,0.0,1.0,0.0,1.0
319.0,swap,74.63044169766899,110.0,3.0,74.5100990246534,6.0,1.0,1.0,0.0,1.0
320.0,add,74.52911044412556,111.0,3.0,74.52568423455776,7.0,0.0,0.0,0.0,3.0
321.0,delete,74.61693666082347,111.0,3.0,74.52568423455776,6.0,0.0,0.0,0.0,2.0
322.0,swap,74.45565952611808,111.0,3.0,74.52568423455776,6.0,1.0,0.0,0.0,2.0
323.0,add,74.68203494903214,112.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
324.0,delete,74.57787942305961,112.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
325.0,swap,74.68121064875234,112.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
326.0,swap,74.54404542466551,113.0,3.0,74.54261096438982,7.0,1.0,0.0,0.0,0.0
327.0,add,74.54261096438981,113.0,3.0,74.54261096438982,7.0,2.0,0.0,0.0,0.0
328.0,delete,74.62715310778637,113.0,3.0,74.54261096438982,6.0,1.0,0.0,0.0,0.0
329.0,swap,74.66105990266301,113.0,3.0,74.54261096438982,6.0,1.0,1.0,0.0,0.0
330.0,swap,74.55397043545857,114.0,3.0,74.55421669654945,7.0,0.0,0.0,1.0,1.0
331.0,add,74.60791893379421,114.0,3.0,74.55421669654945,7.0,0.0,1.0,1.0,1.0
332.0,delete,74.47913465488284,114.0,3.0,74.55421669654945,6.0,0.0,0.0,1.0,1.0
333.0,swap,74.6973215884414,114.0,3.0,74.55421669654945,6.0,0.0,0.0,1.0,2.0
334.0,add,74.67691179517197,115.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
335.0,delete,74.60904903502511,115.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
336.0,swap,74.65407082633372,115.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
337.0,delete,74.69064450339273,116.0,2.0,74.6542358629257,6.0,0.0,0.0,0.0,0.0
338.0,add,74.57147305383273,117.0,3.0,74.50371878820535,7.0,0.0,0.0,0.0,2.0
339.0,delete,74.4794542463806,117.0,3.0,74.50371878820535,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.47945424638058,117.0,3.0,74.50371878820535,6.0,1.0,0.0,0.0,1.0
341.0,swap,74.8924625055044,118.0,4.0,74.89246250550441,5.0,0.0,1.0,1.0,1.0
342.0,add,74.713872364247,118.0,4.0,74.89246250550441,5.0,0.0,1.0,1.0,2.0
343.0,delete,74.78088448682523,118.0,4.0,74.89246250550441,4.0,0.0,1.0,1.0,1.0
344.0,swap,74.95903538015804,118.0,4.0,74.89246250550441,4.0,0.0,2.0,1.0,1.0
345.0,add,74.81767781784771,119.0,3.0,74.8173549609032,6.0,1.0,0.0,1.0,1.0
346.0,delete,74.68527579926196,120.0,3.0,74.81630221941612,5.0,0.0,0.0,1.0,1.0
347.0,delete,74.88683087005586,121.0,5.0,74.88749410669332,5.0,0.0,0.0,1.0,1.0
348.0,add,74.69872393849256,121.0,5.0,74.88749410669332,5.0,0.0,1.0,1.0,1.0
349.0,delete,74.89728702095626,121.0,5.0,74.88749410669332,5.0,0.0,0.0,0.0,1.0
350.0,swap,74.91414869646273,121.0,5.0,74.88749410669332,4.0,1.0,0.0,1.0,1.0
351.0,add,74.81767781784771,122.0,4.0,74.81767781784771,6.0,1.0,0.0,1.0,1.0
352.0,add,74.81767781784771,122.0,4.0,74.81767781784771,6.0,1.0,0.0,1.0,2.0
353.0,delete,74.87008375096032,122.0,4.0,74.81767781784771,5.0,1.0,0.0,1.0,1.0
354.0,swap,74.87570450216633,122.0,4.0,74.81767781784771,5.0,1.0,1.0,1.0,1.0
355.0,swap,74.95985294072399,123.0,5.0,74.95903538015804,4.0,0.0,2.0,1.0,1.0
356.0,add,74.95133513515782,123.0,5.0,74.95903538015804,4.0,0.0,3.0,1.0,1.0
357.0,delete,74.88595472173945,123.0,5.0,74.95903538015804,4.0,0.0,1.0,1.0,1.0
358.0,swap,74.8486170662217,123.0,5.0,74.95903538015804,4.0,0.0,2.0,1.0,1.0
359.0,swap,74.68000811303503,124.0,2.0,74.77963832246054,6.0,0.0,0.0,1.0,1.0
360.0,swap,74.68006857885742,125.0,3.0,74.68000811303503,6.0,0.0,0.0,1.0,1.0
361.0,add,74.68058301930488,125.0,3.0,74.68000811303503,6.0,0.0,0.0,1.0,2.0
362.0,delete,74.69426684779974,125.0,3.0,74.68000811303503,5.0,0.0,0.0,1.0,1.0
363.0,swap,74.85616543561979,125.0,3.0,74.68000811303503,5.0,0.0,1.0,1.0,1.0
364.0,swap,74.86183460146326,126.0,4.0,74.85616543561979,5.0,0.0,1.0,1.0,1.0
365.0,add,74.8301920501165,126.0,4.0,74.85616543561979,5.0,0.0,1.0,1.0,2.0
366.0,delete,74.85620653389635,126.0,4.0,74.85616543561979,5.0,0.0,1.0,1.0,0.0
367.0,swap,74.89582011067034,126.0,4.0,74.85616543561979,5.0,0.0,1.0,1.0,1.0
368.0,swap,74.63857396923972,127.0,3.0,74.86004374635324,5.0,0.0,1.0,1.0,1.0
369.0,delete,74.6942116132423,128.0,4.0,74.69426684779974,5.0,0.0,0.0,1.0,1.0
370.0,add,74.69426684779974,128.0,4.0,74.69426684779974,5.0,0.0,0.0,1.0,2.0
371.0,delete,74.72552747161455,128.0,4.0,74.69426684779974,4.0,0.0,0.0,1.0,1.0
372.0,swap,74.90873486378915,128.0,4.0,74.69426684779974,4.0,0.0,1.0,1.0,1.0
373.0,add,74.68051607981523,129.0,4.0,74.68058301930488,6.0,0.0,0.0,1.0,2.0
374.0,add,74.72910425050857,129.0,4.0,74.68058301930488,6.0,0.0,1.0,1.0,2.0
375.0,delete,74.7514135078953,129.0,4.0,74.68058301930488,5.0,0.0,0.0,1.0,2.0
376.0,swap,74.63453384390553,129.0,4.0,74.68058301930488,5.0,0.0,0.0,2.0,2.0
377.0,change,74.62293916206221,130.0,3.0,74.62280968533295,7.0,0.0,0.0,1.0,0.0
378.0,add,74.53834992075753,130.0,3.0,74.62280968533295,7.0,1.0,0.0,1.0,0.0
379.0,delete,74.69454781357655,130.0,3.0,74.62280968533295,6.0,0.0,0.0,1.0,0.0
380.0,swap,74.6996033243329,130.0,3.0,74.62280968533295,6.0,0.0,0.0,2.0,0.0
381.0,swap,74.6800663259797,131.0,4.0,74.68006857885742,6.0,0.0,0.0,1.0,1.0
382.0,add,74.68503493650141,131.0,4.0,74.68006857885742,6.0,0.0,0.0,1.0,2.0
383.0,delete,74.62992680038428,131.0,4.0,74.68006857885742,5.0,0.0,0.0,1.0,1.0
384.0,swap,74.62992680038428,131.0,4.0,74.68006857885742,5.0,0.0,0.0,2.0,1.0
385.0,add,74.6219948989702,132.0,3.0,74.62253436370318,7.0,0.0,0.0,1.0,1.0
386.0,add,74.6204951443808,132.0,3.0,74.62253436370318,7.0,0.0,0.0,2.0,1.0
387.0,delete,74.52073020969442,132.0,3.0,74.62253436370318,6.0,0.0,0.0,1.0,1.0
388.0,swap,74.56337385321434,132.0,3.0,74.62253436370318,7.0,1.0,0.0,0.0,1.0
389.0,swap,74.64494185732727,133.0,2.0,74.67057889295522,6.0,1.0,0.0,0.0,1.0
390.0,swap,74.53904964256938,134.0,2.0,74.62340290184935,6.0,0.0,1.0,1.0,0.0
391.0,delete,74.8752804258559,135.0,5.0,74.8752804258559,4.0,0.0,0.0,2.0,1.0
392.0,add,74.8752804258559,135.0,5.0,74.8752804258559,4.0,0.0,0.0,2.0,2.0
393.0,delete,74.4149676454197,135.0,5.0,74.8752804258559,4.0,0.0,0.0,2.0,0.0
394.0,swap,74.4149676454197,135.0,5.0,74.8752804258559,4.0,0.0,0.0,2.0,1.0
395.0,swap,74.64494185732727,136.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
396.0,add,74.64494185732727,136.0,3.0,74.64494185732727,6.0,1.0,0.0,1.0,1.0
397.0,delete,74.63013414026925,136.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,1.0
398.0,swap,74.61930061092984,136.0,3.0,74.64494185732727,5.0,2.0,0.0,0.0,1.0
399.0,add,74.46337012207876,137.0,3.0,74.46337012207876,6.0,0.0,0.0,0.0,2.0
400.0,delete,74.20910541932086,137.0,3.0,74.46337012207876,5.0,0.0,0.0,0.0,1.0
401.0,swap,74.27598115328054,137.0,3.0,74.46337012207876,5.0,0.0,1.0,0.0,1.0
402.0,change,74.81678423133735,138.0,3.0,74.8046333062942,6.0,0.0,0.0,1.0,1.0
403.0,delete,74.68445799458424,139.0,4.0,74.68527579926196,5.0,0.0,0.0,1.0,1.0
404.0,add,74.77613708346018,139.0,4.0,74.68527579926196,5.0,0.0,0.0,1.0,2.0
405.0,delete,74.8394497413453,139.0,4.0,74.68527579926196,4.0,0.0,0.0,1.0,1.0
406.0,swap,74.69034119820434,139.0,4.0,74.68527579926196,5.0,1.0,0.0,0.0,1.0
407.0,delete,74.69767574259762,140.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
408.0,add,74.70020396928443,140.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
409.0,delete,74.6581010853018,140.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
410.0,swap,74.74896249268997,140.0,4.0,74.69767574259761,5.0,0.0,0.0,2.0,0.0
411.0,swap,74.8757045021663,141.0,5.0,74.87570450216633,5.0,1.0,1.0,1.0,1.0
412.0,add,74.87570450216633,141.0,5.0,74.87570450216633,5.0,1.0,1.0,1.0,2.0
413.0,delete,74.41535782377852,141.0,5.0,74.87570450216633,5.0,1.0,1.0,1.0,0.0
414.0,swap,74.86060013218744,141.0,5.0,74.87570450216633,4.0,1.0,2.0,1.0,1.0
415.0,swap,74.88481194244025,142.0,5.0,74.89582011067034,5.0,0.0,1.0,1.0,1.0
416.0,add,74.94062641330741,142.0,5.0,74.89582011067034,5.0,0.0,2.0,1.0,1.0
417.0,delete,74.78545642678468,142.0,5.0,74.89582011067034,4.0,0.0,1.0,1.0,1.0
418.0,swap,74.78637458731198,142.0,5.0,74.89582011067034,4.0,0.0,2.0,1.0,1.0
419.0,swap,74.86597151910414,143.0,5.0,74.86183460146326,5.0,0.0,1.0,1.0,1.0
420.0,add,74.36928706419664,143.0,5.0,74.86183460146326,5.0,0.0,1.0,1.0,2.0
421.0,delete,74.89269214775821,143.0,5.0,74.86183460146326,4.0,0.0,1.0,1.0,1.0
422.0,swap,74.84187491113558,143.0,5.0,74.86183460146326,4.0,0.0,2.0,1.0,1.0
423.0,swap,74.73001699056634,144.0,4.0,74.73005876975301,6.0,0.0,0.0,1.0,1.0
424.0,add,74.72883198408803,144.0,4.0,74.73005876975301,6.0,0.0,0.0,2.0,1.0
425.0,delete,74.65217042032519,144.0,4.0,74.73005876975301,6.0,0.0,0.0,1.0,0.0
426.0,swap,74.75038368318243,144.0,4.0,74.73005876975301,5.0,1.0,0.0,1.0,1.0
427.0,add,74.53274122416845,145.0,3.0,74.5533686009007,7.0,0.0,2.0,0.0,0.0
428.0,add,74.55336860090068,145.0,3.0,74.5533686009007,7.0,1.0,2.0,0.0,0.0
429.0,delete,74.55706096086048,145.0,3.0,74.5533686009007,7.0,0.0,1.0,0.0,0.0
430.0,swap,74.68663490934662,145.0,3.0,74.5533686009007,6.0,1.0,2.0,0.0,0.0
431.0,delete,74.66549536242547,146.0,4.0,74.66321916707413,5.0,0.0,1.0,1.0,0.0
432.0,add,74.6579744364679,146.0,4.0,74.66321916707413,5.0,1.0,1.0,1.0,0.0
433.0,delete,74.46587648369513,146.0,4.0,74.66321916707413,4.0,0.0,1.0,1.0,0.0
434.0,swap,74.57481077110982,146.0,4.0,74.66321916707413,5.0,1.0,1.0,0.0,0.0
435.0,delete,74.69520564932546,147.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
436.0,add,74.69520564932546,147.0,4.0,74.69520564932547,6.0,1.0,0.0,1.0,0.0
437.0,delete,74.58757354537155,147.0,4.0,74.69520564932547,5.0,0.0,0.0,1.0,0.0
438.0,swap,74.61621066239553,147.0,4.0,74.69520564932547,6.0,0.0,1.0,0.0,0.0
439.0,swap,74.66956899006767,148.0,2.0,74.63099821975689,6.0,0.0,1.0,0.0,1.0
440.0,add,74.38736636893549,149.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,1.0
441.0,delete,74.61930061092986,149.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
442.0,swap,73.95926436544404,149.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,1.0
443.0,add,74.55590154701889,150.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
444.0,add,74.55590154701889,150.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,2.0
445.0,delete,74.57922355224046,150.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
446.0,swap,74.57851057398616,150.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
447.0,add,74.46459110340069,151.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
448.0,delete,74.61280097809761,151.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
449.0,swap,74.61327609623662,151.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,2.0
450.0,swap,74.39026641504397,152.0,2.0,74.66468140432468,6.0,1.0,0.0,0.0,0.0
451.0,swap,74.69960332433288,153.0,4.0,74.6996033243329,6.0,0.0,0.0,2.0,0.0
452.0,add,74.69919064480213,153.0,4.0,74.6996033243329,6.0,0.0,0.0,3.0,0.0
453.0,delete,74.75154152631451,153.0,4.0,74.6996033243329,5.0,0.0,0.0,2.0,0.0
454.0,swap,74.72705489910857,153.0,4.0,74.6996033243329,6.0,0.0,1.0,1.0,0.0
455.0,delete,74.69435640029042,154.0,4.0,74.69454781357655,6.0,0.0,0.0,1.0,0.0
456.0,add,74.69454781357655,154.0,4.0,74.69454781357655,6.0,0.0,0.0,1.0,1.0
457.0,delete,74.61735827242747,154.0,4.0,74.69454781357655,5.0,0.0,0.0,1.0,0.0
458.0,swap,74.75002212746541,154.0,4.0,74.69454781357655,5.0,1.0,0.0,1.0,0.0
459.0,change,74.62234247519793,155.0,2.0,74.60308480436429,7.0,0.0,0.0,1.0,0.0
460.0,add,74.67436974935656,156.0,4.0,74.67436639367838,6.0,0.0,0.0,3.0,0.0
461.0,add,74.67436639367838,156.0,4.0,74.67436639367838,6.0,0.0,0.0,3.0,1.0
462.0,delete,74.61831626566095,156.0,4.0,74.67436639367838,5.0,0.0,0.0,3.0,0.0
463.0,swap,74.62739430359397,156.0,4.0,74.67436639367838,5.0,0.0,0.0,4.0,0.0
464.0,swap,74.53904964256938,157.0,3.0,74.53904964256938,6.0,0.0,1.0,1.0,0.0
465.0,add,74.46942345516648,157.0,3.0,74.53904964256938,6.0,0.0,2.0,1.0,0.0
466.0,delete,74.49168800593671,157.0,3.0,74.53904964256938,6.0,0.0,0.0,1.0,0.0
467.0,swap,74.58145403476487,157.0,3.0,74.53904964256938,5.0,1.0,1.0,1.0,0.0
468.0,delete,74.53204448705203,158.0,2.0,74.59821547317253,7.0,0.0,0.0,0.0,1.0
469.0,delete,74.67514369403233,159.0,3.0,74.74340152884909,6.0,0.0,0.0,1.0,0.0
470.0,delete,74.67516692176865,160.0,4.0,74.67500787861601,6.0,0.0,0.0,1.0,0.0
471.0,add,74.67500787861601,160.0,4.0,74.67500787861601,6.0,0.0,0.0,1.0,1.0
472.0,delete,74.56644094471017,160.0,4.0,74.67500787861601,5.0,0.0,0.0,1.0,0.0
473.0,swap,74.63382360760879,160.0,4.0,74.67500787861601,5.0,0.0,1.0,1.0,0.0
474.0,add,74.4962235740505,161.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
475.0,delete,74.64494185732727,161.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
476.0,swap,74.38676890662198,161.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
477.0,add,74.73870823969843,162.0,4.0,74.76894675807117,6.0,0.0,1.0,0.0,0.0
478.0,add,74.76894675807117,162.0,4.0,74.76894675807117,6.0,0.0,1.0,0.0,1.0
479.0,delete,74.84411083295495,162.0,4.0,74.76894675807117,5.0,0.0,1.0,0.0,0.0
480.0,swap,74.77278051164197,162.0,4.0,74.76894675807117,5.0,0.0,2.0,0.0,0.0
481.0,delete,74.67560497072984,163.0,2.0,74.70659197493009,6.0,0.0,0.0,0.0,0.0
482.0,add,74.67560497072984,164.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
483.0,delete,74.71212229150525,164.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
484.0,swap,74.65282098033151,164.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
485.0,add,74.71212229150525,165.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
486.0,delete,74.54958690373313,165.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
487.0,swap,74.33847240014799,165.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,0.0
488.0,add,74.69064450339273,166.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
489.0,delete,74.67804878238847,166.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
490.0,swap,74.43544676394643,166.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
491.0,add,74.69520564932546,167.0,4.0,74.69520564932544,6.0,0.0,0.0,1.0,1.0
492.0,add,74.69520564932544,167.0,4.0,74.69520564932544,6.0,0.0,0.0,1.0,2.0
493.0,delete,74.65637330402245,167.0,4.0,74.69520564932544,5.0,0.0,0.0,1.0,1.0
494.0,swap,74.70171294308774,167.0,4.0,74.69520564932544,5.0,0.0,0.0,2.0,1.0
495.0,swap,74.69520564932547,168.0,4.0,74.69520564932544,6.0,0.0,0.0,1.0,0.0
496.0,add,74.66611547159484,168.0,4.0,74.69520564932544,6.0,0.0,1.0,1.0,0.0
497.0,delete,74.65810108530181,168.0,4.0,74.69520564932544,5.0,0.0,0.0,1.0,0.0
498.0,swap,74.60966302567711,168.0,4.0,74.69520564932544,5.0,1.0,0.0,1.0,0.0
499.0,add,74.46898606716506,169.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
500.0,delete,74.12346633927785,169.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
501.0,swap,74.16211429847432,169.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
502.0,change,74.81641807080396,170.0,4.0,74.81678423133735,6.0,0.0,0.0,1.0,1.0
503.0,add,74.81678423133734,170.0,4.0,74.81678423133735,6.0,1.0,0.0,1.0,1.0
504.0,delete,74.68427407178427,170.0,4.0,74.81678423133735,5.0,0.0,0.0,1.0,1.0
505.0,swap,74.70708301484143,170.0,4.0,74.81678423133735,6.0,0.0,1.0,1.0,0.0
506.0,swap,74.5144388341113,171.0,3.0,74.80756340807464,5.0,1.0,0.0,1.0,1.0
507.0,swap,74.72389141749477,172.0,4.0,74.72272895404932,6.0,0.0,0.0,1.0,2.0
508.0,add,74.72272895404934,172.0,4.0,74.72272895404932,6.0,0.0,0.0,2.0,2.0
509.0,delete,74.73460770997609,172.0,4.0,74.72272895404932,5.0,0.0,0.0,1.0,2.0
510.0,swap,74.75465874655583,172.0,4.0,74.72272895404932,5.0,0.0,0.0,2.0,2.0
511.0,add,74.62249459992393,173.0,4.0,74.62270668857344,7.0,0.0,0.0,1.0,1.0
512.0,add,74.62270668857344,173.0,4.0,74.62270668857344,7.0,0.0,0.0,1.0,2.0
513.0,delete,74.49168800593671,173.0,4.0,74.62270668857344,6.0,0.0,0.0,1.0,1.0
514.0,swap,74.5076549933388,173.0,4.0,74.62270668857344,6.0,1.0,0.0,1.0,1.0
515.0,add,74.67768884508615,174.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,2.0
516.0,delete,74.623768642512,174.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
517.0,swap,74.67691179517196,174.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
518.0,swap,74.83211502341261,175.0,5.0,74.83102184041296,6.0,0.0,0.0,1.0,2.0
519.0,add,74.83102184041296,175.0,5.0,74.83102184041296,6.0,0.0,0.0,1.0,3.0
520.0,delete,74.79185907461235,175.0,5.0,74.83102184041296,5.0,0.0,0.0,1.0,2.0
521.0,swap,74.88257950994145,175.0,5.0,74.83102184041296,5.0,0.0,0.0,1.0,3.0
522.0,delete,74.88664044928416,176.0,5.0,74.88796881497207,5.0,0.0,0.0,1.0,1.0
523.0,add,74.88796881497207,176.0,5.0,74.88796881497207,5.0,0.0,0.0,1.0,2.0
524.0,delete,74.84890704448637,176.0,5.0,74.88796881497207,4.0,0.0,0.0,1.0,1.0
525.0,swap,74.89029117257247,176.0,5.0,74.88796881497207,4.0,0.0,0.0,1.0,2.0
526.0,add,74.84206502722982,177.0,5.0,74.84233253359169,5.0,0.0,1.0,1.0,1.0
527.0,add,74.84960466614001,177.0,5.0,74.84233253359169,5.0,0.0,1.0,2.0,1.0
528.0,delete,74.88659162661236,177.0,5.0,74.84233253359169,5.0,0.0,0.0,1.0,1.0
529.0,swap,74.77176798026777,177.0,5.0,74.84233253359169,4.0,0.0,1.0,1.0,2.0
530.0,swap,74.82219812623967,178.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
531.0,add,74.55291669328133,178.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
532.0,delete,74.89728702095626,178.0,5.0,74.82219812623968,5.0,0.0,0.0,1.0,1.0
533.0,swap,74.67377219749461,178.0,5.0,74.82219812623968,5.0,0.0,0.0,1.0,2.0
534.0,swap,74.89114756235891,179.0,5.0,74.8924625055044,5.0,0.0,1.0,1.0,1.0
535.0,add,74.78806415705562,179.0,5.0,74.8924625055044,5.0,0.0,2.0,1.0,1.0
536.0,delete,74.84287268082541,179.0,5.0,74.8924625055044,4.0,0.0,1.0,1.0,1.0
537.0,swap,74.75551141253864,179.0,5.0,74.8924625055044,5.0,0.0,1.0,1.0,1.0
538.0,swap,74.4797646712279,180.0,1.0,74.68400830125834,7.0,0.0,1.0,0.0,0.0
539.0,swap,74.48728689989919,181.0,2.0,74.4797646712279,7.0,0.0,1.0,0.0,0.0
540.0,add,74.46927247079759,181.0,2.0,74.4797646712279,7.0,0.0,1.0,0.0,1.0
541.0,delete,74.53988496986284,181.0,2.0,74.4797646712279,7.0,0.0,0.0,0.0,0.0
542.0,swap,74.36089024898608,181.0,2.0,74.4797646712279,6.0,0.0,1.0,0.0,1.0
543.0,add,74.53988496986284,182.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
544.0,delete,74.63342952765268,182.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
545.0,swap,74.67560497072982,182.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
546.0,swap,74.5207900949779,183.0,3.0,74.48728689989919,7.0,0.0,1.0,0.0,0.0
547.0,add,74.47874115529551,183.0,3.0,74.48728689989919,7.0,0.0,1.0,1.0,0.0
548.0,delete,74.67063524932001,183.0,3.0,74.48728689989919,6.0,0.0,1.0,0.0,0.0
