budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.3040764312848323,85.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.044588850073916275,85.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
271.0,add,0.8684525127287878,86.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
272.0,add,0.8645604557060148,86.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
273.0,delete,0.873597849947558,86.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
274.0,swap,0.30230329150181523,86.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
275.0,swap,0.6753078538389163,87.0,4.0,0.6753078538389163,3.0,0.0,1.0,1.0,1.0
276.0,add,0.6753078538389163,87.0,4.0,0.6753078538389163,3.0,0.0,1.0,1.0,2.0
277.0,delete,0.6792993196832908,87.0,4.0,0.6753078538389163,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.6792993196832908,87.0,4.0,0.6753078538389163,3.0,1.0,1.0,0.0,1.0
279.0,add,0.36109540538163015,88.0,2.0,0.6630781356567549,4.0,0.0,1.0,0.0,1.0
280.0,change,0.8684525127287878,89.0,3.0,0.7554733245225927,4.0,0.0,0.0,1.0,1.0
281.0,change,0.8684525127287878,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
282.0,add,0.8684525127287896,90.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
283.0,delete,0.873597849947558,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
284.0,swap,0.8696825154081719,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
285.0,add,0.873597849947558,91.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
286.0,delete,0.873597849947558,91.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
287.0,swap,0.5992370787419812,91.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
288.0,change,0.8684525127287878,92.0,3.0,0.8055721003686274,4.0,0.0,0.0,1.0,1.0
289.0,change,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,add,0.8645604557060138,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
291.0,delete,0.2662086698628963,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.11719131559423902,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
293.0,add,0.8532479788325797,94.0,3.0,0.6919748347765005,4.0,0.0,0.0,2.0,1.0
294.0,add,0.8532479788325797,95.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
295.0,add,0.07838363673906212,95.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
296.0,delete,0.2615479904531755,95.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
297.0,swap,0.2970630270086261,95.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
298.0,add,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
299.0,delete,0.0434218524106055,96.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
300.0,swap,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
301.0,change,0.873597849947558,97.0,2.0,0.6280626805174656,4.0,1.0,0.0,0.0,0.0
302.0,change,0.8735978499475604,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,delete,0.2677858814627581,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.2778522200138067,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
306.0,change,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
307.0,add,0.08286015711343588,99.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
308.0,delete,0.2677858814627575,99.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
309.0,swap,0.16999473481254257,99.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
310.0,add,0.8735978499475604,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,add,0.307393302418654,100.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
312.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,swap,0.30407643128483275,100.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
314.0,swap,0.30407643128483264,101.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
315.0,add,0.30407643128483264,101.0,3.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
316.0,delete,0.3040764312848323,101.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
317.0,swap,0.09431537009970281,101.0,3.0,0.30407643128483264,2.0,2.0,0.0,1.0,0.0
318.0,delete,0.30230329150181523,102.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
319.0,add,0.11954053155919077,102.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
320.0,delete,0.09376539542995567,102.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
321.0,swap,0.09376539542995567,102.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
322.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
323.0,add,0.8696825154081719,103.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
324.0,delete,0.2677858814627575,103.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
325.0,swap,0.2677858814627581,103.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
326.0,add,0.25742604700059996,104.0,3.0,0.36109540538163015,4.0,0.0,1.0,0.0,1.0
327.0,add,0.36109540538163054,104.0,3.0,0.36109540538163015,4.0,1.0,1.0,0.0,1.0
328.0,delete,0.12897454443210643,104.0,3.0,0.36109540538163015,3.0,0.0,1.0,0.0,1.0
329.0,swap,0.8684525127287878,104.0,3.0,0.36109540538163015,4.0,0.0,0.0,1.0,1.0
330.0,delete,0.3040764312848323,105.0,2.0,0.5150457582349611,3.0,1.0,0.0,0.0,0.0
331.0,add,0.8731530066069951,106.0,4.0,0.8731530066069951,4.0,1.0,1.0,0.0,0.0
332.0,add,0.8680124981517178,106.0,4.0,0.8731530066069951,4.0,1.0,1.0,1.0,0.0
333.0,delete,0.27724181594748515,106.0,4.0,0.8731530066069951,3.0,1.0,1.0,0.0,0.0
334.0,swap,0.873597849947558,106.0,4.0,0.8731530066069951,4.0,1.0,0.0,0.0,1.0
335.0,add,0.8681758124628925,107.0,4.0,0.8363439887701826,4.0,1.0,1.0,1.0,0.0
336.0,add,0.11180326154747693,107.0,4.0,0.8363439887701826,4.0,1.0,2.0,1.0,0.0
337.0,delete,0.2912737760531378,107.0,4.0,0.8363439887701826,3.0,1.0,1.0,1.0,0.0
338.0,swap,0.03698373886698505,107.0,4.0,0.8363439887701826,3.0,2.0,1.0,1.0,0.0
339.0,swap,0.15421683856934798,108.0,2.0,0.5856736911807425,3.0,0.0,1.0,0.0,1.0
340.0,delete,0.56129717131242,109.0,3.0,0.5466155244955214,3.0,0.0,1.0,0.0,0.0
341.0,add,0.5466155244955226,109.0,3.0,0.5466155244955214,3.0,1.0,1.0,0.0,0.0
342.0,delete,0.1447047446646423,109.0,3.0,0.5466155244955214,2.0,0.0,1.0,0.0,0.0
343.0,swap,0.2677858814627575,109.0,3.0,0.5466155244955214,3.0,1.0,0.0,0.0,0.0
344.0,delete,0.30407643128483264,110.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
345.0,add,0.3040764312848323,110.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
346.0,delete,0.09431537009970281,110.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
347.0,swap,0.3040764312848323,110.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
348.0,change,0.873597849947558,111.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
349.0,change,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
351.0,delete,0.30407643128483264,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.30407643128483264,112.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
353.0,delete,0.30407643128483264,113.0,3.0,0.684528178984231,3.0,1.0,0.0,0.0,1.0
354.0,swap,0.2662086698628963,114.0,3.0,0.6769044401766662,3.0,0.0,0.0,1.0,2.0
355.0,change,0.8684525127287901,115.0,3.0,0.755222668483394,4.0,1.0,0.0,1.0,0.0
356.0,change,0.8684525127287892,116.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
357.0,add,0.8331415286931994,116.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
358.0,delete,0.30230329150181523,116.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.8645604557060138,116.0,4.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
360.0,delete,0.2662086698628966,117.0,3.0,0.7439867781831653,3.0,1.0,0.0,1.0,0.0
361.0,add,0.8561288895134801,118.0,4.0,0.8683458906103296,4.0,0.0,1.0,1.0,0.0
362.0,add,0.8644543343063452,118.0,4.0,0.8683458906103296,4.0,0.0,1.0,2.0,0.0
363.0,delete,0.8734905901331428,118.0,4.0,0.8683458906103296,4.0,0.0,1.0,0.0,0.0
364.0,swap,0.29617688181257035,118.0,4.0,0.8683458906103296,3.0,1.0,1.0,1.0,0.0
365.0,delete,0.26617635210730145,119.0,3.0,0.7562517359271477,3.0,0.0,1.0,1.0,0.0
366.0,add,0.8662349016366301,120.0,3.0,0.7272097243786744,4.0,0.0,0.0,1.0,2.0
367.0,add,0.8662349016366301,121.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
368.0,add,0.8662349016366301,121.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
369.0,delete,0.08597457175616137,121.0,4.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
370.0,swap,0.024333905259888162,121.0,4.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
371.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
372.0,delete,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
373.0,swap,0.3040764312848323,122.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
374.0,swap,0.2650289370000912,123.0,3.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
375.0,add,0.18621289344094394,123.0,3.0,0.2650289370000912,3.0,0.0,1.0,2.0,0.0
376.0,delete,0.09336733058794797,123.0,3.0,0.2650289370000912,2.0,0.0,0.0,2.0,0.0
377.0,swap,0.03565290007524923,123.0,3.0,0.2650289370000912,2.0,0.0,1.0,2.0,0.0
378.0,add,0.3889709421116627,124.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
379.0,delete,0.3040764312848323,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
380.0,swap,0.11875858715247702,124.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
381.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
382.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,delete,0.2677858814627581,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.19517264643995652,125.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
385.0,add,0.8696825154081753,126.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
386.0,add,0.8696825154081753,126.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
387.0,delete,0.30276636134333057,126.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
388.0,swap,0.11719131559423906,126.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
389.0,add,0.8696825154081749,127.0,2.0,0.646497674009405,4.0,1.0,0.0,1.0,0.0
390.0,add,0.8696825154081729,128.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
391.0,add,0.8696825154081768,128.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
392.0,delete,0.8696825154081719,128.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
393.0,swap,0.028733398672523624,128.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
394.0,add,0.8696825154081772,129.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
395.0,add,0.8696825154081729,129.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
396.0,delete,0.8696825154081749,129.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
397.0,swap,0.1529573863263106,129.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
398.0,add,0.8696825154081719,130.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
399.0,add,0.8696825154081768,130.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
400.0,delete,0.2665990921340155,130.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
401.0,swap,0.07340594078007989,130.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
402.0,add,0.8696825154081719,131.0,1.0,0.5876514025349541,4.0,0.0,0.0,1.0,0.0
403.0,add,0.8696825154081719,132.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
404.0,add,0.858045746934309,132.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
405.0,delete,0.3040764312848323,132.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
406.0,swap,0.3040764312848323,132.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
407.0,add,0.8696825154081719,133.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
408.0,add,0.8645604557060148,133.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
409.0,delete,0.873597849947558,133.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.2665990921340155,133.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
411.0,add,0.858045746934309,134.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
412.0,add,0.8580457469343086,134.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
413.0,delete,0.2988705665448435,134.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
414.0,swap,0.04400580638026702,134.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
415.0,change,0.8696825154081719,135.0,2.0,0.7488244857207864,4.0,0.0,0.0,1.0,0.0
416.0,change,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
417.0,add,0.8045413956255759,136.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.26659909213401584,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.30276636134333024,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
420.0,add,0.670621602683535,137.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
421.0,delete,0.3040764312848323,137.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.2677858814627575,137.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
423.0,add,0.8645604557060148,138.0,2.0,0.5834027227456073,4.0,0.0,0.0,2.0,0.0
424.0,add,0.8645604557060148,139.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
425.0,add,0.8594685627545068,139.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
426.0,delete,0.2650289370000909,139.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.849822843531519,139.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
428.0,add,0.8645604557060148,140.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
429.0,add,0.8594685627545077,140.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
430.0,delete,0.26659909213401595,140.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
431.0,swap,0.1167023567788237,140.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
432.0,change,0.8696825154081719,141.0,2.0,0.6230675556887941,4.0,0.0,0.0,1.0,0.0
433.0,change,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
434.0,add,0.3182730418482145,142.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
435.0,delete,0.26659909213401584,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.025984165697974588,142.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
437.0,add,0.8026246959028236,143.0,2.0,0.623413238271396,4.0,0.0,1.0,1.0,0.0
438.0,add,0.8026246959028236,144.0,3.0,0.8026246959028236,4.0,0.0,1.0,1.0,0.0
439.0,add,0.802624695902824,144.0,3.0,0.8026246959028236,4.0,1.0,1.0,1.0,0.0
440.0,delete,0.8062244370390618,144.0,3.0,0.8026246959028236,4.0,0.0,1.0,0.0,0.0
441.0,swap,0.2452420973413802,144.0,3.0,0.8026246959028236,3.0,0.0,1.0,2.0,0.0
442.0,delete,0.8481087591627794,145.0,4.0,0.8062244370390618,4.0,0.0,1.0,0.0,0.0
443.0,add,0.8014795097418795,145.0,4.0,0.8062244370390618,4.0,0.0,1.0,1.0,0.0
444.0,delete,0.24735558631293458,145.0,4.0,0.8062244370390618,3.0,0.0,1.0,0.0,0.0
445.0,swap,0.0465396091539186,145.0,4.0,0.8062244370390618,3.0,0.0,2.0,0.0,0.0
446.0,add,0.8594685627545068,146.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
447.0,add,0.8594685627545053,146.0,4.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
448.0,delete,0.3005404913057133,146.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
449.0,swap,0.08170900572249233,146.0,4.0,0.8594685627545068,3.0,0.0,0.0,3.0,1.0
450.0,delete,0.3040764312848323,147.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
451.0,add,0.3040764312848323,147.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
452.0,delete,0.09431537009970281,147.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
453.0,swap,0.10079031425841792,147.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
454.0,change,0.873597849947558,148.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
455.0,add,0.8735978499475604,148.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.30407643128483264,148.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.03172184687925016,148.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
458.0,add,0.8735978499475604,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
460.0,delete,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
461.0,swap,0.07251026762180701,149.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
462.0,swap,0.8696825154081719,150.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
463.0,add,0.8696825154081719,150.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
464.0,delete,0.26659909213401584,150.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
465.0,swap,0.2643442977628799,150.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
466.0,add,0.8684525127287878,151.0,3.0,0.7033453602342136,4.0,1.0,0.0,1.0,0.0
467.0,add,0.8684525127287892,152.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
468.0,add,0.8532479788325802,152.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
469.0,delete,0.3023032915018157,152.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
470.0,swap,0.11361003678581687,152.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
471.0,add,0.10159520096312712,153.0,3.0,0.7213130457331424,4.0,1.0,1.0,0.0,0.0
472.0,add,0.47266347915396456,154.0,3.0,0.7524354562505984,4.0,2.0,1.0,0.0,0.0
473.0,change,0.873597849947558,155.0,3.0,0.6917448222235579,4.0,1.0,0.0,0.0,1.0
474.0,change,0.8735978499475575,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
475.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
476.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
477.0,swap,0.30407643128483264,156.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
478.0,add,0.8735978499475604,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
479.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
480.0,delete,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,swap,0.011056719004176874,157.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
482.0,swap,0.873597849947558,158.0,3.0,0.6117857644823643,4.0,2.0,0.0,0.0,0.0
483.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
484.0,add,0.8684525127287901,159.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
486.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
487.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2677858814627575,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2677858814627575,160.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
491.0,swap,0.30407643128483247,161.0,3.0,0.6931814426965338,3.0,1.0,0.0,0.0,2.0
492.0,add,0.18326486265740402,162.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
493.0,delete,0.2677858814627575,162.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
494.0,swap,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,add,0.873597849947558,163.0,2.0,0.629480562023255,4.0,0.0,0.0,0.0,2.0
496.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
497.0,delete,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
498.0,swap,0.2677858814627575,164.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
499.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
500.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
501.0,swap,0.30407643128483264,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
502.0,add,0.08052640777442262,166.0,3.0,0.7312174952818766,4.0,0.0,1.0,0.0,2.0
503.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
504.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
505.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
506.0,swap,0.2677858814627581,167.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
507.0,add,0.873597849947558,168.0,3.0,0.6722408975038778,4.0,2.0,0.0,0.0,0.0
508.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
509.0,add,0.8735978499475604,169.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
510.0,delete,0.30407643128483275,169.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
511.0,swap,0.2677858814627575,169.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
512.0,change,0.873597849947558,170.0,3.0,0.5938917662402845,4.0,1.0,0.0,0.0,0.0
513.0,change,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,add,0.8684525127287878,171.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
515.0,delete,0.30407643128483247,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.30407643128483247,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
517.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
518.0,delete,0.2677858814627575,172.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
519.0,swap,0.02520061296856798,172.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
520.0,add,0.8684525127287878,173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
521.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
522.0,swap,0.26659909213401584,173.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
523.0,add,0.8684525127287878,174.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
524.0,add,0.8684525127287896,174.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
525.0,delete,0.8684525127287896,174.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
526.0,swap,0.8633374806385117,174.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
527.0,change,0.8684525127287878,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
528.0,add,0.20013466582534972,175.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
529.0,delete,0.873597849947558,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
530.0,swap,0.04128399429018692,175.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
531.0,add,0.6671154724998675,176.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
532.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
533.0,swap,0.8696825154081719,176.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
534.0,add,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
535.0,add,0.873597849947558,177.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
536.0,delete,0.3040764312848323,177.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
