budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,swap,0.2677858814627575,91.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
271.0,add,0.873597849947558,92.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
272.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
273.0,add,0.20194810506255018,93.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
274.0,delete,0.30407643128483247,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
275.0,swap,0.2817850170304068,93.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
276.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
277.0,add,0.8696825154081719,94.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
278.0,delete,0.30407643128483264,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
279.0,swap,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,change,0.873597849947558,95.0,2.0,0.6454497637131745,4.0,1.0,0.0,0.0,0.0
281.0,change,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,add,0.2889068863545437,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
283.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
284.0,swap,0.30407643128483247,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
285.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
286.0,add,0.10132546728108191,97.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
287.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
288.0,swap,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
289.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add,0.8696825154081763,98.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
291.0,delete,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
292.0,swap,0.04859605451477439,98.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
293.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
296.0,swap,0.007345185353646192,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
297.0,add,0.873597849947558,100.0,3.0,0.7589104993071356,4.0,1.0,0.0,0.0,1.0
298.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add,0.8696825154081768,101.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
300.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,swap,0.2677858814627581,101.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
302.0,swap,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
304.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
305.0,swap,0.1721723516748124,102.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
306.0,change,0.873597849947558,103.0,3.0,0.7078144239531249,4.0,1.0,0.0,0.0,0.0
307.0,change,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
308.0,add,0.08990314620658472,104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
309.0,delete,0.30407643128483247,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
311.0,add,0.873597849947558,105.0,2.0,0.6385443085229305,4.0,1.0,0.0,0.0,1.0
312.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
314.0,delete,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.04436144177290667,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
316.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
317.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
318.0,delete,0.08208499862389865,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
319.0,swap,0.33000544242517826,107.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
320.0,change,0.873597849947558,108.0,2.0,0.6334303586029418,4.0,1.0,0.0,0.0,0.0
321.0,change,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.8482210720755624,109.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
323.0,delete,0.2677858814627575,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627575,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
325.0,add,0.8696825154081763,110.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
326.0,add,0.8696825154081772,110.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
327.0,delete,0.2665990921340155,110.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
328.0,swap,0.26659909213401584,110.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
329.0,delete,0.2677858814627575,111.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
330.0,add,0.2665990921340155,111.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
331.0,delete,0.09431537009970281,111.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
332.0,swap,0.09431537009970281,111.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
333.0,change,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.6493430328147517,112.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
335.0,delete,0.3040764312848323,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
336.0,swap,0.30407643128483247,112.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
337.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
338.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,delete,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.30220877017808817,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
341.0,add,0.873597849947558,114.0,3.0,0.7586644987712592,4.0,2.0,0.0,0.0,1.0
342.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
343.0,add,0.6183122994561691,115.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
344.0,delete,0.2677858814627575,115.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
345.0,swap,0.08753111843273624,115.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
346.0,change,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
347.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
349.0,swap,0.05439461782190093,116.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
350.0,change,0.873597849947558,117.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
351.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
352.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
353.0,delete,0.2677858814627575,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
354.0,swap,0.30276636134333035,118.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
355.0,add,0.873597849947558,119.0,3.0,0.7389843103404837,4.0,2.0,0.0,0.0,0.0
356.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
357.0,add,0.7223324432844581,120.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
358.0,delete,0.2677858814627581,120.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
359.0,swap,0.06535843645951225,120.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
360.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
361.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
362.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
364.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
365.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
366.0,delete,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
367.0,swap,0.8684525127287878,122.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
368.0,change,0.873597849947558,123.0,3.0,0.745912081176658,4.0,2.0,0.0,0.0,0.0
369.0,change,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
370.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
371.0,delete,0.2677858814627581,124.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
372.0,swap,0.5232730813128429,124.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
373.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
374.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
375.0,delete,0.2677858814627575,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
376.0,swap,0.031551133120941856,125.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
377.0,add,0.873597849947558,126.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
378.0,add,0.873597849947558,126.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
379.0,delete,0.3040764312848323,126.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
380.0,swap,0.2677858814627575,126.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
381.0,add,0.8645604557060099,127.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
382.0,add,0.8645604557060099,127.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
383.0,delete,0.2650289370000912,127.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
384.0,swap,0.09304218526025082,127.0,4.0,0.8645604557060099,4.0,1.0,1.0,1.0,0.0
385.0,add,0.852940015990816,128.0,4.0,0.8482210720755624,4.0,1.0,1.0,0.0,0.0
386.0,add,0.844420529564364,128.0,4.0,0.8482210720755624,4.0,1.0,1.0,1.0,0.0
387.0,delete,0.34812793011684334,128.0,4.0,0.8482210720755624,3.0,1.0,1.0,0.0,0.0
388.0,swap,0.8696825154081763,128.0,4.0,0.8482210720755624,4.0,1.0,0.0,1.0,0.0
389.0,add,0.873597849947558,129.0,3.0,0.7526784126311524,4.0,2.0,0.0,0.0,0.0
390.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
391.0,add,0.8735978499475604,130.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
392.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,swap,0.8684525127287901,130.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8735978499475604,131.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
395.0,add,0.47058238989236445,131.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
396.0,delete,0.873597849947558,131.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
397.0,swap,0.037097052516793905,131.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
398.0,add,0.23823102442094196,132.0,3.0,0.7415079369985044,4.0,1.0,1.0,0.0,0.0
399.0,swap,0.8696825154081763,133.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
400.0,add,0.8696825154081739,133.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
401.0,delete,0.26659909213401567,133.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
402.0,swap,0.26659909213401584,133.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
403.0,add,0.873597849947558,134.0,1.0,0.5867819793635325,4.0,0.0,0.0,0.0,1.0
404.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
405.0,delete,0.1721723516748124,135.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.025569365179122262,135.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
407.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
408.0,add,0.07669499460751586,136.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
409.0,delete,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
411.0,add,0.8684525127287878,137.0,2.0,0.5930548851825894,4.0,0.0,0.0,1.0,1.0
412.0,add,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,add,0.8684525127287901,138.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
414.0,delete,0.17117968659641367,138.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.30230329150181523,138.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
416.0,add,0.8684525127287901,139.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
417.0,add,0.8684525127287901,139.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
418.0,delete,0.30230329150181523,139.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
419.0,swap,0.02295370742493731,139.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
420.0,add,0.8735978499475604,140.0,2.0,0.5790197833272768,4.0,1.0,0.0,0.0,1.0
421.0,add,0.873597849947558,141.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
422.0,add,0.620343389885091,141.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
423.0,delete,0.17217235167481248,141.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
424.0,swap,0.30407643128483247,141.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
425.0,delete,0.8735978499475604,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,add,0.8684525127287882,142.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
428.0,swap,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
430.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,delete,0.2677858814627575,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
432.0,swap,0.17178633317317288,143.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
433.0,delete,0.873597849947558,144.0,3.0,0.8725687825038045,4.0,0.0,0.0,0.0,1.0
434.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
436.0,swap,0.1721723516748124,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
437.0,delete,0.873597849947558,146.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
438.0,add,0.873597849947558,146.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
439.0,delete,0.30407643128483264,146.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.8696825154081719,146.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
441.0,delete,0.2677858814627581,147.0,3.0,0.7751357277403561,3.0,1.0,0.0,0.0,1.0
442.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
443.0,delete,0.2677858814627575,148.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
444.0,swap,0.2677858814627575,148.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
445.0,add,0.45014416337403795,149.0,2.0,0.6158193553555302,4.0,0.0,1.0,0.0,1.0
446.0,add,0.5266695148557058,150.0,3.0,0.45014416337403795,4.0,0.0,1.0,0.0,1.0
447.0,add,0.4493112537893895,150.0,3.0,0.45014416337403795,4.0,0.0,1.0,1.0,1.0
448.0,delete,0.13901024445555624,150.0,3.0,0.45014416337403795,3.0,0.0,1.0,0.0,1.0
449.0,swap,0.8684525127287878,150.0,3.0,0.45014416337403795,4.0,0.0,0.0,1.0,1.0
450.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
451.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
452.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.8696825154081719,151.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
454.0,add,0.7647343505916049,152.0,4.0,0.620343389885091,4.0,1.0,1.0,0.0,1.0
455.0,add,0.6203433898850906,152.0,4.0,0.620343389885091,4.0,2.0,1.0,0.0,1.0
456.0,delete,0.6203433898850906,152.0,4.0,0.620343389885091,4.0,0.0,1.0,0.0,1.0
457.0,swap,0.3831474955680273,152.0,4.0,0.620343389885091,4.0,1.0,2.0,0.0,0.0
458.0,change,0.873597849947558,153.0,3.0,0.7516523893427206,4.0,1.0,0.0,0.0,1.0
459.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
461.0,delete,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.8684525127287878,154.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
463.0,add,0.8735978499475604,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
464.0,add,0.11428224906055282,155.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
465.0,delete,0.1721723516748124,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
466.0,swap,0.3040764312848323,155.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
467.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.5204601837410652,156.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.8696825154081719,157.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
472.0,delete,0.3040764312848323,157.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
473.0,swap,0.2677858814627575,157.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
474.0,change,0.873597849947558,158.0,3.0,0.6120731528957208,4.0,1.0,0.0,0.0,1.0
475.0,change,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,add,0.8574310803065022,159.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
477.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,swap,0.13530239886430104,159.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
479.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,add,0.6640720362895638,160.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
481.0,delete,0.2677858814627581,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
483.0,add,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
484.0,add,0.06979115242634437,161.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
485.0,delete,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
486.0,swap,0.26465930531063264,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
487.0,swap,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
489.0,delete,0.3040764312848323,162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2677858814627575,162.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
491.0,add,0.8684525127287878,163.0,4.0,0.8029703167062594,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8684525127287878,164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
493.0,add,0.8684525127287892,164.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.8684525127287878,164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
495.0,swap,0.26622721585628106,164.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
496.0,delete,0.873597849947558,165.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,add,0.873597849947558,165.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,delete,0.3040764312848323,165.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.05745547509511918,165.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
500.0,add,0.8735978499475604,166.0,3.0,0.6017824031629808,4.0,1.0,0.0,0.0,2.0
501.0,add,0.873597849947558,167.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
502.0,add,0.873597849947558,167.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
503.0,delete,0.30407643128483275,167.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
504.0,swap,0.30407643128483275,167.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
505.0,change,0.873597849947558,168.0,3.0,0.6439795230384038,4.0,1.0,0.0,0.0,1.0
506.0,change,0.8735978499475604,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
507.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
508.0,delete,0.2677858814627581,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
509.0,swap,0.8684525127287878,169.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
510.0,add,0.873597849947558,170.0,2.0,0.6203100111697796,4.0,1.0,0.0,0.0,1.0
511.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.7103083389903916,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
513.0,delete,0.2677858814627575,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.21444562747989548,171.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
515.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
516.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
517.0,delete,0.2677858814627575,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
518.0,swap,0.15506165095185126,172.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
519.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
520.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
521.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
522.0,swap,0.2677858814627577,173.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
523.0,change,0.8735978499475604,174.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
524.0,add,0.8735978499475604,174.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
525.0,delete,0.8735978499475604,174.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
526.0,swap,0.03885033270738577,174.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
527.0,add,0.8735978499475604,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,delete,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,swap,0.873597849947558,175.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
531.0,swap,0.8696825154081719,176.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
532.0,add,0.06876877787914228,176.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
533.0,delete,0.26659909213401584,176.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
534.0,swap,0.6196205323304932,176.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
535.0,add,0.773834642052916,177.0,4.0,0.7103083389903916,4.0,1.0,1.0,0.0,1.0
536.0,add,0.7071549324512258,177.0,4.0,0.7103083389903916,4.0,1.0,1.0,1.0,1.0
537.0,delete,0.873597849947558,177.0,4.0,0.7103083389903916,4.0,1.0,0.0,0.0,1.0
538.0,swap,0.21701381519481697,177.0,4.0,0.7103083389903916,3.0,1.0,1.0,1.0,1.0
539.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
