budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7820.0,delete,0.3040764312848323,2532.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,1.0
7821.0,add,0.662301102382454,2533.0,4.0,0.6419928242379997,4.0,1.0,1.0,0.0,1.0
7822.0,delete,0.873597849947558,2534.0,4.0,0.6356825999403747,4.0,2.0,0.0,0.0,0.0
7823.0,delete,0.8735978499475604,2535.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7824.0,add,0.21849570617133632,2535.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7825.0,delete,0.873597849947558,2535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7826.0,swap,0.26659909213401567,2535.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7827.0,add,0.8645604557060148,2536.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
7828.0,add,0.8594685627545077,2536.0,5.0,0.8645604557060095,4.0,2.0,0.0,3.0,0.0
7829.0,delete,0.8645604557060095,2536.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
7830.0,swap,0.2317961336246599,2536.0,5.0,0.8645604557060095,3.0,2.0,1.0,2.0,0.0
7831.0,add,0.8532479788325825,2537.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
7832.0,add,0.8532479788325825,2537.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
7833.0,delete,0.8684525127287911,2537.0,5.0,0.8532479788325825,4.0,1.0,0.0,1.0,0.0
7834.0,swap,0.2982362127221921,2537.0,5.0,0.8532479788325825,4.0,1.0,1.0,1.0,0.0
7835.0,add,0.8532479788325787,2538.0,5.0,0.8532479788325787,4.0,2.0,0.0,2.0,0.0
7836.0,add,0.8532479788325825,2538.0,5.0,0.8532479788325787,4.0,3.0,0.0,2.0,0.0
7837.0,delete,0.2677858814627575,2538.0,5.0,0.8532479788325787,3.0,2.0,0.0,2.0,0.0
7838.0,swap,0.8684525127287896,2538.0,5.0,0.8532479788325787,4.0,3.0,0.0,1.0,0.0
7839.0,add,0.8633191489714994,2539.0,4.0,0.7369892126994403,4.0,1.0,0.0,2.0,1.0
7840.0,add,0.8633191489714994,2540.0,5.0,0.8633191489714994,4.0,1.0,0.0,2.0,1.0
7841.0,add,0.8482056455193847,2540.0,5.0,0.8633191489714994,4.0,1.0,0.0,3.0,1.0
7842.0,delete,0.8684336761042009,2540.0,5.0,0.8633191489714994,4.0,1.0,0.0,1.0,1.0
7843.0,swap,0.3010009555949053,2540.0,5.0,0.8633191489714994,3.0,1.0,0.0,2.0,2.0
7844.0,change,0.8645604557060105,2541.0,4.0,0.7052887557626335,4.0,1.0,0.0,2.0,0.0
7845.0,change,0.8645604557060138,2542.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
7846.0,add,0.8606866739320915,2542.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
7847.0,delete,0.2650289370000906,2542.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
7848.0,swap,0.17037926172045298,2542.0,5.0,0.8645604557060105,4.0,1.0,1.0,1.0,0.0
7849.0,change,0.8532479788325825,2543.0,4.0,0.7452865323897461,4.0,1.0,0.0,2.0,0.0
7850.0,change,0.8532479788325825,2544.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
7851.0,add,0.8442487255782686,2544.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
7852.0,delete,0.8532479788325797,2544.0,5.0,0.8532479788325825,4.0,0.0,0.0,2.0,0.0
7853.0,swap,0.8532479788325825,2544.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
7854.0,swap,0.8532479788325802,2545.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
7855.0,add,0.4659579588042231,2545.0,6.0,0.8532479788325825,4.0,1.0,1.0,2.0,0.0
7856.0,delete,0.8532479788325797,2545.0,6.0,0.8532479788325825,4.0,0.0,0.0,2.0,0.0
7857.0,swap,0.43852548658529966,2545.0,6.0,0.8532479788325825,4.0,1.0,1.0,1.0,0.0
7858.0,add,0.848222498764618,2546.0,4.0,0.7391964661378574,4.0,1.0,0.0,3.0,0.0
7859.0,add,0.848222498764618,2547.0,5.0,0.848222498764618,4.0,1.0,0.0,3.0,0.0
7860.0,add,0.8444219498006689,2547.0,5.0,0.848222498764618,4.0,1.0,0.0,4.0,0.0
7861.0,delete,0.8633374806385159,2547.0,5.0,0.848222498764618,4.0,1.0,0.0,2.0,0.0
7862.0,swap,0.8410803147127965,2547.0,5.0,0.848222498764618,4.0,1.0,1.0,2.0,0.0
7863.0,delete,0.8633374806385117,2548.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
7864.0,add,0.8610628918855824,2548.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
7865.0,delete,0.8633374806385117,2548.0,6.0,0.8633374806385159,4.0,0.0,0.0,2.0,0.0
7866.0,swap,0.8684525127287901,2548.0,6.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
7867.0,add,0.8532479788325825,2549.0,4.0,0.8141041028044215,4.0,1.0,0.0,2.0,1.0
7868.0,add,0.8532479788325797,2550.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
7869.0,add,0.8494246995935253,2550.0,5.0,0.8532479788325825,4.0,1.0,0.0,3.0,1.0
7870.0,delete,0.8684525127287901,2550.0,5.0,0.8532479788325825,4.0,1.0,0.0,1.0,1.0
7871.0,swap,0.8532479788325825,2550.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
7872.0,delete,0.8684525127287901,2551.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7873.0,add,0.08683918505118948,2551.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
7874.0,delete,0.2677858814627581,2551.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
7875.0,swap,0.8684525127287911,2551.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
7876.0,change,0.8532479788325825,2552.0,4.0,0.7567609075651436,4.0,1.0,0.0,2.0,0.0
7877.0,change,0.8532479788325825,2553.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
7878.0,add,0.31264690825977043,2553.0,5.0,0.8532479788325825,4.0,1.0,1.0,2.0,0.0
7879.0,delete,0.29706302700862647,2553.0,5.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
7880.0,swap,0.2604927915173992,2553.0,5.0,0.8532479788325825,4.0,0.0,1.0,2.0,0.0
7881.0,add,0.8684525127287896,2554.0,3.0,0.6899853741371091,4.0,2.0,0.0,1.0,0.0
7882.0,add,0.8684525127287901,2555.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7883.0,add,0.8633374806385165,2555.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
7884.0,delete,0.8684525127287901,2555.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7885.0,swap,0.8696825154081729,2555.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7886.0,swap,0.8696825154081772,2556.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
7887.0,add,0.10734351304854056,2556.0,5.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
7888.0,delete,0.30276636134333057,2556.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
7889.0,swap,0.8696825154081729,2556.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
7890.0,delete,0.8684525127287901,2557.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7891.0,add,0.8661642303870704,2557.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7892.0,delete,0.3023032915018157,2557.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
7893.0,swap,0.24814676137066377,2557.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
7894.0,add,0.8684525127287878,2558.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
7895.0,add,0.2984223795039904,2558.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
7896.0,delete,0.873597849947558,2558.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
7897.0,swap,0.03250548579679211,2558.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
7898.0,add,0.848222498764618,2559.0,6.0,0.848222498764618,4.0,1.0,0.0,3.0,0.0
7899.0,add,0.32742772309489027,2559.0,6.0,0.848222498764618,4.0,1.0,1.0,3.0,0.0
7900.0,delete,0.8633374806385159,2559.0,6.0,0.848222498764618,4.0,1.0,0.0,2.0,0.0
7901.0,swap,0.8633374806385159,2559.0,6.0,0.848222498764618,4.0,1.0,0.0,2.0,1.0
7902.0,add,0.8684525127287896,2560.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7903.0,add,0.8645604557060138,2560.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
7904.0,delete,0.30230329150181545,2560.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
7905.0,swap,0.053554000880983776,2560.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
7906.0,delete,0.8735978499475604,2561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7907.0,add,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7908.0,delete,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7909.0,swap,0.8696825154081719,2561.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7910.0,change,0.873597849947558,2562.0,4.0,0.8728147830396813,4.0,1.0,0.0,0.0,0.0
7911.0,change,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7912.0,add,0.09589145480357386,2563.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7913.0,delete,0.2677858814627581,2563.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7914.0,swap,0.12392455899795785,2563.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7915.0,add,0.8444219498006689,2564.0,6.0,0.8444219498006689,4.0,1.0,0.0,4.0,0.0
7916.0,add,0.6588314068456421,2564.0,6.0,0.8444219498006689,4.0,1.0,1.0,4.0,0.0
7917.0,delete,0.8594685627545035,2564.0,6.0,0.8444219498006689,4.0,1.0,0.0,3.0,0.0
7918.0,swap,0.4175396981586717,2564.0,6.0,0.8444219498006689,4.0,1.0,1.0,3.0,0.0
7919.0,swap,0.8684525127287878,2565.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
7920.0,add,0.8684525127287896,2565.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
7921.0,delete,0.2662086698628966,2565.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
7922.0,swap,0.8684525127287892,2565.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
7923.0,delete,0.8684525127287901,2566.0,4.0,0.6422277857696364,4.0,1.0,0.0,1.0,0.0
7924.0,delete,0.8684525127287878,2567.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7925.0,add,0.8633374806385159,2567.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
7926.0,delete,0.2677858814627581,2567.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
7927.0,swap,0.8684525127287878,2567.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
7928.0,swap,0.8684525127287878,2568.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7929.0,add,0.8633374806385117,2568.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7930.0,delete,0.2677858814627575,2568.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7931.0,swap,0.17117968659641367,2568.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7932.0,swap,0.2677858814627575,2569.0,4.0,0.7472253327510547,3.0,3.0,0.0,1.0,0.0
7933.0,delete,0.8684336761041985,2570.0,6.0,0.8684336761042009,4.0,1.0,0.0,1.0,1.0
7934.0,add,0.8696825154081743,2570.0,6.0,0.8684336761042009,4.0,1.0,0.0,1.0,2.0
7935.0,delete,0.8684336761041985,2570.0,6.0,0.8684336761042009,4.0,0.0,0.0,1.0,1.0
7936.0,swap,0.26055812291073743,2570.0,6.0,0.8684336761042009,3.0,1.0,1.0,1.0,1.0
7937.0,add,0.8494246995935272,2571.0,4.0,0.7354523306561428,4.0,1.0,0.0,3.0,0.0
7938.0,add,0.8494246995935285,2572.0,5.0,0.8494246995935272,4.0,1.0,0.0,3.0,0.0
7939.0,add,0.8380615060334011,2572.0,5.0,0.8494246995935272,4.0,1.0,0.0,4.0,0.0
7940.0,delete,0.8494246995935253,2572.0,5.0,0.8494246995935272,4.0,0.0,0.0,3.0,0.0
7941.0,swap,0.09349124853798162,2572.0,5.0,0.8494246995935272,4.0,1.0,1.0,2.0,0.0
7942.0,swap,0.8410803147127965,2573.0,6.0,0.8410803147127965,4.0,1.0,1.0,2.0,0.0
7943.0,add,0.829009809217191,2573.0,6.0,0.8410803147127965,4.0,1.0,1.0,2.0,1.0
7944.0,delete,0.34105582440936755,2573.0,6.0,0.8410803147127965,3.0,1.0,1.0,2.0,0.0
7945.0,swap,0.2928687536413118,2573.0,6.0,0.8410803147127965,3.0,1.0,1.0,3.0,0.0
7946.0,add,0.8684525127287901,2574.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7947.0,add,0.8684525127287901,2574.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7948.0,delete,0.2677858814627577,2574.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
7949.0,swap,0.873597849947558,2574.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,2.0
7950.0,swap,0.8684525127287872,2575.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7951.0,add,0.8684525127287901,2575.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7952.0,delete,0.2571687350893044,2575.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
7953.0,swap,0.024636837142910494,2575.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
7954.0,add,0.8645604557060148,2576.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
7955.0,add,0.8633191489715056,2576.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
7956.0,delete,0.8645604557060095,2576.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7957.0,swap,0.30100095559490514,2576.0,6.0,0.8645604557060148,3.0,2.0,0.0,3.0,0.0
7958.0,add,0.8494246995935257,2577.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
7959.0,add,0.7104164691598014,2577.0,6.0,0.8494246995935285,4.0,1.0,1.0,3.0,0.0
7960.0,delete,0.8494246995935253,2577.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
7961.0,swap,0.8610803299213141,2577.0,6.0,0.8494246995935285,4.0,1.0,0.0,2.0,1.0
7962.0,delete,0.8494246995935253,2578.0,6.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
7963.0,add,0.8318526445175997,2578.0,6.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
7964.0,delete,0.26659909213401584,2578.0,6.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
7965.0,swap,0.26038910721524516,2578.0,6.0,0.8494246995935253,3.0,1.0,0.0,3.0,0.0
7966.0,swap,0.8684525127287901,2579.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7967.0,add,0.8684525127287901,2579.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7968.0,delete,0.8684525127287901,2579.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7969.0,swap,0.2677858814627581,2579.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7970.0,delete,0.3023032915018157,2580.0,4.0,0.6457892824824683,3.0,2.0,0.0,1.0,0.0
7971.0,swap,0.11405374668589556,2581.0,4.0,0.7199508165086533,3.0,2.0,0.0,0.0,0.0
7972.0,add,0.863319148971498,2582.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,1.0
7973.0,add,0.8633191489714984,2582.0,6.0,0.8633191489714994,4.0,2.0,0.0,2.0,1.0
7974.0,delete,0.8645604557060105,2582.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,0.0
7975.0,swap,0.853092218481242,2582.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,1.0
7976.0,add,0.8482056455193847,2583.0,6.0,0.8482056455193847,4.0,1.0,0.0,3.0,1.0
7977.0,add,0.8432102487406941,2583.0,6.0,0.8482056455193847,4.0,1.0,0.0,4.0,1.0
7978.0,delete,0.8633191489714994,2583.0,6.0,0.8482056455193847,4.0,1.0,0.0,2.0,1.0
7979.0,swap,0.26622721585628073,2583.0,6.0,0.8482056455193847,3.0,1.0,0.0,4.0,1.0
7980.0,add,0.8532479788325797,2584.0,2.0,0.6389743895038537,4.0,0.0,0.0,2.0,0.0
7981.0,add,0.8532479788325797,2585.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7982.0,add,0.828658857879363,2585.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7983.0,delete,0.2970630270086261,2585.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7984.0,swap,0.8684525127287896,2585.0,3.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
7985.0,swap,0.8684525127287896,2586.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7986.0,add,0.8684525127287906,2586.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7987.0,delete,0.3023032915018157,2586.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7988.0,swap,0.16614586127526879,2586.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
7989.0,add,0.8532479788325797,2587.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7990.0,add,0.8494246995935281,2587.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7991.0,delete,0.2615479904531755,2587.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7992.0,swap,0.8633374806385117,2587.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7993.0,add,0.828658857879363,2588.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
7994.0,add,0.828658857879363,2588.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
7995.0,delete,0.8532479788325797,2588.0,4.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
7996.0,swap,0.25401063281287595,2588.0,4.0,0.828658857879363,3.0,1.0,0.0,3.0,0.0
7997.0,change,0.8532479788325797,2589.0,3.0,0.7361612256700749,4.0,0.0,0.0,2.0,0.0
7998.0,change,0.8532479788325797,2590.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7999.0,add,0.6106250331596494,2590.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
8000.0,delete,0.2677858814627575,2590.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
8001.0,swap,0.03275736597162601,2590.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
8002.0,add,0.8532479788325797,2591.0,3.0,0.718647037056709,4.0,0.0,0.0,2.0,1.0
8003.0,add,0.8532479788325797,2592.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8004.0,add,0.8494246995935281,2592.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
8005.0,delete,0.2615479904531755,2592.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8006.0,swap,0.2540106328128761,2592.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
8007.0,delete,0.8532479788325797,2593.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8008.0,add,0.8532479788325797,2593.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
8009.0,delete,0.8684525127287878,2593.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8010.0,swap,0.1479011070253099,2593.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
8011.0,swap,0.8684525127287878,2594.0,3.0,0.6147613381926909,4.0,0.0,0.0,1.0,1.0
8012.0,swap,0.8684525127287878,2595.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8013.0,add,0.8684525127287892,2595.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8014.0,delete,0.11663505098597605,2595.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8015.0,swap,0.11738553603373314,2595.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8016.0,add,0.8494246995935281,2596.0,3.0,0.6705402888019673,4.0,0.0,0.0,3.0,0.0
8017.0,add,0.8494246995935281,2597.0,4.0,0.8494246995935281,4.0,0.0,0.0,3.0,0.0
8018.0,add,0.8444219498006708,2597.0,4.0,0.8494246995935281,4.0,0.0,0.0,4.0,0.0
8019.0,delete,0.29706302700862625,2597.0,4.0,0.8494246995935281,3.0,0.0,0.0,3.0,0.0
8020.0,swap,0.03445973570823425,2597.0,4.0,0.8494246995935281,3.0,0.0,0.0,3.0,1.0
8021.0,swap,0.8633374806385117,2598.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
8022.0,add,0.5905135883088444,2598.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
8023.0,delete,0.8684525127287878,2598.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
8024.0,swap,0.21202690243076477,2598.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
8025.0,change,0.8532479788325797,2599.0,3.0,0.6309143464797483,4.0,0.0,0.0,2.0,0.0
8026.0,change,0.8532479788325797,2600.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
8027.0,add,0.8442487255782668,2600.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8028.0,delete,0.8684525127287878,2600.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
8029.0,swap,0.2970630270086261,2600.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8030.0,delete,0.8684525127287878,2601.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8031.0,add,0.8684525127287878,2601.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8032.0,delete,0.2662086698628963,2601.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8033.0,swap,0.2662086698628966,2601.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8034.0,add,0.828658857879363,2602.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
8035.0,add,0.824946783317983,2602.0,5.0,0.828658857879363,4.0,0.0,0.0,4.0,1.0
8036.0,delete,0.11134277104902737,2602.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,1.0
8037.0,swap,0.2885863716654192,2602.0,5.0,0.828658857879363,3.0,0.0,0.0,4.0,1.0
8038.0,add,0.8645604557060124,2603.0,4.0,0.728550396704181,4.0,2.0,0.0,2.0,0.0
8039.0,add,0.8645604557060124,2604.0,5.0,0.8645604557060124,4.0,2.0,0.0,2.0,0.0
8040.0,add,0.8645604557060124,2604.0,5.0,0.8645604557060124,4.0,3.0,0.0,2.0,0.0
8041.0,delete,0.2650289370000906,2604.0,5.0,0.8645604557060124,3.0,2.0,0.0,2.0,0.0
8042.0,swap,0.3010009555949053,2604.0,5.0,0.8645604557060124,3.0,2.0,0.0,2.0,1.0
8043.0,delete,0.8684525127287901,2605.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8044.0,add,0.8684525127287901,2605.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8045.0,delete,0.873597849947558,2605.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
8046.0,swap,0.873597849947558,2605.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
8047.0,change,0.8645604557060105,2606.0,4.0,0.7168400205878945,4.0,1.0,0.0,2.0,0.0
8048.0,change,0.8645604557060105,2607.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
8049.0,add,0.8645604557060105,2607.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8050.0,delete,0.3010009555949053,2607.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
8051.0,swap,0.8661642303870704,2607.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
8052.0,swap,0.8661642303870704,2608.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
8053.0,add,0.8662349016366325,2608.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
8054.0,delete,0.8684525127287901,2608.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,0.0
8055.0,swap,0.8684525127287901,2608.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
8056.0,add,0.8645604557060105,2609.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8057.0,add,0.8645604557060138,2609.0,6.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
8058.0,delete,0.3010009555949053,2609.0,6.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
8059.0,swap,0.8645604557060095,2609.0,6.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
8060.0,add,0.8645604557060099,2610.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8061.0,add,0.8622837243407929,2610.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
8062.0,delete,0.3010009555949053,2610.0,6.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
8063.0,swap,0.30230329150181523,2610.0,6.0,0.8645604557060105,3.0,1.0,0.0,3.0,1.0
8064.0,change,0.8645604557060138,2611.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
8065.0,add,0.8645604557060105,2611.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8066.0,delete,0.8684525127287901,2611.0,6.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
8067.0,swap,0.10899835649200394,2611.0,6.0,0.8645604557060105,3.0,1.0,1.0,2.0,0.0
8068.0,add,0.8684525127287901,2612.0,3.0,0.6869229162819674,4.0,1.0,0.0,1.0,1.0
8069.0,add,0.8684525127287878,2613.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8070.0,add,0.09200814316108259,2613.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
8071.0,delete,0.17117968659641367,2613.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
8072.0,swap,0.26659909213401584,2613.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
8073.0,swap,0.8532479788325825,2614.0,5.0,0.8670936775736706,4.0,1.0,0.0,2.0,0.0
8074.0,swap,0.8532479788325825,2615.0,6.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
8075.0,add,0.8532479788325825,2615.0,6.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
