budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.010521553865829118,90.0,4.0,0.8542013604079961,3.0,1.0,1.0,0.0,1.0
269.0,add,0.8735828437230805,91.0,4.0,0.8449331668590306,4.0,0.0,1.0,0.0,2.0
270.0,add,0.8449331668590306,91.0,4.0,0.8449331668590306,4.0,0.0,1.0,0.0,3.0
271.0,delete,0.11373113611034626,91.0,4.0,0.8449331668590306,3.0,0.0,1.0,0.0,2.0
272.0,swap,0.8449331668590306,91.0,4.0,0.8449331668590306,4.0,1.0,1.0,0.0,1.0
273.0,add,0.8449331668590315,92.0,3.0,0.7044226960821037,4.0,1.0,1.0,0.0,1.0
274.0,add,0.8628854428408534,93.0,4.0,0.8449331668590315,4.0,1.0,1.0,0.0,1.0
275.0,add,0.8449331668590315,93.0,4.0,0.8449331668590315,4.0,1.0,1.0,0.0,2.0
276.0,delete,0.29447683590659823,93.0,4.0,0.8449331668590315,3.0,1.0,1.0,0.0,1.0
277.0,swap,0.11373113611034626,93.0,4.0,0.8449331668590315,3.0,1.0,1.0,0.0,2.0
278.0,add,0.7486008971545642,94.0,4.0,0.8358186635597996,4.0,0.0,1.0,0.0,2.0
279.0,add,0.8358186635597996,94.0,4.0,0.8358186635597996,4.0,0.0,1.0,0.0,3.0
280.0,delete,0.2563799248301451,94.0,4.0,0.8358186635597996,3.0,0.0,1.0,0.0,2.0
281.0,swap,0.29447683590659873,94.0,4.0,0.8358186635597996,3.0,0.0,1.0,1.0,2.0
282.0,change,0.8428034638692947,95.0,3.0,0.6889447154948622,4.0,0.0,1.0,0.0,1.0
283.0,change,0.8602288496061987,96.0,4.0,0.8428034638692947,4.0,0.0,1.0,0.0,1.0
284.0,add,0.8390325826543432,96.0,4.0,0.8428034638692947,4.0,0.0,1.0,1.0,1.0
285.0,delete,0.11346411662872376,96.0,4.0,0.8428034638692947,3.0,0.0,1.0,0.0,1.0
286.0,swap,0.09185856196434763,96.0,4.0,0.8428034638692947,3.0,0.0,2.0,0.0,1.0
287.0,add,0.8021294865601221,97.0,4.0,0.8434332710441548,4.0,0.0,1.0,0.0,0.0
288.0,add,0.16041525138629373,97.0,4.0,0.8434332710441548,4.0,0.0,2.0,0.0,0.0
289.0,delete,0.2586410452661163,97.0,4.0,0.8434332710441548,3.0,0.0,1.0,0.0,0.0
290.0,swap,0.2586410452661164,97.0,4.0,0.8434332710441548,3.0,1.0,1.0,0.0,0.0
291.0,swap,0.2677858814627581,98.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
292.0,add,0.18955648107632958,98.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
293.0,delete,0.2677858814627575,98.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
294.0,swap,0.033412382318729734,98.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
295.0,delete,0.26017811048158795,99.0,3.0,0.2590958460860474,3.0,0.0,1.0,0.0,0.0
296.0,add,0.25909584608604797,99.0,3.0,0.2590958460860474,3.0,1.0,1.0,0.0,0.0
297.0,delete,0.09138061670924884,99.0,3.0,0.2590958460860474,2.0,0.0,1.0,0.0,0.0
298.0,swap,0.2677858814627581,99.0,3.0,0.2590958460860474,3.0,1.0,0.0,0.0,0.0
299.0,add,0.207772649565843,100.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
300.0,delete,0.3040764312848323,100.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.017617933897718752,100.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
302.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
303.0,add,0.14814849980816383,101.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
304.0,delete,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
305.0,swap,0.02199427413795293,101.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
306.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
307.0,delete,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
308.0,swap,0.7313015705332495,102.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
309.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
310.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
311.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.37529440893924926,103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
313.0,delete,0.3040764312848323,104.0,3.0,0.8380237800939809,3.0,1.0,0.0,0.0,1.0
314.0,change,0.8684525127287892,105.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
315.0,add,0.08679815518725996,105.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
316.0,delete,0.2677858814627575,105.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.30230329150181523,105.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
318.0,add,0.8645604557060148,106.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
319.0,add,0.8633191489715046,106.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
320.0,delete,0.2650289370000909,106.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
321.0,swap,0.04417874145957704,106.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
322.0,change,0.873597849947558,107.0,2.0,0.61082218652729,4.0,1.0,0.0,0.0,0.0
323.0,change,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
324.0,add,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,delete,0.30407643128483247,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.30407643128483247,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
328.0,add,0.8696825154081719,109.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
329.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
330.0,swap,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
331.0,change,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add,0.8680168145794471,110.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
333.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
334.0,swap,0.26659909213401567,110.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
335.0,add,0.873597849947558,111.0,3.0,0.8728147830396807,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.07421978555225703,112.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
338.0,delete,0.30407643128483247,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,change,0.873597849947558,113.0,3.0,0.7510818913112274,4.0,1.0,0.0,0.0,0.0
341.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
342.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,delete,0.3040764312848323,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.07682942958785403,114.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
345.0,add,0.8684525127287878,115.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
346.0,delete,0.873597849947558,115.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
347.0,swap,0.2677858814627575,115.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
348.0,add,0.8735978499475604,116.0,3.0,0.7209999943090206,4.0,2.0,0.0,0.0,0.0
349.0,add,0.873597849947558,117.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
350.0,add,0.8735978499475604,117.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
351.0,delete,0.30407643128483247,117.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
352.0,swap,0.8654529570283426,117.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
353.0,swap,0.873597849947558,118.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
354.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
355.0,delete,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
356.0,swap,0.8696825154081763,118.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
357.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
358.0,add,0.08216317981198742,119.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
359.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,swap,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
361.0,add,0.8735978499475604,120.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
362.0,add,0.8735978499475604,120.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
363.0,delete,0.873597849947558,120.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
364.0,swap,0.30407643128483275,120.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
365.0,add,0.8696825154081753,121.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
366.0,add,0.08180553382452549,121.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
367.0,delete,0.2665990921340155,121.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
368.0,swap,0.20876267596622836,121.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
369.0,change,0.8735978499475604,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
370.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,delete,0.3040764312848323,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.26659909213401595,122.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
373.0,add,0.873597849947558,123.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
374.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
375.0,add,0.6197892392658314,124.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
376.0,delete,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
377.0,swap,0.11731916609425053,124.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
378.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
379.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
380.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,swap,0.2677858814627581,125.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
382.0,change,0.873597849947558,126.0,2.0,0.6486884262872172,4.0,1.0,0.0,0.0,0.0
383.0,change,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,add,0.8696825154081768,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
385.0,delete,0.30407643128483264,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.2873655626242797,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
387.0,change,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,add,0.8696825154081714,128.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.2677858814627575,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.2677858814627575,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
391.0,add,0.8696825154081768,129.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
392.0,add,0.8580457469343095,129.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.2665990921340155,129.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.2665990921340155,129.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
395.0,add,0.873597849947558,130.0,3.0,0.7174963726845179,4.0,1.0,0.0,0.0,1.0
396.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,add,0.17665004022075803,131.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
398.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
399.0,swap,0.8684525127287892,131.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
400.0,add,0.8684525127287878,132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
401.0,delete,0.2677858814627575,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
402.0,swap,0.2677858814627575,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
403.0,add,0.13741919994741672,133.0,1.0,0.572574247549391,4.0,0.0,1.0,0.0,0.0
404.0,change,0.873597849947558,134.0,3.0,0.6135364499581194,4.0,1.0,0.0,0.0,0.0
405.0,change,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
406.0,add,0.873597849947558,135.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
407.0,delete,0.2677858814627575,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
408.0,swap,0.09612787614758733,135.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
409.0,add,0.8735978499475604,136.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
410.0,add,0.07007983912579513,136.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
411.0,delete,0.2677858814627575,136.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,swap,0.26659909213401584,136.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
413.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
414.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
415.0,delete,0.2677858814627581,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,change,0.873597849947558,138.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
418.0,change,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,add,0.31933879684158184,139.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
420.0,delete,0.11731916609425042,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
422.0,add,0.48702206371980766,140.0,3.0,0.6424048272631071,4.0,1.0,1.0,0.0,0.0
423.0,swap,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.873597849947558,141.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
425.0,delete,0.873597849947558,141.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.8735978499475604,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add,0.873597849947558,142.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.8684525127287878,142.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
429.0,delete,0.2677858814627575,142.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.2677858814627575,142.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
431.0,delete,0.873597849947558,143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
432.0,add,0.8684525127287878,143.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
433.0,delete,0.30407643128483247,143.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
434.0,swap,0.2665990921340155,143.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
435.0,change,0.873597849947558,144.0,3.0,0.6304899956457605,4.0,1.0,0.0,0.0,0.0
436.0,change,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
437.0,add,0.8684525127287896,145.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
438.0,delete,0.30407643128483275,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.30276636134333057,145.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
440.0,change,0.873597849947558,146.0,3.0,0.6382938146523048,4.0,1.0,0.0,0.0,0.0
441.0,change,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.36242061761259986,147.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
443.0,delete,0.873597849947558,147.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,add,0.2277590018582208,148.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
446.0,delete,0.2677858814627575,148.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
447.0,swap,0.3040764312848323,148.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
448.0,swap,0.2665990921340155,149.0,4.0,0.8735978499475584,3.0,1.0,0.0,1.0,1.0
449.0,add,0.10030691589383621,150.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
450.0,delete,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
451.0,swap,0.8696825154081719,150.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
452.0,add,0.8696825154081772,151.0,3.0,0.6261217924037388,4.0,1.0,0.0,1.0,0.0
453.0,add,0.8696825154081772,152.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
454.0,add,0.858045746934308,152.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
455.0,delete,0.8696825154081719,152.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.26307148112248957,152.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
457.0,add,0.8696825154081772,153.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
458.0,add,0.8657855661243106,153.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
459.0,delete,0.30276636134333024,153.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.3040764312848323,153.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
461.0,add,0.873597849947558,154.0,3.0,0.6573631864614764,4.0,2.0,0.0,0.0,0.0
462.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
463.0,add,0.8735978499475575,155.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
464.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
465.0,swap,0.8696825154081753,155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
466.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
467.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
468.0,delete,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
469.0,swap,0.3040764312848323,156.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
470.0,add,0.873597849947558,157.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
471.0,add,0.5855103477355748,157.0,5.0,0.8735978499475575,4.0,3.0,1.0,0.0,0.0
472.0,delete,0.8735978499475604,157.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
473.0,swap,0.8735978499475604,157.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
474.0,swap,0.8696825154081753,158.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
475.0,add,0.858045746934308,158.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
476.0,delete,0.26659909213401595,158.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.30276636134333024,158.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
478.0,add,0.873597849947558,159.0,4.0,0.8159803495051623,4.0,3.0,0.0,0.0,0.0
479.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
480.0,add,0.8684525127287896,160.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
481.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
482.0,swap,0.873597849947558,160.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
483.0,delete,0.873597849947558,161.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
484.0,add,0.873597849947558,161.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
485.0,delete,0.2677858814627575,161.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
486.0,swap,0.08982939211511343,161.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
487.0,change,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.08172725098662532,162.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
489.0,delete,0.2677858814627581,162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.029283825882194508,162.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
491.0,swap,0.873597849947558,163.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
492.0,add,0.18459459882769977,163.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
493.0,delete,0.30407643128483275,163.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
494.0,swap,0.02091643428850644,163.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
495.0,change,0.873597849947558,164.0,3.0,0.6600328780133512,4.0,1.0,0.0,0.0,1.0
496.0,change,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
497.0,add,0.8696825154081719,165.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,swap,0.08578012053945609,165.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
500.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,delete,0.2677858814627575,166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
502.0,swap,0.35386609652285544,166.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
503.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
505.0,swap,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
506.0,add,0.8247174853539263,168.0,3.0,0.6973389896878488,4.0,1.0,1.0,0.0,0.0
507.0,add,0.7640591432051103,169.0,4.0,0.8247174853539263,4.0,1.0,1.0,0.0,0.0
508.0,add,0.8210232328654965,169.0,4.0,0.8247174853539263,4.0,1.0,1.0,1.0,0.0
509.0,delete,0.22823442508296946,169.0,4.0,0.8247174853539263,3.0,1.0,1.0,0.0,0.0
510.0,swap,0.2528377587165842,169.0,4.0,0.8247174853539263,4.0,0.0,2.0,0.0,0.0
511.0,change,0.873597849947558,170.0,3.0,0.6277794725327539,4.0,1.0,0.0,0.0,0.0
512.0,change,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add,0.08687522314486429,171.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
514.0,delete,0.873597849947558,171.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
515.0,swap,0.2677858814627581,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
516.0,add,0.15617187173474725,172.0,2.0,0.13741919994741672,4.0,0.0,1.0,0.0,0.0
517.0,add,0.12897401808779457,172.0,2.0,0.13741919994741672,4.0,0.0,2.0,0.0,0.0
518.0,delete,0.10088106544600134,172.0,2.0,0.13741919994741672,3.0,0.0,1.0,0.0,0.0
519.0,swap,0.04859842002022362,172.0,2.0,0.13741919994741672,3.0,0.0,1.0,1.0,0.0
520.0,delete,0.8696825154081719,173.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
521.0,add,0.8696825154081753,173.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
522.0,delete,0.30276636134333024,173.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.873597849947558,173.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
524.0,change,0.873597849947558,174.0,2.0,0.6284216122221834,4.0,1.0,0.0,0.0,0.0
525.0,change,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
526.0,add,0.15457479293556298,175.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
527.0,delete,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
528.0,swap,0.3040764312848323,175.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
529.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
530.0,delete,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
531.0,swap,0.26659909213401584,176.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
532.0,swap,0.30230329150181545,177.0,3.0,0.7040048630288994,3.0,1.0,0.0,2.0,0.0
533.0,change,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
534.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
535.0,delete,0.2677858814627575,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
536.0,swap,0.09054253981018823,178.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
537.0,add,0.8696825154081768,179.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
