budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,0.08213874307199706,90.0,3.0,0.6540900653667708,3.0,1.0,2.0,0.0,0.0
270.0,change,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
271.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,delete,0.2677858814627575,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.3040764312848323,91.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.8684525127287892,92.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
275.0,add,0.8661642303870724,92.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
276.0,delete,0.8684525127287892,92.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
277.0,swap,0.2677858814627575,92.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
278.0,add,0.8684525127287892,93.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
279.0,add,0.8645604557060138,93.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
280.0,delete,0.302303291501815,93.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
281.0,swap,0.13724818266203503,93.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
282.0,add,0.10427033077531889,94.0,3.0,0.7013332941704847,4.0,1.0,1.0,0.0,1.0
283.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
284.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,delete,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.0388645136383198,95.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
287.0,change,0.873597849947558,96.0,3.0,0.7066511826857103,4.0,1.0,0.0,0.0,0.0
288.0,change,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
289.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
290.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.07345272906326336,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
292.0,change,0.873597849947558,98.0,2.0,0.5888847015972453,4.0,1.0,0.0,0.0,0.0
293.0,change,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
294.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
295.0,delete,0.2677858814627575,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.3040764312848323,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
297.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
298.0,add,0.7722338826734361,100.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
299.0,delete,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
300.0,swap,0.17515385397517233,100.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
301.0,delete,0.8709331713377114,101.0,5.0,0.87093317133771,4.0,1.0,1.0,0.0,0.0
302.0,add,0.3504163087700936,101.0,5.0,0.87093317133771,4.0,1.0,2.0,0.0,0.0
303.0,delete,0.87093317133771,101.0,5.0,0.87093317133771,4.0,0.0,1.0,0.0,0.0
304.0,swap,0.2669781888536725,101.0,5.0,0.87093317133771,3.0,2.0,1.0,0.0,0.0
305.0,change,0.873597849947558,102.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
306.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
307.0,add,0.8001188042336592,103.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
308.0,delete,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,swap,0.8735978499475604,103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
310.0,add,0.8735978499475604,104.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
311.0,add,0.8735978499475604,104.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
312.0,delete,0.873597849947558,104.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
313.0,swap,0.873597849947558,104.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
314.0,change,0.873597849947558,105.0,3.0,0.8683493466822803,4.0,2.0,0.0,0.0,0.0
315.0,change,0.8735978499475604,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
316.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
317.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,swap,0.02500498611315953,106.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
319.0,swap,0.873597849947558,107.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
320.0,add,0.8696825154081772,107.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
321.0,delete,0.873597849947558,107.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.1689439688255166,107.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
323.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
324.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
326.0,swap,0.2649098634721154,108.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.873597849947558,109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
328.0,add,0.8696825154081719,109.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
329.0,delete,0.3040764312848323,109.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
330.0,swap,0.873597849947558,109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
331.0,delete,0.873597849947558,110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add,0.873597849947558,110.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
333.0,delete,0.2677858814627581,110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.27326559827265373,110.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
335.0,add,0.8735978499475604,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
336.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
337.0,delete,0.30407643128483275,111.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
338.0,swap,0.8696825154081768,111.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
339.0,change,0.873597849947558,112.0,3.0,0.7558453669155306,4.0,2.0,0.0,0.0,0.0
340.0,change,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
341.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
342.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
343.0,swap,0.30407643128483264,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
344.0,delete,0.2677858814627581,114.0,3.0,0.6385311725180529,3.0,2.0,0.0,0.0,0.0
345.0,change,0.8735978499475575,115.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
346.0,add,0.8735978499475604,115.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
347.0,delete,0.30407643128483264,115.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
348.0,swap,0.2677858814627579,115.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
349.0,change,0.873597849947558,116.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
350.0,add,0.8696825154081743,116.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
351.0,delete,0.2677858814627581,116.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
352.0,swap,0.1546489759780323,116.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
353.0,add,0.8684525127287901,117.0,3.0,0.7236438671258212,4.0,2.0,0.0,1.0,0.0
354.0,add,0.8684525127287892,118.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
355.0,add,0.8684525127287901,118.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
356.0,delete,0.8684525127287901,118.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
357.0,swap,0.0347601095371936,118.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
358.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
359.0,add,0.8684525127287878,119.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
360.0,delete,0.30407643128483275,119.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
361.0,swap,0.11731916609425057,119.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
362.0,add,0.08715068864516286,120.0,2.0,0.6612476635327675,4.0,1.0,1.0,0.0,0.0
363.0,add,0.8735978499475604,121.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
364.0,add,0.873597849947558,122.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
365.0,add,0.8696825154081743,122.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
366.0,delete,0.873597849947558,122.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
367.0,swap,0.873597849947558,122.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
368.0,add,0.8735978499475604,123.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
369.0,add,0.8735978499475604,123.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
370.0,delete,0.873597849947558,123.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
371.0,swap,0.8684525127287901,123.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
372.0,add,0.7243608798135468,124.0,4.0,0.8729506591076909,4.0,2.0,1.0,0.0,0.0
373.0,add,0.7243608798135476,125.0,5.0,0.7243608798135468,4.0,2.0,1.0,0.0,0.0
374.0,add,0.7243608798135468,125.0,5.0,0.7243608798135468,4.0,2.0,1.0,0.0,1.0
375.0,delete,0.2526026553694979,125.0,5.0,0.7243608798135468,3.0,2.0,1.0,0.0,0.0
376.0,swap,0.42989441260197014,125.0,5.0,0.7243608798135468,4.0,1.0,2.0,0.0,0.0
377.0,change,0.873597849947558,126.0,4.0,0.7589104993071372,4.0,2.0,0.0,0.0,0.0
378.0,change,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
379.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
380.0,delete,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
381.0,swap,0.8684525127287878,127.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
382.0,add,0.873597849947558,128.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
383.0,add,0.873597849947558,128.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
384.0,delete,0.873597849947558,128.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,swap,0.2677858814627577,128.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
386.0,swap,0.2677858814627577,129.0,4.0,0.7589104993071356,3.0,2.0,0.0,1.0,0.0
387.0,change,0.873597849947558,130.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
389.0,delete,0.30407643128483264,130.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
390.0,swap,0.8640829752457642,130.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,delete,0.30407643128483275,131.0,4.0,0.7518602526524695,3.0,2.0,0.0,0.0,0.0
392.0,change,0.8735978499475604,132.0,4.0,0.7889982743114382,4.0,2.0,0.0,0.0,0.0
393.0,change,0.873597849947558,133.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
394.0,add,0.873597849947558,133.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
395.0,delete,0.30407643128483275,133.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
396.0,swap,0.873597849947558,133.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
397.0,add,0.7652049055268657,134.0,5.0,0.8001188042336592,4.0,2.0,1.0,0.0,0.0
398.0,add,0.7967832320113921,134.0,5.0,0.8001188042336592,4.0,2.0,1.0,1.0,0.0
399.0,delete,0.8001188042336592,134.0,5.0,0.8001188042336592,4.0,1.0,1.0,0.0,0.0
400.0,swap,0.818967584274872,134.0,5.0,0.8001188042336592,4.0,1.0,1.0,1.0,0.0
401.0,add,0.8696825154081719,135.0,1.0,0.6114868666703971,4.0,0.0,0.0,1.0,0.0
402.0,add,0.8696825154081719,136.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
403.0,add,0.8645604557060148,136.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
404.0,delete,0.30276636134333024,136.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.8684525127287878,136.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8696825154081719,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8542962412092298,137.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
408.0,delete,0.26659909213401584,137.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.873597849947558,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
412.0,delete,0.30230329150181523,138.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.265028937000091,138.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
414.0,add,0.8645604557060148,139.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
415.0,add,0.8645604557060148,139.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
416.0,delete,0.301000955594905,139.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
417.0,swap,0.26659909213401584,139.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
418.0,change,0.8696825154081719,140.0,2.0,0.7467716428214295,4.0,0.0,0.0,1.0,0.0
419.0,change,0.8696825154081719,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
420.0,add,0.8625005022393665,141.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
421.0,delete,0.30276636134333024,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
422.0,swap,0.8684525127287878,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
423.0,change,0.8696825154081719,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
424.0,add,0.8696825154081719,142.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
425.0,delete,0.26659909213401584,142.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.26659909213401595,142.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.8670512632237768,143.0,2.0,0.6345379533376538,4.0,0.0,1.0,0.0,0.0
428.0,swap,0.8172392529746579,144.0,3.0,0.8670512632237768,4.0,0.0,1.0,0.0,0.0
429.0,add,0.8641412941739148,144.0,3.0,0.8670512632237768,4.0,0.0,1.0,0.0,1.0
430.0,delete,0.873597849947558,144.0,3.0,0.8670512632237768,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.873597849947558,144.0,3.0,0.8670512632237768,4.0,1.0,0.0,0.0,0.0
432.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
433.0,delete,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
434.0,swap,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
435.0,add,0.8696825154081719,146.0,2.0,0.6322562829693931,4.0,0.0,0.0,1.0,1.0
436.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
437.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
438.0,delete,0.26659909213401584,147.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
439.0,swap,0.30276636134333024,147.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
440.0,change,0.8696825154081719,148.0,2.0,0.6985361311656678,4.0,0.0,0.0,1.0,0.0
441.0,change,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
442.0,add,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.873597849947558,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.873597849947558,149.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
445.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
446.0,delete,0.3040764312848323,150.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
447.0,swap,0.2677858814627575,150.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
448.0,add,0.8684525127287878,151.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
449.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
450.0,swap,0.3040764312848323,151.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
451.0,swap,0.3284311424414424,152.0,2.0,0.6828836069099082,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
453.0,add,0.49188021164887513,153.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
454.0,delete,0.2677858814627575,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
455.0,swap,0.39018160825108783,153.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
456.0,swap,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
457.0,add,0.16004777277593188,154.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
458.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
459.0,swap,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
460.0,add,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
461.0,add,0.8696825154081743,155.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
463.0,swap,0.8657855661243155,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
464.0,add,0.19654108242732912,156.0,2.0,0.7010376804926902,4.0,0.0,1.0,1.0,0.0
465.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
466.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
467.0,delete,0.873597849947558,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
468.0,swap,0.26659909213401584,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
469.0,add,0.8696825154081719,158.0,3.0,0.868903125551401,4.0,0.0,0.0,1.0,2.0
470.0,add,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
471.0,add,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
472.0,delete,0.04508156957602811,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
473.0,swap,0.30276636134333024,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
474.0,add,0.8645604557060148,160.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
475.0,add,0.7730971690354027,160.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
476.0,delete,0.1165079460117093,160.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
477.0,swap,0.8622837243407987,160.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
478.0,swap,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
479.0,add,0.866164230387068,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
480.0,delete,0.30230329150181523,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
481.0,swap,0.8696825154081719,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
482.0,add,0.8625005022393665,162.0,4.0,0.8625005022393665,4.0,0.0,1.0,1.0,0.0
483.0,add,0.850964367716066,162.0,4.0,0.8625005022393665,4.0,0.0,1.0,2.0,0.0
484.0,delete,0.2644220047224942,162.0,4.0,0.8625005022393665,3.0,0.0,1.0,1.0,0.0
485.0,swap,0.04322790810786958,162.0,4.0,0.8625005022393665,3.0,1.0,1.0,1.0,0.0
486.0,change,0.8696825154081719,163.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,1.0
487.0,change,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
488.0,add,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.873597849947558,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
490.0,swap,0.8537340797470728,164.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
491.0,add,0.8626197726454727,165.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
492.0,delete,0.873597849947558,165.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
493.0,swap,0.3040764312848323,165.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
494.0,change,0.8696825154081719,166.0,3.0,0.7789167706233153,4.0,0.0,0.0,1.0,1.0
495.0,change,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
496.0,add,0.8696825154081729,167.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
497.0,delete,0.30276636134333024,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.873597849947558,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
499.0,add,0.8696825154081772,168.0,2.0,0.6981966010188568,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8696825154081719,169.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8657855661243155,169.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
502.0,delete,0.3040764312848323,169.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
503.0,swap,0.45405830860909235,169.0,3.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
504.0,add,0.8696825154081763,170.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
505.0,add,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
506.0,delete,0.30276636134333057,170.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.03529529615179118,170.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
508.0,add,0.8696825154081768,171.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
509.0,add,0.8696825154081772,171.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
510.0,delete,0.26659909213401584,171.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
511.0,swap,0.858045746934309,171.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
512.0,add,0.8696825154081743,172.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
513.0,add,0.8696825154081749,172.0,5.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
514.0,delete,0.8696825154081719,172.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
515.0,swap,0.3185656527910312,172.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
516.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
517.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
518.0,swap,0.8684525127287878,173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8696825154081743,174.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
520.0,add,0.17597136096675842,174.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
521.0,delete,0.8696825154081719,174.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
522.0,swap,0.3040764312848323,174.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
523.0,add,0.8696825154081719,175.0,3.0,0.7306445931368881,4.0,0.0,0.0,1.0,2.0
524.0,add,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
525.0,add,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
526.0,delete,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
527.0,swap,0.30276636134333024,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
528.0,delete,0.8696825154081719,177.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
529.0,add,0.8657855661243155,177.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
530.0,delete,0.3040764312848323,177.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
531.0,swap,0.016724022988470442,177.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
532.0,delete,0.30276636134333024,178.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
533.0,add,0.30276636134333057,178.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
534.0,delete,0.10893748078630526,178.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
535.0,swap,0.30230329150181523,178.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
536.0,add,0.8645604557060148,179.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
