budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8145404463440599,90.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
268.0,delete,0.873597849947558,90.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
269.0,swap,0.8684525127287896,90.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
270.0,add,0.22254252561032886,91.0,3.0,0.785059555092573,4.0,1.0,1.0,0.0,1.0
271.0,add,0.873597849947558,92.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
272.0,add,0.855016126810182,92.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
273.0,delete,0.30407643128483247,92.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
274.0,swap,0.8696825154081768,92.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
275.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,add,0.6557043697635376,93.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
277.0,delete,0.17217235167481248,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.08941390941660475,93.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
279.0,swap,0.3894600902586006,94.0,4.0,0.43745667996411103,4.0,0.0,1.0,0.0,1.0
280.0,add,0.43745667996411103,94.0,4.0,0.43745667996411103,4.0,0.0,1.0,0.0,2.0
281.0,delete,0.08748711236085753,94.0,4.0,0.43745667996411103,3.0,0.0,1.0,0.0,1.0
282.0,swap,0.873597849947558,94.0,4.0,0.43745667996411103,4.0,0.0,0.0,0.0,2.0
283.0,add,0.8645604557060148,95.0,3.0,0.7077203357157679,4.0,1.0,0.0,2.0,0.0
284.0,add,0.8645604557060148,96.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
285.0,add,0.8645604557060114,96.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
286.0,delete,0.8696825154081768,96.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
287.0,swap,0.8684525127287896,96.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
288.0,delete,0.8696825154081768,97.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
289.0,add,0.8696825154081768,97.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.26659909213401584,97.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.08360431078935465,97.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
292.0,add,0.8735978499475604,98.0,2.0,0.6506212593030357,4.0,2.0,0.0,0.0,0.0
293.0,add,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
294.0,add,0.8684525127287878,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
295.0,delete,0.2677858814627581,99.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
296.0,swap,0.873597849947558,99.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
297.0,swap,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
298.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
299.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,swap,0.04897021240992952,100.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
301.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
302.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
303.0,delete,0.30407643128483264,101.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
304.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,add,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
306.0,add,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
307.0,delete,0.23892309746874804,102.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
308.0,swap,0.2662086698628963,102.0,4.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
309.0,change,0.8735978499475604,103.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
310.0,change,0.873597849947558,104.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
311.0,add,0.8735978499475604,104.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
312.0,delete,0.2677858814627574,104.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
313.0,swap,0.873597849947558,104.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
314.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
315.0,add,0.24853155040828478,105.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
316.0,delete,0.2677858814627581,105.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
317.0,swap,0.07125934006392765,105.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
318.0,swap,0.8684525127287896,106.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
319.0,add,0.8645604557060148,106.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
320.0,delete,0.08208499862389865,106.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
321.0,swap,0.8684525127287896,106.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
322.0,swap,0.2840677325525891,107.0,3.0,0.7086723224400322,3.0,3.0,0.0,0.0,0.0
323.0,add,0.8684525127287878,108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
324.0,delete,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
325.0,swap,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
326.0,add,0.8684336761042029,109.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
327.0,add,0.43806526668224444,109.0,5.0,0.8684336761042029,4.0,2.0,1.0,1.0,1.0
328.0,delete,0.30276636134333024,109.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
329.0,swap,0.19478320231359803,109.0,5.0,0.8684336761042029,3.0,2.0,0.0,2.0,1.0
330.0,delete,0.17217235167481248,110.0,3.0,0.6377481056101766,3.0,1.0,0.0,0.0,1.0
331.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
332.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
333.0,delete,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
334.0,swap,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
335.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
336.0,add,0.8684525127287892,112.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
337.0,delete,0.2677858814627575,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.8735143193910285,112.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
339.0,swap,0.1357539256759193,113.0,3.0,0.7289408077195082,4.0,1.0,1.0,0.0,0.0
340.0,add,0.8735978499475604,114.0,3.0,0.6220978611036015,4.0,2.0,0.0,0.0,1.0
341.0,add,0.873597849947558,115.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
342.0,add,0.06930610092972021,115.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
343.0,delete,0.11731916609425053,115.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
344.0,swap,0.01553668408101405,115.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
345.0,add,0.8645604557060148,116.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
346.0,add,0.8645604557060148,116.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
347.0,delete,0.2665990921340155,116.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
348.0,swap,0.22276990262442492,116.0,5.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
349.0,delete,0.3259544154680123,117.0,4.0,0.3259544154680123,3.0,1.0,0.0,1.0,0.0
350.0,add,0.3259544154680123,117.0,4.0,0.3259544154680123,3.0,1.0,0.0,1.0,1.0
351.0,delete,0.11664208185359692,117.0,4.0,0.3259544154680123,2.0,1.0,0.0,1.0,0.0
352.0,swap,0.11664208185359692,117.0,4.0,0.3259544154680123,2.0,1.0,0.0,1.0,1.0
353.0,add,0.4032395535628344,118.0,2.0,0.5802803438038311,4.0,1.0,1.0,0.0,0.0
354.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.5451292545102273,119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
356.0,delete,0.08208499862389865,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.08208499862389865,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
358.0,change,0.873597849947558,120.0,3.0,0.6349102486129895,4.0,1.0,0.0,0.0,1.0
359.0,change,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
360.0,add,0.8684525127287892,121.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.2677858814627574,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
362.0,swap,0.08790131744218063,121.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
363.0,add,0.8684525127287896,122.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
364.0,add,0.8633374806385169,122.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
365.0,delete,0.2662086698628966,122.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
366.0,swap,0.30230329150181523,122.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
367.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
368.0,add,0.8696825154081768,123.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
369.0,delete,0.2677858814627575,123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
370.0,swap,0.30407643128483264,123.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
371.0,change,0.8696825154081719,124.0,3.0,0.7563199535509497,4.0,0.0,0.0,1.0,0.0
372.0,change,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
373.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
374.0,delete,0.26659909213401584,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
375.0,swap,0.3040764312848323,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
376.0,add,0.8696825154081763,126.0,3.0,0.7027268714942453,4.0,1.0,0.0,1.0,0.0
377.0,add,0.8696825154081749,127.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
378.0,add,0.8696825154081763,127.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.8696825154081719,127.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
380.0,swap,0.8735978499475604,127.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
381.0,swap,0.8735978499475604,128.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
382.0,add,0.873597849947558,128.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
383.0,delete,0.873597849947558,128.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
384.0,swap,0.873597849947558,128.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
385.0,add,0.8696825154081763,129.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
386.0,add,0.8696825154081763,129.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
387.0,delete,0.2665990921340152,129.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
388.0,swap,0.2665990921340152,129.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
389.0,add,0.8696825154081719,130.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
390.0,add,0.8696825154081719,130.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
391.0,delete,0.30276636134333024,130.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
392.0,swap,0.873597849947558,130.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
393.0,add,0.8696825154081743,131.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
394.0,add,0.869153701507394,131.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
395.0,delete,0.2665990921340154,131.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.15368598670638917,131.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
397.0,add,0.8696825154081719,132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
398.0,delete,0.3040764312848323,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
399.0,swap,0.3040764312848323,132.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
400.0,delete,0.8696825154081719,133.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
401.0,add,0.8657855661243155,133.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
402.0,delete,0.3040764312848323,133.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
403.0,swap,0.1223621810937988,133.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
404.0,add,0.8696825154081719,134.0,1.0,0.5865275167504674,4.0,0.0,0.0,1.0,0.0
405.0,add,0.8696825154081719,135.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
406.0,add,0.1034281507402441,135.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
407.0,delete,0.30276636134333024,135.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.0647563939117929,135.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
409.0,add,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
410.0,add,0.8696825154081753,136.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
411.0,delete,0.26659909213401567,136.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
412.0,swap,0.10671302992310562,136.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
413.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
414.0,delete,0.873597849947558,137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.2677858814627581,137.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,add,0.8696825154081719,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
417.0,add,0.858045746934309,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
418.0,delete,0.8696825154081719,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
419.0,swap,0.11537382929611967,138.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
420.0,change,0.8696825154081719,139.0,3.0,0.6904849552889222,4.0,0.0,0.0,1.0,0.0
421.0,change,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
422.0,add,0.8696825154081772,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
423.0,delete,0.26659909213401584,140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.11682971704228412,140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
425.0,add,0.09411050327766629,141.0,3.0,0.6972875886961188,4.0,0.0,1.0,1.0,0.0
426.0,delete,0.8696825154081719,142.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
427.0,add,0.8696825154081719,142.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
428.0,delete,0.3040764312848323,142.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.26659909213401595,142.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
430.0,change,0.8696825154081719,143.0,2.0,0.6332009138295487,4.0,0.0,0.0,1.0,0.0
431.0,change,0.8696825154081719,144.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
432.0,add,0.8684336761041985,144.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
433.0,delete,0.30276636134333024,144.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
434.0,swap,0.08170900572249233,144.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
435.0,change,0.723602549989128,145.0,3.0,0.7494169967139369,4.0,0.0,1.0,0.0,0.0
436.0,change,0.5951169922673132,146.0,4.0,0.723602549989128,4.0,0.0,1.0,0.0,0.0
437.0,add,0.723602549989128,146.0,4.0,0.723602549989128,4.0,0.0,1.0,0.0,1.0
438.0,delete,0.22227507584871553,146.0,4.0,0.723602549989128,3.0,0.0,1.0,0.0,0.0
439.0,swap,0.03730451191494116,146.0,4.0,0.723602549989128,3.0,0.0,1.0,0.0,1.0
440.0,change,0.8696825154081719,147.0,2.0,0.5964719336563282,4.0,0.0,0.0,1.0,0.0
441.0,change,0.8696825154081719,148.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
442.0,add,0.858045746934309,148.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
443.0,delete,0.3040764312848323,148.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.30276636134333024,148.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
445.0,change,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
446.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
447.0,delete,0.873597849947558,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.30276636134333024,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
449.0,change,0.8696825154081719,150.0,2.0,0.6501673200548349,4.0,0.0,0.0,1.0,0.0
450.0,change,0.8696825154081719,151.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
451.0,add,0.7216675820114483,151.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
452.0,delete,0.30276636134333024,151.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.26659909213401567,151.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
454.0,add,0.858045746934309,152.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
455.0,add,0.0806577999910463,152.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
456.0,delete,0.8696825154081719,152.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
457.0,swap,0.2619066495418671,152.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
458.0,change,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
459.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
460.0,delete,0.3040764312848323,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.22755915672317295,153.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
462.0,add,0.8696825154081743,154.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
463.0,add,0.8696825154081753,154.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
464.0,delete,0.873597849947558,154.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.2665990921340152,154.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
466.0,add,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
467.0,add,0.8696825154081714,155.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
468.0,delete,0.26659909213401567,155.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
469.0,swap,0.024855514026815573,155.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
470.0,delete,0.30276636134333024,156.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
471.0,add,0.30276636134333057,156.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
472.0,delete,0.10893748078630526,156.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
473.0,swap,0.30276636134333024,156.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
474.0,change,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
475.0,add,0.8220318538972273,157.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
476.0,delete,0.26659909213401584,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
477.0,swap,0.26659909213401595,157.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
478.0,add,0.8684336761041985,158.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
479.0,add,0.8645452613597607,158.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
480.0,delete,0.17217235167481232,158.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
481.0,swap,0.8696825154081768,158.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
482.0,add,0.8696825154081719,159.0,3.0,0.7286534961302293,4.0,0.0,0.0,1.0,1.0
483.0,add,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
484.0,add,0.8657855661243155,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
485.0,delete,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
486.0,swap,0.866164230387068,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
487.0,delete,0.8696825154081719,161.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
488.0,add,0.6828070896328431,161.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
489.0,delete,0.3040764312848323,161.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.3040764312848323,161.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
491.0,add,0.8645604557060148,162.0,3.0,0.7246362350712661,4.0,0.0,0.0,2.0,0.0
492.0,add,0.8645604557060148,163.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
493.0,add,0.8529442224830691,163.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
494.0,delete,0.265028937000091,163.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
495.0,swap,0.859385375698154,163.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
496.0,add,0.8645604557060148,164.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
497.0,add,0.8494246995935253,164.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
498.0,delete,0.26659909213401595,164.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
499.0,swap,0.8645604557060148,164.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
500.0,swap,0.8696825154081768,165.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8696825154081768,165.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
502.0,delete,0.26659909213401584,165.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
503.0,swap,0.873597849947558,165.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
504.0,swap,0.859820441003947,166.0,5.0,0.859385375698154,3.0,0.0,1.0,2.0,0.0
505.0,add,0.8570909510650261,166.0,5.0,0.859385375698154,3.0,0.0,1.0,2.0,1.0
506.0,delete,0.2757454385310449,166.0,5.0,0.859385375698154,2.0,0.0,1.0,2.0,0.0
507.0,swap,0.17833276404976164,166.0,5.0,0.859385375698154,2.0,1.0,1.0,2.0,0.0
508.0,change,0.8696825154081719,167.0,3.0,0.6189190137963205,4.0,0.0,0.0,1.0,0.0
509.0,change,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
510.0,add,0.8696825154081729,168.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
511.0,delete,0.873597849947558,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
512.0,swap,0.11628743179511218,168.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
513.0,add,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,delete,0.2677858814627575,169.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
515.0,swap,0.11731916609425042,169.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
516.0,add,0.8684336761041985,170.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
517.0,add,0.8633191489715046,170.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
518.0,delete,0.26622721585628073,170.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
519.0,swap,0.0484103168657577,170.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
520.0,delete,0.8696825154081719,171.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
521.0,add,0.8696825154081719,171.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
522.0,delete,0.30276636134333024,171.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.265028937000091,171.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
524.0,change,0.8696825154081719,172.0,3.0,0.6324340269879947,4.0,0.0,0.0,1.0,0.0
525.0,change,0.8696825154081719,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
526.0,add,0.858045746934309,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
527.0,delete,0.26659909213401584,173.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
528.0,swap,0.873597849947558,173.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
529.0,swap,0.8735978499475604,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,add,0.7856183726231276,174.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
531.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
532.0,swap,0.023850512227307517,174.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
533.0,change,0.8696825154081719,175.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
