budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3792.0,swap,-0.060574287960367915,1209.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
3793.0,add,0.2848217821726909,1210.0,3.0,0.022201308490746453,3.0,1.0,0.0,0.0,1.0
3794.0,delete,0.2848217821726909,1211.0,3.0,0.268466714893641,3.0,0.0,0.0,0.0,0.0
3795.0,add,0.2848217821726907,1212.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3796.0,add,0.1546700034530652,1212.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3797.0,delete,0.35128817716602134,1212.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3798.0,swap,-0.08085407090030464,1212.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3799.0,delete,0.561906278494862,1213.0,5.0,0.5470847505559622,2.0,1.0,0.0,0.0,0.0
3800.0,add,-0.00992849148076358,1213.0,5.0,0.5470847505559622,2.0,2.0,0.0,0.0,0.0
3801.0,delete,0.7598265096392237,1213.0,5.0,0.5470847505559622,1.0,1.0,0.0,0.0,0.0
3802.0,swap,-0.0057452927673226906,1213.0,5.0,0.5470847505559622,1.0,1.0,1.0,0.0,0.0
3803.0,change,0.2848217821726908,1214.0,2.0,0.22735391753693424,3.0,1.0,0.0,0.0,0.0
3804.0,change,0.2848217821726908,1215.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3805.0,add,0.2848217821726907,1215.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3806.0,delete,-0.06057428796036793,1215.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3807.0,swap,0.11713858768416593,1215.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3808.0,add,-0.08085407090030464,1216.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
3809.0,add,-0.09397746500550164,1216.0,4.0,-0.08085407090030461,3.0,1.0,0.0,1.0,2.0
3810.0,delete,0.2848217821726908,1216.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
3811.0,swap,-0.20378712157534265,1216.0,4.0,-0.08085407090030461,2.0,1.0,0.0,1.0,2.0
3812.0,change,0.5301681784755843,1217.0,3.0,0.4039506993784965,3.0,0.0,1.0,0.0,0.0
3813.0,change,0.512881264162254,1218.0,4.0,0.5301681784755843,3.0,0.0,1.0,0.0,0.0
3814.0,add,0.5301681784755843,1218.0,4.0,0.5301681784755843,3.0,0.0,1.0,1.0,0.0
3815.0,delete,0.2848217821726909,1218.0,4.0,0.5301681784755843,3.0,0.0,0.0,0.0,0.0
3816.0,swap,-0.12829947098166203,1218.0,4.0,0.5301681784755843,2.0,0.0,2.0,0.0,0.0
3817.0,delete,0.5339500751069387,1219.0,5.0,0.534136580123657,3.0,0.0,1.0,0.0,0.0
3818.0,add,0.04677559254976013,1219.0,5.0,0.534136580123657,3.0,0.0,1.0,0.0,1.0
3819.0,delete,0.3302107530837348,1219.0,5.0,0.534136580123657,2.0,0.0,1.0,0.0,0.0
3820.0,swap,0.716190736758232,1219.0,5.0,0.534136580123657,2.0,1.0,1.0,0.0,0.0
3821.0,delete,0.15757943929263601,1220.0,4.0,0.11680361489539226,2.0,0.0,1.0,0.0,0.0
3822.0,add,0.11680361489539226,1220.0,4.0,0.11680361489539226,2.0,0.0,1.0,0.0,1.0
3823.0,delete,-0.3239320466463465,1220.0,4.0,0.11680361489539226,1.0,0.0,1.0,0.0,0.0
3824.0,swap,0.7968447557523655,1220.0,4.0,0.11680361489539226,1.0,0.0,2.0,0.0,0.0
3825.0,swap,-0.4628990941366001,1221.0,3.0,0.3251031188313732,1.0,1.0,1.0,0.0,0.0
3826.0,add,0.04677559254976013,1222.0,3.0,0.34116495863556756,3.0,0.0,1.0,0.0,1.0
3827.0,add,0.28482178217269083,1223.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
3828.0,add,-0.08085407090030458,1223.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
3829.0,delete,0.2848217821726909,1223.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
3830.0,swap,-0.08085407090030458,1223.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
3831.0,delete,0.8141477274528932,1224.0,5.0,0.791590982231577,2.0,0.0,1.0,0.0,0.0
3832.0,add,0.7284590140346747,1224.0,5.0,0.791590982231577,2.0,1.0,1.0,0.0,0.0
3833.0,delete,0.3512881771660213,1224.0,5.0,0.791590982231577,2.0,0.0,0.0,0.0,0.0
3834.0,swap,0.1917087134236959,1224.0,5.0,0.791590982231577,1.0,0.0,1.0,1.0,0.0
3835.0,add,0.5301681784755844,1225.0,5.0,0.5301681784755843,3.0,0.0,1.0,1.0,0.0
3836.0,add,0.5301681784755843,1225.0,5.0,0.5301681784755843,3.0,0.0,1.0,1.0,1.0
3837.0,delete,0.11106010966192979,1225.0,5.0,0.5301681784755843,2.0,0.0,1.0,1.0,0.0
3838.0,swap,0.3239905366598921,1225.0,5.0,0.5301681784755843,2.0,0.0,1.0,1.0,1.0
3839.0,add,0.03871915727104558,1226.0,4.0,0.04677559254976013,3.0,0.0,1.0,0.0,1.0
3840.0,add,0.534136580123657,1226.0,4.0,0.04677559254976013,3.0,0.0,1.0,0.0,2.0
3841.0,delete,-0.18781067409670515,1226.0,4.0,0.04677559254976013,2.0,0.0,1.0,0.0,1.0
3842.0,swap,-0.20277441077635527,1226.0,4.0,0.04677559254976013,3.0,0.0,1.0,0.0,1.0
3843.0,swap,0.5815872873282307,1227.0,5.0,0.5719804519486348,3.0,0.0,1.0,0.0,0.0
3844.0,add,0.5719804519486349,1227.0,5.0,0.5719804519486348,3.0,0.0,1.0,1.0,0.0
3845.0,delete,0.1957831872541736,1227.0,5.0,0.5719804519486348,2.0,0.0,1.0,0.0,0.0
3846.0,swap,1.0841876037130485,1227.0,5.0,0.5719804519486348,2.0,0.0,2.0,0.0,0.0
3847.0,add,0.24110101883205776,1228.0,5.0,0.28889173640445087,3.0,1.0,1.0,0.0,0.0
3848.0,add,0.2855657250871337,1228.0,5.0,0.28889173640445087,3.0,1.0,1.0,1.0,0.0
3849.0,delete,0.6500572138103711,1228.0,5.0,0.28889173640445087,2.0,1.0,1.0,0.0,0.0
3850.0,swap,0.03543418151047313,1228.0,5.0,0.28889173640445087,3.0,2.0,0.0,0.0,0.0
3851.0,add,0.2848217821726908,1229.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3852.0,delete,0.3512881771660213,1229.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3853.0,swap,0.28482178217269083,1229.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3854.0,swap,0.491387068184725,1230.0,5.0,0.4692967782007089,2.0,1.0,1.0,0.0,0.0
3855.0,add,0.11093570881463563,1230.0,5.0,0.4692967782007089,2.0,1.0,1.0,0.0,1.0
3856.0,delete,0.32494791844563053,1230.0,5.0,0.4692967782007089,2.0,0.0,1.0,0.0,0.0
3857.0,swap,0.6362237259412555,1230.0,5.0,0.4692967782007089,1.0,1.0,1.0,1.0,0.0
3858.0,swap,0.7396565863381872,1231.0,3.0,0.23527605088442036,2.0,1.0,1.0,0.0,0.0
3859.0,swap,0.7159811285935651,1232.0,4.0,0.7396565863381872,2.0,1.0,1.0,0.0,0.0
3860.0,add,0.3931950274162316,1232.0,4.0,0.7396565863381872,2.0,1.0,1.0,0.0,1.0
3861.0,delete,0.739656586338187,1232.0,4.0,0.7396565863381872,2.0,0.0,1.0,0.0,0.0
3862.0,swap,0.08955903443643129,1232.0,4.0,0.7396565863381872,1.0,1.0,1.0,1.0,0.0
3863.0,delete,0.8155944322447005,1233.0,5.0,0.739656586338187,2.0,0.0,1.0,0.0,0.0
3864.0,add,0.739656586338187,1233.0,5.0,0.739656586338187,2.0,0.0,1.0,1.0,0.0
3865.0,delete,0.3512881771660213,1233.0,5.0,0.739656586338187,2.0,0.0,0.0,0.0,0.0
3866.0,swap,0.3512881771660213,1233.0,5.0,0.739656586338187,2.0,0.0,0.0,0.0,1.0
3867.0,swap,0.7520742659318312,1234.0,5.0,0.7159811285935651,2.0,1.0,1.0,0.0,0.0
3868.0,add,0.5784836909265704,1234.0,5.0,0.7159811285935651,2.0,1.0,2.0,0.0,0.0
3869.0,delete,0.35128817716602134,1234.0,5.0,0.7159811285935651,2.0,1.0,0.0,0.0,0.0
3870.0,swap,0.715981128593565,1234.0,5.0,0.7159811285935651,2.0,0.0,1.0,0.0,1.0
3871.0,add,0.3931950274162315,1235.0,5.0,0.3931950274162316,2.0,1.0,1.0,0.0,1.0
3872.0,add,0.3931950274162316,1235.0,5.0,0.3931950274162316,2.0,1.0,1.0,1.0,1.0
3873.0,delete,0.7396565863381872,1235.0,5.0,0.3931950274162316,2.0,1.0,1.0,0.0,0.0
3874.0,swap,-0.07308097810102075,1235.0,5.0,0.3931950274162316,2.0,2.0,0.0,0.0,1.0
3875.0,swap,0.08955903443643133,1236.0,5.0,0.08955903443643129,1.0,1.0,1.0,1.0,0.0
3876.0,add,0.09030409856912679,1236.0,5.0,0.08955903443643129,1.0,2.0,1.0,1.0,0.0
3877.0,delete,-0.11704094364207557,1236.0,5.0,0.08955903443643129,1.0,1.0,0.0,1.0,0.0
3878.0,swap,0.08955903443643133,1236.0,5.0,0.08955903443643129,1.0,1.0,1.0,0.0,1.0
3879.0,change,0.5018304036516635,1237.0,5.0,0.5043588969766257,3.0,0.0,1.0,0.0,0.0
3880.0,add,0.5043588969766257,1237.0,5.0,0.5043588969766257,3.0,1.0,1.0,0.0,0.0
3881.0,delete,0.07941626073736689,1237.0,5.0,0.5043588969766257,2.0,0.0,1.0,0.0,0.0
3882.0,swap,0.07941626073736689,1237.0,5.0,0.5043588969766257,2.0,0.0,1.0,1.0,0.0
3883.0,delete,0.3302107530837348,1238.0,3.0,0.18985635432824796,2.0,0.0,1.0,0.0,0.0
3884.0,delete,0.38118735404305415,1239.0,4.0,0.3302107530837348,2.0,0.0,1.0,0.0,0.0
3885.0,add,0.3302107530837348,1239.0,4.0,0.3302107530837348,2.0,0.0,1.0,1.0,0.0
3886.0,delete,-0.3239320466463465,1239.0,4.0,0.3302107530837348,1.0,0.0,1.0,0.0,0.0
3887.0,swap,0.41279770862322696,1239.0,4.0,0.3302107530837348,1.0,0.0,1.0,1.0,0.0
3888.0,change,0.5780291254145342,1240.0,3.0,0.40453227821899546,3.0,0.0,1.0,0.0,0.0
3889.0,add,0.5354979445968445,1241.0,5.0,0.5433259718217508,3.0,0.0,1.0,0.0,1.0
3890.0,add,0.5433259718217506,1241.0,5.0,0.5433259718217508,3.0,1.0,1.0,0.0,1.0
3891.0,delete,0.5433259718217508,1241.0,5.0,0.5433259718217508,3.0,0.0,1.0,0.0,0.0
3892.0,swap,0.2848217821726909,1241.0,5.0,0.5433259718217508,3.0,0.0,0.0,0.0,2.0
3893.0,swap,0.3360532870572024,1242.0,5.0,0.3302107530837348,2.0,0.0,1.0,1.0,1.0
3894.0,add,-0.27901810580993164,1242.0,5.0,0.3302107530837348,2.0,1.0,1.0,1.0,1.0
3895.0,delete,0.3302107530837348,1242.0,5.0,0.3302107530837348,2.0,0.0,1.0,1.0,0.0
3896.0,swap,-0.3239320466463464,1242.0,5.0,0.3302107530837348,1.0,0.0,1.0,1.0,2.0
3897.0,delete,0.3512881771660212,1243.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3898.0,add,0.16188873149765293,1243.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3899.0,delete,-0.11704094364207557,1243.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3900.0,swap,0.3512881771660213,1243.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
3901.0,change,0.585403724423874,1244.0,4.0,0.5780291254145342,3.0,0.0,1.0,0.0,0.0
3902.0,add,0.04363302397174462,1244.0,4.0,0.5780291254145342,3.0,1.0,1.0,0.0,0.0
3903.0,delete,0.2848217821726909,1244.0,4.0,0.5780291254145342,3.0,0.0,0.0,0.0,0.0
3904.0,swap,0.8080298964234063,1244.0,4.0,0.5780291254145342,2.0,0.0,1.0,1.0,0.0
3905.0,swap,0.14973603302354063,1245.0,4.0,0.017060806348633273,2.0,1.0,0.0,1.0,0.0
3906.0,add,0.017060806348633273,1245.0,4.0,0.017060806348633273,2.0,1.0,0.0,1.0,1.0
3907.0,delete,0.35128817716602123,1245.0,4.0,0.017060806348633273,2.0,0.0,0.0,1.0,0.0
3908.0,swap,0.2463212292721306,1245.0,4.0,0.017060806348633273,2.0,0.0,1.0,1.0,0.0
3909.0,swap,0.39019339769846706,1246.0,5.0,0.3871845196409427,1.0,1.0,1.0,0.0,1.0
3910.0,add,-0.06929659227285351,1246.0,5.0,0.3871845196409427,1.0,1.0,1.0,0.0,2.0
3911.0,delete,0.37307295541099583,1246.0,5.0,0.3871845196409427,1.0,0.0,1.0,0.0,1.0
3912.0,swap,0.8292568526599905,1246.0,5.0,0.3871845196409427,1.0,1.0,2.0,0.0,0.0
3913.0,swap,0.8081739406911114,1247.0,5.0,0.8080298964234063,2.0,0.0,1.0,1.0,0.0
3914.0,add,0.7666224535754459,1247.0,5.0,0.8080298964234063,2.0,1.0,1.0,1.0,0.0
3915.0,delete,0.5060772380877633,1247.0,5.0,0.8080298964234063,1.0,0.0,1.0,1.0,0.0
3916.0,swap,0.2477547657149689,1247.0,5.0,0.8080298964234063,1.0,0.0,1.0,1.0,1.0
3917.0,change,0.5784372474552125,1248.0,5.0,0.585403724423874,3.0,0.0,1.0,0.0,0.0
3918.0,add,0.40940489520960843,1248.0,5.0,0.585403724423874,3.0,0.0,2.0,0.0,0.0
3919.0,delete,0.41056873124720694,1248.0,5.0,0.585403724423874,2.0,0.0,1.0,0.0,0.0
3920.0,swap,0.307250875601332,1248.0,5.0,0.585403724423874,3.0,0.0,1.0,0.0,0.0
3921.0,swap,0.11680361489539227,1249.0,3.0,0.35272156952316774,2.0,0.0,1.0,1.0,0.0
3922.0,swap,0.12146546139669541,1250.0,4.0,0.11680361489539227,2.0,0.0,1.0,1.0,0.0
3923.0,add,0.1168036148953923,1250.0,4.0,0.11680361489539227,2.0,0.0,1.0,2.0,0.0
3924.0,delete,-0.32393204664634634,1250.0,4.0,0.11680361489539227,1.0,0.0,1.0,1.0,0.0
3925.0,swap,-0.32393204664634634,1250.0,4.0,0.11680361489539227,1.0,0.0,1.0,1.0,1.0
3926.0,delete,0.35128817716602123,1251.0,3.0,0.3640124327385904,2.0,1.0,0.0,0.0,0.0
3927.0,add,0.35128817716602123,1252.0,5.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3928.0,add,0.35128817716602123,1252.0,5.0,0.3512881771660211,2.0,3.0,0.0,1.0,0.0
3929.0,delete,0.7628743910383897,1252.0,5.0,0.3512881771660211,1.0,2.0,0.0,1.0,0.0
3930.0,swap,0.7872604671476022,1252.0,5.0,0.3512881771660211,1.0,2.0,0.0,1.0,1.0
3931.0,add,0.16188873149765282,1253.0,3.0,0.3806428079504085,2.0,1.0,0.0,1.0,1.0
3932.0,change,0.35128817716602123,1254.0,3.0,0.3721079557015152,2.0,1.0,0.0,1.0,0.0
3933.0,delete,0.8060992337017607,1255.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
3934.0,add,0.4206863588480961,1255.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,1.0
3935.0,delete,0.5036474679785512,1255.0,5.0,0.7628743910383899,0.0,2.0,0.0,0.0,0.0
3936.0,swap,-0.07378344473262036,1255.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
3937.0,add,0.16188873149765287,1256.0,4.0,0.16188873149765282,2.0,1.0,0.0,1.0,1.0
3938.0,add,-0.20378712157534268,1256.0,4.0,0.16188873149765282,2.0,1.0,0.0,1.0,2.0
3939.0,delete,0.35128817716602123,1256.0,4.0,0.16188873149765282,2.0,1.0,0.0,1.0,0.0
3940.0,swap,0.24267532445231588,1256.0,4.0,0.16188873149765282,2.0,1.0,1.0,1.0,0.0
3941.0,delete,0.35128817716602123,1257.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3942.0,add,0.35128817716602123,1257.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3943.0,delete,-0.11704094364207557,1257.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3944.0,swap,0.6046986183689513,1257.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
3945.0,swap,-0.0605742879603679,1258.0,3.0,0.33893853204343144,2.0,0.0,0.0,2.0,0.0
3946.0,add,0.22631689004944505,1259.0,5.0,0.22595843264614235,2.0,3.0,0.0,0.0,0.0
3947.0,add,-0.06187096447782684,1259.0,5.0,0.22595843264614235,2.0,3.0,1.0,0.0,0.0
3948.0,delete,0.22595843264614232,1259.0,5.0,0.22595843264614235,2.0,2.0,0.0,0.0,0.0
3949.0,swap,0.35128817716602123,1259.0,5.0,0.22595843264614235,2.0,2.0,0.0,1.0,0.0
3950.0,add,0.15052057028876864,1260.0,5.0,0.1629542591284242,2.0,1.0,1.0,0.0,1.0
3951.0,add,0.17029598969622525,1260.0,5.0,0.1629542591284242,2.0,1.0,2.0,0.0,1.0
3952.0,delete,0.6216021436735273,1260.0,5.0,0.1629542591284242,2.0,1.0,1.0,0.0,0.0
3953.0,swap,0.030576911748503216,1260.0,5.0,0.1629542591284242,2.0,2.0,0.0,0.0,1.0
3954.0,add,0.28482178217269083,1261.0,3.0,0.18387072249229106,3.0,0.0,0.0,1.0,0.0
3955.0,change,0.35128817716602123,1262.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3956.0,add,0.35128817716602123,1262.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3957.0,delete,0.3512881771660212,1262.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3958.0,swap,0.3512881771660212,1262.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3959.0,swap,0.4533049761316436,1263.0,5.0,0.4533049761316437,0.0,3.0,0.0,1.0,0.0
3960.0,add,0.27206459144798967,1263.0,5.0,0.4533049761316437,0.0,3.0,0.0,1.0,1.0
3961.0,delete,-0.30051675565047914,1263.0,5.0,0.4533049761316437,0.0,2.0,0.0,1.0,0.0
3962.0,swap,0.8784797823630178,1263.0,5.0,0.4533049761316437,0.0,2.0,1.0,1.0,0.0
3963.0,add,0.28482178217269083,1264.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3964.0,add,0.28482178217269083,1264.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3965.0,delete,0.3512881771660212,1264.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3966.0,swap,-0.06057428796036789,1264.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3967.0,add,-0.08085407090030458,1265.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
3968.0,add,-0.08085407090030461,1265.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
3969.0,delete,-0.08085407090030461,1265.0,4.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
3970.0,swap,0.28482178217269094,1265.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,0.0
3971.0,change,0.2848217821726909,1266.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3972.0,add,-0.08085407090030462,1266.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3973.0,delete,-0.0605742879603679,1266.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3974.0,swap,0.09980463838495532,1266.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
3975.0,add,0.3512881771660213,1267.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3976.0,delete,-0.11704094364207562,1267.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3977.0,swap,0.16188873149765293,1267.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3978.0,add,0.2848217821726907,1268.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
3979.0,add,0.450730471127166,1268.0,4.0,0.2848217821726907,3.0,3.0,0.0,1.0,0.0
3980.0,delete,0.2848217821726907,1268.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
3981.0,swap,0.3512881771660211,1268.0,4.0,0.2848217821726907,2.0,2.0,0.0,2.0,0.0
3982.0,delete,0.3512881771660211,1269.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
3983.0,add,0.26339068109823205,1269.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
3984.0,delete,0.35128817716602123,1269.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
3985.0,swap,0.7628743910383899,1269.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,1.0
3986.0,add,0.28482178217269083,1270.0,2.0,0.2227548470889921,3.0,1.0,0.0,1.0,0.0
3987.0,add,0.28482178217269083,1271.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3988.0,add,-0.12588601905710506,1271.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
3989.0,delete,0.3512881771660211,1271.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3990.0,swap,0.2848217821726907,1271.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3991.0,delete,0.35128817716602134,1272.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
3992.0,add,0.3512881771660211,1272.0,4.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3993.0,delete,0.35128817716602123,1272.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
3994.0,swap,0.35128817716602123,1272.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
3995.0,add,0.2848217821726907,1273.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3996.0,add,-0.19720658806483732,1273.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
3997.0,delete,-0.06057428796036789,1273.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3998.0,swap,0.28482178217269083,1273.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3999.0,add,0.35128817716602123,1274.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4000.0,add,0.35128817716602123,1274.0,5.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
4001.0,delete,0.12380456802771803,1274.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
4002.0,swap,0.1314240989010442,1274.0,5.0,0.35128817716602123,1.0,3.0,0.0,1.0,0.0
4003.0,delete,0.35128817716602134,1275.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
4004.0,add,0.11713858768416593,1275.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4005.0,delete,-0.11704094364207562,1275.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
4006.0,swap,-0.11704094364207562,1275.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
4007.0,delete,0.2848217821726909,1276.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4008.0,add,0.2848217821726908,1276.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4009.0,delete,-0.0605742879603679,1276.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4010.0,swap,-0.060574287960367915,1276.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4011.0,swap,0.0420748854357946,1277.0,4.0,0.042074885435794615,2.0,1.0,0.0,1.0,0.0
4012.0,add,-0.08613852773911944,1277.0,4.0,0.042074885435794615,2.0,2.0,0.0,1.0,0.0
4013.0,delete,0.04207488543579459,1277.0,4.0,0.042074885435794615,2.0,1.0,0.0,0.0,0.0
4014.0,swap,-0.02684912913109623,1277.0,4.0,0.042074885435794615,1.0,2.0,0.0,1.0,0.0
4015.0,swap,0.26490109266484724,1278.0,5.0,0.41279770862322696,1.0,0.0,1.0,1.0,0.0
4016.0,add,0.4113440734713641,1278.0,5.0,0.41279770862322696,1.0,1.0,1.0,1.0,0.0
4017.0,delete,0.4127977086232269,1278.0,5.0,0.41279770862322696,1.0,0.0,1.0,0.0,0.0
4018.0,swap,-0.20802951761594826,1278.0,5.0,0.41279770862322696,0.0,0.0,2.0,1.0,0.0
4019.0,add,0.35128817716602123,1279.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4020.0,add,0.35128817716602123,1279.0,5.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
4021.0,delete,0.35128817716602123,1279.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4022.0,swap,0.08051489873882244,1279.0,5.0,0.35128817716602123,1.0,3.0,0.0,1.0,0.0
4023.0,delete,-0.32954422146193446,1280.0,3.0,0.334686767770758,1.0,2.0,0.0,0.0,0.0
4024.0,add,-0.2688864489120473,1281.0,4.0,-0.22369293440387772,3.0,0.0,1.0,0.0,1.0
4025.0,add,-0.28665350130539496,1281.0,4.0,-0.22369293440387772,3.0,0.0,1.0,1.0,1.0
4026.0,delete,0.047652767635801216,1281.0,4.0,-0.22369293440387772,3.0,0.0,1.0,0.0,0.0
4027.0,swap,-0.20197652710366887,1281.0,4.0,-0.22369293440387772,2.0,0.0,2.0,0.0,1.0
4028.0,swap,0.6248768070680097,1282.0,5.0,0.6046986183689513,1.0,1.0,1.0,0.0,0.0
4029.0,add,1.0169061374939337,1282.0,5.0,0.6046986183689513,1.0,1.0,2.0,0.0,0.0
4030.0,delete,0.023430826990500572,1282.0,5.0,0.6046986183689513,1.0,1.0,0.0,0.0,0.0
4031.0,swap,0.5118522728241736,1282.0,5.0,0.6046986183689513,1.0,0.0,2.0,0.0,0.0
4032.0,add,0.3512881771660213,1283.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4033.0,add,0.22287895076503414,1283.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4034.0,delete,0.02343082699050067,1283.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4035.0,swap,0.023430826990500628,1283.0,5.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
4036.0,add,0.2848217821726909,1284.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4037.0,delete,0.3512881771660213,1284.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4038.0,swap,0.24998506534622106,1284.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4039.0,delete,0.35128817716602123,1285.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4040.0,add,0.3512881771660212,1285.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4041.0,delete,-0.11704094364207562,1285.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4042.0,swap,0.3512881771660213,1285.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
4043.0,swap,0.2848217821726909,1286.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
4044.0,add,0.2848217821726908,1286.0,4.0,0.2848217821726907,3.0,3.0,0.0,0.0,0.0
4045.0,delete,0.2848217821726908,1286.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
