budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,swap,0.10943593209137241,87.0,4.0,0.5823755569002419,2.0,0.0,1.0,1.0,0.0
261.0,swap,0.28482178217269083,88.0,1.0,0.08661156938682014,3.0,0.0,0.0,1.0,0.0
262.0,swap,0.2848217821726908,89.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
263.0,add,0.2848217821726908,89.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
264.0,delete,-0.015824144146880992,89.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
265.0,swap,0.5833236326136337,89.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
266.0,swap,0.5833236326136335,90.0,3.0,0.5833236326136337,2.0,0.0,1.0,1.0,0.0
267.0,add,0.5833236326136337,90.0,3.0,0.5833236326136337,2.0,0.0,1.0,1.0,1.0
268.0,delete,0.8162773785430568,90.0,3.0,0.5833236326136337,1.0,0.0,1.0,1.0,0.0
269.0,swap,0.40730832003166323,90.0,3.0,0.5833236326136337,1.0,0.0,1.0,2.0,0.0
270.0,add,0.2848217821726908,91.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
271.0,add,0.28482178217269083,91.0,3.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
272.0,delete,0.3512881771660212,91.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
273.0,swap,0.3512881771660212,91.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
274.0,swap,0.2848217821726909,92.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
275.0,add,0.2848217821726908,92.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
276.0,delete,-0.015824144146881033,92.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
277.0,swap,-0.06057428796036789,92.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
278.0,delete,-0.015824144146880936,93.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
279.0,add,0.07122587018930124,93.0,3.0,-0.015824144146880992,2.0,0.0,1.0,1.0,0.0
280.0,delete,-0.5318175981133537,93.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
281.0,swap,0.14049565093132627,93.0,3.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
282.0,swap,-0.0605742879603679,94.0,2.0,0.5947113192831243,2.0,0.0,0.0,1.0,1.0
283.0,delete,0.8162773785430568,95.0,4.0,0.8162773785430568,1.0,0.0,1.0,1.0,0.0
284.0,add,0.8162773785430568,95.0,4.0,0.8162773785430568,1.0,0.0,1.0,2.0,0.0
285.0,delete,-0.11704094364207568,95.0,4.0,0.8162773785430568,1.0,0.0,0.0,1.0,0.0
286.0,swap,0.4521172940543614,95.0,4.0,0.8162773785430568,1.0,1.0,1.0,0.0,0.0
287.0,swap,-0.060574287960367915,96.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
288.0,add,0.2090811646215556,96.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,1.0
289.0,delete,-0.0605742879603679,96.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
290.0,swap,-0.0605742879603679,96.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
291.0,add,0.28482178217269083,97.0,2.0,0.31140834017002295,3.0,0.0,0.0,1.0,1.0
292.0,add,0.2848217821726907,98.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
293.0,add,-0.08085407090030465,98.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
294.0,delete,0.11422439833927703,98.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
295.0,swap,0.35128817716602123,98.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
296.0,change,0.2848217821726907,99.0,2.0,0.1556133828821647,3.0,0.0,0.0,1.0,0.0
297.0,change,0.28482178217269083,100.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
298.0,add,0.2848217821726907,100.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
299.0,delete,0.35128817716602123,100.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
300.0,swap,-0.10414023645671341,100.0,3.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
301.0,swap,-0.01582414414688102,101.0,2.0,0.3505694083352932,2.0,1.0,0.0,1.0,0.0
302.0,delete,0.35128817716602123,102.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
303.0,add,0.3512881771660212,102.0,4.0,0.3512881771660212,2.0,0.0,0.0,3.0,0.0
304.0,delete,-0.11704094364207551,102.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
305.0,swap,-0.006796433954795553,102.0,4.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
306.0,swap,-0.015824144146880964,103.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
307.0,add,-0.06368070862308477,103.0,3.0,-0.01582414414688102,2.0,2.0,0.0,1.0,0.0
308.0,delete,-0.036379716859534644,103.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,0.0
309.0,swap,-0.036379716859534644,103.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,1.0
310.0,delete,0.35128817716602123,104.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
311.0,add,0.35128817716602123,104.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
312.0,delete,0.3512881771660213,104.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
313.0,swap,-0.0830308507722187,104.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
314.0,add,0.28482178217269083,105.0,2.0,0.22072019618111868,3.0,0.0,0.0,2.0,0.0
315.0,add,0.2848217821726909,106.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
316.0,add,0.28482178217269083,106.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
317.0,delete,0.28482178217269083,106.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
318.0,swap,-0.021557991772785147,106.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
319.0,change,0.28482178217269083,107.0,2.0,0.20360813445457487,3.0,0.0,0.0,1.0,0.0
320.0,change,0.2848217821726907,108.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
321.0,add,0.2848217821726908,108.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
322.0,delete,0.35128817716602123,108.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
323.0,swap,-0.060574287960367915,108.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
324.0,add,0.5833236326136336,109.0,4.0,0.5833236326136337,2.0,0.0,1.0,1.0,1.0
325.0,add,0.5833236326136337,109.0,4.0,0.5833236326136337,2.0,0.0,1.0,2.0,1.0
326.0,delete,0.5833236326136337,109.0,4.0,0.5833236326136337,2.0,0.0,1.0,0.0,1.0
327.0,swap,0.7556591044882195,109.0,4.0,0.5833236326136337,1.0,0.0,1.0,1.0,2.0
328.0,swap,0.5833236326136337,110.0,4.0,0.5833236326136335,2.0,0.0,1.0,1.0,0.0
329.0,add,0.5833236326136335,110.0,4.0,0.5833236326136335,2.0,0.0,1.0,1.0,1.0
330.0,delete,0.8162773785430566,110.0,4.0,0.5833236326136335,1.0,0.0,1.0,1.0,0.0
331.0,swap,0.8162773785430566,110.0,4.0,0.5833236326136335,1.0,0.0,1.0,2.0,0.0
332.0,swap,0.3722346109194165,111.0,4.0,0.40730832003166323,1.0,0.0,1.0,2.0,0.0
333.0,add,-0.3985968086141566,111.0,4.0,0.40730832003166323,1.0,1.0,1.0,2.0,0.0
334.0,delete,0.5173290152860482,111.0,4.0,0.40730832003166323,0.0,0.0,1.0,2.0,0.0
335.0,swap,-0.5318175981133537,111.0,4.0,0.40730832003166323,1.0,0.0,0.0,3.0,0.0
336.0,change,0.5854302726798604,112.0,3.0,0.6765051309854029,2.0,0.0,1.0,1.0,0.0
337.0,add,0.05192763054892818,113.0,3.0,0.6177907269885509,2.0,0.0,1.0,1.0,1.0
338.0,delete,0.35128817716602123,114.0,2.0,-0.07034887305729763,2.0,0.0,0.0,1.0,0.0
339.0,delete,0.35128817716602123,115.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
340.0,add,0.1171385876841659,115.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
341.0,delete,0.3512881771660213,115.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
342.0,swap,-0.11704094364207568,115.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
343.0,change,0.5854501855348985,116.0,4.0,0.5854302726798604,2.0,0.0,1.0,1.0,0.0
344.0,add,0.5854302726798604,116.0,4.0,0.5854302726798604,2.0,0.0,1.0,1.0,1.0
345.0,delete,0.41061034394485063,116.0,4.0,0.5854302726798604,1.0,0.0,1.0,1.0,0.0
346.0,swap,0.04462685228912244,116.0,4.0,0.5854302726798604,1.0,1.0,1.0,1.0,0.0
347.0,delete,-0.015824144146880992,117.0,3.0,0.5567816972082913,2.0,0.0,0.0,1.0,0.0
348.0,delete,0.3512881771660213,118.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
349.0,add,0.35128817716602123,118.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
350.0,delete,0.3512881771660213,118.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
351.0,swap,0.3512881771660213,118.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
352.0,add,0.2848217821726909,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
353.0,delete,0.3512881771660213,119.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
354.0,swap,0.12653505272657134,119.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
355.0,change,0.28482178217269083,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
356.0,add,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
357.0,delete,-0.060574287960367845,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
358.0,swap,-0.3267904256236897,120.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
359.0,add,0.2848217821726907,121.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
360.0,add,0.4919408501636378,121.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
361.0,delete,-0.01582414414688102,121.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
362.0,swap,0.35128817716602123,121.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
363.0,swap,0.7556591044882195,122.0,5.0,0.7556591044882195,1.0,0.0,1.0,1.0,2.0
364.0,add,0.6800615562554216,122.0,5.0,0.7556591044882195,1.0,1.0,1.0,1.0,2.0
365.0,delete,0.7556591044882197,122.0,5.0,0.7556591044882195,1.0,0.0,1.0,0.0,2.0
366.0,swap,-0.5318175981133537,122.0,5.0,0.7556591044882195,1.0,0.0,0.0,1.0,3.0
367.0,delete,0.35128817716602123,123.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
368.0,add,0.3430483833191479,123.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
369.0,delete,-0.11704094364207557,123.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
370.0,swap,0.11713858768416598,123.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
371.0,swap,0.2848217821726909,124.0,1.0,0.16946711851587995,3.0,0.0,0.0,0.0,1.0
372.0,add,0.28482178217269083,125.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
373.0,delete,-0.015824144146880936,125.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
374.0,swap,0.3512881771660213,125.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
375.0,add,0.6720500045449009,126.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
376.0,delete,0.3512881771660213,126.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
377.0,swap,0.21939508618645087,126.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
378.0,add,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
379.0,add,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
380.0,delete,0.2848217821726909,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
381.0,swap,-0.2022421859197165,127.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
382.0,add,-0.12189477551567213,128.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
383.0,delete,-0.11704094364207562,128.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
384.0,swap,-0.22728788270138534,128.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
385.0,swap,-0.00788767679151716,129.0,2.0,0.39850536126584857,3.0,0.0,1.0,0.0,0.0
386.0,swap,-0.015428499365027683,130.0,3.0,-0.00788767679151716,3.0,0.0,1.0,0.0,0.0
387.0,add,-0.14082567231108326,130.0,3.0,-0.00788767679151716,3.0,0.0,2.0,0.0,0.0
388.0,delete,0.2161985671107745,130.0,3.0,-0.00788767679151716,2.0,0.0,1.0,0.0,0.0
389.0,swap,-0.5193776918314129,130.0,3.0,-0.00788767679151716,2.0,0.0,1.0,0.0,1.0
390.0,add,0.2848217821726909,131.0,2.0,0.18740898855420934,3.0,0.0,0.0,0.0,2.0
391.0,add,0.2848217821726909,132.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
392.0,delete,-0.060574287960367845,132.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
393.0,swap,0.11720347624170245,132.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
394.0,add,0.2848217821726909,133.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
395.0,add,-0.09303658643826815,133.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
396.0,delete,0.2848217821726909,133.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
397.0,swap,0.2848217821726909,133.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
398.0,add,0.6473712778006617,134.0,4.0,0.6720500045449009,2.0,0.0,1.0,0.0,2.0
399.0,add,0.672050004544901,134.0,4.0,0.6720500045449009,2.0,0.0,1.0,1.0,2.0
400.0,delete,0.6720500045449009,134.0,4.0,0.6720500045449009,2.0,0.0,1.0,0.0,1.0
401.0,swap,0.010049235230246992,134.0,4.0,0.6720500045449009,1.0,0.0,1.0,1.0,2.0
402.0,swap,-0.2080735072736286,135.0,2.0,0.240632384153526,2.0,0.0,1.0,0.0,1.0
403.0,swap,-0.21031135481467428,136.0,3.0,-0.2080735072736286,2.0,0.0,1.0,0.0,1.0
404.0,add,-0.2080735072736286,136.0,3.0,-0.2080735072736286,2.0,0.0,1.0,1.0,1.0
405.0,delete,0.0818596278203011,136.0,3.0,-0.2080735072736286,1.0,0.0,1.0,0.0,1.0
406.0,swap,0.05007804907324084,136.0,3.0,-0.2080735072736286,1.0,0.0,1.0,0.0,2.0
407.0,add,-0.08085407090030464,137.0,2.0,0.17882665042135137,3.0,0.0,0.0,0.0,2.0
408.0,delete,-0.060574287960367845,138.0,2.0,-0.1205119365015035,2.0,0.0,0.0,0.0,1.0
409.0,add,0.2848217821726909,139.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,3.0
410.0,delete,-0.060574287960367845,139.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
411.0,swap,-0.3033170903583255,139.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,2.0
412.0,swap,0.2848217821726908,140.0,2.0,0.3312161454958997,3.0,0.0,0.0,1.0,0.0
413.0,delete,0.5135323710749183,141.0,4.0,0.42061366261671934,2.0,1.0,0.0,0.0,1.0
414.0,add,-0.04533715153317844,141.0,4.0,0.42061366261671934,2.0,1.0,0.0,0.0,2.0
415.0,delete,0.4206136626167194,141.0,4.0,0.42061366261671934,2.0,1.0,0.0,0.0,0.0
416.0,swap,0.15227082195249078,141.0,4.0,0.42061366261671934,1.0,1.0,0.0,1.0,1.0
417.0,swap,-0.015824144146880936,142.0,2.0,-0.039183315849495456,2.0,0.0,0.0,0.0,2.0
418.0,add,0.11713858768416593,143.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
419.0,delete,-0.11704094364207562,143.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
420.0,swap,0.8175252473926484,143.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
421.0,delete,0.28482178217269094,144.0,2.0,0.16715396842393937,3.0,0.0,0.0,0.0,0.0
422.0,add,-0.08085407090030462,145.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
423.0,delete,-0.015824144146880895,145.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
424.0,swap,-0.08969433184666697,145.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
425.0,add,-0.13563389586980043,146.0,2.0,0.17115069847606998,3.0,0.0,0.0,0.0,2.0
426.0,swap,0.35128817716602123,147.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
427.0,add,0.2977990593352508,147.0,4.0,0.35128817716602123,2.0,0.0,1.0,2.0,1.0
428.0,delete,-0.11704094364207568,147.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
429.0,swap,0.28482178217269094,147.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
430.0,swap,0.28482178217269083,148.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
431.0,add,0.2848217821726908,148.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
432.0,delete,0.35128817716602123,148.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
433.0,swap,-0.015824144146880992,148.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
434.0,add,-0.1356338909983089,149.0,2.0,0.18736151158715125,3.0,1.0,1.0,0.0,0.0
435.0,delete,0.2848217821726909,150.0,2.0,0.11691082320680035,3.0,0.0,0.0,0.0,0.0
436.0,add,-0.023175352375641438,151.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
437.0,delete,-0.060574287960367845,151.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
438.0,swap,-0.015824144146880936,151.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
439.0,add,-0.015824144146880936,152.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,3.0
440.0,delete,-0.015824144146880936,152.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
441.0,swap,0.49635831640225647,152.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
442.0,add,0.284821782172691,153.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
443.0,add,-0.17894757144338064,153.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
444.0,delete,0.28482178217269094,153.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.3512881771660213,153.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
446.0,add,-0.060574287960367845,154.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
447.0,delete,-0.11704094364207562,154.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
448.0,swap,-0.11704094364207568,154.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
449.0,add,-0.13563389586980037,155.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
450.0,delete,-0.015824144146880936,155.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
451.0,swap,-0.5302459246801335,155.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
452.0,delete,0.3512881771660213,156.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
453.0,add,0.35128817716602123,156.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
454.0,delete,-0.11704094364207557,156.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
455.0,swap,-0.11704094364207557,156.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
456.0,delete,0.35128817716602134,157.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
457.0,add,0.35128817716602123,157.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
458.0,delete,-0.11704094364207562,157.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
459.0,swap,-0.11704094364207562,157.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
460.0,add,-0.48394415534774804,158.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,0.0
461.0,delete,-0.5318175981133537,158.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
462.0,swap,-0.5318175981133537,158.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,0.0
463.0,swap,-0.13563389586980035,159.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
464.0,add,-0.1356338958698004,159.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
465.0,delete,-0.4839441553477482,159.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
466.0,swap,-0.19780741685405775,159.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
467.0,add,0.28482178217269094,160.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
468.0,delete,-0.015824144146880895,160.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
469.0,swap,-0.015824144146880895,160.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
470.0,delete,-0.4810571143514703,161.0,3.0,-0.483944145799816,2.0,0.0,1.0,0.0,0.0
471.0,add,-0.483944145799816,161.0,3.0,-0.483944145799816,2.0,0.0,1.0,0.0,1.0
472.0,delete,-0.5318175851955627,161.0,3.0,-0.483944145799816,1.0,0.0,1.0,0.0,0.0
473.0,swap,-0.5318175851955627,161.0,3.0,-0.483944145799816,1.0,0.0,1.0,1.0,0.0
474.0,change,0.04207897977473342,162.0,2.0,0.12254432615668302,4.0,1.0,0.0,0.0,0.0
475.0,change,0.042078979774733405,163.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
476.0,add,0.04207897977473342,163.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
477.0,delete,0.28482178217269094,163.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
478.0,swap,-0.36793423467609904,163.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
479.0,delete,-0.13563389586980035,164.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
480.0,add,-0.1732685478721674,164.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
481.0,delete,-0.13563389586980037,164.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
482.0,swap,-0.47521829272418403,164.0,3.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
483.0,swap,0.2848217821726909,165.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
484.0,add,0.28482178217269083,165.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
485.0,delete,0.2848217821726909,165.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
486.0,swap,-0.015824144146880922,165.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
487.0,delete,0.30026400277889614,166.0,4.0,0.3044783885677236,3.0,0.0,1.0,0.0,0.0
488.0,add,0.34431593061791954,166.0,4.0,0.3044783885677236,3.0,0.0,2.0,0.0,0.0
489.0,delete,-0.07727359631446988,166.0,4.0,0.3044783885677236,2.0,0.0,1.0,0.0,0.0
490.0,swap,0.22132847946728612,166.0,4.0,0.3044783885677236,2.0,0.0,1.0,0.0,1.0
491.0,add,0.2848217821726909,167.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
492.0,add,0.28482178217269083,167.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
493.0,delete,0.28482178217269083,167.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.3512881771660213,167.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,1.0
495.0,swap,0.3512881771660212,168.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
496.0,add,0.8063521140248131,168.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,1.0
497.0,delete,0.35128817716602123,168.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
498.0,swap,-0.11704094364207551,168.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,2.0
499.0,add,0.28482178217269083,169.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
500.0,add,0.2848217821726909,169.0,4.0,0.28482178217269083,3.0,0.0,0.0,4.0,0.0
501.0,delete,0.3512881771660211,169.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,0.0
502.0,swap,0.2848217821726909,169.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
503.0,add,0.2848217821726908,170.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
504.0,add,0.2848217821726908,170.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
505.0,delete,-0.015824144146880992,170.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
506.0,swap,0.2848217821726908,170.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
507.0,swap,-0.010176451090876318,171.0,2.0,0.1076368133704516,3.0,0.0,1.0,0.0,0.0
508.0,change,0.2848217821726909,172.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
509.0,add,0.28482178217269083,172.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
510.0,delete,0.2848217821726909,172.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
511.0,swap,0.3512881771660213,172.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
512.0,swap,0.28482178217269094,173.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
513.0,add,-0.08221328401001748,173.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
514.0,delete,0.28482178217269094,173.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
515.0,swap,0.28482178217269094,173.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
516.0,add,0.22036883322460865,174.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
517.0,delete,-0.11704094364207562,174.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
518.0,swap,0.35128817716602123,174.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
519.0,add,-0.1164917839985468,175.0,2.0,0.25487951784420415,3.0,0.0,0.0,1.0,1.0
520.0,add,0.2848217821726908,176.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
521.0,add,0.29465951495863807,176.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
