budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap,0.4159638359896446,89.0,3.0,0.8196164093076476,1.0,0.0,2.0,0.0,0.0
262.0,add,0.8028369878439664,90.0,4.0,0.7957726170085806,2.0,1.0,1.0,0.0,0.0
263.0,add,0.28388487990084055,90.0,4.0,0.7957726170085806,2.0,1.0,2.0,0.0,0.0
264.0,delete,0.3429206084892115,90.0,4.0,0.7957726170085806,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.3429206084892115,90.0,4.0,0.7957726170085806,2.0,1.0,0.0,1.0,0.0
266.0,delete,0.7842760614382445,91.0,4.0,0.7884894705911424,2.0,0.0,1.0,0.0,0.0
267.0,add,0.47285862004129287,91.0,4.0,0.7884894705911424,2.0,1.0,1.0,0.0,0.0
268.0,delete,0.479418857428725,91.0,4.0,0.7884894705911424,1.0,0.0,1.0,0.0,0.0
269.0,swap,0.08522346261571076,91.0,4.0,0.7884894705911424,2.0,0.0,1.0,0.0,0.0
270.0,add,0.5737884998327155,92.0,4.0,0.5844142812081282,3.0,0.0,1.0,0.0,1.0
271.0,add,0.49416130584512286,92.0,4.0,0.5844142812081282,3.0,0.0,2.0,0.0,1.0
272.0,delete,0.28482178217269094,92.0,4.0,0.5844142812081282,3.0,0.0,0.0,0.0,1.0
273.0,swap,0.28482178217269094,92.0,4.0,0.5844142812081282,3.0,0.0,0.0,0.0,2.0
274.0,add,0.4204262196051583,93.0,4.0,0.509422811703698,2.0,0.0,2.0,0.0,0.0
275.0,add,0.509422811703698,93.0,4.0,0.509422811703698,2.0,1.0,2.0,0.0,0.0
276.0,delete,0.7011588838159464,93.0,4.0,0.509422811703698,1.0,0.0,2.0,0.0,0.0
277.0,swap,0.2866996526630403,93.0,4.0,0.509422811703698,1.0,0.0,3.0,0.0,0.0
278.0,add,0.5852620596485233,94.0,4.0,0.5852620596485234,3.0,0.0,1.0,1.0,0.0
279.0,add,0.6495570026567271,94.0,4.0,0.5852620596485234,3.0,0.0,2.0,1.0,0.0
280.0,delete,0.8192969499043383,94.0,4.0,0.5852620596485234,2.0,0.0,1.0,1.0,0.0
281.0,swap,0.5371955946427144,94.0,4.0,0.5852620596485234,2.0,1.0,1.0,1.0,0.0
282.0,swap,0.4145594490056398,95.0,4.0,0.4159638359896446,1.0,0.0,2.0,0.0,0.0
283.0,add,0.4159638359896446,95.0,4.0,0.4159638359896446,1.0,0.0,2.0,0.0,1.0
284.0,delete,-0.06326302273456351,95.0,4.0,0.4159638359896446,1.0,0.0,1.0,0.0,0.0
285.0,swap,-0.062329444792301875,95.0,4.0,0.4159638359896446,0.0,0.0,2.0,1.0,0.0
286.0,change,0.5694043329158641,96.0,4.0,0.5754284109679166,3.0,0.0,1.0,0.0,0.0
287.0,add,0.5754284109679166,96.0,4.0,0.5754284109679166,3.0,0.0,1.0,0.0,1.0
288.0,delete,0.8039786514084888,96.0,4.0,0.5754284109679166,2.0,0.0,1.0,0.0,0.0
289.0,swap,0.39493306376837234,96.0,4.0,0.5754284109679166,2.0,0.0,1.0,1.0,0.0
290.0,add,0.28482178217269094,97.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
291.0,add,0.28482178217269083,97.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
292.0,delete,-0.06057428796036786,97.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
293.0,swap,-0.015824144146880895,97.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
294.0,change,0.5841262632753716,98.0,2.0,0.551838176667351,3.0,0.0,1.0,0.0,0.0
295.0,delete,0.38364567898878355,99.0,4.0,0.27318088501210525,2.0,0.0,1.0,0.0,0.0
296.0,add,0.5805206030654015,99.0,4.0,0.27318088501210525,2.0,0.0,2.0,0.0,0.0
297.0,delete,-0.015824144146880895,99.0,4.0,0.27318088501210525,2.0,0.0,0.0,0.0,0.0
298.0,swap,0.3080226368119762,99.0,4.0,0.27318088501210525,1.0,1.0,1.0,0.0,0.0
299.0,swap,-0.13690706549143322,100.0,1.0,0.2772768632937071,3.0,0.0,1.0,0.0,0.0
300.0,swap,-0.14082136071089604,101.0,2.0,-0.13690706549143322,3.0,0.0,1.0,0.0,0.0
301.0,add,-0.20911378595468427,101.0,2.0,-0.13690706549143322,3.0,0.0,2.0,0.0,0.0
302.0,delete,-0.014107293261226603,101.0,2.0,-0.13690706549143322,2.0,0.0,1.0,0.0,0.0
303.0,swap,-0.13563389586980046,101.0,2.0,-0.13690706549143322,3.0,0.0,0.0,1.0,0.0
304.0,delete,-0.04892570445020236,102.0,3.0,-0.014107293261226603,2.0,0.0,1.0,0.0,0.0
305.0,add,-0.014107293261226575,102.0,3.0,-0.014107293261226603,2.0,1.0,1.0,0.0,0.0
306.0,delete,-0.015824144146880936,102.0,3.0,-0.014107293261226603,2.0,0.0,0.0,0.0,0.0
307.0,swap,0.08537809359066534,102.0,3.0,-0.014107293261226603,1.0,0.0,1.0,1.0,0.0
308.0,change,0.5688015954556384,103.0,3.0,0.5841262632753716,3.0,0.0,1.0,0.0,0.0
309.0,add,0.5841262632753716,103.0,3.0,0.5841262632753716,3.0,0.0,1.0,1.0,0.0
310.0,delete,0.81752767092768,103.0,3.0,0.5841262632753716,2.0,0.0,1.0,0.0,0.0
311.0,swap,-0.17894757144338067,103.0,3.0,0.5841262632753716,3.0,0.0,0.0,0.0,1.0
312.0,add,0.44864777560437913,104.0,4.0,0.45541884229321083,3.0,0.0,1.0,0.0,2.0
313.0,add,0.45541884229321083,104.0,4.0,0.45541884229321083,3.0,0.0,1.0,0.0,3.0
314.0,delete,0.5854671380089373,104.0,4.0,0.45541884229321083,3.0,0.0,1.0,0.0,1.0
315.0,swap,0.2851541209167405,104.0,4.0,0.45541884229321083,2.0,0.0,1.0,1.0,2.0
316.0,swap,-0.13563389586980049,105.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
317.0,add,-0.13563389586980046,105.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
318.0,delete,-0.48394415534774804,105.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
319.0,swap,-0.060574287960367845,105.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
320.0,add,0.5824705932820478,106.0,4.0,0.5840068421413124,3.0,0.0,1.0,0.0,1.0
321.0,add,0.12740212100798926,106.0,4.0,0.5840068421413124,3.0,0.0,2.0,0.0,1.0
322.0,delete,0.40837920738175226,106.0,4.0,0.5840068421413124,2.0,0.0,1.0,0.0,1.0
323.0,swap,0.5858838063811656,106.0,4.0,0.5840068421413124,3.0,0.0,2.0,0.0,0.0
324.0,add,0.4552779686495619,107.0,4.0,0.4462555779572649,3.0,0.0,1.0,0.0,1.0
325.0,add,0.1118377868579438,107.0,4.0,0.4462555779572649,3.0,0.0,2.0,0.0,1.0
326.0,delete,0.5693186014224579,107.0,4.0,0.4462555779572649,3.0,0.0,1.0,0.0,0.0
327.0,swap,0.3399815224674888,107.0,4.0,0.4462555779572649,2.0,1.0,1.0,0.0,1.0
328.0,swap,-0.05895898671826852,108.0,3.0,-0.06388212734530509,3.0,0.0,1.0,0.0,0.0
329.0,add,-0.06388212734530509,108.0,3.0,-0.06388212734530509,3.0,0.0,1.0,0.0,1.0
330.0,delete,-0.16839861258029007,108.0,3.0,-0.06388212734530509,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.28482178217269083,108.0,3.0,-0.06388212734530509,3.0,0.0,0.0,1.0,0.0
332.0,delete,0.810860244467213,109.0,4.0,0.81752767092768,2.0,0.0,1.0,0.0,0.0
333.0,add,0.8175276709276799,109.0,4.0,0.81752767092768,2.0,0.0,1.0,1.0,0.0
334.0,delete,0.5190347493683297,109.0,4.0,0.81752767092768,1.0,0.0,1.0,0.0,0.0
335.0,swap,0.35128817716602123,109.0,4.0,0.81752767092768,2.0,0.0,0.0,1.0,0.0
336.0,add,0.35041822320442667,110.0,4.0,0.3468490260055944,3.0,0.0,1.0,0.0,0.0
337.0,add,0.3027837208566512,110.0,4.0,0.3468490260055944,3.0,0.0,1.0,0.0,1.0
338.0,delete,-0.11028088582671101,110.0,4.0,0.3468490260055944,2.0,0.0,1.0,0.0,0.0
339.0,swap,-0.11028088582671096,110.0,4.0,0.3468490260055944,2.0,0.0,1.0,1.0,0.0
340.0,delete,-0.14281874864296906,111.0,2.0,0.29293976601337385,2.0,0.0,1.0,0.0,0.0
341.0,delete,0.41026851700686784,112.0,4.0,0.4106681279963986,2.0,0.0,1.0,0.0,1.0
342.0,add,0.36051979875140877,112.0,4.0,0.4106681279963986,2.0,1.0,1.0,0.0,1.0
343.0,delete,-0.060574287960367845,112.0,4.0,0.4106681279963986,2.0,0.0,0.0,0.0,1.0
344.0,swap,0.026033812199701106,112.0,4.0,0.4106681279963986,2.0,0.0,2.0,0.0,0.0
345.0,add,0.5849980758371738,113.0,4.0,0.5841262632753716,3.0,0.0,1.0,1.0,0.0
346.0,add,0.4546579814214375,113.0,4.0,0.5841262632753716,3.0,0.0,1.0,1.0,1.0
347.0,delete,0.4085663923910595,113.0,4.0,0.5841262632753716,2.0,0.0,1.0,1.0,0.0
348.0,swap,0.3131907899877071,113.0,4.0,0.5841262632753716,2.0,0.0,1.0,1.0,1.0
349.0,delete,-0.15127291395298878,114.0,3.0,-0.14281874864296906,2.0,0.0,1.0,0.0,0.0
350.0,add,0.1845965788263061,114.0,3.0,-0.14281874864296906,2.0,1.0,1.0,0.0,0.0
351.0,delete,-0.07029497149367683,114.0,3.0,-0.14281874864296906,1.0,0.0,1.0,0.0,0.0
352.0,swap,-0.026467921921972865,114.0,3.0,-0.14281874864296906,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.5575727329005464,115.0,4.0,0.5831988459117065,3.0,0.0,1.0,0.0,0.0
354.0,add,0.5831988459117065,115.0,4.0,0.5831988459117065,3.0,0.0,1.0,1.0,0.0
355.0,delete,0.8160829929176885,115.0,4.0,0.5831988459117065,2.0,0.0,1.0,0.0,0.0
356.0,swap,0.32168776713222874,115.0,4.0,0.5831988459117065,2.0,1.0,1.0,0.0,0.0
357.0,delete,0.4106681279963986,116.0,2.0,0.3740088670495937,2.0,0.0,1.0,0.0,0.0
358.0,swap,0.28482178217269094,117.0,2.0,0.15337866958601215,3.0,1.0,0.0,0.0,0.0
359.0,delete,0.40223776628088226,118.0,3.0,0.4106681279963986,2.0,0.0,1.0,0.0,0.0
360.0,add,0.014683186523584968,118.0,3.0,0.4106681279963986,2.0,0.0,1.0,0.0,1.0
361.0,delete,-0.060574287960367845,118.0,3.0,0.4106681279963986,2.0,0.0,0.0,0.0,0.0
362.0,swap,-0.0596564704308777,118.0,3.0,0.4106681279963986,1.0,1.0,1.0,0.0,0.0
363.0,add,-0.08085407090030462,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
364.0,delete,-0.060574287960367845,119.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
365.0,swap,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
366.0,swap,0.2848217821726909,120.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
367.0,add,0.22468172226345867,120.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
368.0,delete,0.3322545103598674,120.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
369.0,swap,0.01720535877187502,120.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
370.0,change,0.5652210762062768,121.0,4.0,0.5688015954556384,3.0,0.0,1.0,0.0,0.0
371.0,add,0.4607134994125944,121.0,4.0,0.5688015954556384,3.0,0.0,2.0,0.0,0.0
372.0,delete,0.28482178217269094,121.0,4.0,0.5688015954556384,3.0,0.0,0.0,0.0,0.0
373.0,swap,0.6889210713890236,121.0,4.0,0.5688015954556384,2.0,1.0,1.0,0.0,0.0
374.0,add,0.35128817716602123,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
375.0,delete,-0.11704094364207562,122.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
376.0,swap,-0.10528223815863523,122.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
377.0,delete,0.35727106193676383,123.0,4.0,0.3553858872558899,2.0,0.0,2.0,0.0,0.0
378.0,add,0.3553858872558899,123.0,4.0,0.3553858872558899,2.0,0.0,2.0,0.0,1.0
379.0,delete,0.31404914473032935,123.0,4.0,0.3553858872558899,1.0,0.0,2.0,0.0,0.0
380.0,swap,0.6318248561068281,123.0,4.0,0.3553858872558899,2.0,1.0,1.0,0.0,0.0
381.0,add,0.21260225209336425,124.0,2.0,0.24500199069642942,3.0,0.0,1.0,1.0,0.0
382.0,add,0.21260225209336425,125.0,3.0,0.21260225209336425,3.0,0.0,1.0,1.0,0.0
383.0,add,0.21260225209336428,125.0,3.0,0.21260225209336425,3.0,0.0,1.0,2.0,0.0
384.0,delete,-0.142818748642969,125.0,3.0,0.21260225209336425,2.0,0.0,1.0,1.0,0.0
385.0,swap,0.41056875366880474,125.0,3.0,0.21260225209336425,2.0,1.0,1.0,1.0,0.0
386.0,swap,0.28482178217269094,126.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
387.0,add,0.28482178217269105,126.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
388.0,delete,0.11713858768416596,126.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
389.0,swap,-0.019406616509924104,126.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
390.0,delete,0.3371549826900796,127.0,4.0,0.3322545103598674,2.0,1.0,0.0,0.0,0.0
391.0,add,0.2122619633658477,127.0,4.0,0.3322545103598674,2.0,1.0,0.0,0.0,1.0
392.0,delete,-0.1008708548323653,127.0,4.0,0.3322545103598674,1.0,1.0,0.0,0.0,0.0
393.0,swap,-0.1008708548323653,127.0,4.0,0.3322545103598674,1.0,1.0,0.0,0.0,1.0
394.0,add,0.41056875366880474,128.0,4.0,0.4105687536688047,2.0,0.0,1.0,1.0,1.0
395.0,add,0.2903727512573221,128.0,4.0,0.4105687536688047,2.0,1.0,1.0,1.0,1.0
396.0,delete,0.41056875366880463,128.0,4.0,0.4105687536688047,2.0,0.0,1.0,0.0,1.0
397.0,swap,0.32834580472475017,128.0,4.0,0.4105687536688047,2.0,0.0,2.0,1.0,0.0
398.0,add,0.5815132863311582,129.0,4.0,0.5815132863311582,3.0,0.0,1.0,1.0,0.0
399.0,add,0.5815132863311582,129.0,4.0,0.5815132863311582,3.0,0.0,1.0,2.0,0.0
400.0,delete,0.5815132863311582,129.0,4.0,0.5815132863311582,3.0,0.0,1.0,0.0,0.0
401.0,swap,-0.15151439822485552,129.0,4.0,0.5815132863311582,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.3212864475587192,130.0,4.0,0.25967605620872414,2.0,0.0,1.0,0.0,1.0
403.0,add,0.28473313072291745,130.0,4.0,0.25967605620872414,2.0,0.0,2.0,0.0,1.0
404.0,delete,0.3121175957550226,130.0,4.0,0.25967605620872414,1.0,0.0,1.0,0.0,1.0
405.0,swap,0.3121175957550226,130.0,4.0,0.25967605620872414,1.0,0.0,1.0,0.0,2.0
406.0,delete,0.4775927475005303,131.0,4.0,0.4951914821842979,2.0,0.0,1.0,0.0,0.0
407.0,add,0.7540339790920931,131.0,4.0,0.4951914821842979,2.0,0.0,1.0,0.0,1.0
408.0,delete,-0.08732431324880177,131.0,4.0,0.4951914821842979,1.0,0.0,1.0,0.0,0.0
409.0,swap,-0.08507194622196786,131.0,4.0,0.4951914821842979,1.0,1.0,1.0,0.0,0.0
410.0,add,0.28482178217269094,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
411.0,add,0.28482178217269083,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
412.0,delete,-0.060574287960367845,132.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
413.0,swap,0.03357916789786063,132.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,2.0
414.0,delete,-0.1718259480499169,133.0,3.0,-0.15844678182431576,2.0,0.0,1.0,0.0,0.0
415.0,add,-0.12147517839493081,133.0,3.0,-0.15844678182431576,2.0,1.0,1.0,0.0,0.0
416.0,delete,-0.46939396756393315,133.0,3.0,-0.15844678182431576,1.0,0.0,1.0,0.0,0.0
417.0,swap,-0.06057428796036793,133.0,3.0,-0.15844678182431576,2.0,0.0,0.0,1.0,0.0
418.0,delete,0.3964863139041343,134.0,4.0,0.41034668074918235,2.0,0.0,1.0,0.0,0.0
419.0,add,0.41034668074918235,134.0,4.0,0.41034668074918235,2.0,0.0,1.0,0.0,1.0
420.0,delete,-0.060574287960367845,134.0,4.0,0.41034668074918235,2.0,0.0,0.0,0.0,0.0
421.0,swap,0.5027034900185094,134.0,4.0,0.41034668074918235,1.0,0.0,2.0,0.0,0.0
422.0,delete,0.28482178217269094,135.0,3.0,0.6632477025713848,3.0,0.0,0.0,0.0,0.0
423.0,add,0.28482178217269083,136.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
424.0,delete,-0.060574287960367845,136.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
425.0,swap,-0.015824144146880895,136.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
426.0,swap,0.4055860715005045,137.0,4.0,0.38841184075167434,2.0,0.0,1.0,0.0,1.0
427.0,add,0.38841184075167434,137.0,4.0,0.38841184075167434,2.0,0.0,1.0,1.0,1.0
428.0,delete,0.38841184075167434,137.0,4.0,0.38841184075167434,2.0,0.0,1.0,0.0,0.0
429.0,swap,-0.0605742879603679,137.0,4.0,0.38841184075167434,2.0,0.0,0.0,1.0,1.0
430.0,swap,0.5002563340379756,138.0,4.0,0.5025890658839811,2.0,0.0,2.0,0.0,0.0
431.0,add,-0.036327487307790784,138.0,4.0,0.5025890658839811,2.0,0.0,2.0,0.0,1.0
432.0,delete,0.33342347322083804,138.0,4.0,0.5025890658839811,2.0,0.0,1.0,0.0,0.0
433.0,swap,0.3334234732208381,138.0,4.0,0.5025890658839811,2.0,0.0,1.0,1.0,0.0
434.0,change,0.20900536598543676,139.0,2.0,0.18548579046020103,3.0,0.0,1.0,0.0,0.0
435.0,delete,0.4085771463767132,140.0,4.0,0.40223776628088226,2.0,0.0,1.0,0.0,0.0
436.0,add,0.40223776628088237,140.0,4.0,0.40223776628088226,2.0,1.0,1.0,0.0,0.0
437.0,delete,-0.14931694857485012,140.0,4.0,0.40223776628088226,1.0,0.0,1.0,0.0,0.0
438.0,swap,-0.41983760677923565,140.0,4.0,0.40223776628088226,1.0,0.0,2.0,0.0,0.0
439.0,swap,0.4801741998204265,141.0,3.0,0.6619373431257956,2.0,1.0,0.0,0.0,1.0
440.0,delete,-0.006474512099625046,142.0,4.0,-0.07029497149367683,1.0,0.0,1.0,0.0,1.0
441.0,add,-0.19575106001050213,142.0,4.0,-0.07029497149367683,1.0,0.0,2.0,0.0,1.0
442.0,delete,-0.5318175981133537,142.0,4.0,-0.07029497149367683,1.0,0.0,0.0,0.0,1.0
443.0,swap,-0.531541009987667,142.0,4.0,-0.07029497149367683,1.0,0.0,1.0,0.0,1.0
444.0,delete,-0.060574287960367845,143.0,2.0,0.08624429514180507,2.0,0.0,0.0,0.0,0.0
445.0,swap,-0.10619859202319942,144.0,2.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
446.0,swap,-0.0808540709003046,145.0,3.0,0.7291590315933314,3.0,0.0,0.0,0.0,1.0
447.0,add,-0.14588387425778115,146.0,2.0,0.288051702679813,3.0,0.0,1.0,0.0,1.0
448.0,swap,-0.13563389586980043,147.0,2.0,0.021277686038200738,3.0,0.0,0.0,0.0,1.0
449.0,delete,0.25967605620872414,148.0,3.0,0.6617180038646872,2.0,0.0,1.0,0.0,0.0
450.0,add,0.06608865141147549,149.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
451.0,delete,-0.2585669465448384,149.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
452.0,swap,0.28107831035157244,149.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,0.0
453.0,add,0.4344648356650624,150.0,3.0,0.6353147333001653,3.0,0.0,2.0,0.0,0.0
454.0,change,0.58032543809257,151.0,3.0,0.5838345740057117,3.0,0.0,1.0,0.0,0.0
455.0,change,0.5811311896716046,152.0,3.0,0.5723482369547753,3.0,0.0,1.0,0.0,0.0
456.0,delete,0.23748557581857996,153.0,4.0,0.25967605620872414,2.0,0.0,1.0,0.0,0.0
457.0,add,0.25187589571993707,153.0,4.0,0.25967605620872414,2.0,0.0,2.0,0.0,0.0
458.0,delete,0.3121175957550226,153.0,4.0,0.25967605620872414,1.0,0.0,1.0,0.0,0.0
459.0,swap,0.3121175957550226,153.0,4.0,0.25967605620872414,1.0,0.0,1.0,0.0,1.0
460.0,add,-0.14545858864739447,154.0,3.0,-0.14588387425778115,3.0,0.0,1.0,0.0,1.0
461.0,add,-0.14588387425778115,154.0,3.0,-0.14588387425778115,3.0,0.0,1.0,0.0,2.0
462.0,delete,-0.08085407090030462,154.0,3.0,-0.14588387425778115,3.0,0.0,0.0,0.0,1.0
463.0,swap,-0.3586099060954186,154.0,3.0,-0.14588387425778115,2.0,1.0,1.0,0.0,1.0
464.0,add,0.28482178217269094,155.0,2.0,0.18467619713146996,3.0,0.0,0.0,1.0,1.0
465.0,add,0.28482178217269094,156.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
466.0,add,0.28482178217269094,156.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
467.0,delete,0.28482178217269094,156.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
468.0,swap,-0.17894757144338067,156.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
469.0,add,0.42856596408100817,157.0,4.0,0.4344648356650624,3.0,0.0,2.0,0.0,0.0
470.0,add,0.4344648356650623,157.0,4.0,0.4344648356650624,3.0,0.0,2.0,1.0,0.0
471.0,delete,0.33875970937955474,157.0,4.0,0.4344648356650624,2.0,0.0,2.0,0.0,0.0
472.0,swap,0.5852620596485234,157.0,4.0,0.4344648356650624,3.0,1.0,1.0,0.0,0.0
473.0,add,0.08518880620519229,158.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
474.0,delete,-0.11704094364207562,158.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
475.0,swap,-0.46103801779888853,158.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
476.0,swap,-0.10675112566477563,159.0,3.0,-0.10619859202319942,2.0,0.0,1.0,0.0,1.0
477.0,add,-0.02786076138747349,159.0,3.0,-0.10619859202319942,2.0,0.0,2.0,0.0,1.0
478.0,delete,-0.027304089844654433,159.0,3.0,-0.10619859202319942,1.0,0.0,1.0,0.0,1.0
479.0,swap,-0.06057428796036787,159.0,3.0,-0.10619859202319942,2.0,0.0,0.0,1.0,1.0
480.0,add,-0.060624815205005324,160.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
481.0,delete,-0.5318175981133537,160.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
482.0,swap,0.6755074112005641,160.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
483.0,change,0.5845519404612702,161.0,3.0,0.5136958049272449,3.0,0.0,1.0,0.0,0.0
484.0,swap,-0.13563389586980043,162.0,1.0,0.23715221831035052,3.0,1.0,0.0,0.0,0.0
485.0,swap,-0.13563389586980046,163.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
486.0,add,0.1676467637250717,163.0,2.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
487.0,delete,-0.06057428796036786,163.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
488.0,swap,-0.1356338958698004,163.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
489.0,add,0.16764676372507156,164.0,3.0,0.1676467637250717,3.0,1.0,1.0,0.0,0.0
490.0,add,0.1676467637250717,164.0,3.0,0.1676467637250717,3.0,1.0,1.0,0.0,1.0
491.0,delete,0.16764676372507165,164.0,3.0,0.1676467637250717,3.0,0.0,1.0,0.0,0.0
492.0,swap,0.1676467637250716,164.0,3.0,0.1676467637250717,3.0,1.0,1.0,0.0,0.0
493.0,delete,-0.060574287960367804,165.0,3.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
494.0,add,-0.0605742879603679,165.0,3.0,-0.06057428796036786,2.0,2.0,0.0,0.0,0.0
495.0,delete,-0.060574287960367845,165.0,3.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
496.0,swap,0.34411642578054225,165.0,3.0,-0.06057428796036786,1.0,1.0,0.0,1.0,0.0
497.0,swap,-0.13563389586980043,166.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
498.0,add,-0.4262724438074241,166.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
499.0,delete,-0.015824144146881006,166.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
500.0,swap,0.6012320959800791,166.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
501.0,swap,-0.015824144146880936,167.0,2.0,0.19760292854827624,2.0,0.0,0.0,0.0,1.0
502.0,swap,-0.1356338958698004,168.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
503.0,add,-0.13563389586980046,168.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
504.0,delete,-0.13563389586980043,168.0,3.0,-0.13563389586980046,3.0,0.0,0.0,0.0,0.0
505.0,swap,0.1399092029184489,168.0,3.0,-0.13563389586980046,2.0,1.0,1.0,0.0,0.0
506.0,add,0.2354673416641715,169.0,2.0,0.1407458761615436,3.0,1.0,0.0,0.0,0.0
507.0,add,-0.015824144146880936,170.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
508.0,delete,-0.11704094364207562,170.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
509.0,swap,-0.11704094364207562,170.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
510.0,add,-0.13563389586980035,171.0,2.0,0.16764676372507165,3.0,2.0,0.0,0.0,0.0
511.0,add,0.13946918317005974,172.0,1.0,-0.006618927072286224,4.0,0.0,1.0,0.0,0.0
512.0,add,0.1252223354315031,173.0,2.0,0.13946918317005974,4.0,0.0,1.0,0.0,0.0
513.0,add,-0.04659850341428319,173.0,2.0,0.13946918317005974,4.0,0.0,1.0,0.0,1.0
514.0,delete,0.26442829144137836,173.0,2.0,0.13946918317005974,3.0,0.0,1.0,0.0,0.0
515.0,swap,0.04207897977473336,173.0,2.0,0.13946918317005974,4.0,1.0,0.0,0.0,0.0
516.0,add,0.09398934148447398,174.0,4.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
517.0,delete,-0.31191030327442754,174.0,4.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
518.0,swap,-0.20848203993262085,174.0,4.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
519.0,delete,-0.015824144146880936,175.0,2.0,-0.050255969529776574,2.0,0.0,0.0,0.0,1.0
520.0,delete,0.2770460025021285,176.0,3.0,0.26442829144137836,3.0,0.0,1.0,0.0,0.0
521.0,add,0.26442829144137836,176.0,3.0,0.26442829144137836,3.0,0.0,1.0,0.0,1.0
522.0,delete,-0.025889691043206844,176.0,3.0,0.26442829144137836,2.0,0.0,1.0,0.0,0.0
