budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,delete,0.3330242717242196,87.0,4.0,0.3325945450944432,2.0,1.0,1.0,0.0,0.0
261.0,add,0.3325945450944432,87.0,4.0,0.3325945450944432,2.0,1.0,1.0,0.0,1.0
262.0,delete,0.35128817716602123,87.0,4.0,0.3325945450944432,2.0,1.0,0.0,0.0,0.0
263.0,swap,0.13672659918990854,87.0,4.0,0.3325945450944432,1.0,1.0,1.0,1.0,0.0
264.0,delete,0.34982722705363345,88.0,4.0,0.34443490833916607,2.0,0.0,2.0,0.0,0.0
265.0,add,0.34443490833916607,88.0,4.0,0.34443490833916607,2.0,0.0,2.0,0.0,1.0
266.0,delete,0.3325945450944432,88.0,4.0,0.34443490833916607,2.0,0.0,1.0,0.0,0.0
267.0,swap,0.3481060471162912,88.0,4.0,0.34443490833916607,2.0,1.0,1.0,0.0,0.0
268.0,delete,0.32808655608796855,89.0,4.0,0.3230933644287778,2.0,0.0,1.0,0.0,0.0
269.0,add,0.050755124382162085,89.0,4.0,0.3230933644287778,2.0,0.0,1.0,0.0,1.0
270.0,delete,-0.07410513062082644,89.0,4.0,0.3230933644287778,1.0,0.0,1.0,0.0,0.0
271.0,swap,0.38384258708087227,89.0,4.0,0.3230933644287778,2.0,0.0,1.0,0.0,0.0
272.0,delete,0.2123495624247422,90.0,4.0,0.21655052063508934,3.0,0.0,1.0,0.0,0.0
273.0,add,0.2613409438489643,90.0,4.0,0.21655052063508934,3.0,0.0,2.0,0.0,0.0
274.0,delete,-0.0816847557965826,90.0,4.0,0.21655052063508934,2.0,0.0,1.0,0.0,0.0
275.0,swap,0.25874273248204105,90.0,4.0,0.21655052063508934,2.0,0.0,2.0,0.0,0.0
276.0,swap,-0.1653809027213233,91.0,3.0,-0.10810406731299596,2.0,0.0,2.0,0.0,0.0
277.0,add,-0.10810406731299596,91.0,3.0,-0.10810406731299596,2.0,0.0,2.0,0.0,1.0
278.0,delete,0.02495906834137973,91.0,3.0,-0.10810406731299596,1.0,0.0,2.0,0.0,0.0
279.0,swap,-0.04981545207007783,91.0,3.0,-0.10810406731299596,1.0,1.0,2.0,0.0,0.0
280.0,swap,-0.13563389586980046,92.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
281.0,add,-0.13563389586980043,92.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
282.0,delete,-0.13563389586980043,92.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
283.0,swap,-0.15176154641532552,92.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
284.0,add,0.25979286822626246,93.0,4.0,0.2597928682262624,3.0,1.0,2.0,0.0,0.0
285.0,add,0.25979286822626246,93.0,4.0,0.2597928682262624,3.0,1.0,2.0,1.0,0.0
286.0,delete,0.27320028282789094,93.0,4.0,0.2597928682262624,3.0,1.0,1.0,0.0,0.0
287.0,swap,-0.02817758134952051,93.0,4.0,0.2597928682262624,2.0,1.0,2.0,1.0,0.0
288.0,delete,0.11422439833927708,94.0,2.0,-0.1245489198106556,2.0,0.0,0.0,0.0,1.0
289.0,add,0.28482178217269083,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
290.0,add,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
291.0,delete,0.35128817716602134,95.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
292.0,swap,0.2848217821726908,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
293.0,add,0.11422439833927704,96.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
294.0,delete,0.18069079333260746,96.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
295.0,swap,-0.17639184682428605,96.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,2.0
296.0,add,0.21998163558689238,97.0,4.0,0.181851132754878,3.0,0.0,1.0,0.0,1.0
297.0,add,0.181851132754878,97.0,4.0,0.181851132754878,3.0,0.0,1.0,0.0,2.0
298.0,delete,0.3230933644287778,97.0,4.0,0.181851132754878,2.0,0.0,1.0,0.0,1.0
299.0,swap,0.18185113275487794,97.0,4.0,0.181851132754878,3.0,0.0,1.0,1.0,0.0
300.0,add,0.21655052063508937,98.0,2.0,0.28871553197811867,3.0,1.0,1.0,0.0,0.0
301.0,swap,-0.1356338958698004,99.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
302.0,add,-0.1356338958698004,99.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
303.0,delete,-0.4839441553477481,99.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
304.0,swap,-0.4839441553477481,99.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
305.0,delete,0.04207897977473338,100.0,2.0,0.2219346664884112,4.0,0.0,0.0,0.0,0.0
306.0,swap,0.5777564933418153,101.0,4.0,0.5424623681335153,3.0,0.0,1.0,0.0,1.0
307.0,add,0.05170693188181269,101.0,4.0,0.5424623681335153,3.0,0.0,1.0,0.0,2.0
308.0,delete,0.36995017503746397,101.0,4.0,0.5424623681335153,2.0,0.0,1.0,0.0,1.0
309.0,swap,0.2848217821726909,101.0,4.0,0.5424623681335153,3.0,0.0,0.0,1.0,1.0
310.0,swap,-0.1356338958698004,102.0,2.0,0.2006204150047524,3.0,0.0,0.0,1.0,1.0
311.0,add,0.28482178217269094,103.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
312.0,delete,-0.060574287960367845,103.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
313.0,swap,0.2888089067196674,103.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
314.0,add,0.04207897977473338,104.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
315.0,delete,-0.13563389586980043,104.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
316.0,swap,0.28482178217269094,104.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
317.0,swap,-0.13563389586980043,105.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
318.0,add,-0.1338331315180512,105.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,1.0
319.0,delete,-0.06057428796036787,105.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
320.0,swap,-0.06057428796036786,105.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,1.0
321.0,swap,-0.060574287960367915,106.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
322.0,add,-0.06057428796036787,106.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
323.0,delete,-0.060574287960367845,106.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
324.0,swap,-0.25304901088290416,106.0,3.0,-0.060574287960367845,1.0,1.0,1.0,0.0,0.0
325.0,swap,0.28482178217269083,107.0,2.0,-0.018340783206567374,3.0,1.0,0.0,0.0,1.0
326.0,swap,0.2848217821726907,108.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
327.0,add,0.09451449659086586,108.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
328.0,delete,0.2848217821726909,108.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
329.0,swap,-0.06057428796036794,108.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
330.0,add,0.34956078791769435,109.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
331.0,delete,-0.11704094364207562,109.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
332.0,swap,0.3512881771660212,109.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
333.0,add,0.042078979774733405,110.0,1.0,0.04281253612891907,4.0,1.0,0.0,0.0,0.0
334.0,add,0.04207897977473338,111.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
335.0,add,0.04207897977473335,111.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
336.0,delete,-0.13563389586980037,111.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
337.0,swap,-0.1343644977737955,111.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
338.0,add,0.23672424745416243,112.0,3.0,0.21655052063508937,3.0,1.0,1.0,0.0,0.0
339.0,add,0.21655052063508928,112.0,3.0,0.21655052063508937,3.0,1.0,1.0,1.0,0.0
340.0,delete,0.28482178217269083,112.0,3.0,0.21655052063508937,3.0,1.0,0.0,0.0,0.0
341.0,swap,0.2700156309528584,112.0,3.0,0.21655052063508937,2.0,1.0,2.0,0.0,0.0
342.0,add,0.2713230141495988,113.0,4.0,0.2999027222258873,3.0,0.0,1.0,0.0,1.0
343.0,add,0.2999027222258873,113.0,4.0,0.2999027222258873,3.0,0.0,1.0,0.0,2.0
344.0,delete,0.2848217821726909,113.0,4.0,0.2999027222258873,3.0,0.0,0.0,0.0,1.0
345.0,swap,0.2999027222258873,113.0,4.0,0.2999027222258873,3.0,0.0,1.0,0.0,1.0
346.0,add,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
347.0,delete,0.3512881771660213,114.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
348.0,swap,-0.015824144146880992,114.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
349.0,add,0.28482178217269083,115.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
350.0,add,0.28482178217269083,115.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
351.0,delete,-0.015824144146880992,115.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
352.0,swap,0.26043859361749594,115.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,1.0
353.0,add,0.11624841623983445,116.0,4.0,0.15065003517291703,3.0,0.0,2.0,0.0,1.0
354.0,add,-0.019949635795255022,116.0,4.0,0.15065003517291703,3.0,0.0,2.0,0.0,2.0
355.0,delete,0.15065003517291703,116.0,4.0,0.15065003517291703,3.0,0.0,2.0,0.0,0.0
356.0,swap,0.15623197926442042,116.0,4.0,0.15065003517291703,3.0,0.0,1.0,0.0,2.0
357.0,add,0.26810376281846415,117.0,4.0,0.23933396845668725,3.0,0.0,1.0,0.0,1.0
358.0,add,0.23933396845668725,117.0,4.0,0.23933396845668725,3.0,0.0,1.0,0.0,2.0
359.0,delete,-0.038275411965723,117.0,4.0,0.23933396845668725,2.0,0.0,1.0,0.0,1.0
360.0,swap,0.3882414564387482,117.0,4.0,0.23933396845668725,2.0,0.0,2.0,0.0,1.0
361.0,delete,0.2848217821726909,118.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
362.0,add,0.2848217821726909,118.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
363.0,delete,0.4624936303485815,118.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
364.0,swap,0.46249363034858154,118.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
365.0,swap,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
366.0,add,0.22100222581596415,119.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
367.0,delete,-0.015824144146880936,119.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
368.0,swap,-0.06683967829342863,119.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
369.0,add,0.1806907933326074,120.0,4.0,0.18069079333260746,1.0,0.0,0.0,1.0,1.0
370.0,delete,-0.11704094364207562,120.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,0.0
371.0,swap,-0.11704094364207557,120.0,4.0,0.18069079333260746,1.0,0.0,0.0,1.0,0.0
372.0,swap,0.2835814085620355,121.0,4.0,0.2700156309528584,2.0,1.0,2.0,0.0,0.0
373.0,add,-0.13492781207719143,121.0,4.0,0.2700156309528584,2.0,1.0,2.0,0.0,1.0
374.0,delete,0.3325945450944432,121.0,4.0,0.2700156309528584,2.0,1.0,1.0,0.0,0.0
375.0,swap,-0.09121797329281563,121.0,4.0,0.2700156309528584,2.0,1.0,2.0,0.0,0.0
376.0,swap,0.24711618192771234,122.0,4.0,0.25168437889882145,3.0,0.0,1.0,0.0,0.0
377.0,add,-0.4150324538877428,122.0,4.0,0.25168437889882145,3.0,0.0,1.0,0.0,1.0
378.0,delete,0.3424385693763727,122.0,4.0,0.25168437889882145,2.0,0.0,1.0,0.0,0.0
379.0,swap,0.28482178217269094,122.0,4.0,0.25168437889882145,3.0,1.0,0.0,0.0,0.0
380.0,swap,0.06946217314469522,123.0,1.0,0.11112054540538728,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.11293210757328843,124.0,2.0,0.06946217314469522,3.0,1.0,0.0,0.0,0.0
382.0,add,0.06946217314469522,124.0,2.0,0.06946217314469522,3.0,1.0,0.0,0.0,1.0
383.0,delete,0.28482178217269094,124.0,2.0,0.06946217314469522,3.0,0.0,0.0,0.0,0.0
384.0,swap,0.2923196858333844,124.0,2.0,0.06946217314469522,2.0,2.0,0.0,0.0,0.0
385.0,swap,0.3018249262743877,125.0,3.0,0.2923196858333844,2.0,2.0,0.0,0.0,0.0
386.0,add,0.5494574110687684,125.0,3.0,0.2923196858333844,2.0,2.0,1.0,0.0,0.0
387.0,delete,0.2915168268620751,125.0,3.0,0.2923196858333844,1.0,2.0,0.0,0.0,0.0
388.0,swap,0.28480582615182165,125.0,3.0,0.2923196858333844,2.0,1.0,1.0,0.0,0.0
389.0,add,0.2848217821726909,126.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
390.0,delete,-0.015824144146880895,126.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
391.0,swap,-0.01582414414688088,126.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
392.0,swap,0.06852098399017356,127.0,3.0,0.11293210757328843,3.0,1.0,0.0,0.0,0.0
393.0,add,0.03280299779585344,127.0,3.0,0.11293210757328843,3.0,1.0,1.0,0.0,0.0
394.0,delete,0.28482178217269094,127.0,3.0,0.11293210757328843,3.0,0.0,0.0,0.0,0.0
395.0,swap,0.28482178217269083,127.0,3.0,0.11293210757328843,3.0,1.0,0.0,0.0,0.0
396.0,add,0.09903503822123161,128.0,3.0,0.06946217314469522,3.0,1.0,0.0,0.0,1.0
397.0,add,0.06946217314469522,128.0,3.0,0.06946217314469522,3.0,1.0,0.0,0.0,2.0
398.0,delete,0.2923196858333844,128.0,3.0,0.06946217314469522,2.0,1.0,0.0,0.0,1.0
399.0,swap,0.0694621731446952,128.0,3.0,0.06946217314469522,3.0,2.0,0.0,0.0,0.0
400.0,swap,-0.06030953013265012,129.0,2.0,0.34398493523808743,3.0,0.0,1.0,0.0,0.0
401.0,swap,-0.06053395276108547,130.0,3.0,-0.06030953013265012,3.0,0.0,1.0,0.0,0.0
402.0,add,-0.15288374550528822,130.0,3.0,-0.06030953013265012,3.0,1.0,1.0,0.0,0.0
403.0,delete,-0.531422071592348,130.0,3.0,-0.06030953013265012,2.0,0.0,1.0,0.0,0.0
404.0,swap,0.28482178217269094,130.0,3.0,-0.06030953013265012,3.0,1.0,0.0,0.0,0.0
405.0,add,0.04207897977473343,131.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
406.0,add,0.04207897977473338,131.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
407.0,delete,0.04207897977473338,131.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
408.0,swap,-0.19368813805030688,131.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
409.0,delete,-0.12211846485958552,132.0,2.0,0.134498819012905,2.0,1.0,0.0,0.0,0.0
410.0,change,0.09922213014648497,133.0,2.0,0.15677993074093943,3.0,1.0,0.0,0.0,0.0
411.0,add,0.09914607993627267,134.0,2.0,0.11994824869774032,3.0,1.0,0.0,1.0,0.0
412.0,change,0.1192464719879676,135.0,3.0,0.09922213014648497,3.0,1.0,0.0,0.0,0.0
413.0,add,0.013139782686346496,135.0,3.0,0.09922213014648497,3.0,1.0,0.0,0.0,1.0
414.0,delete,0.30046838082052807,135.0,3.0,0.09922213014648497,2.0,1.0,0.0,0.0,0.0
415.0,swap,0.24232867498317698,135.0,3.0,0.09922213014648497,2.0,1.0,1.0,0.0,0.0
416.0,delete,-0.1105666947786102,136.0,3.0,-0.12211846485958552,2.0,1.0,0.0,0.0,0.0
417.0,add,-0.25289394134828935,136.0,3.0,-0.12211846485958552,2.0,2.0,0.0,0.0,0.0
418.0,delete,-0.4893446357228047,136.0,3.0,-0.12211846485958552,1.0,1.0,0.0,0.0,0.0
419.0,swap,-0.1902060101757737,136.0,3.0,-0.12211846485958552,1.0,2.0,0.0,0.0,0.0
420.0,add,0.2848217821726909,137.0,2.0,0.18283884137993597,3.0,0.0,0.0,0.0,1.0
421.0,add,0.33042367281043233,138.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
422.0,delete,-0.060574287960367845,138.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
423.0,swap,-0.08085407090030464,138.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
424.0,delete,-0.060574287960367845,139.0,2.0,-0.13830578044733938,2.0,0.0,0.0,0.0,0.0
425.0,swap,0.16188873149765293,140.0,2.0,-0.08312320831694703,2.0,0.0,0.0,0.0,1.0
426.0,add,-0.42481367279345666,141.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
427.0,delete,0.3512881771660213,141.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,0.0
428.0,swap,0.27704440688349685,141.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,0.0
429.0,add,-0.13563389586980035,142.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
430.0,add,-0.13563389586980046,142.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
431.0,delete,-0.060574287960367845,142.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,0.0
432.0,swap,-0.06057428796036789,142.0,3.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
433.0,add,0.04207897977473343,143.0,3.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
434.0,add,0.042078979774733294,143.0,3.0,0.04207897977473335,4.0,2.0,0.0,1.0,0.0
435.0,delete,-0.13563389586980037,143.0,3.0,0.04207897977473335,3.0,1.0,0.0,1.0,0.0
436.0,swap,0.06029450590512035,143.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,0.0
437.0,add,0.1817900406215147,144.0,3.0,0.09914607993627267,3.0,1.0,0.0,1.0,0.0
438.0,add,0.03215775913064703,144.0,3.0,0.09914607993627267,3.0,1.0,1.0,1.0,0.0
439.0,delete,0.2848217821726909,144.0,3.0,0.09914607993627267,3.0,0.0,0.0,1.0,0.0
440.0,swap,-0.1271666138851099,144.0,3.0,0.09914607993627267,2.0,2.0,0.0,1.0,0.0
441.0,swap,-0.13436449777379542,145.0,3.0,-0.1343644977737955,3.0,2.0,0.0,0.0,0.0
442.0,add,-0.1343644977737955,145.0,3.0,-0.1343644977737955,3.0,2.0,0.0,1.0,0.0
443.0,delete,-0.01367663871117417,145.0,3.0,-0.1343644977737955,2.0,2.0,0.0,0.0,0.0
444.0,swap,-0.29548576497899515,145.0,3.0,-0.1343644977737955,2.0,2.0,1.0,0.0,0.0
445.0,add,0.3198978230463639,146.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
446.0,delete,0.3512881771660213,146.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
447.0,swap,-0.060574287960367845,146.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
448.0,swap,-0.029164435729040594,147.0,4.0,-0.007280678750048383,3.0,1.0,0.0,0.0,1.0
449.0,add,-0.007280678750048383,147.0,4.0,-0.007280678750048383,3.0,1.0,0.0,1.0,1.0
450.0,delete,-0.15999617715914238,147.0,4.0,-0.007280678750048383,2.0,1.0,0.0,0.0,1.0
451.0,swap,-0.15999617715914244,147.0,4.0,-0.007280678750048383,2.0,2.0,0.0,0.0,1.0
452.0,add,0.503104004301616,148.0,4.0,0.5494574110687684,2.0,2.0,1.0,0.0,0.0
453.0,add,0.5494574110687683,148.0,4.0,0.5494574110687684,2.0,2.0,1.0,1.0,0.0
454.0,delete,0.5494574110687684,148.0,4.0,0.5494574110687684,2.0,1.0,1.0,0.0,0.0
455.0,swap,0.041419921787678365,148.0,4.0,0.5494574110687684,1.0,2.0,1.0,1.0,0.0
456.0,swap,-0.12716661388510997,149.0,2.0,0.20307399332847056,2.0,1.0,0.0,1.0,0.0
457.0,change,0.06143314955867851,150.0,2.0,0.16683975435240142,3.0,1.0,0.0,0.0,0.0
458.0,delete,0.276148759048207,151.0,4.0,0.2923196858333844,2.0,1.0,0.0,0.0,1.0
459.0,add,0.2351504561830533,151.0,4.0,0.2923196858333844,2.0,1.0,1.0,0.0,1.0
460.0,delete,-0.027242151871458897,151.0,4.0,0.2923196858333844,1.0,1.0,0.0,0.0,1.0
461.0,swap,0.11763414306163035,151.0,4.0,0.2923196858333844,2.0,1.0,1.0,0.0,0.0
462.0,swap,-0.12716661388511002,152.0,3.0,-0.12716661388510997,2.0,1.0,0.0,1.0,0.0
463.0,add,-0.12716661388510997,152.0,3.0,-0.12716661388510997,2.0,1.0,0.0,2.0,0.0
464.0,delete,-0.48934463572280473,152.0,3.0,-0.12716661388510997,1.0,1.0,0.0,1.0,0.0
465.0,swap,-0.12716661388510997,152.0,3.0,-0.12716661388510997,2.0,1.0,0.0,0.0,1.0
466.0,add,0.3184645336568207,153.0,4.0,0.33042367281043233,3.0,0.0,1.0,0.0,1.0
467.0,add,0.20515689857655575,153.0,4.0,0.33042367281043233,3.0,1.0,1.0,0.0,1.0
468.0,delete,-0.08526791978335463,153.0,4.0,0.33042367281043233,2.0,0.0,1.0,0.0,1.0
469.0,swap,-0.051374699789928355,153.0,4.0,0.33042367281043233,2.0,0.0,2.0,0.0,1.0
470.0,add,-0.4638090972489743,154.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
471.0,delete,-0.13563389586980037,154.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
472.0,swap,-0.13563389586980032,154.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
473.0,add,0.22080114360910585,155.0,4.0,0.22080114360910585,3.0,1.0,1.0,0.0,0.0
474.0,add,0.22080114360910588,155.0,4.0,0.22080114360910585,3.0,1.0,1.0,1.0,0.0
475.0,delete,0.2848217821726909,155.0,4.0,0.22080114360910585,3.0,1.0,0.0,0.0,0.0
476.0,swap,-0.11440646741554254,155.0,4.0,0.22080114360910585,2.0,2.0,1.0,0.0,0.0
477.0,add,-0.20340466275061386,156.0,3.0,-0.19616271740660624,3.0,0.0,2.0,0.0,0.0
478.0,add,-0.1961627174066062,156.0,3.0,-0.19616271740660624,3.0,1.0,2.0,0.0,0.0
479.0,delete,-0.0036964918930548762,156.0,3.0,-0.19616271740660624,2.0,0.0,2.0,0.0,0.0
480.0,swap,0.1801682364651338,156.0,3.0,-0.19616271740660624,2.0,0.0,3.0,0.0,0.0
481.0,delete,-0.13563389586980037,157.0,2.0,0.1549902302952402,3.0,0.0,0.0,0.0,1.0
482.0,change,0.10254854035089285,158.0,4.0,0.10099851630732308,3.0,0.0,1.0,0.0,0.0
483.0,add,0.10099851630732318,158.0,4.0,0.10099851630732308,3.0,0.0,1.0,1.0,0.0
484.0,delete,0.30095478034735484,158.0,4.0,0.10099851630732308,2.0,0.0,1.0,0.0,0.0
485.0,swap,0.28482178217269094,158.0,4.0,0.10099851630732308,3.0,1.0,0.0,0.0,0.0
486.0,change,0.1936189148849376,159.0,2.0,0.2145775572118739,3.0,0.0,1.0,0.0,0.0
487.0,swap,-0.10728116530384885,160.0,4.0,-0.08699109917428244,3.0,1.0,1.0,0.0,0.0
488.0,add,0.1074443722779388,160.0,4.0,-0.08699109917428244,3.0,1.0,1.0,0.0,1.0
489.0,delete,-0.17554424304816915,160.0,4.0,-0.08699109917428244,2.0,1.0,1.0,0.0,0.0
490.0,swap,-0.37640720112168036,160.0,4.0,-0.08699109917428244,2.0,1.0,2.0,0.0,0.0
491.0,change,0.031587453388361914,161.0,2.0,0.1346733888211405,4.0,0.0,1.0,0.0,0.0
492.0,add,0.2848217821726909,162.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
493.0,delete,0.3512881771660213,162.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
494.0,swap,-0.060574287960367845,162.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
495.0,change,0.05567476836119196,163.0,3.0,0.031587453388361914,4.0,0.0,1.0,0.0,0.0
496.0,add,0.0315874533883619,163.0,3.0,0.031587453388361914,4.0,0.0,1.0,1.0,0.0
497.0,delete,0.04207897977473338,163.0,3.0,0.031587453388361914,4.0,0.0,0.0,0.0,0.0
498.0,swap,-0.027835885260751793,163.0,3.0,0.031587453388361914,3.0,0.0,2.0,0.0,0.0
499.0,add,-0.1356338958698004,164.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
500.0,delete,-0.13563389586980037,164.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
501.0,swap,-0.16239113555966506,164.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
502.0,add,0.2848217821726909,165.0,2.0,0.1905573452861676,3.0,0.0,0.0,0.0,2.0
503.0,add,0.2848217821726909,166.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
504.0,delete,0.11422439833927708,166.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
505.0,swap,-0.015824144146880936,166.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
506.0,delete,0.2848217821726909,167.0,2.0,-0.02898536636429915,3.0,0.0,0.0,0.0,0.0
507.0,add,0.2848217821726909,168.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
508.0,delete,-0.015824144146880936,168.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
509.0,swap,-0.015824144146880992,168.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
510.0,swap,0.3325945450944432,169.0,2.0,0.0464093107542536,2.0,0.0,1.0,0.0,1.0
511.0,swap,0.31600646835753743,170.0,3.0,0.3325945450944432,2.0,0.0,1.0,0.0,1.0
512.0,add,0.16429938138555283,170.0,3.0,0.3325945450944432,2.0,0.0,1.0,0.0,2.0
513.0,delete,0.3512881771660213,170.0,3.0,0.3325945450944432,2.0,0.0,0.0,0.0,1.0
514.0,swap,-0.10115973200524396,170.0,3.0,0.3325945450944432,1.0,0.0,1.0,0.0,2.0
515.0,add,0.28482178217269083,171.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
516.0,add,0.28549773959469193,171.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
517.0,delete,0.2848217821726909,171.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
518.0,swap,0.23481184242591036,171.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,2.0
519.0,add,0.11422439833927701,172.0,4.0,0.11422439833927708,2.0,0.0,0.0,1.0,2.0
520.0,delete,0.11422439833927708,172.0,4.0,0.11422439833927708,2.0,0.0,0.0,0.0,1.0
521.0,swap,0.11700986190625855,172.0,4.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
