budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,0.5246940277287966,88.0,4.0,0.5249398809697441,3.0,1.0,1.0,0.0,2.0
262.0,delete,0.4657396409999557,88.0,4.0,0.5249398809697441,2.0,0.0,1.0,0.0,2.0
263.0,swap,0.5249398809697441,88.0,4.0,0.5249398809697441,3.0,0.0,1.0,1.0,1.0
264.0,delete,0.4116541275638441,89.0,4.0,0.4657396409999557,2.0,0.0,1.0,0.0,1.0
265.0,add,0.46573964099995563,89.0,4.0,0.4657396409999557,2.0,1.0,1.0,0.0,1.0
266.0,delete,-0.015824144146880895,89.0,4.0,0.4657396409999557,2.0,0.0,0.0,0.0,1.0
267.0,swap,0.6331117255516179,89.0,4.0,0.4657396409999557,1.0,0.0,1.0,1.0,1.0
268.0,add,0.3512881771660211,90.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
269.0,delete,-0.11704094364207562,90.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
270.0,swap,-0.11704094364207562,90.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
271.0,add,0.40979497106227325,91.0,4.0,0.37436941593656403,3.0,0.0,1.0,0.0,1.0
272.0,add,-0.11539133367303411,91.0,4.0,0.37436941593656403,3.0,0.0,1.0,0.0,2.0
273.0,delete,0.5718221206739628,91.0,4.0,0.37436941593656403,2.0,0.0,1.0,0.0,1.0
274.0,swap,0.28482178217269094,91.0,4.0,0.37436941593656403,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.5249398809697441,92.0,3.0,0.7943754656242559,3.0,1.0,1.0,0.0,0.0
276.0,swap,0.8936064326454171,93.0,5.0,0.9500054787085949,2.0,0.0,2.0,0.0,1.0
277.0,add,0.40527784274630707,93.0,5.0,0.9500054787085949,2.0,0.0,2.0,0.0,2.0
278.0,delete,0.48079713686881953,93.0,5.0,0.9500054787085949,1.0,0.0,2.0,0.0,1.0
279.0,swap,0.48079713686881953,93.0,5.0,0.9500054787085949,1.0,0.0,2.0,0.0,2.0
280.0,add,0.6293759829141857,94.0,4.0,0.6301627090908526,3.0,0.0,1.0,0.0,2.0
281.0,add,0.04268746351844621,94.0,4.0,0.6301627090908526,3.0,0.0,1.0,0.0,3.0
282.0,delete,0.6301627090908526,94.0,4.0,0.6301627090908526,3.0,0.0,1.0,0.0,1.0
283.0,swap,0.603028666761099,94.0,4.0,0.6301627090908526,3.0,1.0,1.0,0.0,1.0
284.0,swap,0.47734762437064476,95.0,1.0,0.23483782080162133,3.0,0.0,1.0,0.0,0.0
285.0,swap,0.5253287355132333,96.0,2.0,0.47734762437064476,3.0,0.0,1.0,0.0,0.0
286.0,add,0.48705767205957484,96.0,2.0,0.47734762437064476,3.0,0.0,2.0,0.0,0.0
287.0,delete,0.27179370354680066,96.0,2.0,0.47734762437064476,2.0,0.0,1.0,0.0,0.0
288.0,swap,0.5938852621877189,96.0,2.0,0.47734762437064476,2.0,0.0,2.0,0.0,0.0
289.0,swap,0.5567203284139514,97.0,3.0,0.5938852621877189,2.0,0.0,2.0,0.0,0.0
290.0,add,0.5669593785755288,97.0,3.0,0.5938852621877189,2.0,0.0,3.0,0.0,0.0
291.0,delete,-0.05772813531422784,97.0,3.0,0.5938852621877189,2.0,0.0,1.0,0.0,0.0
292.0,swap,0.4939170691593594,97.0,3.0,0.5938852621877189,2.0,0.0,2.0,0.0,0.0
293.0,swap,0.5221246620961468,98.0,3.0,0.5253287355132333,3.0,0.0,1.0,0.0,0.0
294.0,add,0.5253287355132332,98.0,3.0,0.5253287355132333,3.0,0.0,1.0,1.0,0.0
295.0,delete,0.5327226709532902,98.0,3.0,0.5253287355132333,2.0,0.0,1.0,0.0,0.0
296.0,swap,0.6773961434865953,98.0,3.0,0.5253287355132333,2.0,1.0,1.0,0.0,0.0
297.0,add,0.4219272181071462,99.0,3.0,0.48705767205957484,3.0,0.0,2.0,0.0,0.0
298.0,add,0.4491911698647519,99.0,3.0,0.48705767205957484,3.0,1.0,2.0,0.0,0.0
299.0,delete,0.47734762437064476,99.0,3.0,0.48705767205957484,3.0,0.0,1.0,0.0,0.0
300.0,swap,0.6299687806610844,99.0,3.0,0.48705767205957484,2.0,0.0,2.0,1.0,0.0
301.0,delete,0.3723142018525693,100.0,3.0,0.27179370354680066,2.0,0.0,1.0,0.0,0.0
302.0,add,0.26536672553123497,100.0,3.0,0.27179370354680066,2.0,0.0,2.0,0.0,0.0
303.0,delete,0.23910052421340405,100.0,3.0,0.27179370354680066,1.0,0.0,1.0,0.0,0.0
304.0,swap,0.41257428981886624,100.0,3.0,0.27179370354680066,1.0,0.0,1.0,1.0,0.0
305.0,change,0.5132576560316001,101.0,2.0,0.5565801895124998,3.0,0.0,1.0,0.0,0.0
306.0,change,0.5738810115056071,102.0,3.0,0.5132576560316001,3.0,0.0,1.0,0.0,0.0
307.0,add,0.016902331770893425,102.0,3.0,0.5132576560316001,3.0,0.0,1.0,0.0,1.0
308.0,delete,0.28482178217269094,102.0,3.0,0.5132576560316001,3.0,0.0,0.0,0.0,0.0
309.0,swap,0.3254403511813369,102.0,3.0,0.5132576560316001,2.0,0.0,1.0,1.0,0.0
310.0,add,0.47734762437064476,103.0,2.0,0.4930984930126404,3.0,0.0,1.0,0.0,1.0
311.0,add,0.45397814190018415,104.0,3.0,0.47734762437064476,3.0,0.0,1.0,0.0,1.0
312.0,add,0.47734762437064476,104.0,3.0,0.47734762437064476,3.0,0.0,1.0,0.0,2.0
313.0,delete,0.28482178217269094,104.0,3.0,0.47734762437064476,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.2762156373680467,104.0,3.0,0.47734762437064476,2.0,0.0,1.0,0.0,2.0
315.0,swap,0.6123376395257729,105.0,2.0,0.43075078060446614,2.0,0.0,1.0,1.0,0.0
316.0,swap,0.6123376395257729,106.0,3.0,0.6123376395257729,2.0,0.0,1.0,1.0,0.0
317.0,add,0.24767166374591196,106.0,3.0,0.6123376395257729,2.0,0.0,1.0,1.0,1.0
318.0,delete,0.23910052421340391,106.0,3.0,0.6123376395257729,1.0,0.0,1.0,1.0,0.0
319.0,swap,0.6123376395257729,106.0,3.0,0.6123376395257729,2.0,0.0,1.0,0.0,1.0
320.0,delete,0.571583434681058,107.0,2.0,0.31222988899257503,2.0,0.0,1.0,0.0,0.0
321.0,delete,0.6150883251428045,108.0,3.0,0.571583434681058,2.0,0.0,1.0,0.0,0.0
322.0,add,0.17671382799991045,108.0,3.0,0.571583434681058,2.0,1.0,1.0,0.0,0.0
323.0,delete,-0.060574287960367845,108.0,3.0,0.571583434681058,2.0,0.0,0.0,0.0,0.0
324.0,swap,0.41257428981886624,108.0,3.0,0.571583434681058,1.0,0.0,1.0,1.0,0.0
325.0,swap,0.6496497844800486,109.0,4.0,0.6773961434865953,2.0,1.0,1.0,0.0,0.0
326.0,add,0.3561136580820231,109.0,4.0,0.6773961434865953,2.0,1.0,1.0,0.0,1.0
327.0,delete,0.6874217216080247,109.0,4.0,0.6773961434865953,1.0,1.0,1.0,0.0,0.0
328.0,swap,0.687421721608025,109.0,4.0,0.6773961434865953,1.0,1.0,1.0,1.0,0.0
329.0,swap,0.6489988335681697,110.0,4.0,0.6123376395257729,2.0,0.0,1.0,0.0,1.0
330.0,add,0.3096644298821198,110.0,4.0,0.6123376395257729,2.0,0.0,1.0,0.0,2.0
331.0,delete,0.6123376395257729,110.0,4.0,0.6123376395257729,2.0,0.0,1.0,0.0,0.0
332.0,swap,0.2621850100280121,110.0,4.0,0.6123376395257729,1.0,0.0,2.0,0.0,1.0
333.0,swap,0.6299687806610842,111.0,4.0,0.6299687806610844,2.0,0.0,2.0,1.0,0.0
334.0,add,0.6299687806610844,111.0,4.0,0.6299687806610844,2.0,0.0,2.0,2.0,0.0
335.0,delete,0.7555462107872126,111.0,4.0,0.6299687806610844,1.0,0.0,2.0,1.0,0.0
336.0,swap,0.373411316821715,111.0,4.0,0.6299687806610844,2.0,0.0,1.0,1.0,1.0
337.0,change,0.4822273453739362,112.0,2.0,0.49127221185733916,3.0,0.0,1.0,0.0,0.0
338.0,add,0.4773476243706446,113.0,2.0,0.4874355974411792,3.0,0.0,1.0,1.0,0.0
339.0,change,0.5092783023155406,114.0,3.0,0.4822273453739362,3.0,0.0,1.0,0.0,0.0
340.0,add,0.020714862096551434,114.0,3.0,0.4822273453739362,3.0,0.0,1.0,0.0,1.0
341.0,delete,0.28482178217269094,114.0,3.0,0.4822273453739362,3.0,0.0,0.0,0.0,0.0
342.0,swap,0.06122463638539759,114.0,3.0,0.4822273453739362,3.0,1.0,0.0,0.0,0.0
343.0,add,0.4773476243706447,115.0,3.0,0.4773476243706446,3.0,0.0,1.0,1.0,0.0
344.0,add,0.608735598340882,115.0,3.0,0.4773476243706446,3.0,1.0,1.0,1.0,0.0
345.0,delete,0.612337639525773,115.0,3.0,0.4773476243706446,2.0,0.0,1.0,1.0,0.0
346.0,swap,0.46050617727646914,115.0,3.0,0.4773476243706446,3.0,0.0,1.0,1.0,0.0
347.0,swap,0.6123376395257729,116.0,2.0,0.45076606589735996,2.0,0.0,1.0,0.0,1.0
348.0,swap,0.5930530211059735,117.0,3.0,0.6123376395257729,2.0,0.0,1.0,0.0,1.0
349.0,add,0.5869320270109978,117.0,3.0,0.6123376395257729,2.0,0.0,2.0,0.0,1.0
350.0,delete,0.7401137725151052,117.0,3.0,0.6123376395257729,1.0,0.0,1.0,0.0,1.0
351.0,swap,0.32947057499043286,117.0,3.0,0.6123376395257729,2.0,0.0,1.0,0.0,1.0
352.0,delete,0.6123376395257731,118.0,4.0,0.612337639525773,2.0,0.0,1.0,1.0,0.0
353.0,add,0.31736580626457284,118.0,4.0,0.612337639525773,2.0,0.0,1.0,1.0,1.0
354.0,delete,0.7401137725151052,118.0,4.0,0.612337639525773,1.0,0.0,1.0,1.0,0.0
355.0,swap,0.4684995094201931,118.0,4.0,0.612337639525773,1.0,0.0,2.0,1.0,0.0
356.0,delete,0.7567717656120712,119.0,4.0,0.7401137725151052,1.0,0.0,1.0,0.0,1.0
357.0,add,0.4812545673763497,119.0,4.0,0.7401137725151052,1.0,1.0,1.0,0.0,1.0
358.0,delete,0.4134214331643884,119.0,4.0,0.7401137725151052,0.0,0.0,1.0,0.0,1.0
359.0,swap,-0.11704094364207551,119.0,4.0,0.7401137725151052,1.0,0.0,0.0,1.0,1.0
360.0,delete,0.559106848641575,120.0,4.0,0.6150883251428045,2.0,0.0,1.0,0.0,0.0
361.0,add,0.6150883251428045,120.0,4.0,0.6150883251428045,2.0,0.0,1.0,1.0,0.0
362.0,delete,-0.060574287960367845,120.0,4.0,0.6150883251428045,2.0,0.0,0.0,0.0,0.0
363.0,swap,-0.060574287960367845,120.0,4.0,0.6150883251428045,2.0,0.0,0.0,0.0,1.0
364.0,delete,0.5223028673780464,121.0,4.0,0.5327226709532902,2.0,0.0,1.0,0.0,0.0
365.0,add,0.5327226709532902,121.0,4.0,0.5327226709532902,2.0,0.0,1.0,1.0,0.0
366.0,delete,0.35451949002933403,121.0,4.0,0.5327226709532902,1.0,0.0,1.0,0.0,0.0
367.0,swap,-0.060574287960367845,121.0,4.0,0.5327226709532902,2.0,0.0,0.0,0.0,1.0
368.0,delete,0.4362345518938863,122.0,4.0,0.47734762437064476,3.0,0.0,1.0,0.0,0.0
369.0,add,0.47734762437064476,122.0,4.0,0.47734762437064476,3.0,0.0,1.0,1.0,0.0
370.0,delete,0.27179370354680066,122.0,4.0,0.47734762437064476,2.0,0.0,1.0,0.0,0.0
371.0,swap,0.612337639525773,122.0,4.0,0.47734762437064476,2.0,1.0,1.0,0.0,0.0
372.0,add,0.6084500401120484,123.0,4.0,0.5669593785755288,2.0,0.0,3.0,0.0,0.0
373.0,add,0.0006168676086998337,123.0,4.0,0.5669593785755288,2.0,0.0,3.0,0.0,1.0
374.0,delete,0.4483614439236988,123.0,4.0,0.5669593785755288,1.0,0.0,3.0,0.0,0.0
375.0,swap,0.5981793248043269,123.0,4.0,0.5669593785755288,2.0,1.0,2.0,0.0,0.0
376.0,change,0.599815386723445,124.0,4.0,0.5738810115056071,3.0,0.0,1.0,0.0,0.0
377.0,add,0.5738810115056072,124.0,4.0,0.5738810115056071,3.0,0.0,1.0,1.0,0.0
378.0,delete,0.28482178217269094,124.0,4.0,0.5738810115056071,3.0,0.0,0.0,0.0,0.0
379.0,swap,0.4738805222531783,124.0,4.0,0.5738810115056071,2.0,0.0,1.0,0.0,1.0
380.0,add,0.5370300005813413,125.0,4.0,0.47734762437064476,3.0,0.0,1.0,0.0,2.0
381.0,add,0.47734762437064476,125.0,4.0,0.47734762437064476,3.0,0.0,1.0,0.0,3.0
382.0,delete,0.28482178217269094,125.0,4.0,0.47734762437064476,3.0,0.0,0.0,0.0,2.0
383.0,swap,0.28482178217269094,125.0,4.0,0.47734762437064476,3.0,1.0,0.0,0.0,2.0
384.0,swap,0.6722751137873628,126.0,4.0,0.5930530211059735,2.0,0.0,1.0,0.0,1.0
385.0,add,0.5232866070811162,126.0,4.0,0.5930530211059735,2.0,0.0,2.0,0.0,1.0
386.0,delete,0.5930530211059735,126.0,4.0,0.5930530211059735,2.0,0.0,1.0,0.0,0.0
387.0,swap,0.21279113346049222,126.0,4.0,0.5930530211059735,1.0,0.0,1.0,1.0,1.0
388.0,delete,0.6123376395257729,127.0,2.0,0.3092558308934851,2.0,0.0,1.0,0.0,0.0
389.0,delete,0.44906401318036704,128.0,3.0,0.6123376395257729,2.0,0.0,1.0,0.0,0.0
390.0,add,0.4526216656790729,128.0,3.0,0.6123376395257729,2.0,0.0,2.0,0.0,0.0
391.0,delete,0.3512881771660213,128.0,3.0,0.6123376395257729,2.0,0.0,0.0,0.0,0.0
392.0,swap,0.23910052421340408,128.0,3.0,0.6123376395257729,1.0,0.0,1.0,1.0,0.0
393.0,add,0.4691361148999218,129.0,4.0,0.5253287355132332,3.0,0.0,1.0,1.0,0.0
394.0,add,0.41502759926168015,129.0,4.0,0.5253287355132332,3.0,0.0,2.0,1.0,0.0
395.0,delete,0.34347355576421523,129.0,4.0,0.5253287355132332,2.0,0.0,1.0,1.0,0.0
396.0,swap,0.06271343125265795,129.0,4.0,0.5253287355132332,2.0,1.0,1.0,1.0,0.0
397.0,add,0.6165569232833339,130.0,4.0,0.608735598340882,3.0,1.0,1.0,1.0,0.0
398.0,add,0.608735598340882,130.0,4.0,0.608735598340882,3.0,1.0,1.0,1.0,1.0
399.0,delete,0.8509070046580167,130.0,4.0,0.608735598340882,2.0,1.0,1.0,1.0,0.0
400.0,swap,0.6683499641750404,130.0,4.0,0.608735598340882,2.0,1.0,1.0,2.0,0.0
401.0,swap,0.5405296516309129,131.0,4.0,0.6123376395257729,2.0,0.0,1.0,1.0,0.0
402.0,add,0.6123376395257729,131.0,4.0,0.6123376395257729,2.0,0.0,1.0,1.0,1.0
403.0,delete,0.7401137725151054,131.0,4.0,0.6123376395257729,1.0,0.0,1.0,1.0,0.0
404.0,swap,0.3868857250134077,131.0,4.0,0.6123376395257729,2.0,0.0,1.0,0.0,1.0
405.0,add,0.4152821664804006,132.0,4.0,0.4526216656790729,2.0,0.0,2.0,0.0,0.0
406.0,add,0.2976682046204939,132.0,4.0,0.4526216656790729,2.0,0.0,3.0,0.0,0.0
407.0,delete,0.20215000489759255,132.0,4.0,0.4526216656790729,1.0,0.0,2.0,0.0,0.0
408.0,swap,0.2857024230315531,132.0,4.0,0.4526216656790729,1.0,0.0,3.0,0.0,0.0
409.0,add,0.4980056849957114,133.0,4.0,0.4773476243706447,3.0,0.0,1.0,1.0,0.0
410.0,add,-0.15287742310689095,133.0,4.0,0.4773476243706447,3.0,0.0,1.0,1.0,1.0
411.0,delete,0.27179370354680066,133.0,4.0,0.4773476243706447,2.0,0.0,1.0,1.0,0.0
412.0,swap,0.5738445829172629,133.0,4.0,0.4773476243706447,2.0,0.0,2.0,1.0,0.0
413.0,change,0.4391435135547248,134.0,4.0,0.5092783023155406,3.0,0.0,1.0,0.0,0.0
414.0,add,-0.20187688652791536,134.0,4.0,0.5092783023155406,3.0,0.0,1.0,0.0,1.0
415.0,delete,0.6556330549107217,134.0,4.0,0.5092783023155406,2.0,0.0,1.0,0.0,0.0
416.0,swap,-0.1277113998594046,134.0,4.0,0.5092783023155406,2.0,1.0,1.0,0.0,0.0
417.0,swap,0.570463034557362,135.0,4.0,0.5567203284139514,2.0,0.0,2.0,0.0,0.0
418.0,add,0.41347138586669474,135.0,4.0,0.5567203284139514,2.0,0.0,3.0,0.0,0.0
419.0,delete,0.5271918290285063,135.0,4.0,0.5567203284139514,2.0,0.0,1.0,0.0,0.0
420.0,swap,-0.007369677119936357,135.0,4.0,0.5567203284139514,2.0,0.0,2.0,0.0,0.0
421.0,add,0.47734762437064476,136.0,2.0,0.4850189872623382,3.0,0.0,1.0,0.0,1.0
422.0,swap,0.4125742898188661,137.0,4.0,0.41257428981886624,1.0,0.0,1.0,1.0,0.0
423.0,add,-0.09541807122500569,137.0,4.0,0.41257428981886624,1.0,1.0,1.0,1.0,0.0
424.0,delete,-0.5318175981133536,137.0,4.0,0.41257428981886624,1.0,0.0,0.0,1.0,0.0
425.0,swap,0.41342143316438834,137.0,4.0,0.41257428981886624,0.0,0.0,1.0,2.0,0.0
426.0,add,0.48547526856311896,138.0,3.0,0.47734762437064476,3.0,0.0,1.0,0.0,1.0
427.0,add,-0.19900564802034315,138.0,3.0,0.47734762437064476,3.0,0.0,1.0,0.0,2.0
428.0,delete,0.3173658062645728,138.0,3.0,0.47734762437064476,2.0,0.0,1.0,0.0,1.0
429.0,swap,0.4773476243706447,138.0,3.0,0.47734762437064476,3.0,1.0,1.0,0.0,0.0
430.0,swap,0.27179370354680077,139.0,2.0,0.46532501777240004,2.0,0.0,1.0,1.0,0.0
431.0,swap,0.27179370354680066,140.0,3.0,0.27179370354680077,2.0,0.0,1.0,1.0,0.0
432.0,add,0.6769294243378559,140.0,3.0,0.27179370354680077,2.0,1.0,1.0,1.0,0.0
433.0,delete,0.239100524213404,140.0,3.0,0.27179370354680077,1.0,0.0,1.0,1.0,0.0
434.0,swap,0.28352697665491455,140.0,3.0,0.27179370354680077,2.0,0.0,2.0,0.0,0.0
435.0,swap,0.32544035118133674,141.0,4.0,0.3254403511813369,2.0,0.0,1.0,1.0,0.0
436.0,add,0.32544035118133696,141.0,4.0,0.3254403511813369,2.0,0.0,1.0,2.0,0.0
437.0,delete,0.32544035118133674,141.0,4.0,0.3254403511813369,2.0,0.0,1.0,0.0,0.0
438.0,swap,0.32544035118133674,141.0,4.0,0.3254403511813369,2.0,0.0,1.0,1.0,0.0
439.0,add,0.5965350101720145,142.0,4.0,0.48547526856311896,3.0,0.0,1.0,0.0,1.0
440.0,add,0.48547526856311896,142.0,4.0,0.48547526856311896,3.0,0.0,1.0,0.0,2.0
441.0,delete,0.28482178217269094,142.0,4.0,0.48547526856311896,3.0,0.0,0.0,0.0,1.0
442.0,swap,0.18394544099296783,142.0,4.0,0.48547526856311896,2.0,0.0,2.0,0.0,1.0
443.0,add,0.6729633425004492,143.0,4.0,0.6769294243378559,2.0,1.0,1.0,1.0,0.0
444.0,add,0.045081216275246194,143.0,4.0,0.6769294243378559,2.0,1.0,1.0,1.0,1.0
445.0,delete,0.974730801330017,143.0,4.0,0.6769294243378559,1.0,1.0,1.0,1.0,0.0
446.0,swap,0.9422043125959467,143.0,4.0,0.6769294243378559,1.0,1.0,2.0,1.0,0.0
447.0,swap,0.3598088467886045,144.0,4.0,0.28352697665491455,2.0,0.0,2.0,0.0,0.0
448.0,add,0.27148738682098417,144.0,4.0,0.28352697665491455,2.0,1.0,2.0,0.0,0.0
449.0,delete,0.41227025807776907,144.0,4.0,0.28352697665491455,1.0,0.0,2.0,0.0,0.0
450.0,swap,0.30230885186851214,144.0,4.0,0.28352697665491455,1.0,0.0,2.0,0.0,1.0
451.0,delete,-0.3676097851711902,145.0,3.0,-0.2743304176277977,2.0,0.0,1.0,0.0,0.0
452.0,add,-0.38614900996911344,145.0,3.0,-0.2743304176277977,2.0,0.0,2.0,0.0,0.0
453.0,delete,0.4307447207634036,145.0,3.0,-0.2743304176277977,1.0,0.0,1.0,0.0,0.0
454.0,swap,-0.20710470279774368,145.0,3.0,-0.2743304176277977,1.0,0.0,2.0,0.0,0.0
455.0,change,0.5671352088226342,146.0,2.0,0.38140378783036,3.0,0.0,1.0,0.0,0.0
456.0,change,0.5894111565387012,147.0,3.0,0.5671352088226342,3.0,0.0,1.0,0.0,0.0
457.0,add,0.4208654245992356,147.0,3.0,0.5671352088226342,3.0,0.0,2.0,0.0,0.0
458.0,delete,0.28482178217269094,147.0,3.0,0.5671352088226342,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.40592900452703645,147.0,3.0,0.5671352088226342,2.0,0.0,1.0,1.0,0.0
460.0,add,0.48037159621121167,148.0,4.0,0.4491911698647519,3.0,1.0,2.0,0.0,0.0
461.0,add,0.10028017688395198,148.0,4.0,0.4491911698647519,3.0,2.0,2.0,0.0,0.0
462.0,delete,0.6318531645195461,148.0,4.0,0.4491911698647519,2.0,1.0,2.0,0.0,0.0
463.0,swap,0.6318531645195462,148.0,4.0,0.4491911698647519,2.0,1.0,2.0,1.0,0.0
464.0,swap,0.28482178217269083,149.0,1.0,0.3119798759650547,3.0,1.0,0.0,0.0,0.0
465.0,swap,0.28482178217269094,150.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
466.0,add,0.28482178217269094,150.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
467.0,delete,0.3512881771660212,150.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
468.0,swap,0.3512881771660212,150.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
469.0,delete,0.3512881771660212,151.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
470.0,add,0.33450260433606127,151.0,3.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
471.0,delete,0.6148128848755066,151.0,3.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
472.0,swap,0.5581538043562789,151.0,3.0,0.3512881771660212,1.0,2.0,0.0,0.0,0.0
473.0,swap,0.35128817716602123,152.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
474.0,add,0.3512881771660212,152.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
475.0,delete,0.3512881771660212,152.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
476.0,swap,0.3512881771660213,152.0,3.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
477.0,add,0.28482178217269083,153.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
478.0,add,0.2629466068242676,153.0,3.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
479.0,delete,0.34886344519515106,153.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
480.0,swap,0.407778010805733,153.0,3.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
481.0,swap,0.2848217821726909,154.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
482.0,add,-0.1789475714433807,154.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
483.0,delete,0.35128817716602123,154.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
484.0,swap,0.42634410125286726,154.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
485.0,delete,-0.0605742879603679,155.0,2.0,0.44200912957997784,2.0,1.0,0.0,0.0,0.0
486.0,swap,0.5973728762907139,156.0,2.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
487.0,swap,0.5853612763078103,157.0,3.0,0.5973728762907139,2.0,1.0,1.0,0.0,0.0
488.0,add,0.5218550241114877,157.0,3.0,0.5973728762907139,2.0,1.0,2.0,0.0,0.0
489.0,delete,0.23836877786015156,157.0,3.0,0.5973728762907139,1.0,1.0,1.0,0.0,0.0
490.0,swap,0.5268298338881413,157.0,3.0,0.5973728762907139,1.0,1.0,1.0,0.0,1.0
491.0,add,0.28482178217269083,158.0,2.0,0.3178463254341067,3.0,1.0,0.0,1.0,0.0
492.0,delete,-0.060574287960367845,159.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
493.0,add,-0.015763705846688528,159.0,3.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
494.0,delete,-0.11704094364207562,159.0,3.0,-0.0605742879603679,1.0,1.0,0.0,0.0,0.0
495.0,swap,0.2045902086522649,159.0,3.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
496.0,add,0.28482178217269083,160.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
497.0,add,0.28482178217269083,160.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
498.0,delete,-0.060574287960367845,160.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
499.0,swap,0.22379811483262702,160.0,3.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
500.0,swap,0.6112509402661915,161.0,4.0,0.5853612763078103,2.0,1.0,1.0,0.0,0.0
501.0,add,0.2748271485199327,161.0,4.0,0.5853612763078103,2.0,1.0,2.0,0.0,0.0
502.0,delete,0.45399262023782383,161.0,4.0,0.5853612763078103,2.0,1.0,0.0,0.0,0.0
503.0,swap,-0.09850473761155162,161.0,4.0,0.5853612763078103,2.0,0.0,1.0,1.0,0.0
504.0,change,0.28482178217269094,162.0,2.0,0.2336656542641779,3.0,1.0,0.0,0.0,0.0
505.0,change,0.2848217821726909,163.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
506.0,add,0.28482178217269094,163.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
507.0,delete,0.28482178217269094,163.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
508.0,swap,0.28482178217269094,163.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.45399262023782394,164.0,2.0,0.3905567604072005,2.0,2.0,0.0,0.0,0.0
510.0,swap,0.4316328910794147,165.0,3.0,0.45399262023782394,2.0,2.0,0.0,0.0,0.0
511.0,add,-0.03945910286861165,165.0,3.0,0.45399262023782394,2.0,2.0,1.0,0.0,0.0
512.0,delete,-0.015824144146880922,165.0,3.0,0.45399262023782394,2.0,1.0,0.0,0.0,0.0
513.0,swap,-0.015824144146880895,165.0,3.0,0.45399262023782394,2.0,1.0,0.0,1.0,0.0
514.0,swap,0.40625749211261936,166.0,4.0,0.407778010805733,2.0,2.0,1.0,0.0,0.0
515.0,add,0.3965488358704446,166.0,4.0,0.407778010805733,2.0,2.0,2.0,0.0,0.0
516.0,delete,-0.03432171901162143,166.0,4.0,0.407778010805733,1.0,2.0,1.0,0.0,0.0
517.0,swap,0.2441620418428245,166.0,4.0,0.407778010805733,2.0,1.0,1.0,1.0,0.0
518.0,add,0.28482178217269083,167.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
519.0,add,-0.1789475714433807,167.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
520.0,delete,-0.0605742879603679,167.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
521.0,swap,-0.15512814051318283,167.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
522.0,delete,0.5568753600659458,168.0,4.0,0.6148128848755066,1.0,1.0,0.0,0.0,0.0
523.0,add,0.3188400246093577,168.0,4.0,0.6148128848755066,1.0,1.0,0.0,0.0,1.0
524.0,delete,-0.11704094364207562,168.0,4.0,0.6148128848755066,1.0,0.0,0.0,0.0,0.0
