budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,-0.48394415534774804,89.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
262.0,swap,-0.48394415534774815,89.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
263.0,add,0.042078979774733405,90.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
264.0,add,0.04207897977473339,90.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
265.0,delete,0.28482178217269094,90.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
266.0,swap,-0.1356338958698004,90.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
267.0,swap,-0.07655710824287754,91.0,3.0,-0.07294656265497969,2.0,0.0,1.0,1.0,0.0
268.0,add,-0.07294656265497967,91.0,3.0,-0.07294656265497969,2.0,0.0,1.0,2.0,0.0
269.0,delete,-0.07294656265497966,91.0,3.0,-0.07294656265497969,2.0,0.0,1.0,0.0,0.0
270.0,swap,0.01346200302320083,91.0,3.0,-0.07294656265497969,2.0,0.0,2.0,0.0,0.0
271.0,swap,-0.1615791790387694,92.0,3.0,-0.14042851318824812,3.0,0.0,1.0,0.0,1.0
272.0,add,-0.14042851318824812,92.0,3.0,-0.14042851318824812,3.0,0.0,1.0,1.0,1.0
273.0,delete,-0.48391115395933576,92.0,3.0,-0.14042851318824812,2.0,0.0,1.0,0.0,1.0
274.0,swap,-0.1517993232858978,92.0,3.0,-0.14042851318824812,2.0,0.0,2.0,0.0,1.0
275.0,delete,0.28482178217269094,93.0,3.0,0.5624404304532298,3.0,0.0,0.0,0.0,0.0
276.0,add,-0.0808540709003046,94.0,2.0,0.26965528262622945,3.0,0.0,0.0,0.0,1.0
277.0,add,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
278.0,add,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
279.0,delete,0.3512881771660214,95.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
280.0,swap,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
281.0,add,0.28482178217269083,96.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
282.0,add,0.5602075697660607,96.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
283.0,delete,0.35128817716602123,96.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
284.0,swap,0.670315279365816,96.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
285.0,add,0.5628984748108437,97.0,3.0,0.5236952962513273,3.0,0.0,1.0,1.0,0.0
286.0,add,0.5546076755766135,98.0,4.0,0.5628984748108437,3.0,0.0,1.0,1.0,0.0
287.0,add,0.5628984748108437,98.0,4.0,0.5628984748108437,3.0,0.0,1.0,1.0,1.0
288.0,delete,0.5628984748108439,98.0,4.0,0.5628984748108437,3.0,0.0,1.0,0.0,0.0
289.0,swap,0.4334543716965899,98.0,4.0,0.5628984748108437,2.0,0.0,2.0,1.0,0.0
290.0,swap,-0.10250182310136513,99.0,4.0,0.01226205800948299,2.0,2.0,0.0,0.0,0.0
291.0,add,0.01226205800948299,99.0,4.0,0.01226205800948299,2.0,2.0,0.0,0.0,1.0
292.0,delete,0.4208358648681666,99.0,4.0,0.01226205800948299,1.0,2.0,0.0,0.0,0.0
293.0,swap,-0.08226333389823864,99.0,4.0,0.01226205800948299,1.0,2.0,0.0,1.0,0.0
294.0,add,0.3512881771660213,100.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
295.0,delete,-0.11704094364207562,100.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
296.0,swap,-0.11704094364207562,100.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
297.0,swap,-0.4047541337729235,101.0,3.0,-0.3550344588103418,2.0,0.0,1.0,0.0,0.0
298.0,add,-0.12633617358556448,101.0,3.0,-0.3550344588103418,2.0,0.0,2.0,0.0,0.0
299.0,delete,-0.5370665447814933,101.0,3.0,-0.3550344588103418,1.0,0.0,1.0,0.0,0.0
300.0,swap,-0.4696593500787666,101.0,3.0,-0.3550344588103418,1.0,1.0,1.0,0.0,0.0
301.0,swap,0.35128817716602123,102.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
302.0,add,0.3512881771660213,102.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
303.0,delete,0.3512881771660213,102.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
304.0,swap,0.3512881771660213,102.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
305.0,add,0.28482178217269094,103.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
306.0,add,-0.08085407090030461,103.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
307.0,delete,-0.01582414414688102,103.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
308.0,swap,0.09664517260315356,103.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
309.0,add,-0.0808540709003046,104.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
310.0,delete,0.11713858768416593,104.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
311.0,swap,-0.12203137645451749,104.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
312.0,swap,-0.13563389586980043,105.0,1.0,-0.0031464968231319514,3.0,0.0,0.0,0.0,1.0
313.0,swap,-0.010165519717385246,106.0,2.0,0.24469720670143805,2.0,0.0,1.0,0.0,0.0
314.0,swap,-0.018762009572852678,107.0,3.0,-0.010165519717385246,2.0,0.0,1.0,0.0,0.0
315.0,add,-0.10340007330020465,107.0,3.0,-0.010165519717385246,2.0,1.0,1.0,0.0,0.0
316.0,delete,-0.060574287960367845,107.0,3.0,-0.010165519717385246,2.0,0.0,0.0,0.0,0.0
317.0,swap,-0.09952237490387293,107.0,3.0,-0.010165519717385246,2.0,0.0,1.0,0.0,0.0
318.0,add,-0.13563389586980043,108.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
319.0,delete,-0.48394415534774804,108.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
320.0,swap,-0.07718276855810008,108.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
321.0,change,0.5027681234795501,109.0,3.0,0.5412918297943717,3.0,0.0,1.0,0.0,0.0
322.0,change,0.3819606951682564,110.0,4.0,0.5027681234795501,3.0,0.0,1.0,0.0,0.0
323.0,add,0.12895313414786763,110.0,4.0,0.5027681234795501,3.0,0.0,2.0,0.0,0.0
324.0,delete,0.6468057792286663,110.0,4.0,0.5027681234795501,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.28482178217269094,110.0,4.0,0.5027681234795501,3.0,1.0,0.0,0.0,0.0
326.0,swap,-0.07646877702222604,111.0,4.0,-0.06671486518077613,1.0,1.0,0.0,0.0,0.0
327.0,add,-0.04293279286309193,111.0,4.0,-0.06671486518077613,1.0,2.0,0.0,0.0,0.0
328.0,delete,-0.11704094364207562,111.0,4.0,-0.06671486518077613,1.0,0.0,0.0,0.0,0.0
329.0,swap,-0.556193213196206,111.0,4.0,-0.06671486518077613,0.0,1.0,0.0,0.0,1.0
330.0,add,0.029382103701216515,112.0,4.0,0.008214349488706375,3.0,0.0,1.0,0.0,1.0
331.0,add,-0.10246199014830287,112.0,4.0,0.008214349488706375,3.0,1.0,1.0,0.0,1.0
332.0,delete,0.008214349488706375,112.0,4.0,0.008214349488706375,3.0,0.0,1.0,0.0,0.0
333.0,swap,0.4916714218807064,112.0,4.0,0.008214349488706375,2.0,0.0,1.0,0.0,2.0
334.0,swap,0.28482178217269094,113.0,2.0,0.12157901957125564,3.0,0.0,0.0,0.0,2.0
335.0,add,0.28482178217269094,114.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
336.0,delete,0.3512881771660213,114.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
337.0,swap,0.1618887314976529,114.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
338.0,delete,0.04207897977473338,115.0,2.0,0.00551682996593196,4.0,0.0,0.0,0.0,0.0
339.0,add,0.04207897977473342,116.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
340.0,add,0.04207897977473342,116.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
341.0,delete,0.1781992233785312,116.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.09061329162089087,116.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
343.0,add,0.04207897977473339,117.0,2.0,0.0029231539727971323,4.0,1.0,0.0,0.0,1.0
344.0,swap,-0.13563389586980035,118.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
345.0,add,-0.13563389586980035,118.0,3.0,-0.13563389586980035,3.0,2.0,0.0,1.0,0.0
346.0,delete,-0.13563389586980037,118.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
347.0,swap,-0.060574287960367956,118.0,3.0,-0.13563389586980035,2.0,1.0,0.0,2.0,0.0
348.0,swap,0.4896919807736275,119.0,3.0,0.46138697357555225,2.0,1.0,1.0,0.0,0.0
349.0,change,0.604720192171094,120.0,3.0,0.43443086893411137,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.4896919807736273,121.0,4.0,0.4896919807736275,2.0,1.0,1.0,0.0,0.0
351.0,add,0.4896919807736275,121.0,4.0,0.4896919807736275,2.0,1.0,1.0,0.0,1.0
352.0,delete,0.2902351614791806,121.0,4.0,0.4896919807736275,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.5385381724809993,121.0,4.0,0.4896919807736275,1.0,1.0,1.0,0.0,1.0
354.0,add,-0.015824144146880992,122.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
355.0,add,-0.015824144146880978,122.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
356.0,delete,-0.5318175981133537,122.0,4.0,-0.015824144146880978,1.0,0.0,0.0,1.0,0.0
357.0,swap,-0.7213366195525138,122.0,4.0,-0.015824144146880978,1.0,0.0,1.0,1.0,0.0
358.0,add,0.37523789412230996,123.0,4.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
359.0,delete,-0.2282574824488929,123.0,4.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
360.0,swap,-0.11704094364207562,123.0,4.0,0.11713858768416593,1.0,0.0,0.0,0.0,2.0
361.0,change,0.6251296052797486,124.0,4.0,0.604720192171094,3.0,0.0,1.0,0.0,0.0
362.0,add,0.604720192171094,124.0,4.0,0.604720192171094,3.0,0.0,1.0,0.0,1.0
363.0,delete,0.7850445341643657,124.0,4.0,0.604720192171094,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.4150656017721421,124.0,4.0,0.604720192171094,2.0,0.0,1.0,0.0,1.0
365.0,add,0.5628984748108439,125.0,5.0,0.5628984748108437,3.0,0.0,1.0,1.0,1.0
366.0,add,0.42216890442235044,125.0,5.0,0.5628984748108437,3.0,0.0,1.0,1.0,2.0
367.0,delete,0.5628984748108439,125.0,5.0,0.5628984748108437,3.0,0.0,1.0,0.0,1.0
368.0,swap,0.3952152803223186,125.0,5.0,0.5628984748108437,2.0,0.0,1.0,1.0,2.0
369.0,delete,0.2848217821726909,126.0,3.0,0.43721751619879823,3.0,0.0,0.0,0.0,0.0
370.0,delete,0.7892029450874681,127.0,5.0,0.7850445341643657,2.0,0.0,1.0,0.0,0.0
371.0,add,0.7850445341643657,127.0,5.0,0.7850445341643657,2.0,0.0,1.0,0.0,1.0
372.0,delete,0.47471904037255946,127.0,5.0,0.7850445341643657,1.0,0.0,1.0,0.0,0.0
373.0,swap,0.47471904037255946,127.0,5.0,0.7850445341643657,1.0,0.0,1.0,0.0,1.0
374.0,change,0.28482178217269083,128.0,3.0,0.4302909181286559,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.6400897514939479,129.0,5.0,0.7161774386983013,2.0,0.0,1.0,0.0,1.0
376.0,add,0.386247023114228,129.0,5.0,0.7161774386983013,2.0,0.0,1.0,0.0,2.0
377.0,delete,0.3512881771660213,129.0,5.0,0.7161774386983013,2.0,0.0,0.0,0.0,1.0
378.0,swap,0.22553182898185492,129.0,5.0,0.7161774386983013,2.0,0.0,1.0,0.0,1.0
379.0,add,-0.06712895576362336,130.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
380.0,delete,0.3512881771660213,130.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
381.0,swap,0.2125635134312209,130.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
382.0,change,0.6082460913532537,131.0,3.0,0.5521800021589968,3.0,0.0,1.0,0.0,0.0
383.0,add,0.5628984748108438,132.0,3.0,0.5170296490949091,3.0,1.0,1.0,0.0,0.0
384.0,change,0.6287229131723122,133.0,4.0,0.6082460913532537,3.0,0.0,1.0,0.0,0.0
385.0,add,0.08555391404197502,133.0,4.0,0.6082460913532537,3.0,0.0,1.0,0.0,1.0
386.0,delete,0.2848217821726909,133.0,4.0,0.6082460913532537,3.0,0.0,0.0,0.0,0.0
387.0,swap,0.4673452976088085,133.0,4.0,0.6082460913532537,2.0,0.0,1.0,1.0,0.0
388.0,add,0.5726631841336058,134.0,2.0,0.3496466016849321,3.0,0.0,1.0,0.0,0.0
389.0,add,0.5697438527456588,135.0,3.0,0.5726631841336058,3.0,0.0,1.0,0.0,0.0
390.0,add,0.572663184133606,135.0,3.0,0.5726631841336058,3.0,0.0,1.0,1.0,0.0
391.0,delete,0.3716278898479483,135.0,3.0,0.5726631841336058,2.0,0.0,1.0,0.0,0.0
392.0,swap,0.2848217821726909,135.0,3.0,0.5726631841336058,3.0,0.0,0.0,0.0,1.0
393.0,add,0.5726631841336058,136.0,4.0,0.572663184133606,3.0,0.0,1.0,1.0,0.0
394.0,add,-0.14311436996793417,136.0,4.0,0.572663184133606,3.0,0.0,1.0,1.0,1.0
395.0,delete,0.2848217821726909,136.0,4.0,0.572663184133606,3.0,0.0,0.0,1.0,0.0
396.0,swap,-0.08085407090030458,136.0,4.0,0.572663184133606,3.0,0.0,0.0,1.0,1.0
397.0,add,0.3512881771660213,137.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
398.0,delete,-0.11704094364207562,137.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
399.0,swap,-0.11704094364207562,137.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
400.0,add,0.5708263580565973,138.0,4.0,0.5697438527456588,3.0,0.0,1.0,0.0,0.0
401.0,add,0.5697438527456588,138.0,4.0,0.5697438527456588,3.0,1.0,1.0,0.0,0.0
402.0,delete,0.2848217821726909,138.0,4.0,0.5697438527456588,3.0,0.0,0.0,0.0,0.0
403.0,swap,0.21788167947004575,138.0,4.0,0.5697438527456588,2.0,1.0,1.0,0.0,0.0
404.0,delete,0.3449497073817289,139.0,4.0,0.3716278898479483,2.0,0.0,1.0,0.0,0.0
405.0,add,-0.1399520012855599,139.0,4.0,0.3716278898479483,2.0,0.0,2.0,0.0,0.0
406.0,delete,0.0754887481271489,139.0,4.0,0.3716278898479483,1.0,0.0,1.0,0.0,0.0
407.0,swap,-0.015824144146881047,139.0,4.0,0.3716278898479483,2.0,0.0,0.0,1.0,0.0
408.0,swap,0.19248173744882233,140.0,4.0,0.29920184372586195,2.0,0.0,1.0,0.0,0.0
409.0,add,0.299201843725862,140.0,4.0,0.29920184372586195,2.0,0.0,1.0,1.0,0.0
410.0,delete,-0.18810066956108332,140.0,4.0,0.29920184372586195,1.0,0.0,1.0,0.0,0.0
411.0,swap,-0.18743001498888212,140.0,4.0,0.29920184372586195,1.0,1.0,1.0,0.0,0.0
412.0,add,0.39041427908498044,141.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
413.0,delete,-0.060574287960367845,141.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
414.0,swap,0.11713858768416593,141.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
415.0,change,0.5566316406647458,142.0,3.0,0.44260350503813023,3.0,0.0,1.0,0.0,0.0
416.0,change,0.5791124027675848,143.0,4.0,0.5566316406647458,3.0,0.0,1.0,0.0,0.0
417.0,add,0.13136955367395586,143.0,4.0,0.5566316406647458,3.0,0.0,2.0,0.0,0.0
418.0,delete,0.3654703254359859,143.0,4.0,0.5566316406647458,2.0,0.0,1.0,0.0,0.0
419.0,swap,0.4133028073829624,143.0,4.0,0.5566316406647458,2.0,0.0,1.0,0.0,1.0
420.0,add,0.5841377871020371,144.0,5.0,0.5708263580565973,3.0,0.0,1.0,0.0,0.0
421.0,add,0.5616769817939223,144.0,5.0,0.5708263580565973,3.0,1.0,1.0,0.0,0.0
422.0,delete,0.3877196394124273,144.0,5.0,0.5708263580565973,2.0,0.0,1.0,0.0,0.0
423.0,swap,0.7968098351858486,144.0,5.0,0.5708263580565973,2.0,0.0,1.0,0.0,1.0
424.0,swap,0.7996711383548409,145.0,3.0,0.18295009024536735,2.0,0.0,1.0,0.0,1.0
425.0,swap,0.7644049014989512,146.0,4.0,0.7996711383548409,2.0,0.0,1.0,0.0,1.0
426.0,add,0.34134440158847773,146.0,4.0,0.7996711383548409,2.0,0.0,1.0,0.0,2.0
427.0,delete,0.3512881771660213,146.0,4.0,0.7996711383548409,2.0,0.0,0.0,0.0,1.0
428.0,swap,0.494673650656178,146.0,4.0,0.7996711383548409,1.0,0.0,1.0,0.0,2.0
429.0,add,0.031619061344928145,147.0,3.0,0.24123594191433276,3.0,0.0,1.0,0.0,1.0
430.0,swap,0.7896311020595994,148.0,5.0,0.7644049014989512,2.0,0.0,1.0,0.0,1.0
431.0,add,0.4293403429825606,148.0,5.0,0.7644049014989512,2.0,1.0,1.0,0.0,1.0
432.0,delete,0.3512881771660213,148.0,5.0,0.7644049014989512,2.0,0.0,0.0,0.0,1.0
433.0,swap,0.5718935657523267,148.0,5.0,0.7644049014989512,1.0,0.0,1.0,0.0,2.0
434.0,delete,-0.015824144146880978,149.0,4.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
435.0,add,-0.01582414414688102,149.0,4.0,-0.01582414414688102,2.0,0.0,0.0,1.0,1.0
436.0,delete,-0.11704094364207557,149.0,4.0,-0.01582414414688102,1.0,0.0,0.0,1.0,0.0
437.0,swap,-0.5318175981133537,149.0,4.0,-0.01582414414688102,1.0,0.0,0.0,1.0,1.0
438.0,change,0.5438461344760658,150.0,3.0,0.4706606070435801,3.0,0.0,1.0,0.0,0.0
439.0,delete,-0.060574287960367845,151.0,3.0,0.26199493242020805,2.0,0.0,0.0,0.0,1.0
440.0,change,0.5594961435444732,152.0,4.0,0.5438461344760658,3.0,0.0,1.0,0.0,0.0
441.0,add,0.004788294121555264,152.0,4.0,0.5438461344760658,3.0,0.0,1.0,0.0,1.0
442.0,delete,0.43744667505183604,152.0,4.0,0.5438461344760658,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.43744667505183593,152.0,4.0,0.5438461344760658,2.0,0.0,1.0,1.0,0.0
444.0,swap,0.7325871039531923,153.0,5.0,0.8193145482299857,1.0,1.0,0.0,0.0,1.0
445.0,add,0.35116673446044033,153.0,5.0,0.8193145482299857,1.0,1.0,0.0,0.0,2.0
446.0,delete,-0.11704094364207562,153.0,5.0,0.8193145482299857,1.0,0.0,0.0,0.0,1.0
447.0,swap,0.7245545634830027,153.0,5.0,0.8193145482299857,1.0,1.0,1.0,0.0,0.0
448.0,swap,-0.05402139732314694,154.0,4.0,-0.07096644784055392,1.0,1.0,0.0,0.0,1.0
449.0,add,-0.07096644784055398,154.0,4.0,-0.07096644784055392,1.0,1.0,0.0,1.0,1.0
450.0,delete,-0.11704094364207562,154.0,4.0,-0.07096644784055392,1.0,0.0,0.0,0.0,1.0
451.0,swap,-0.571796393092746,154.0,4.0,-0.07096644784055392,0.0,1.0,1.0,0.0,1.0
452.0,swap,0.11713858768416593,155.0,2.0,0.02300996663923527,2.0,0.0,0.0,0.0,1.0
453.0,add,-0.0808540709003046,156.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
454.0,delete,0.11422439833927713,156.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
455.0,swap,0.47508813708927045,156.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
456.0,change,0.28482178217269083,157.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
457.0,add,-0.14934609288871722,157.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
458.0,delete,0.2848217821726909,157.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.03137791249150915,157.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
460.0,add,0.21486848446287243,158.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
461.0,delete,0.3512881771660213,158.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
462.0,swap,0.20102981058047187,158.0,3.0,0.11713858768416593,1.0,0.0,1.0,0.0,1.0
463.0,add,0.23347581663072275,159.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
464.0,delete,-0.11704094364207562,159.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
465.0,swap,-0.11704094364207562,159.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
466.0,add,0.5628984748108439,160.0,4.0,0.5628984748108438,3.0,1.0,1.0,0.0,0.0
467.0,add,0.42553064175980426,160.0,4.0,0.5628984748108438,3.0,2.0,1.0,0.0,0.0
468.0,delete,0.4896919807736273,160.0,4.0,0.5628984748108438,2.0,1.0,1.0,0.0,0.0
469.0,swap,0.28482178217269083,160.0,4.0,0.5628984748108438,3.0,2.0,0.0,0.0,0.0
470.0,swap,0.28482178217269083,161.0,3.0,0.4327181398620344,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.2848217821726909,162.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
472.0,add,0.006579291850095063,162.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
473.0,delete,-0.015824144146880936,162.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
474.0,swap,0.3512881771660213,162.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
475.0,swap,0.28291190863643206,163.0,3.0,0.44342435177963396,3.0,0.0,1.0,0.0,0.0
476.0,add,0.551214196456872,164.0,5.0,0.5512141964568722,3.0,0.0,1.0,1.0,0.0
477.0,add,-0.16110567098887532,164.0,5.0,0.5512141964568722,3.0,0.0,2.0,1.0,0.0
478.0,delete,0.28482178217269083,164.0,5.0,0.5512141964568722,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.8548756796920639,164.0,5.0,0.5512141964568722,2.0,0.0,2.0,1.0,0.0
480.0,swap,-0.26762399172738005,165.0,4.0,-0.29136103255630846,2.0,0.0,1.0,0.0,1.0
481.0,add,-0.08205603947545756,165.0,4.0,-0.29136103255630846,2.0,1.0,1.0,0.0,1.0
482.0,delete,-0.3624661623518823,165.0,4.0,-0.29136103255630846,1.0,0.0,1.0,0.0,1.0
483.0,swap,0.2271820139733619,165.0,4.0,-0.29136103255630846,2.0,0.0,1.0,1.0,0.0
484.0,add,0.2848217821726909,166.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
485.0,delete,-0.015824144146880895,166.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
486.0,swap,-0.15482118606003295,166.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
487.0,delete,0.4896919807736273,167.0,3.0,0.16706791991473272,2.0,0.0,1.0,0.0,0.0
488.0,swap,0.6298740519076215,168.0,5.0,0.6449592746514139,2.0,1.0,1.0,0.0,1.0
489.0,add,0.6354933083880573,168.0,5.0,0.6449592746514139,2.0,2.0,1.0,0.0,1.0
490.0,delete,0.31779030295177857,168.0,5.0,0.6449592746514139,2.0,1.0,0.0,0.0,1.0
491.0,swap,0.5588287430032345,168.0,5.0,0.6449592746514139,1.0,2.0,1.0,0.0,1.0
492.0,add,0.052483760860698114,169.0,4.0,0.031619061344928145,3.0,0.0,1.0,0.0,1.0
493.0,add,0.04689101240336663,169.0,4.0,0.031619061344928145,3.0,0.0,1.0,1.0,1.0
494.0,delete,0.5726631841336058,169.0,4.0,0.031619061344928145,3.0,0.0,1.0,0.0,0.0
495.0,swap,0.28482178217269094,169.0,4.0,0.031619061344928145,2.0,0.0,1.0,0.0,2.0
496.0,delete,0.5056261882175561,170.0,4.0,0.4896919807736273,2.0,0.0,1.0,0.0,0.0
497.0,add,0.4896919807736273,170.0,4.0,0.4896919807736273,2.0,0.0,1.0,0.0,1.0
498.0,delete,0.2902351614791805,170.0,4.0,0.4896919807736273,1.0,0.0,1.0,0.0,0.0
499.0,swap,-0.07466146533049794,170.0,4.0,0.4896919807736273,2.0,0.0,1.0,0.0,0.0
500.0,swap,-0.01747176339375392,171.0,4.0,-0.018762009572852678,2.0,0.0,1.0,0.0,0.0
501.0,add,-0.018762009572852678,171.0,4.0,-0.018762009572852678,2.0,0.0,1.0,1.0,0.0
502.0,delete,-0.09852447346612603,171.0,4.0,-0.018762009572852678,1.0,0.0,1.0,0.0,0.0
503.0,swap,-0.5858023518553663,171.0,4.0,-0.018762009572852678,1.0,0.0,2.0,0.0,0.0
504.0,add,0.2635586677825251,172.0,3.0,0.29122980336213633,3.0,1.0,1.0,0.0,0.0
505.0,add,0.2620916086522605,173.0,4.0,0.2635586677825251,3.0,1.0,1.0,0.0,0.0
506.0,add,0.3241490169218854,173.0,4.0,0.2635586677825251,3.0,1.0,1.0,0.0,1.0
507.0,delete,0.263558667782525,173.0,4.0,0.2635586677825251,3.0,0.0,1.0,0.0,0.0
508.0,swap,0.4185318244047904,173.0,4.0,0.2635586677825251,2.0,1.0,1.0,0.0,1.0
509.0,swap,0.2835467592962357,174.0,4.0,0.28291190863643206,3.0,0.0,1.0,0.0,0.0
510.0,add,0.28291190863643206,174.0,4.0,0.28291190863643206,3.0,0.0,1.0,0.0,1.0
511.0,delete,0.2848217821726909,174.0,4.0,0.28291190863643206,3.0,0.0,0.0,0.0,0.0
512.0,swap,-0.016766794029558933,174.0,4.0,0.28291190863643206,2.0,0.0,1.0,1.0,0.0
513.0,add,-0.3119103032744275,175.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
514.0,delete,-0.5318175981133537,175.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
515.0,swap,-0.4360729247458113,175.0,4.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
516.0,change,0.5844862976201337,176.0,5.0,0.5791124027675848,3.0,0.0,1.0,0.0,0.0
517.0,add,0.23884031127171262,176.0,5.0,0.5791124027675848,3.0,0.0,2.0,0.0,0.0
518.0,delete,0.2848217821726909,176.0,5.0,0.5791124027675848,3.0,0.0,0.0,0.0,0.0
519.0,swap,0.28482178217269083,176.0,5.0,0.5791124027675848,3.0,0.0,0.0,1.0,0.0
520.0,delete,0.5302208475976259,177.0,5.0,0.54774687447983,2.0,1.0,0.0,0.0,0.0
521.0,add,0.6680323953235621,177.0,5.0,0.54774687447983,2.0,1.0,1.0,0.0,0.0
522.0,delete,0.7077933257948232,177.0,5.0,0.54774687447983,1.0,1.0,0.0,0.0,0.0
