budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
270.0,add,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
271.0,delete,0.873597849947558,94.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.2677858814627575,94.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
273.0,change,0.873597849947558,95.0,3.0,0.7589104993071357,4.0,1.0,0.0,0.0,0.0
274.0,change,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,add,0.8696825154081743,96.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.30407643128483264,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,add,0.3264438980240282,97.0,3.0,0.7493482539193357,4.0,1.0,1.0,0.0,0.0
279.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,add,0.7317680370725658,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.11731916609425042,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
283.0,swap,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
284.0,add,0.2791017421313834,99.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
285.0,delete,0.09431537009970281,99.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
286.0,swap,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.8684525127287878,100.0,3.0,0.7388816797190564,4.0,0.0,0.0,1.0,1.0
288.0,swap,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.30230329150181523,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
291.0,swap,0.17117968659641367,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
292.0,add,0.873597849947558,102.0,3.0,0.6343162434418727,4.0,1.0,0.0,0.0,2.0
293.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
294.0,add,0.39922506578581873,103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
295.0,delete,0.30407643128483264,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
296.0,swap,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
297.0,change,0.8280017392820161,104.0,3.0,0.7211932583924553,4.0,0.0,1.0,0.0,1.0
298.0,change,0.8433837013403895,105.0,4.0,0.8280017392820161,4.0,0.0,1.0,0.0,1.0
299.0,add,0.8280017392820161,105.0,4.0,0.8280017392820161,4.0,0.0,1.0,0.0,2.0
300.0,delete,0.19459243280866703,105.0,4.0,0.8280017392820161,3.0,0.0,1.0,0.0,1.0
301.0,swap,0.08420428901281742,105.0,4.0,0.8280017392820161,3.0,0.0,2.0,0.0,1.0
302.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
306.0,swap,0.29501094886995793,107.0,3.0,0.30350346942926076,3.0,1.0,0.0,0.0,1.0
307.0,add,0.3017337121930215,107.0,3.0,0.30350346942926076,3.0,1.0,0.0,1.0,1.0
308.0,delete,0.30350346942926076,107.0,3.0,0.30350346942926076,3.0,1.0,0.0,0.0,0.0
309.0,swap,0.10893748078630526,107.0,3.0,0.30350346942926076,2.0,2.0,0.0,0.0,1.0
310.0,add,0.873597849947558,108.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
311.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
312.0,add,0.11686348650295761,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
313.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
315.0,add,0.8633374806385117,110.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
316.0,add,0.8582779039479138,110.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
317.0,delete,0.8684525127287878,110.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
318.0,swap,0.29776232598957325,110.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
319.0,add,0.2633433460741988,111.0,3.0,0.7502335407886597,4.0,0.0,1.0,1.0,1.0
320.0,add,0.08995781792830439,112.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
321.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
322.0,swap,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
323.0,delete,0.3040764312848323,113.0,2.0,0.5595328006308714,3.0,0.0,0.0,0.0,1.0
324.0,add,0.8684525127287878,114.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
325.0,delete,0.3040764312848323,114.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
326.0,swap,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,delete,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,delete,0.2677858814627581,115.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.30407643128483264,115.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
331.0,add,0.873597849947558,116.0,3.0,0.6327131001138456,4.0,0.0,0.0,0.0,3.0
332.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
333.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
334.0,swap,0.08208499862389872,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
335.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
336.0,delete,0.3040764312848323,118.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
337.0,swap,0.007008255519048757,118.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
338.0,delete,0.8684525127287878,119.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
339.0,add,0.5754050310656117,119.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
340.0,delete,0.30230329150181523,119.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
341.0,swap,0.30230329150181523,119.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
342.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
344.0,delete,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
345.0,swap,0.04327948519849878,120.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
346.0,add,0.6223975426616349,121.0,4.0,0.6514176444682154,4.0,0.0,1.0,0.0,1.0
347.0,add,0.6514176444682154,121.0,4.0,0.6514176444682154,4.0,0.0,1.0,0.0,2.0
348.0,delete,0.873597849947558,121.0,4.0,0.6514176444682154,4.0,0.0,0.0,0.0,1.0
349.0,swap,0.010832818908628047,121.0,4.0,0.6514176444682154,3.0,0.0,2.0,0.0,1.0
350.0,add,0.8684525127287878,122.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
351.0,add,0.8532479788325797,122.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
352.0,delete,0.8684525127287878,122.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
353.0,swap,0.873597849947558,122.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
354.0,add,0.873597849947558,123.0,4.0,0.8664406733933003,4.0,0.0,0.0,0.0,3.0
355.0,add,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
356.0,delete,0.2677858814627575,124.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
357.0,swap,0.0850940280949524,124.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
358.0,add,0.873597849947558,125.0,2.0,0.6213868462425491,4.0,0.0,0.0,0.0,2.0
359.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
360.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
362.0,add,0.152194336551919,127.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
363.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
364.0,swap,0.04526423397858692,127.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
365.0,add,0.8684525127287878,128.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
367.0,swap,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
368.0,swap,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
369.0,add,0.842678606941625,129.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
370.0,delete,0.11682971704228412,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.30276636134333057,129.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
372.0,delete,0.11731916609425042,130.0,3.0,0.7299311609771839,3.0,0.0,0.0,0.0,2.0
373.0,swap,0.873597849947558,131.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
374.0,add,0.8684525127287892,131.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.3040764312848323,131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.3040764312848323,131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
377.0,add,0.873597849947558,132.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add,0.8696825154081768,132.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.2677858814627575,132.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.8696825154081719,132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
381.0,add,0.873597849947558,133.0,3.0,0.653673474447819,4.0,0.0,0.0,0.0,1.0
382.0,add,0.8067938225450729,134.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
383.0,delete,0.08208499862389862,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
384.0,swap,0.873597849947558,134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
385.0,add,0.3840801138840376,135.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
386.0,delete,0.11731916609425042,135.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
387.0,swap,0.2908238853854953,135.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
388.0,swap,0.8735978499475604,136.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
389.0,add,0.8684525127287892,136.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
390.0,delete,0.11731916609425053,136.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
391.0,swap,0.03574875615444047,136.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
392.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
393.0,delete,0.3040764312848323,137.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
394.0,swap,0.3040764312848323,137.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
395.0,add,0.873597849947558,138.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
396.0,add,0.873597849947558,138.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
397.0,delete,0.8735978499475604,138.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
398.0,swap,0.2677858814627575,138.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
399.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
400.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
401.0,delete,0.2677858814627575,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.14304513631794571,139.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
403.0,add,0.873597849947558,140.0,1.0,0.5803886858621975,4.0,0.0,0.0,0.0,1.0
404.0,add,0.6256467309675068,141.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
405.0,delete,0.2677858814627575,141.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.873597849947558,141.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
407.0,swap,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,add,0.06960955412654683,142.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
409.0,delete,0.30407643128483247,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.03176575094139798,142.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
411.0,add,0.6451319752162585,143.0,3.0,0.6256467309675068,4.0,0.0,1.0,0.0,1.0
412.0,add,0.622851506262035,143.0,3.0,0.6256467309675068,4.0,0.0,1.0,1.0,1.0
413.0,delete,0.21849772478457877,143.0,3.0,0.6256467309675068,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.6215299808494026,143.0,3.0,0.6256467309675068,4.0,0.0,2.0,0.0,0.0
415.0,add,0.873597849947558,144.0,2.0,0.5467315836159564,4.0,0.0,0.0,0.0,2.0
416.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
417.0,delete,0.2677858814627575,145.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
418.0,swap,0.04526423397858692,145.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
419.0,add,0.8684525127287892,146.0,2.0,0.5887791851451712,4.0,1.0,0.0,1.0,0.0
420.0,add,0.8684525127287892,147.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8661642303870724,147.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.302303291501815,147.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.2650289370000906,147.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
424.0,add,0.8684525127287892,148.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
425.0,add,0.07750687266202345,148.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
426.0,delete,0.873597849947558,148.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
427.0,swap,0.3023032915018157,148.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
428.0,delete,0.8735978499475604,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.30407643128483264,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
431.0,swap,0.3426577845253139,149.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
432.0,delete,0.2677858814627575,150.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
433.0,add,0.11731916609425053,150.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
434.0,delete,0.09431537009970281,150.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
435.0,swap,0.08208499862389872,150.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
436.0,add,0.16147337072956575,151.0,2.0,0.14537516670431852,4.0,0.0,1.0,0.0,0.0
437.0,add,0.14537516670431858,151.0,2.0,0.14537516670431852,4.0,1.0,1.0,0.0,0.0
438.0,delete,0.05151479570371614,151.0,2.0,0.14537516670431852,3.0,0.0,1.0,0.0,0.0
439.0,swap,0.028229482969669966,151.0,2.0,0.14537516670431852,3.0,0.0,1.0,0.0,1.0
440.0,add,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
441.0,add,0.3192974139129427,152.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
442.0,delete,0.2677858814627575,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
443.0,swap,0.04436144177290665,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
444.0,add,0.7629855071875019,153.0,3.0,0.6751761757736612,4.0,0.0,1.0,0.0,2.0
445.0,add,0.68005107957902,154.0,4.0,0.7629855071875019,4.0,0.0,1.0,0.0,2.0
446.0,add,0.7584973919257598,154.0,4.0,0.7629855071875019,4.0,0.0,1.0,1.0,2.0
447.0,delete,0.10341111556414233,154.0,4.0,0.7629855071875019,3.0,0.0,1.0,0.0,2.0
448.0,swap,0.4273018175344363,154.0,4.0,0.7629855071875019,4.0,0.0,1.0,0.0,2.0
449.0,swap,0.08208499862389865,155.0,3.0,0.7036899526033868,3.0,0.0,0.0,1.0,2.0
450.0,delete,0.11731916609425042,156.0,4.0,0.7299311609771839,3.0,0.0,0.0,0.0,2.0
451.0,add,0.7273820670054378,157.0,4.0,0.6451319752162585,4.0,0.0,1.0,0.0,1.0
452.0,add,0.6451319752162585,157.0,4.0,0.6451319752162585,4.0,0.0,1.0,0.0,2.0
453.0,delete,0.22523372281391943,157.0,4.0,0.6451319752162585,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.01649976785147731,157.0,4.0,0.6451319752162585,3.0,0.0,2.0,0.0,1.0
455.0,add,0.742896121336269,158.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
456.0,delete,0.3040764312848323,158.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
457.0,swap,0.3040764312848323,158.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
458.0,swap,0.48504563895460345,159.0,2.0,0.5286655819840453,3.0,0.0,1.0,0.0,1.0
459.0,add,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
460.0,add,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
461.0,delete,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
462.0,swap,0.873597849947558,160.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
463.0,swap,0.1721723516748124,161.0,3.0,0.6799950333904984,3.0,0.0,0.0,0.0,3.0
464.0,swap,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
465.0,add,0.8684525127287911,162.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
466.0,delete,0.2677858814627575,162.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.3023032915018151,162.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
468.0,add,0.8633374806385117,163.0,4.0,0.8694815801725418,4.0,0.0,0.0,2.0,1.0
469.0,add,0.8633374806385117,164.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
470.0,add,0.8633374806385117,164.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
471.0,delete,0.3005404913057133,164.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
472.0,swap,0.03450584212503381,164.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
473.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
474.0,add,0.8684525127287896,165.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
475.0,delete,0.2677858814627581,165.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
476.0,swap,0.11731916609425057,165.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
477.0,add,0.8517132436916488,166.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
478.0,delete,0.0434218524106055,166.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
479.0,swap,0.1715357479132527,166.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
480.0,change,0.8684525127287878,167.0,3.0,0.6419928242379995,4.0,0.0,0.0,1.0,1.0
481.0,change,0.8684525127287878,168.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
482.0,add,0.834166411682361,168.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
483.0,delete,0.30230329150181523,168.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
484.0,swap,0.8684525127287878,168.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
485.0,swap,0.8684525127287878,169.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
486.0,add,0.09586602134684682,169.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
487.0,delete,0.30230329150181523,169.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
488.0,swap,0.10082960793438293,169.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
489.0,add,0.873597849947558,170.0,2.0,0.6220133091046367,4.0,1.0,0.0,0.0,1.0
490.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
492.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.11731916609425042,171.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
494.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
495.0,add,0.08512492701380187,172.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
496.0,delete,0.873597849947558,172.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
497.0,swap,0.3040764312848323,172.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
498.0,swap,0.31697958313812136,173.0,3.0,0.48504563895460345,3.0,0.0,1.0,0.0,1.0
499.0,add,0.4850456389546037,173.0,3.0,0.48504563895460345,3.0,1.0,1.0,0.0,1.0
500.0,delete,0.17272295177861194,173.0,3.0,0.48504563895460345,2.0,0.0,1.0,0.0,1.0
501.0,swap,0.11731916609425042,173.0,3.0,0.48504563895460345,3.0,0.0,0.0,0.0,2.0
502.0,add,0.873597849947558,174.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,2.0
503.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
504.0,add,0.6001856292026276,175.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
505.0,delete,0.11731916609425053,175.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
506.0,swap,0.08982898214571088,175.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
507.0,add,0.8684525127287878,176.0,3.0,0.7137369009447679,4.0,1.0,0.0,1.0,1.0
508.0,add,0.8684525127287901,177.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
509.0,add,0.8634716144307769,177.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
510.0,delete,0.30230329150181545,177.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
511.0,swap,0.7044754722113205,177.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
512.0,change,0.8684525127287878,178.0,3.0,0.6415351677696549,4.0,0.0,0.0,1.0,1.0
513.0,change,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
514.0,add,0.8609705486613966,179.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
515.0,delete,0.11719131559423906,179.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
516.0,swap,0.873597849947558,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
517.0,delete,0.11719131559423906,180.0,3.0,0.6337508934921599,3.0,0.0,0.0,1.0,1.0
518.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
519.0,delete,0.873597849947558,181.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
520.0,swap,0.8735978499475604,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
521.0,add,0.8684525127287878,182.0,3.0,0.8735978499475586,4.0,0.0,0.0,1.0,2.0
522.0,add,0.8684525127287878,183.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
523.0,add,0.8684525127287915,183.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
524.0,delete,0.8684525127287878,183.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
525.0,swap,0.11663505098597605,183.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
526.0,swap,0.873597849947558,184.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
527.0,add,0.8735978499475604,184.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
528.0,delete,0.8735978499475604,184.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
529.0,swap,0.30407643128483275,184.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
530.0,add,0.3266816330944958,185.0,3.0,0.769977421755298,4.0,0.0,1.0,0.0,2.0
531.0,add,0.8735978499475604,186.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
532.0,delete,0.1721723516748124,186.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
533.0,swap,0.873597849947558,186.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
534.0,add,0.8684525127287915,187.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
535.0,add,0.8655029057080972,187.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,2.0
536.0,delete,0.8684525127287878,187.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,2.0
