budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3728.0,swap,0.26932851967182136,1222.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
3729.0,add,0.23558626562944868,1223.0,4.0,0.7438460218999914,4.0,2.0,1.0,0.0,0.0
3730.0,add,0.873597849947558,1224.0,4.0,0.7002447244090434,4.0,1.0,0.0,0.0,1.0
3731.0,add,0.873597849947558,1225.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3732.0,add,0.873597849947558,1225.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3733.0,delete,0.30407643128483247,1225.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3734.0,swap,0.07695979020865203,1225.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3735.0,delete,0.3040764312848323,1226.0,4.0,0.6385311725180529,3.0,2.0,0.0,0.0,1.0
3736.0,add,0.8684525127287896,1227.0,4.0,0.7594315522267123,4.0,1.0,0.0,1.0,1.0
3737.0,add,0.8684525127287892,1228.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3738.0,add,0.35497916433698257,1228.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3739.0,delete,0.11663505098597605,1228.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3740.0,swap,0.11614849257224,1228.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
3741.0,add,0.873597849947558,1229.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3742.0,add,0.7788632092212434,1229.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3743.0,delete,0.2677858814627575,1229.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3744.0,swap,0.0342989166645149,1229.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3745.0,add,0.8727101391656331,1230.0,6.0,0.8661446944898716,4.0,3.0,1.0,0.0,0.0
3746.0,add,0.8661446944898716,1230.0,6.0,0.8661446944898716,4.0,3.0,1.0,0.0,1.0
3747.0,delete,0.8661446944898716,1230.0,6.0,0.8661446944898716,4.0,2.0,1.0,0.0,0.0
3748.0,swap,0.3015079579471687,1230.0,6.0,0.8661446944898716,3.0,3.0,1.0,0.0,1.0
3749.0,add,0.8718482258031334,1231.0,6.0,0.8661446944898702,4.0,4.0,1.0,0.0,0.0
3750.0,add,0.8387369581057577,1231.0,6.0,0.8661446944898702,4.0,4.0,2.0,0.0,0.0
3751.0,delete,0.873597849947558,1231.0,6.0,0.8661446944898702,4.0,4.0,0.0,0.0,0.0
3752.0,swap,0.2325336705904365,1231.0,6.0,0.8661446944898702,3.0,4.0,1.0,0.0,1.0
3753.0,change,0.873597849947558,1232.0,5.0,0.7516523893427215,4.0,3.0,0.0,0.0,1.0
3754.0,change,0.873597849947558,1233.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3755.0,add,0.21029033539942216,1233.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3756.0,delete,0.2677858814627574,1233.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3757.0,swap,0.5738838084434611,1233.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3758.0,add,0.873597849947558,1234.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3759.0,add,0.873597849947558,1234.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3760.0,delete,0.873597849947558,1234.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3761.0,swap,0.12755040878599105,1234.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3762.0,add,0.8684525127287892,1235.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3763.0,add,0.8684525127287896,1235.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3764.0,delete,0.30230329150181523,1235.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3765.0,swap,0.30230329150181545,1235.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
3766.0,add,0.8684525127287878,1236.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3767.0,add,0.2019290208819116,1236.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3768.0,delete,0.2662086698628965,1236.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3769.0,swap,0.8532479788325797,1236.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3770.0,add,0.873597849947558,1237.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3771.0,add,0.873597849947558,1237.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3772.0,delete,0.873597849947558,1237.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3773.0,swap,0.11663505098597615,1237.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3774.0,change,0.873597849947558,1238.0,3.0,0.6372633179987968,4.0,2.0,0.0,0.0,0.0
3775.0,change,0.873597849947558,1239.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3776.0,add,0.873597849947558,1239.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3777.0,delete,0.2677858814627575,1239.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3778.0,swap,0.2677858814627581,1239.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3779.0,add,0.873597849947558,1240.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3780.0,add,0.3153669742208346,1240.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3781.0,delete,0.873597849947558,1240.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3782.0,swap,0.0891698847201452,1240.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3783.0,change,0.873597849947558,1241.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3784.0,add,0.0782819262060301,1241.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3785.0,delete,0.3040764312848323,1241.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3786.0,swap,0.2876560793401886,1241.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3787.0,add,0.8684525127287896,1242.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3788.0,add,0.8684525127287892,1242.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
3789.0,delete,0.11719131559423918,1242.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
3790.0,swap,0.8735978499475604,1242.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,3.0
3791.0,delete,0.11731916609425053,1243.0,5.0,0.8521488361646308,3.0,1.0,0.0,0.0,3.0
3792.0,add,0.11621088476028207,1244.0,3.0,0.11621088476028207,4.0,1.0,1.0,0.0,0.0
3793.0,add,0.11621088476028207,1244.0,3.0,0.11621088476028207,4.0,1.0,1.0,0.0,1.0
3794.0,delete,0.041272311517664084,1244.0,3.0,0.11621088476028207,3.0,1.0,1.0,0.0,0.0
3795.0,swap,0.04569247231647774,1244.0,3.0,0.11621088476028207,3.0,1.0,1.0,0.0,1.0
3796.0,add,0.873597849947558,1245.0,4.0,0.6582649850891541,4.0,1.0,0.0,0.0,1.0
3797.0,add,0.873597849947558,1246.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3798.0,add,0.8684525127287892,1246.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3799.0,delete,0.2677858814627575,1246.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3800.0,swap,0.3040764312848323,1246.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3801.0,swap,0.8684525127287878,1247.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3802.0,add,0.8684525127287911,1247.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3803.0,delete,0.2677858814627581,1247.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3804.0,swap,0.11719131559423906,1247.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
3805.0,add,0.873597849947558,1248.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3806.0,add,0.873597849947558,1248.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3807.0,delete,0.873597849947558,1248.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3808.0,swap,0.8661642303870732,1248.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3809.0,change,0.873597849947558,1249.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3810.0,add,0.873597849947558,1249.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3811.0,delete,0.2677858814627581,1249.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3812.0,swap,0.8696825154081763,1249.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3813.0,add,0.873597849947558,1250.0,4.0,0.8721111260354609,4.0,2.0,0.0,0.0,1.0
3814.0,add,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3815.0,add,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3816.0,delete,0.2677858814627575,1251.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3817.0,swap,0.2677858814627575,1251.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3818.0,change,0.873597849947558,1252.0,4.0,0.7516523893427217,4.0,2.0,0.0,0.0,0.0
3819.0,change,0.873597849947558,1253.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3820.0,add,0.873597849947558,1253.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3821.0,delete,0.2677858814627581,1253.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3822.0,swap,0.09968515462074948,1253.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3823.0,add,0.873597849947558,1254.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3824.0,add,0.873597849947558,1254.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3825.0,delete,0.11731916609425057,1254.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3826.0,swap,0.39694912358684614,1254.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3827.0,add,0.873597849947558,1255.0,4.0,0.6984560666086935,4.0,2.0,0.0,0.0,1.0
3828.0,add,0.873597849947558,1256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3829.0,add,0.8696825154081753,1256.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3830.0,delete,0.30407643128483264,1256.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3831.0,swap,0.873597849947558,1256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3832.0,swap,0.873597849947558,1257.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3833.0,add,0.873597849947558,1257.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3834.0,delete,0.3040764312848323,1257.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3835.0,swap,0.11731916609425053,1257.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3836.0,add,0.873597849947558,1258.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3837.0,add,0.38232469207020775,1258.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3838.0,delete,0.2677858814627581,1258.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3839.0,swap,0.2677858814627577,1258.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3840.0,delete,0.30407643128483264,1259.0,3.0,0.6035577017733256,3.0,1.0,0.0,0.0,1.0
3841.0,swap,0.3040764312848323,1260.0,4.0,0.6518846378608264,3.0,1.0,0.0,1.0,1.0
3842.0,add,0.08104598542340018,1261.0,4.0,0.640231316721783,4.0,0.0,1.0,0.0,1.0
3843.0,change,0.873597849947558,1262.0,4.0,0.6246651474749659,4.0,2.0,0.0,0.0,1.0
3844.0,change,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3845.0,add,0.46692241713788074,1263.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3846.0,delete,0.3040764312848323,1263.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3847.0,swap,0.30407643128483247,1263.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3848.0,add,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3849.0,add,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3850.0,delete,0.3040764312848323,1264.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3851.0,swap,0.3040764312848323,1264.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3852.0,add,0.873597849947558,1265.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3853.0,delete,0.873597849947558,1265.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3854.0,swap,0.2978345092102551,1265.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3855.0,add,0.873597849947558,1266.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3856.0,delete,0.873597849947558,1266.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3857.0,swap,0.873597849947558,1266.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3858.0,delete,0.30407643128483264,1267.0,4.0,0.7111080974287486,3.0,1.0,0.0,0.0,2.0
3859.0,swap,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3860.0,swap,0.873597849947558,1269.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3861.0,add,0.873597849947558,1269.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3862.0,delete,0.2677858814627581,1269.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3863.0,swap,0.148053434379102,1269.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3864.0,change,0.873597849947558,1270.0,4.0,0.6018312855944628,4.0,1.0,0.0,0.0,2.0
3865.0,change,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3866.0,add,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3867.0,delete,0.3040764312848323,1271.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3868.0,swap,0.30407643128483264,1271.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3869.0,add,0.397072467631001,1272.0,5.0,0.3970724676309997,4.0,1.0,1.0,0.0,2.0
3870.0,add,0.3970724676310017,1272.0,5.0,0.3970724676309997,4.0,2.0,1.0,0.0,2.0
3871.0,delete,0.14154810504592633,1272.0,5.0,0.3970724676309997,3.0,1.0,1.0,0.0,2.0
3872.0,swap,0.39656326168682177,1272.0,5.0,0.3970724676309997,4.0,1.0,1.0,1.0,1.0
3873.0,add,0.873597849947558,1273.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3874.0,add,0.4225435162466821,1273.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3875.0,delete,0.30407643128483247,1273.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3876.0,swap,0.3040607767095339,1273.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3877.0,add,0.8696825154081719,1274.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3878.0,delete,0.11731916609425042,1274.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3879.0,swap,0.3040764312848323,1274.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3880.0,change,0.873597849947558,1275.0,4.0,0.6788500257406554,4.0,3.0,0.0,0.0,0.0
3881.0,change,0.873597849947558,1276.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3882.0,add,0.873597849947558,1276.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3883.0,delete,0.873597849947558,1276.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3884.0,swap,0.2677858814627574,1276.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3885.0,add,0.873597849947558,1277.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3886.0,add,0.873597849947558,1277.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3887.0,delete,0.2677858814627574,1277.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3888.0,swap,0.665959634784371,1277.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3889.0,delete,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3890.0,add,0.873597849947558,1278.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3891.0,delete,0.3040764312848323,1278.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3892.0,swap,0.12490391278209005,1278.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3893.0,delete,0.873597849947558,1279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3894.0,add,0.873597849947558,1279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3895.0,delete,0.3040764312848323,1279.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3896.0,swap,0.2677858814627575,1279.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3897.0,add,0.873597849947558,1280.0,4.0,0.6375021050742992,4.0,1.0,0.0,0.0,2.0
3898.0,add,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3899.0,add,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3900.0,delete,0.11731916609425042,1281.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3901.0,swap,0.8684525127287892,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3902.0,change,0.873597849947558,1282.0,3.0,0.6430210582866606,4.0,1.0,0.0,0.0,1.0
3903.0,change,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3904.0,add,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3905.0,delete,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3906.0,swap,0.15293408330960997,1283.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3907.0,add,0.873597849947558,1284.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3908.0,add,0.8720282659819854,1284.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3909.0,delete,0.11731916609425042,1284.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3910.0,swap,0.11731916609425042,1284.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3911.0,add,0.873597849947558,1285.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3912.0,delete,0.2677858814627575,1285.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3913.0,swap,0.2677858814627575,1285.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3914.0,change,0.873597849947558,1286.0,5.0,0.7524354562505985,4.0,3.0,0.0,0.0,0.0
3915.0,change,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3916.0,add,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3917.0,delete,0.873597849947558,1287.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3918.0,swap,0.8696825154081768,1287.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3919.0,add,0.873597849947558,1288.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3920.0,add,0.6902399724927472,1288.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3921.0,delete,0.873597849947558,1288.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3922.0,swap,0.014715959088794568,1288.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3923.0,delete,0.873597849947558,1289.0,5.0,0.7214172930560683,4.0,2.0,0.0,0.0,0.0
3924.0,delete,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3925.0,add,0.38564913789940874,1290.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3926.0,delete,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3927.0,swap,0.2677858814627581,1290.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3928.0,delete,0.8735978499475604,1291.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3929.0,add,0.32540727611212994,1291.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3930.0,delete,0.2677858814627581,1291.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3931.0,swap,0.2665990921340152,1291.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3932.0,swap,0.8718926228725081,1292.0,6.0,0.8662836312975897,4.0,2.0,1.0,0.0,0.0
3933.0,add,0.8662836312975897,1292.0,6.0,0.8662836312975897,4.0,2.0,1.0,0.0,1.0
3934.0,delete,0.2655687972922432,1292.0,6.0,0.8662836312975897,3.0,2.0,1.0,0.0,0.0
3935.0,swap,0.2655687972922432,1292.0,6.0,0.8662836312975897,3.0,2.0,1.0,0.0,1.0
3936.0,add,0.873597849947558,1293.0,4.0,0.6021689105767335,4.0,1.0,0.0,0.0,3.0
3937.0,add,0.873597849947558,1294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3938.0,add,0.09409957502613557,1294.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3939.0,delete,0.873597849947558,1294.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3940.0,swap,0.3040764312848323,1294.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3941.0,add,0.8684525127287896,1295.0,4.0,0.6674858664101825,4.0,3.0,0.0,1.0,0.0
3942.0,add,0.8684525127287896,1296.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3943.0,add,0.8645604557060138,1296.0,5.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
3944.0,delete,0.2662086698628959,1296.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
3945.0,swap,0.14608862128247838,1296.0,5.0,0.8684525127287896,3.0,4.0,0.0,1.0,0.0
3946.0,add,0.8532479788325811,1297.0,5.0,0.8532479788325811,4.0,2.0,0.0,2.0,0.0
3947.0,add,0.759143344920178,1297.0,5.0,0.8532479788325811,4.0,2.0,1.0,2.0,0.0
3948.0,delete,0.8532479788325802,1297.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
3949.0,swap,0.29706302700862647,1297.0,5.0,0.8532479788325811,3.0,2.0,0.0,2.0,1.0
3950.0,add,0.873597849947558,1298.0,2.0,0.6325565226851186,4.0,2.0,0.0,0.0,0.0
3951.0,add,0.873597849947558,1299.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3952.0,add,0.873597849947558,1299.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3953.0,delete,0.873597849947558,1299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3954.0,swap,0.2677858814627581,1299.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3955.0,add,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3956.0,add,0.1046949024688496,1300.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3957.0,delete,0.2677858814627581,1300.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3958.0,swap,0.17217235167481248,1300.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3959.0,delete,0.30230329150181545,1301.0,3.0,0.7031806203300663,3.0,1.0,0.0,1.0,0.0
3960.0,delete,0.873597849947558,1302.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3961.0,add,0.873597849947558,1302.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3962.0,delete,0.30407643128483247,1302.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3963.0,swap,0.05078540158321815,1302.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3964.0,add,0.8696825154081719,1303.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3965.0,add,0.8696825154081714,1303.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
3966.0,delete,0.8696825154081719,1303.0,5.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
3967.0,swap,0.873597849947558,1303.0,5.0,0.8696825154081714,4.0,2.0,0.0,0.0,1.0
3968.0,add,0.873597849947558,1304.0,1.0,0.6153015318361156,4.0,0.0,0.0,0.0,1.0
3969.0,add,0.5271712036703402,1305.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3970.0,delete,0.873597849947558,1305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3971.0,swap,0.873597849947558,1305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3972.0,add,0.5404284771084323,1306.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3973.0,delete,0.2677858814627575,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3974.0,swap,0.3040764312848323,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3975.0,add,0.873597849947558,1307.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3976.0,delete,0.873597849947558,1307.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3977.0,swap,0.5056943363453466,1307.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3978.0,swap,0.3040764312848323,1308.0,2.0,0.7816219715470052,3.0,0.0,0.0,0.0,2.0
3979.0,add,0.47752456314449393,1309.0,3.0,0.5271712036703402,4.0,0.0,1.0,0.0,1.0
3980.0,add,0.5271712036703402,1309.0,3.0,0.5271712036703402,4.0,0.0,1.0,0.0,2.0
3981.0,delete,0.13606843321708922,1309.0,3.0,0.5271712036703402,3.0,0.0,1.0,0.0,1.0
3982.0,swap,0.17441273147937075,1309.0,3.0,0.5271712036703402,3.0,0.0,2.0,0.0,1.0
3983.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3984.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3985.0,delete,0.1721723516748124,1310.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3986.0,swap,0.17217235167481232,1310.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3987.0,add,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3988.0,delete,0.3040764312848323,1311.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
