budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.8696825154081739,89.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
270.0,delete,0.3040764312848323,89.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.873597849947558,89.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
272.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
273.0,delete,0.3040764312848323,90.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.03613236163709872,90.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
275.0,add,0.8657855661243155,91.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
276.0,add,0.6273177758528298,91.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
277.0,delete,0.30276636134333024,91.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
278.0,swap,0.2654178329358279,91.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
279.0,add,0.1753886223143431,92.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
280.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
281.0,swap,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
282.0,add,0.8645604557060148,93.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
283.0,add,0.862289252941201,93.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
284.0,delete,0.301000955594905,93.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
285.0,swap,0.2638547011755116,93.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
286.0,add,0.8542034082486696,94.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
287.0,add,0.8542034082486696,94.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
288.0,delete,0.2619066495418671,94.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
289.0,swap,0.26190664954186754,94.0,4.0,0.8542034082486696,3.0,1.0,0.0,3.0,0.0
290.0,add,0.858045746934309,95.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
291.0,add,0.858045746934309,95.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
292.0,delete,0.2988705665448437,95.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
293.0,swap,0.09664347437934234,95.0,4.0,0.858045746934309,4.0,1.0,1.0,1.0,0.0
294.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.8696825154081719,96.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
297.0,add,0.8696825154081719,97.0,2.0,0.6389717165169398,4.0,0.0,0.0,1.0,1.0
298.0,add,0.8696825154081719,98.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
299.0,add,0.8696825154081739,98.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
300.0,delete,0.11682971704228412,98.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
301.0,swap,0.026072119541807198,98.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
302.0,delete,0.3040764312848323,99.0,3.0,0.8726190163127114,3.0,0.0,0.0,0.0,2.0
303.0,add,0.873597849947558,100.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
304.0,delete,0.11731916609425042,100.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
305.0,swap,0.11731916609425057,100.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
306.0,add,0.8696825154081719,101.0,2.0,0.6442811990211847,4.0,0.0,0.0,1.0,1.0
307.0,add,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
308.0,add,0.8684336761041985,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
309.0,delete,0.3040764312848323,102.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.8696825154081772,102.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
311.0,swap,0.8696825154081768,103.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
312.0,add,0.8645604557060157,103.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
313.0,delete,0.26659909213401584,103.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
314.0,swap,0.30407643128483264,103.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
315.0,add,0.8696825154081719,104.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
316.0,add,0.12124023855537659,104.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
317.0,delete,0.3040764312848323,104.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.08170900572249233,104.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
319.0,add,0.873597849947558,105.0,3.0,0.7586644987712587,4.0,1.0,0.0,0.0,1.0
320.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.26659909213401567,106.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
324.0,delete,0.2677858814627575,107.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
325.0,add,0.2665990921340155,107.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
326.0,delete,0.08208499862389858,107.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
327.0,swap,0.04264083942547211,107.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
328.0,add,0.873597849947558,108.0,2.0,0.6402988289475687,4.0,1.0,0.0,0.0,1.0
329.0,add,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
330.0,add,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
331.0,delete,0.08208499862389862,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
332.0,swap,0.08208499862389865,109.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
333.0,change,0.8684525127287878,110.0,2.0,0.5865619075971917,4.0,0.0,0.0,1.0,0.0
334.0,change,0.8684525127287878,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
335.0,add,0.8645604557060138,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
336.0,delete,0.873597849947558,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
337.0,swap,0.2677858814627575,111.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
338.0,add,0.10966852388750363,112.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
339.0,delete,0.3040764312848323,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
340.0,swap,0.2975083294701343,112.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
341.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
343.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,swap,0.8684525127287878,113.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
345.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
346.0,add,0.08250559759998835,114.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
347.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
348.0,swap,0.30407643128483247,114.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
349.0,swap,0.2677858814627577,115.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
350.0,add,0.11731916609425042,115.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
351.0,delete,0.08208499862389836,115.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
352.0,swap,0.0943153700997029,115.0,3.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
353.0,add,0.8696825154081719,116.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
354.0,add,0.8696825154081739,116.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
355.0,delete,0.873597849947558,116.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
356.0,swap,0.2665990921340154,116.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
357.0,change,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
358.0,add,0.8645604557060148,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
359.0,delete,0.26659909213401584,117.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
360.0,swap,0.873597849947558,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
361.0,add,0.8696825154081719,118.0,3.0,0.7498488976612185,4.0,1.0,0.0,1.0,0.0
362.0,add,0.8696825154081719,119.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
363.0,add,0.8696825154081763,119.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
364.0,delete,0.30407643128483247,119.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
365.0,swap,0.04417874145957706,119.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
366.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
367.0,add,0.8645604557060148,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
368.0,delete,0.11682971704228412,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.30276636134333024,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
370.0,delete,0.26659909213401584,121.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
371.0,add,0.2665990921340155,121.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
372.0,delete,0.2677858814627575,121.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
373.0,swap,0.08159416813836465,121.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
374.0,swap,0.26659909213401567,122.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
375.0,add,0.11682971704228412,122.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
376.0,delete,0.26659909213401584,122.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
377.0,swap,0.26541783293582805,122.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
378.0,add,0.3040764312848323,123.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
379.0,delete,0.0434218524106055,123.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
380.0,swap,0.010524440573438888,123.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
381.0,add,0.8645604557060148,124.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
382.0,add,0.8645604557060124,124.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
383.0,delete,0.30230329150181523,124.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
384.0,swap,0.2650289370000909,124.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
385.0,change,0.8696825154081768,125.0,3.0,0.7563115307227094,4.0,1.0,0.0,1.0,0.0
386.0,change,0.8696825154081768,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
387.0,add,0.8684336761042029,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
388.0,delete,0.3040764312848323,126.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
389.0,swap,0.662405389470551,126.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
390.0,swap,0.8696825154081719,127.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
391.0,add,0.8696825154081763,127.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
392.0,delete,0.30276636134333024,127.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
393.0,swap,0.3040764312848323,127.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
394.0,add,0.8696825154081768,128.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
395.0,add,0.8645604557060119,128.0,5.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
396.0,delete,0.8696825154081719,128.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
397.0,swap,0.8696825154081749,128.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
398.0,add,0.8696825154081719,129.0,3.0,0.7452111016262768,4.0,1.0,0.0,1.0,1.0
399.0,add,0.8696825154081763,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
400.0,add,0.8657855661243106,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
401.0,delete,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
402.0,swap,0.26541783293582716,130.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
403.0,add,0.068540393825151,131.0,1.0,0.5973340188566095,4.0,0.0,1.0,0.0,0.0
404.0,add,0.8696825154081743,132.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
405.0,add,0.8696825154081729,132.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,1.0
406.0,delete,0.8696825154081729,132.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
407.0,swap,0.8735978499475604,132.0,5.0,0.8696825154081729,4.0,3.0,0.0,0.0,1.0
408.0,delete,0.8696825154081739,133.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
409.0,add,0.8696825154081719,133.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
410.0,delete,0.2665990921340155,133.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.2665990921340155,133.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
412.0,add,0.8696825154081763,134.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
413.0,add,0.858045746934309,134.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
414.0,delete,0.8696825154081763,134.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
415.0,swap,0.8661642303870724,134.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.8696825154081719,135.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
417.0,add,0.868433676104199,135.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
418.0,delete,0.26659909213401567,135.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.28850384431483256,135.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
420.0,add,0.8684336761042029,136.0,4.0,0.8704655823160508,4.0,2.0,0.0,1.0,1.0
421.0,change,0.8696825154081743,137.0,4.0,0.8686581034677424,4.0,2.0,0.0,1.0,0.0
422.0,add,0.8684336761042029,138.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
423.0,add,0.8684336761042009,138.0,5.0,0.8684336761042029,4.0,3.0,0.0,1.0,1.0
424.0,delete,0.873597849947558,138.0,5.0,0.8684336761042029,4.0,2.0,0.0,0.0,1.0
425.0,swap,0.2662272158562801,138.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,2.0
426.0,add,0.8696825154081719,139.0,3.0,0.7390248225593307,4.0,1.0,0.0,1.0,1.0
427.0,add,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
428.0,add,0.8024190439995171,140.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
429.0,delete,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
430.0,swap,0.8735978499475604,140.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
431.0,swap,0.8735978499475604,141.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
432.0,add,0.4284140614864029,141.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
433.0,delete,0.2677858814627575,141.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
434.0,swap,0.11682971704228433,141.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
435.0,change,0.8696825154081763,142.0,3.0,0.6930032860524283,4.0,1.0,0.0,1.0,0.0
436.0,change,0.8696825154081719,143.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
437.0,add,0.136728408911343,143.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
438.0,delete,0.26659909213401595,143.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
439.0,swap,0.873597849947558,143.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
440.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add,0.8696825154081768,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.11731916609425042,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.11731916609425042,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
444.0,add,0.21570162523995304,145.0,2.0,0.66625219795799,4.0,1.0,1.0,0.0,0.0
445.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
446.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
447.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
448.0,swap,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
449.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
451.0,delete,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
452.0,swap,0.08170900572249233,147.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
453.0,add,0.08329026134664841,148.0,3.0,0.7524354562505978,4.0,1.0,1.0,0.0,1.0
454.0,change,0.8696825154081719,149.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
455.0,add,0.4525319877773271,149.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
456.0,delete,0.30407643128483264,149.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
457.0,swap,0.8696825154081749,149.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
458.0,add,0.8657855661243135,150.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
459.0,add,0.14565849586414434,150.0,5.0,0.8657855661243106,4.0,1.0,1.0,2.0,1.0
460.0,delete,0.8696825154081719,150.0,5.0,0.8657855661243106,4.0,1.0,0.0,1.0,1.0
461.0,swap,0.8657855661243106,150.0,5.0,0.8657855661243106,4.0,2.0,0.0,2.0,0.0
462.0,add,0.8645604557060095,151.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
463.0,add,0.39297625885649473,151.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
464.0,delete,0.30230329150181523,151.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
465.0,swap,0.26659909213401595,151.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
466.0,add,0.8696825154081753,152.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
467.0,add,0.8696825154081753,152.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
468.0,delete,0.873597849947558,152.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
469.0,swap,0.11719131559423906,152.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
470.0,add,0.374764920063637,153.0,3.0,0.8715397150600506,4.0,1.0,1.0,0.0,0.0
471.0,swap,0.873597849947558,154.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
472.0,add,0.8696825154081743,154.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
473.0,delete,0.873597849947558,154.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
474.0,swap,0.8684525127287901,154.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
475.0,add,0.8645604557060128,155.0,4.0,0.8273417666949128,4.0,2.0,0.0,2.0,0.0
476.0,add,0.8645604557060128,156.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
477.0,add,0.8645604557060128,156.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,1.0
478.0,delete,0.8684525127287901,156.0,5.0,0.8645604557060128,4.0,2.0,0.0,1.0,0.0
479.0,swap,0.8696825154081749,156.0,5.0,0.8645604557060128,4.0,3.0,0.0,1.0,0.0
480.0,swap,0.8696825154081739,157.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
481.0,add,0.06848655491449346,157.0,6.0,0.8696825154081749,4.0,3.0,1.0,1.0,0.0
482.0,delete,0.8696825154081772,157.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
483.0,swap,0.8696825154081772,157.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
484.0,add,0.8696825154081729,158.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
485.0,add,0.8684336761042029,158.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
486.0,delete,0.873597849947558,158.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
487.0,swap,0.8696825154081753,158.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
488.0,change,0.8696825154081719,159.0,4.0,0.7993102171066787,4.0,2.0,0.0,1.0,0.0
489.0,change,0.8696825154081763,160.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
490.0,add,0.8696825154081719,160.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
491.0,delete,0.873597849947558,160.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
492.0,swap,0.3027663613433308,160.0,5.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
493.0,add,0.8696825154081729,161.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
494.0,add,0.24589813955026388,161.0,6.0,0.8696825154081743,4.0,3.0,1.0,1.0,0.0
495.0,delete,0.26659909213401567,161.0,6.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
496.0,swap,0.09718796399044773,161.0,6.0,0.8696825154081743,3.0,3.0,1.0,1.0,0.0
497.0,change,0.8696825154081719,162.0,4.0,0.8666515047091821,4.0,1.0,0.0,1.0,1.0
498.0,change,0.8696825154081763,163.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
499.0,add,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
500.0,delete,0.30276636134333057,163.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
501.0,swap,0.30407643128483264,163.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
502.0,change,0.8696825154081768,164.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
503.0,add,0.8696825154081768,164.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
504.0,delete,0.2665990921340155,164.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.26659909213401584,164.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
506.0,delete,0.8696825154081719,165.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
507.0,add,0.868433676104199,165.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
508.0,delete,0.26659909213401567,165.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
509.0,swap,0.873597849947558,165.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
510.0,swap,0.8696825154081749,166.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
511.0,add,0.8580457469343115,166.0,6.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
512.0,delete,0.8696825154081719,166.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
513.0,swap,0.05322011992228276,166.0,6.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
514.0,add,0.8696825154081719,167.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
515.0,add,0.8580457469343115,167.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
516.0,delete,0.2665990921340155,167.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
517.0,swap,0.30407643128483264,167.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
518.0,swap,0.5096894082654654,168.0,5.0,0.4736370040165265,4.0,2.0,1.0,0.0,0.0
519.0,add,0.1239950581479358,168.0,5.0,0.4736370040165265,4.0,2.0,2.0,0.0,0.0
520.0,delete,0.4736370040165265,168.0,5.0,0.4736370040165265,4.0,1.0,1.0,0.0,0.0
521.0,swap,0.873597849947558,168.0,5.0,0.4736370040165265,4.0,2.0,0.0,0.0,1.0
522.0,add,0.8696825154081749,169.0,3.0,0.7026629523294617,4.0,2.0,0.0,1.0,0.0
523.0,add,0.8696825154081768,170.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
524.0,add,0.8684336761041994,170.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
525.0,delete,0.2665990921340154,170.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
526.0,swap,0.8696825154081768,170.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
527.0,swap,0.8696825154081768,171.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
528.0,add,0.865785566124312,171.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
529.0,delete,0.3040764312848323,171.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
530.0,swap,0.873597849947558,171.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
531.0,delete,0.30276636134333057,172.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
532.0,add,0.30276636134333057,172.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
533.0,delete,0.09391494088310233,172.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,0.0
534.0,swap,0.24114090946700673,172.0,4.0,0.30276636134333057,3.0,0.0,1.0,1.0,0.0
535.0,add,0.4723268124522159,173.0,3.0,0.7199673423532646,4.0,1.0,1.0,0.0,0.0
