budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
270.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
271.0,swap,0.2677858814627577,92.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
272.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
273.0,delete,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.1345105044456678,93.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
275.0,add,0.1257891003152459,94.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
276.0,delete,0.0434218524106055,94.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
277.0,swap,0.10893748078630526,94.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
278.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
279.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
280.0,delete,0.2677858814627581,95.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
281.0,swap,0.041042873077365566,95.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
282.0,add,0.8696825154081719,96.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
283.0,add,0.8696825154081719,96.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.3040764312848323,96.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
285.0,swap,0.03830019385931571,96.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
286.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,add,0.8645604557060138,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.873597849947558,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.2665990921340152,97.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
290.0,add,0.8617899438940899,98.0,3.0,0.7488244857207862,4.0,0.0,1.0,0.0,0.0
291.0,add,0.8730224481309535,99.0,4.0,0.8617899438940899,4.0,0.0,1.0,0.0,0.0
292.0,add,0.8579280264310714,99.0,4.0,0.8617899438940899,4.0,0.0,1.0,1.0,0.0
293.0,delete,0.873597849947558,99.0,4.0,0.8617899438940899,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.7222427394550218,99.0,4.0,0.8617899438940899,4.0,0.0,1.0,0.0,0.0
295.0,delete,0.2677858814627575,100.0,2.0,0.6915885736030433,3.0,1.0,0.0,0.0,0.0
296.0,add,0.8696825154081719,101.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
297.0,delete,0.3040764312848323,101.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
298.0,swap,0.03281824171859588,101.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
299.0,add,0.8684525127287878,102.0,3.0,0.7030215865287865,4.0,0.0,0.0,1.0,0.0
300.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
301.0,add,0.8633374806385117,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.2662086698628963,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
304.0,add,0.08615580411781625,104.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
305.0,delete,0.2677858814627575,104.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
306.0,swap,0.029267162302371703,104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
308.0,add,0.8684525127287896,105.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.30407643128483247,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
310.0,swap,0.11731916609425053,105.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
311.0,add,0.8696825154081719,106.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
312.0,add,0.8645604557060148,106.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
313.0,delete,0.30276636134333024,106.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
314.0,swap,0.09164955370307563,106.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
315.0,add,0.8288941703681515,107.0,4.0,0.8288941703681515,4.0,1.0,1.0,0.0,1.0
316.0,add,0.8240145472209367,107.0,4.0,0.8288941703681515,4.0,1.0,1.0,1.0,1.0
317.0,delete,0.873597849947558,107.0,4.0,0.8288941703681515,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.25310826999085695,107.0,4.0,0.8288941703681515,3.0,1.0,1.0,1.0,1.0
319.0,change,0.873597849947558,108.0,3.0,0.7322836828492549,4.0,1.0,0.0,0.0,1.0
320.0,change,0.8735978499475575,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
322.0,delete,0.2677858814627581,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.17217235167481248,109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
324.0,add,0.8696825154081719,110.0,2.0,0.615216415994883,4.0,0.0,0.0,1.0,1.0
325.0,add,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
326.0,add,0.8645604557060138,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
327.0,delete,0.26659909213401567,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
329.0,swap,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
330.0,add,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
331.0,delete,0.11719131559423906,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
332.0,swap,0.8684525127287878,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
333.0,add,0.8696825154081719,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
334.0,add,0.8645604557060138,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
335.0,delete,0.8696825154081719,113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
336.0,swap,0.17178633317317288,113.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
337.0,add,0.8645604557060138,114.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
338.0,add,0.8594685627545035,114.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
339.0,delete,0.2650289370000912,114.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
340.0,swap,0.8529928645617515,114.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
341.0,add,0.6561528509449917,115.0,3.0,0.7413222551456748,4.0,0.0,1.0,1.0,1.0
342.0,change,0.8696825154081719,116.0,3.0,0.7290788670207405,4.0,0.0,0.0,1.0,1.0
343.0,change,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
344.0,add,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
345.0,delete,0.3040764312848323,117.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
346.0,swap,0.2957862818497421,117.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
347.0,swap,0.011870602662747809,118.0,3.0,0.7189382749095086,3.0,0.0,1.0,1.0,1.0
348.0,add,0.873597849947558,119.0,3.0,0.7217018015791309,4.0,1.0,0.0,0.0,2.0
349.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
350.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
351.0,delete,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,swap,0.87249799498409,120.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
353.0,add,0.873597849947558,121.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
354.0,add,0.873597849947558,121.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
355.0,delete,0.2677858814627575,121.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
356.0,swap,0.873597849947558,121.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
357.0,add,0.14037605621857177,122.0,3.0,0.775998416712529,4.0,1.0,1.0,0.0,1.0
358.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
359.0,add,0.8696825154081739,123.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.873597849947558,123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
362.0,add,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
363.0,add,0.5736379036991448,124.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
364.0,delete,0.873597849947558,124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,swap,0.2667669371940317,124.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
366.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
367.0,add,0.8684525127287911,125.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
368.0,delete,0.2677858814627575,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.0822188631070417,125.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
370.0,add,0.6561528509449917,126.0,4.0,0.6561528509449917,4.0,0.0,1.0,1.0,1.0
371.0,add,0.6538965000992324,126.0,4.0,0.6561528509449917,4.0,0.0,1.0,2.0,1.0
372.0,delete,0.6590693414839873,126.0,4.0,0.6561528509449917,4.0,0.0,1.0,0.0,1.0
373.0,swap,0.20177736760529816,126.0,4.0,0.6561528509449917,3.0,1.0,1.0,1.0,1.0
374.0,add,0.2662086698628963,127.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
375.0,delete,0.08208499862389862,127.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
376.0,swap,0.08208499862389872,127.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
377.0,swap,0.26622721585628073,128.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
378.0,add,0.08156295981059916,128.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,2.0
379.0,delete,0.2677858814627575,128.0,3.0,0.26622721585628073,3.0,0.0,0.0,0.0,1.0
380.0,swap,0.2677858814627574,128.0,3.0,0.26622721585628073,3.0,1.0,0.0,0.0,1.0
381.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.8735978499475604,129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
383.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
385.0,change,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
386.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,delete,0.2677858814627575,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
388.0,swap,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
389.0,add,0.873597849947558,131.0,3.0,0.7596935662150133,4.0,2.0,0.0,0.0,0.0
390.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
391.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
392.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,swap,0.1102216538250072,132.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
394.0,change,0.873597849947558,133.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
395.0,change,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
396.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,delete,0.30407643128483264,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
398.0,swap,0.30276636134333035,134.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
399.0,add,0.8735978499475604,135.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
400.0,add,0.8735978499475604,135.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
401.0,delete,0.30407643128483275,135.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
402.0,swap,0.8077003005872273,135.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
403.0,add,0.873597849947558,136.0,1.0,0.6140470295705883,4.0,0.0,0.0,0.0,1.0
404.0,add,0.06779159509313572,137.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
405.0,delete,0.3040764312848323,137.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.2677858814627575,137.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
407.0,change,0.873597849947558,138.0,2.0,0.6614916853058784,4.0,1.0,0.0,0.0,0.0
408.0,change,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,add,0.08211495799337538,139.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
410.0,delete,0.2677858814627575,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.2908054699335824,139.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,add,0.873597849947558,140.0,3.0,0.7562517359271488,4.0,1.0,0.0,0.0,2.0
413.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
414.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
415.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
416.0,swap,0.2665990921340155,141.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
417.0,delete,0.873597849947558,142.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
418.0,add,0.873597849947558,142.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
419.0,delete,0.3040764312848323,142.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.3040764312848323,142.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
421.0,delete,0.11731916609425042,143.0,3.0,0.6913437907144406,3.0,1.0,0.0,0.0,1.0
422.0,add,0.873597849947558,144.0,3.0,0.7330038083183917,4.0,2.0,0.0,0.0,0.0
423.0,add,0.8735978499475604,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
424.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
425.0,delete,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
426.0,swap,0.2677858814627581,145.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
427.0,change,0.8696825154081719,146.0,2.0,0.6209578292160681,4.0,0.0,0.0,1.0,0.0
428.0,change,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
429.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
430.0,delete,0.26659909213401567,147.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
431.0,swap,0.20944258211376696,147.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
432.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
433.0,add,0.11740291024233358,148.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
434.0,delete,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.8696825154081768,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
436.0,add,0.5172929348490852,149.0,3.0,0.7197859114454731,4.0,0.0,1.0,0.0,2.0
437.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
438.0,add,0.8681834644488842,150.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
439.0,delete,0.3040764312848323,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.11682971704228412,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
441.0,swap,0.698923851255634,151.0,4.0,0.698923851255634,4.0,1.0,1.0,0.0,0.0
442.0,add,0.698923851255634,151.0,4.0,0.698923851255634,4.0,1.0,1.0,0.0,1.0
443.0,delete,0.873597849947558,151.0,4.0,0.698923851255634,4.0,1.0,0.0,0.0,0.0
444.0,swap,0.24526212653634724,151.0,4.0,0.698923851255634,3.0,1.0,1.0,1.0,0.0
445.0,change,0.873597849947558,152.0,3.0,0.722342113176898,4.0,1.0,0.0,0.0,1.0
446.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
447.0,add,0.8684525127287878,153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.11731916609425042,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
449.0,swap,0.30276636134333035,153.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
450.0,add,0.5730132520637068,154.0,4.0,0.5172929348490852,4.0,0.0,1.0,0.0,2.0
451.0,add,0.5172929348490863,154.0,4.0,0.5172929348490852,4.0,1.0,1.0,0.0,2.0
452.0,delete,0.13788861733030797,154.0,4.0,0.5172929348490852,3.0,0.0,1.0,0.0,2.0
453.0,swap,0.18022512025960347,154.0,4.0,0.5172929348490852,3.0,0.0,1.0,1.0,2.0
454.0,delete,0.873597849947558,155.0,3.0,0.7252944211485031,4.0,1.0,0.0,0.0,0.0
455.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,add,0.8684525127287896,156.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
457.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
458.0,swap,0.22495674844041494,156.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
459.0,add,0.8735663417849721,157.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
460.0,delete,0.2677858814627575,157.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.3000010766453076,157.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
462.0,add,0.873597849947558,158.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
463.0,add,0.15549877501981976,158.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
464.0,delete,0.1721723516748124,158.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
465.0,swap,0.8696825154081768,158.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
466.0,add,0.8469977883874383,159.0,2.0,0.621495796606677,4.0,1.0,1.0,0.0,0.0
467.0,add,0.846997788387437,160.0,3.0,0.8469977883874383,4.0,1.0,1.0,0.0,0.0
468.0,add,0.1324823426047645,160.0,3.0,0.8469977883874383,4.0,1.0,2.0,0.0,0.0
469.0,delete,0.846997788387437,160.0,3.0,0.8469977883874383,4.0,0.0,1.0,0.0,0.0
470.0,swap,0.2597218691859947,160.0,3.0,0.8469977883874383,3.0,2.0,1.0,0.0,0.0
471.0,swap,0.03217866209504071,161.0,2.0,0.4689432361076198,3.0,2.0,0.0,0.0,0.0
472.0,change,0.873597849947558,162.0,2.0,0.5753249423959231,4.0,1.0,0.0,0.0,0.0
473.0,change,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
474.0,add,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
475.0,delete,0.2677858814627575,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
476.0,swap,0.873597849947558,163.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
477.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
478.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
479.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,swap,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.1723026577705303,165.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
482.0,delete,0.3040764312848323,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,swap,0.3040764312848323,165.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
484.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
485.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
486.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.2665990921340154,166.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
488.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
489.0,add,0.8735978499475604,167.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
490.0,delete,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
491.0,swap,0.2805343541319234,167.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
492.0,delete,0.2677858814627581,168.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
493.0,add,0.26659909213401606,168.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
494.0,delete,0.2677858814627575,168.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
495.0,swap,0.08208499862389851,168.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
496.0,add,0.8696825154081719,169.0,2.0,0.5901008842329469,4.0,0.0,0.0,1.0,1.0
497.0,add,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
498.0,add,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
499.0,delete,0.30276636134333024,170.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
500.0,swap,0.8696825154081749,170.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
501.0,swap,0.8696825154081786,171.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
502.0,add,0.50749233946614,171.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
503.0,delete,0.873597849947558,171.0,4.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
504.0,swap,0.8684336761041985,171.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
505.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
506.0,add,0.4893944352246313,172.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
507.0,delete,0.3040764312848323,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
508.0,swap,0.26659909213401567,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
509.0,add,0.8696825154081719,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
510.0,add,0.858045746934309,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
511.0,delete,0.8696825154081719,173.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
512.0,swap,0.26541783293582805,173.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
513.0,swap,0.01895530410068624,174.0,3.0,0.7977777792668499,3.0,0.0,1.0,1.0,1.0
514.0,swap,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,add,0.8696825154081772,175.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
516.0,delete,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,swap,0.0452642339785869,175.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
518.0,add,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8645604557060138,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
520.0,delete,0.873597849947558,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
521.0,swap,0.07489034576031545,176.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
522.0,add,0.8696825154081719,177.0,2.0,0.6329631297026527,4.0,0.0,0.0,1.0,1.0
523.0,add,0.8696825154081719,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
524.0,add,0.1475430829685736,178.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
525.0,delete,0.30276636134333024,178.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
526.0,swap,0.3040764312848323,178.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
527.0,swap,0.2853331550018651,179.0,3.0,0.28349176232930684,3.0,1.0,0.0,1.0,0.0
528.0,add,0.28349176232930684,179.0,3.0,0.28349176232930684,3.0,1.0,0.0,1.0,1.0
529.0,delete,0.28471742336436734,179.0,3.0,0.28349176232930684,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.284717423364368,179.0,3.0,0.28349176232930684,3.0,2.0,0.0,0.0,0.0
531.0,add,0.873597849947558,180.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,add,0.09943948439851445,180.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
533.0,delete,0.11731916609425042,180.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
534.0,swap,0.873597849947558,180.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
535.0,add,0.8735978499475604,181.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
536.0,add,0.09731423042245724,181.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
537.0,delete,0.873597849947558,181.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
