budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.2677858814627575,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
269.0,swap,0.17178633317317293,95.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
270.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
271.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
272.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
273.0,swap,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
274.0,swap,0.8684525127287901,97.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
275.0,add,0.8661642303870724,97.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.30230329150181545,97.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
277.0,swap,0.11617997293068023,97.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
278.0,add,0.8696825154081719,98.0,2.0,0.6686172102141504,4.0,0.0,0.0,1.0,1.0
279.0,add,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
280.0,add,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
281.0,delete,0.17178633317317293,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.26659909213401567,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
283.0,add,0.1778287582763027,100.0,3.0,0.8735978499475581,4.0,1.0,1.0,0.0,1.0
284.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
285.0,add,0.08172962350495556,101.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
286.0,delete,0.3040764312848323,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
287.0,swap,0.26307148112248957,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
288.0,add,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
289.0,add,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
291.0,swap,0.2665990921340155,102.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.8696825154081719,103.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
293.0,add,0.858045746934309,103.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
294.0,delete,0.30276636134333024,103.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.03429891666451488,103.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
296.0,delete,0.873597849947558,104.0,3.0,0.7221448578263578,4.0,0.0,0.0,0.0,1.0
297.0,add,0.48017511537343394,105.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
298.0,delete,0.2677858814627575,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
299.0,swap,0.2677858814627575,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
300.0,add,0.8696825154081719,106.0,3.0,0.7490658307533405,4.0,1.0,0.0,1.0,0.0
301.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
302.0,add,0.8696825154081729,107.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.2665990921340152,107.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
304.0,swap,0.48378232314373043,107.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
305.0,add,0.8696825154081719,108.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
306.0,add,0.858045746934309,108.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
307.0,delete,0.8696825154081719,108.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
308.0,swap,0.07370247489498367,108.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
309.0,add,0.8696825154081719,109.0,3.0,0.6982765262796145,4.0,0.0,0.0,1.0,1.0
310.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
311.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
312.0,delete,0.26659909213401567,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
313.0,swap,0.26307148112248957,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
314.0,delete,0.8696825154081719,111.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
315.0,add,0.8696825154081739,111.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
316.0,delete,0.26659909213401567,111.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
317.0,swap,0.17548989410445817,111.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
318.0,swap,0.2677858814627575,112.0,2.0,0.6128540141830454,3.0,0.0,0.0,0.0,2.0
319.0,add,0.8735978499475604,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
320.0,add,0.873597849947558,113.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
321.0,delete,0.2677858814627581,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
322.0,swap,0.7941122545129695,113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
323.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
324.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.873597849947558,114.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
326.0,add,0.873597849947558,115.0,3.0,0.7673619533636624,4.0,1.0,0.0,0.0,2.0
327.0,add,0.8735978499475604,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
328.0,add,0.39337120338753057,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
329.0,delete,0.1721723516748124,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
330.0,swap,0.2665990921340152,116.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
331.0,change,0.873597849947558,117.0,3.0,0.6312730625536389,4.0,1.0,0.0,0.0,1.0
332.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
334.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
335.0,swap,0.17217235167481248,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
336.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
337.0,add,0.8696825154081719,119.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
338.0,delete,0.30407643128483247,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
339.0,swap,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
340.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
341.0,add,0.8696825154081753,120.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
342.0,delete,0.873597849947558,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
343.0,swap,0.873597849947558,120.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
344.0,add,0.8696825154081719,121.0,3.0,0.871248649223927,4.0,0.0,0.0,1.0,2.0
345.0,add,0.8696825154081719,122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
346.0,add,0.8696825154081719,122.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
347.0,delete,0.30276636134333024,122.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
348.0,swap,0.30276636134333024,122.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
349.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
350.0,delete,0.2677858814627575,123.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
351.0,swap,0.13652470054551186,123.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
352.0,add,0.873597849947558,124.0,3.0,0.6806716882297414,4.0,0.0,0.0,0.0,3.0
353.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
354.0,delete,0.08597457175616141,125.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
355.0,swap,0.08547888267378284,125.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
356.0,add,0.873597849947558,126.0,3.0,0.6962642760110728,4.0,0.0,0.0,0.0,3.0
357.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
358.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
359.0,swap,0.8696825154081719,127.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
360.0,add,0.16999058272109735,128.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
361.0,delete,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,swap,0.26552057028739123,128.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
363.0,add,0.06804641334822209,129.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
364.0,delete,0.2677858814627575,129.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
365.0,swap,0.873597849947558,129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
366.0,change,0.8696825154081719,130.0,3.0,0.5868952111516995,4.0,0.0,0.0,1.0,0.0
367.0,change,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
368.0,add,0.6793349206481808,131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
369.0,delete,0.3040764312848323,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.18505834278459196,131.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.8696825154081719,132.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
372.0,add,0.8696825154081753,132.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
373.0,delete,0.8696825154081719,132.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
374.0,swap,0.26541783293582805,132.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
375.0,add,0.873597849947558,133.0,2.0,0.6296283562320142,4.0,0.0,0.0,0.0,2.0
376.0,add,0.8684525127287878,134.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
377.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
378.0,swap,0.021082175926110745,134.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
379.0,delete,0.8696825154081719,135.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
380.0,add,0.8696825154081719,135.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
381.0,delete,0.30276636134333024,135.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
382.0,swap,0.02985816412056455,135.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
383.0,swap,0.30152030038638644,136.0,3.0,0.2999703304034274,3.0,0.0,1.0,0.0,1.0
384.0,add,0.05991791508240759,136.0,3.0,0.2999703304034274,3.0,0.0,2.0,0.0,1.0
385.0,delete,0.3040764312848323,136.0,3.0,0.2999703304034274,3.0,0.0,0.0,0.0,1.0
386.0,swap,0.2999703304034274,136.0,3.0,0.2999703304034274,3.0,0.0,1.0,0.0,1.0
387.0,add,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
388.0,add,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
389.0,delete,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
390.0,swap,0.8645604557060138,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
391.0,add,0.873597849947558,138.0,3.0,0.867674101324233,4.0,1.0,0.0,0.0,2.0
392.0,add,0.8735978499475604,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
393.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
394.0,delete,0.2677858814627575,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
395.0,swap,0.8684525127287878,139.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
396.0,add,0.8684525127287878,140.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
397.0,add,0.8684525127287878,140.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
398.0,delete,0.2677858814627575,140.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
399.0,swap,0.8684525127287878,140.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
400.0,add,0.873597849947558,141.0,3.0,0.7834675621646074,4.0,1.0,0.0,0.0,2.0
401.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
402.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
403.0,delete,0.3040764312848323,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
404.0,swap,0.1721723516748124,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
405.0,add,0.873597849947558,143.0,1.0,0.5765340652128784,4.0,0.0,0.0,0.0,1.0
406.0,add,0.873597849947558,144.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
407.0,delete,0.3040764312848323,144.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.26659909213401567,144.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
409.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
410.0,delete,0.3040764312848323,145.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.8684525127287878,145.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
412.0,add,0.873597849947558,146.0,2.0,0.729931160977184,4.0,0.0,0.0,0.0,2.0
413.0,add,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
414.0,delete,0.11731916609425042,147.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
415.0,swap,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
417.0,add,0.2192809703638955,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
418.0,delete,0.11731916609425042,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
419.0,swap,0.7773680388669815,148.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
420.0,add,0.873597849947558,149.0,2.0,0.6371169487598621,4.0,0.0,0.0,0.0,2.0
421.0,add,0.1066324466366458,150.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
422.0,delete,0.873597849947558,150.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
423.0,swap,0.30276636134333024,150.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
424.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
425.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
426.0,delete,0.2677858814627581,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
427.0,swap,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
428.0,swap,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
430.0,delete,0.2677858814627575,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
431.0,swap,0.11731916609425042,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
432.0,add,0.8684525127287878,153.0,3.0,0.752435456250598,4.0,0.0,0.0,1.0,2.0
433.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
434.0,add,0.8532479788325797,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
435.0,delete,0.873597849947558,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
436.0,swap,0.10925718026146294,154.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
437.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
438.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
439.0,delete,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
440.0,swap,0.26620866986289615,155.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
441.0,add,0.331172824662401,156.0,3.0,0.7301562525326954,4.0,0.0,1.0,0.0,2.0
442.0,swap,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8684525127287906,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
444.0,delete,0.11719131559423906,157.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.8633374806385117,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
446.0,swap,0.3040764312848323,158.0,3.0,0.7171772668838234,3.0,0.0,0.0,1.0,2.0
447.0,add,0.8684525127287878,159.0,2.0,0.6316813180408537,4.0,0.0,0.0,1.0,1.0
448.0,add,0.8684525127287878,160.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
449.0,add,0.8684525127287878,160.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
450.0,delete,0.11719131559423906,160.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
451.0,swap,0.02369102116499888,160.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
452.0,add,0.3040764312848323,161.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
453.0,delete,0.09431537009970281,161.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
454.0,swap,0.09431537009970281,161.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
455.0,add,0.8684525127287878,162.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
456.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,swap,0.2792453750329963,162.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
458.0,swap,0.873597849947558,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,add,0.873597849947558,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
460.0,delete,0.873597849947558,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
461.0,swap,0.2677858814627577,163.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
462.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
463.0,add,0.8499040266346388,164.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
464.0,delete,0.2677858814627575,164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
465.0,swap,0.1721723516748124,164.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
466.0,add,0.8696825154081719,165.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
467.0,delete,0.3040764312848323,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
468.0,swap,0.11731916609425042,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
469.0,delete,0.8684525127287878,166.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add,0.8684525127287896,166.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.8684525127287878,166.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.3023032915018151,166.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
473.0,add,0.8735978499475604,167.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
474.0,add,0.8735978499475604,167.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
475.0,delete,0.30407643128483247,167.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
476.0,swap,0.873597849947558,167.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
477.0,add,0.8684525127287878,168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
478.0,add,0.8684525127287878,168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
479.0,delete,0.17117968659641367,168.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
480.0,swap,0.8684525127287896,168.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
481.0,add,0.8735978499475604,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
482.0,add,0.4582580030222526,169.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
483.0,delete,0.17217235167481232,169.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
484.0,swap,0.873597849947558,169.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
485.0,swap,0.8645604557060138,170.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
486.0,add,0.8622837243407987,170.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
487.0,delete,0.8645604557060138,170.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
488.0,swap,0.28871408129388704,170.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
489.0,add,0.8696825154081719,171.0,3.0,0.7162154105216458,4.0,0.0,0.0,1.0,2.0
490.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
491.0,add,0.8645604557060138,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
492.0,delete,0.3040764312848323,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
493.0,swap,0.10152007298725226,172.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
494.0,delete,0.17117968659641367,173.0,4.0,0.7552226684833936,3.0,0.0,0.0,1.0,2.0
495.0,swap,0.30230329150181523,174.0,4.0,0.7489358345505454,3.0,0.0,0.0,1.0,3.0
496.0,swap,0.8684525127287878,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
497.0,add,0.863663174783757,175.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
498.0,delete,0.873597849947558,175.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
499.0,swap,0.17117968659641367,175.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
500.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
501.0,add,0.8684525127287878,176.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
502.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
503.0,swap,0.8684525127287901,176.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
504.0,add,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,add,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
506.0,delete,0.11731916609425042,177.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
507.0,swap,0.2677858814627575,177.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
508.0,change,0.873597849947558,178.0,4.0,0.7596935662150143,4.0,1.0,0.0,0.0,2.0
509.0,change,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
510.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
511.0,delete,0.2677858814627581,179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
512.0,swap,0.11731916609425042,179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
513.0,add,0.09031095477551011,180.0,4.0,0.7483191864755817,4.0,0.0,1.0,1.0,2.0
514.0,add,0.873597849947558,181.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
515.0,delete,0.3040764312848323,181.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
516.0,swap,0.11731916609425042,181.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
517.0,swap,0.873597849947558,182.0,3.0,0.6043105040554295,4.0,2.0,0.0,0.0,0.0
518.0,swap,0.873597849947558,183.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
519.0,add,0.873597849947558,183.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
520.0,delete,0.2677858814627577,183.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
521.0,swap,0.8696825154081753,183.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
522.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
523.0,add,0.8696825154081768,184.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
524.0,delete,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,swap,0.2677858814627575,184.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
526.0,swap,0.1721723516748124,185.0,3.0,0.6903198974112004,3.0,1.0,0.0,1.0,1.0
527.0,change,0.873597849947558,186.0,3.0,0.6527194101668969,4.0,1.0,0.0,0.0,1.0
528.0,change,0.8735978499475604,187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,add,0.873597849947558,187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
530.0,delete,0.17217235167481248,187.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
531.0,swap,0.37819943349085905,187.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
532.0,add,0.8696825154081719,188.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
533.0,add,0.8696825154081719,188.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
534.0,delete,0.26659909213401567,188.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
535.0,swap,0.1493765926033465,188.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
536.0,swap,0.873597849947558,189.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
