budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.1721723516748124,88.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
267.0,delete,0.0434218524106055,88.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
268.0,swap,0.10893748078630526,88.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
269.0,add,0.8684525127287901,89.0,3.0,0.6276330600366562,4.0,2.0,0.0,1.0,0.0
270.0,add,0.8684525127287892,90.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
271.0,add,0.8684525127287901,90.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
272.0,delete,0.8684525127287878,90.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
273.0,swap,0.4797963767220939,90.0,4.0,0.8684525127287901,4.0,2.0,1.0,0.0,0.0
274.0,add,0.8684525127287901,91.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
275.0,add,0.8684525127287901,91.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
276.0,delete,0.873597849947558,91.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
277.0,swap,0.034101462819712276,91.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
278.0,add,0.8684525127287896,92.0,3.0,0.695455433288956,4.0,1.0,0.0,1.0,1.0
279.0,add,0.8684525127287896,93.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
280.0,add,0.866164230387068,93.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
281.0,delete,0.8684525127287896,93.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
282.0,swap,0.2677858814627575,93.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
283.0,delete,0.8684525127287911,94.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8684525127287878,94.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
285.0,delete,0.26620866986289676,94.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.8684525127287896,94.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.2677858814627575,95.0,3.0,0.6161785240579454,3.0,1.0,0.0,1.0,0.0
288.0,add,0.8684525127287896,96.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
289.0,add,0.8684525127287896,96.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
290.0,delete,0.8684525127287878,96.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
291.0,swap,0.8633374806385117,96.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
292.0,add,0.866164230387068,97.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
293.0,add,0.8662349016366301,97.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
294.0,delete,0.30230329150181545,97.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
295.0,swap,0.8684525127287878,97.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
296.0,add,0.8684525127287911,98.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
297.0,add,0.8684525127287892,98.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
298.0,delete,0.8684525127287896,98.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
299.0,swap,0.30230329150181523,98.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
300.0,change,0.8684525127287896,99.0,4.0,0.8674295063107337,4.0,1.0,0.0,1.0,1.0
301.0,change,0.8684525127287878,100.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
302.0,add,0.8684525127287896,100.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
303.0,delete,0.08208499862389862,100.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
304.0,swap,0.8684525127287892,100.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
305.0,add,0.6603517022045585,101.0,5.0,0.8356872555323694,4.0,1.0,1.0,1.0,0.0
306.0,add,0.835687255532369,101.0,5.0,0.8356872555323694,4.0,2.0,1.0,1.0,0.0
307.0,delete,0.8406366621673227,101.0,5.0,0.8356872555323694,4.0,1.0,1.0,0.0,0.0
308.0,swap,0.8406366621673227,101.0,5.0,0.8356872555323694,4.0,2.0,1.0,0.0,0.0
309.0,swap,0.30230329150181523,102.0,4.0,0.8684525127287893,3.0,2.0,0.0,1.0,0.0
310.0,add,0.8532479788325797,103.0,3.0,0.7295663939609317,4.0,1.0,0.0,2.0,0.0
311.0,add,0.8532479788325797,104.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
312.0,add,0.8532479788325797,104.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
313.0,delete,0.8684525127287896,104.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
314.0,swap,0.8684525127287911,104.0,4.0,0.8532479788325797,4.0,2.0,0.0,1.0,0.0
315.0,swap,0.8684525127287911,105.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
316.0,add,0.8661642303870704,105.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
317.0,delete,0.26620866986289676,105.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
318.0,swap,0.873597849947558,105.0,5.0,0.8684525127287911,4.0,3.0,0.0,0.0,0.0
319.0,delete,0.8684525127287896,106.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
320.0,add,0.25263752834837544,106.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
321.0,delete,0.26620866986289676,106.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.8735978499475604,106.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
323.0,add,0.1480315632352286,107.0,4.0,0.8025999075207885,4.0,1.0,1.0,1.0,0.0
324.0,add,0.852992864561752,108.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
325.0,add,0.848069206427311,108.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
326.0,delete,0.8645604557060148,108.0,4.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
327.0,swap,0.858045746934309,108.0,4.0,0.852992864561752,4.0,1.0,0.0,2.0,0.0
328.0,add,0.8645604557060138,109.0,3.0,0.8553322276382278,4.0,1.0,0.0,2.0,0.0
329.0,add,0.8645604557060099,110.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
330.0,add,0.8594685627545077,110.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
331.0,delete,0.8696825154081719,110.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
332.0,swap,0.2665990921340152,110.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
333.0,delete,0.8645604557060148,111.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
334.0,add,0.08493463876767908,111.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
335.0,delete,0.8684525127287878,111.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
336.0,swap,0.1549395712516718,111.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
337.0,add,0.8645604557060148,112.0,3.0,0.7124585284538579,4.0,0.0,0.0,2.0,1.0
338.0,add,0.8645604557060148,113.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
339.0,add,0.16524807057439483,113.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
340.0,delete,0.8684525127287878,113.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
341.0,swap,0.862289252941201,113.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.3023032915018151,114.0,3.0,0.6412144128334439,3.0,0.0,0.0,2.0,0.0
343.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
345.0,swap,0.11731916609425042,115.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
346.0,delete,0.8684525127287892,116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
347.0,add,0.8684525127287878,116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
348.0,delete,0.8684525127287878,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
349.0,swap,0.4870900418412932,116.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
350.0,delete,0.8684525127287896,117.0,4.0,0.7921800185512893,4.0,1.0,0.0,1.0,0.0
351.0,delete,0.8684525127287901,118.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
352.0,add,0.4836076370551137,118.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
353.0,delete,0.8684525127287878,118.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
354.0,swap,0.08517678710930164,118.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
355.0,add,0.8684525127287911,119.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
356.0,add,0.8645604557060138,119.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
357.0,delete,0.30230329150181523,119.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
358.0,swap,0.873597849947558,119.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,2.0
359.0,swap,0.8684525127287878,120.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
360.0,add,0.8684525127287911,120.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.30230329150181523,120.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.873597849947558,120.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
363.0,add,0.8684525127287878,121.0,2.0,0.67959969122679,4.0,0.0,0.0,1.0,1.0
364.0,add,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
365.0,add,0.5628591685964358,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
366.0,delete,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,delete,0.873597849947558,123.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
370.0,swap,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
371.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
372.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.30230329150181523,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.8633374806385117,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
375.0,swap,0.866164230387068,125.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
376.0,add,0.866164230387068,125.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
377.0,delete,0.873597849947558,125.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
378.0,swap,0.8019039893451284,125.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
379.0,swap,0.14516662974137282,126.0,3.0,0.8547989060907781,4.0,0.0,1.0,1.0,0.0
380.0,change,0.8684525127287878,127.0,3.0,0.7541996620653381,4.0,0.0,0.0,1.0,1.0
381.0,change,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
382.0,add,0.866164230387068,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
383.0,delete,0.873597849947558,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
384.0,swap,0.2677858814627575,128.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
385.0,add,0.6657224751187875,129.0,4.0,0.5628591685964358,4.0,0.0,1.0,1.0,1.0
386.0,add,0.5628591685964355,129.0,4.0,0.5628591685964358,4.0,1.0,1.0,1.0,1.0
387.0,delete,0.8684525127287878,129.0,4.0,0.5628591685964358,4.0,0.0,0.0,1.0,1.0
388.0,swap,0.033258665171661296,129.0,4.0,0.5628591685964358,4.0,0.0,2.0,0.0,1.0
389.0,delete,0.2677858814627575,130.0,3.0,0.7312174952818766,3.0,0.0,0.0,1.0,1.0
390.0,add,0.873597849947558,131.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,delete,0.11731916609425042,131.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
392.0,swap,0.08333836686073116,131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
393.0,change,0.8684525127287878,132.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8684525127287878,132.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
395.0,delete,0.8684525127287878,132.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
396.0,swap,0.2662086698628963,132.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
397.0,add,0.8684525127287878,133.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
398.0,add,0.8684525127287911,133.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
399.0,delete,0.8684525127287878,133.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
400.0,swap,0.8684525127287911,133.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
401.0,swap,0.8532479788325797,134.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
402.0,add,0.8532479788325821,134.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
403.0,delete,0.11461324529108359,134.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
404.0,swap,0.8532479788325797,134.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
405.0,add,0.873597849947558,135.0,1.0,0.6307549604602195,4.0,0.0,0.0,0.0,1.0
406.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
407.0,delete,0.3040764312848323,136.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.08208499862389862,136.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,add,0.8696825154081719,137.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
410.0,delete,0.3040764312848323,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.11731916609425042,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
412.0,add,0.8532479788325787,138.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,1.0
413.0,add,0.8532479788325811,138.0,5.0,0.8532479788325787,4.0,2.0,0.0,2.0,1.0
414.0,delete,0.2677858814627575,138.0,5.0,0.8532479788325787,3.0,1.0,0.0,2.0,1.0
415.0,swap,0.8684525127287892,138.0,5.0,0.8532479788325787,4.0,1.0,0.0,1.0,2.0
416.0,change,0.8684525127287896,139.0,4.0,0.8684525127287899,4.0,1.0,0.0,1.0,1.0
417.0,change,0.8684525127287896,140.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
418.0,add,0.32751003537415646,140.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
419.0,delete,0.11663505098597615,140.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
420.0,swap,0.873597849947558,140.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
421.0,add,0.8684525127287878,141.0,4.0,0.7538638333282739,4.0,2.0,0.0,1.0,1.0
422.0,add,0.8684525127287896,142.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
423.0,add,0.08171473551823673,142.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
424.0,delete,0.8684525127287896,142.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
425.0,swap,0.03900899260974091,142.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
426.0,add,0.8684525127287911,143.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
427.0,add,0.8684525127287878,143.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
428.0,delete,0.2677858814627575,143.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
429.0,swap,0.3023032915018151,143.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
430.0,add,0.8684525127287911,144.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
431.0,add,0.1191345638824672,144.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
432.0,delete,0.30230329150181523,144.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
433.0,swap,0.3023032915018151,144.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
434.0,delete,0.8696825154081719,145.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
435.0,add,0.8696825154081729,145.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
436.0,delete,0.873597849947558,145.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
437.0,swap,0.06290734722509767,145.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
438.0,add,0.8684525127287878,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
439.0,add,0.8684525127287878,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
440.0,delete,0.30230329150181523,146.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
441.0,swap,0.30230329150181523,146.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
442.0,delete,0.8684525127287878,147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8684525127287892,147.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
444.0,delete,0.11663505098597605,147.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.6169515748081261,147.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
446.0,add,0.8684525127287896,148.0,4.0,0.7391964661378571,4.0,2.0,0.0,1.0,1.0
447.0,add,0.8684525127287915,149.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
448.0,add,0.8684525127287896,149.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
449.0,delete,0.30230329150181523,149.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
450.0,swap,0.8532479788325787,149.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
451.0,add,0.8684525127287911,150.0,3.0,0.7073642811826412,4.0,2.0,0.0,1.0,0.0
452.0,add,0.8684525127287911,151.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
453.0,add,0.8684525127287911,151.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
454.0,delete,0.30230329150181545,151.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
455.0,swap,0.8633374806385121,151.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
456.0,add,0.8684525127287911,152.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
457.0,add,0.8684525127287901,152.0,5.0,0.8684525127287911,4.0,4.0,0.0,1.0,0.0
458.0,delete,0.2662086698628966,152.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
459.0,swap,0.8684525127287896,152.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
460.0,add,0.8684525127287911,153.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
461.0,add,0.8684525127287911,153.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.2677858814627581,153.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
463.0,swap,0.3023032915018158,153.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
464.0,add,0.8684525127287896,154.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
465.0,add,0.8661642303870695,154.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
466.0,delete,0.30230329150181545,154.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
467.0,swap,0.30230329150181545,154.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
468.0,change,0.8684525127287892,155.0,3.0,0.7030620668463823,4.0,1.0,0.0,1.0,0.0
469.0,change,0.8684525127287896,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
470.0,add,0.29399221719349,156.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
471.0,delete,0.30230329150181545,156.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
472.0,swap,0.873597849947558,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
473.0,add,0.8684525127287896,157.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
474.0,add,0.8633374806385121,157.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
475.0,delete,0.2677858814627575,157.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
476.0,swap,0.6659492155896383,157.0,5.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
477.0,add,0.8532479788325825,158.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
478.0,add,0.849424699593529,158.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
479.0,delete,0.8684525127287896,158.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
480.0,swap,0.2650160155276292,158.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
481.0,add,0.8532479788325797,159.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
482.0,add,0.6267119185332588,159.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
483.0,delete,0.29706302700862625,159.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
484.0,swap,0.29706302700862625,159.0,5.0,0.8532479788325797,3.0,1.0,0.0,3.0,0.0
485.0,delete,0.8684525127287911,160.0,4.0,0.7212874756331404,4.0,1.0,0.0,1.0,0.0
486.0,delete,0.8684525127287911,161.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
487.0,add,0.8661642303870728,161.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.873597849947558,161.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
489.0,swap,0.858386765859873,161.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
490.0,delete,0.873597849947558,162.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
491.0,add,0.873597849947558,162.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
492.0,delete,0.3040764312848323,162.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.2677858814627575,162.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
494.0,delete,0.8684525127287911,163.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
495.0,add,0.8661642303870728,163.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.2662086698628965,163.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.30230329150181545,163.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
498.0,add,0.8645604557060138,164.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
499.0,add,0.8645604557060095,164.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
500.0,delete,0.25770185273073026,164.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
501.0,swap,0.8645604557060148,164.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
502.0,swap,0.858045746934309,165.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
503.0,add,0.8580457469343086,165.0,5.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
504.0,delete,0.26307148112248957,165.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
505.0,swap,0.3329843088410907,165.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
506.0,swap,0.8684525127287878,166.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
507.0,add,0.8684525127287878,166.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
508.0,delete,0.873597849947558,166.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
509.0,swap,0.873597849947558,166.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
510.0,swap,0.1255469601817941,167.0,4.0,0.8705106476162958,3.0,2.0,0.0,1.0,0.0
511.0,swap,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,delete,0.1721723516748124,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.26586820771275993,168.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
515.0,change,0.8684525127287892,169.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8684525127287878,169.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
517.0,delete,0.8684525127287878,169.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.3023032915018151,169.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
519.0,change,0.8684525127287878,170.0,3.0,0.6876307085321058,4.0,1.0,0.0,1.0,0.0
520.0,change,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
521.0,add,0.8532479788325792,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
522.0,delete,0.266208669862896,171.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
523.0,swap,0.873597849947558,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
524.0,swap,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
525.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
526.0,delete,0.3040764312848323,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
527.0,swap,0.17178633317317293,172.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
528.0,change,0.8684525127287911,173.0,4.0,0.7547650120150508,4.0,1.0,0.0,1.0,0.0
529.0,change,0.8684525127287878,174.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
530.0,add,0.8684525127287892,174.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
531.0,delete,0.2677858814627575,174.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
532.0,swap,0.30230329150181545,174.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
