budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.28482178217269094,88.0,4.0,0.48999295186216046,3.0,0.0,0.0,0.0,0.0
265.0,swap,0.06506563518060263,88.0,4.0,0.48999295186216046,2.0,0.0,1.0,1.0,0.0
266.0,add,0.6492452023244384,89.0,5.0,0.6492452023244385,3.0,0.0,2.0,1.0,0.0
267.0,add,0.6492452023244384,89.0,5.0,0.6492452023244385,3.0,0.0,2.0,2.0,0.0
268.0,delete,0.8991040040070292,89.0,5.0,0.6492452023244385,2.0,0.0,2.0,1.0,0.0
269.0,swap,0.4341158478365449,89.0,5.0,0.6492452023244385,2.0,1.0,2.0,1.0,0.0
270.0,delete,0.5147419244988694,90.0,5.0,0.5728569779661234,3.0,0.0,1.0,0.0,0.0
271.0,add,0.5728569779661234,90.0,5.0,0.5728569779661234,3.0,0.0,1.0,1.0,0.0
272.0,delete,0.28482178217269094,90.0,5.0,0.5728569779661234,3.0,0.0,0.0,0.0,0.0
273.0,swap,0.3519039075964688,90.0,5.0,0.5728569779661234,3.0,0.0,1.0,0.0,0.0
274.0,add,0.4813759983180082,91.0,5.0,0.44615756570890963,3.0,0.0,1.0,1.0,0.0
275.0,add,0.44615756570890963,91.0,5.0,0.44615756570890963,3.0,1.0,1.0,1.0,0.0
276.0,delete,0.2848217821726909,91.0,5.0,0.44615756570890963,3.0,0.0,0.0,1.0,0.0
277.0,swap,-0.0006632833990770468,91.0,5.0,0.44615756570890963,3.0,0.0,2.0,0.0,0.0
278.0,swap,0.17102267157841086,92.0,4.0,0.17450351618991036,2.0,0.0,2.0,0.0,0.0
279.0,add,0.17450351618991036,92.0,4.0,0.17450351618991036,2.0,0.0,2.0,0.0,1.0
280.0,delete,0.16671080306637376,92.0,4.0,0.17450351618991036,2.0,0.0,1.0,0.0,0.0
281.0,swap,-0.07860193862584018,92.0,4.0,0.17450351618991036,2.0,0.0,1.0,1.0,0.0
282.0,change,0.4827987597380225,93.0,2.0,0.42992323522193876,3.0,0.0,1.0,0.0,0.0
283.0,change,0.4254435868692167,94.0,3.0,0.4827987597380225,3.0,0.0,1.0,0.0,0.0
284.0,add,0.39716108723279525,94.0,3.0,0.4827987597380225,3.0,0.0,1.0,0.0,1.0
285.0,delete,0.05856288319488369,94.0,3.0,0.4827987597380225,2.0,0.0,1.0,0.0,0.0
286.0,swap,0.24974199466506825,94.0,3.0,0.4827987597380225,2.0,1.0,1.0,0.0,0.0
287.0,change,0.5522687148027178,95.0,4.0,0.4254435868692167,3.0,0.0,1.0,0.0,0.0
288.0,add,0.42544358686921663,95.0,4.0,0.4254435868692167,3.0,0.0,1.0,1.0,0.0
289.0,delete,0.01908980995924881,95.0,4.0,0.4254435868692167,2.0,0.0,1.0,0.0,0.0
290.0,swap,0.13880618761795419,95.0,4.0,0.4254435868692167,2.0,0.0,2.0,0.0,0.0
291.0,delete,0.4067191882052082,96.0,4.0,0.2876239601976599,2.0,0.0,1.0,0.0,0.0
292.0,add,0.3204187754632255,96.0,4.0,0.2876239601976599,2.0,0.0,2.0,0.0,0.0
293.0,delete,-0.3781089118104665,96.0,4.0,0.2876239601976599,1.0,0.0,1.0,0.0,0.0
294.0,swap,0.35505719510005707,96.0,4.0,0.2876239601976599,1.0,0.0,1.0,1.0,0.0
295.0,add,0.3892331938877533,97.0,2.0,0.4097005332780338,3.0,0.0,2.0,0.0,0.0
296.0,add,0.3956573753731988,98.0,3.0,0.3892331938877533,3.0,0.0,2.0,0.0,0.0
297.0,add,0.34934397803336914,98.0,3.0,0.3892331938877533,3.0,0.0,3.0,0.0,0.0
298.0,delete,0.6164246358615291,98.0,3.0,0.3892331938877533,2.0,0.0,2.0,0.0,0.0
299.0,swap,0.4821739184379638,98.0,3.0,0.3892331938877533,3.0,0.0,1.0,1.0,0.0
300.0,delete,0.6276805116627904,99.0,4.0,0.6164246358615291,2.0,0.0,2.0,0.0,0.0
301.0,add,0.7065070705088822,99.0,4.0,0.6164246358615291,2.0,0.0,3.0,0.0,0.0
302.0,delete,0.3321889730795321,99.0,4.0,0.6164246358615291,2.0,0.0,1.0,0.0,0.0
303.0,swap,0.3321889730795321,99.0,4.0,0.6164246358615291,2.0,0.0,1.0,1.0,0.0
304.0,swap,0.44946730040685373,100.0,4.0,0.4821739184379638,3.0,0.0,1.0,1.0,0.0
305.0,add,0.46370581536669925,100.0,4.0,0.4821739184379638,3.0,0.0,2.0,1.0,0.0
306.0,delete,0.28482178217269094,100.0,4.0,0.4821739184379638,3.0,0.0,0.0,1.0,0.0
307.0,swap,0.4821739184379637,100.0,4.0,0.4821739184379638,3.0,0.0,1.0,0.0,1.0
308.0,add,0.3512881771660213,101.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
309.0,delete,-0.11704094364207562,101.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
310.0,swap,-0.11704094364207557,101.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
311.0,add,0.22549084799564598,102.0,3.0,0.21947648959939045,3.0,0.0,1.0,0.0,0.0
312.0,add,0.21947648959939048,102.0,3.0,0.21947648959939045,3.0,0.0,1.0,1.0,0.0
313.0,delete,0.08368541067417237,102.0,3.0,0.21947648959939045,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.5849557891330665,102.0,3.0,0.21947648959939045,3.0,0.0,1.0,0.0,0.0
315.0,delete,-0.13563389586980043,103.0,1.0,0.1575160910326733,3.0,0.0,0.0,0.0,0.0
316.0,add,0.16950862818253087,104.0,2.0,0.2666170054003331,3.0,0.0,1.0,0.0,0.0
317.0,add,0.13021174877467342,105.0,3.0,0.16950862818253087,3.0,0.0,1.0,0.0,0.0
318.0,add,0.3511499089229465,105.0,3.0,0.16950862818253087,3.0,1.0,1.0,0.0,0.0
319.0,delete,-0.18809255644302708,105.0,3.0,0.16950862818253087,2.0,0.0,1.0,0.0,0.0
320.0,swap,-0.18809255644302708,105.0,3.0,0.16950862818253087,2.0,0.0,1.0,1.0,0.0
321.0,add,0.4223659160034413,106.0,4.0,0.3956573753731988,3.0,0.0,2.0,0.0,0.0
322.0,add,0.39565737537319884,106.0,4.0,0.3956573753731988,3.0,1.0,2.0,0.0,0.0
323.0,delete,0.21989070450667833,106.0,4.0,0.3956573753731988,3.0,0.0,1.0,0.0,0.0
324.0,swap,0.06580694298398865,106.0,4.0,0.3956573753731988,3.0,0.0,2.0,0.0,0.0
325.0,add,0.4768793829950907,107.0,4.0,0.4982243253601838,3.0,0.0,1.0,0.0,1.0
326.0,add,-0.06218352769837256,107.0,4.0,0.4982243253601838,3.0,0.0,2.0,0.0,1.0
327.0,delete,0.4982243253601838,107.0,4.0,0.4982243253601838,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.28336238509013717,107.0,4.0,0.4982243253601838,2.0,0.0,1.0,1.0,1.0
329.0,add,0.2586071984232205,108.0,4.0,0.34934397803336914,3.0,0.0,3.0,0.0,0.0
330.0,add,0.4882306827020147,108.0,4.0,0.34934397803336914,3.0,0.0,4.0,0.0,0.0
331.0,delete,0.45117816485715656,108.0,4.0,0.34934397803336914,3.0,0.0,2.0,0.0,0.0
332.0,swap,0.5102566021163455,108.0,4.0,0.34934397803336914,2.0,0.0,3.0,0.0,1.0
333.0,add,0.04207897977473338,109.0,1.0,-0.002349239136400061,4.0,1.0,0.0,0.0,0.0
334.0,delete,-0.060574287960367845,110.0,2.0,0.11712361676197285,2.0,0.0,0.0,0.0,0.0
335.0,add,0.04207897977473342,111.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
336.0,add,0.04207897977473338,111.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
337.0,delete,-0.07001322391125357,111.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.2848217821726908,111.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
339.0,swap,-0.06057428796036786,112.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
340.0,add,-0.060574287960367845,112.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
341.0,delete,-0.5318175981133537,112.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
342.0,swap,-0.5207567528594682,112.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
343.0,swap,0.2848217821726909,113.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
344.0,add,0.2848217821726907,113.0,3.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
345.0,delete,0.28482178217269083,113.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
346.0,swap,-0.5130679858752402,113.0,3.0,0.2848217821726908,2.0,1.0,1.0,1.0,0.0
347.0,add,0.04207897977473336,114.0,1.0,0.05177276166791302,4.0,0.0,0.0,1.0,0.0
348.0,add,0.042078979774733405,115.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
349.0,add,0.06772996487679121,115.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
350.0,delete,0.04207897977473338,115.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
351.0,swap,-0.13563389586980046,115.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
352.0,add,0.04207897977473339,116.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
353.0,add,0.04207897977473342,116.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
354.0,delete,-0.1356338958698004,116.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
355.0,swap,-0.14129673014541766,116.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
356.0,add,-0.13563389586980037,117.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
357.0,delete,-0.48394415534774804,117.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
358.0,swap,-0.48394415534774826,117.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
359.0,add,0.04207897977473338,118.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
360.0,add,0.04207897977473339,118.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
361.0,delete,-0.13563389586980043,118.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
362.0,swap,-0.08085407090030464,118.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
363.0,add,0.0626770981318302,119.0,3.0,0.06772996487679121,4.0,0.0,0.0,2.0,0.0
364.0,add,-0.06016649120987639,119.0,3.0,0.06772996487679121,4.0,0.0,1.0,2.0,0.0
365.0,delete,-0.13563389586980043,119.0,3.0,0.06772996487679121,3.0,0.0,0.0,2.0,0.0
366.0,swap,0.04207897977473336,119.0,3.0,0.06772996487679121,4.0,0.0,0.0,1.0,1.0
367.0,add,0.042078979774733405,120.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
368.0,add,0.04207897977473338,120.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
369.0,delete,0.04207897977473338,120.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
370.0,swap,-0.12910073681224477,120.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
371.0,delete,0.014913994112302872,121.0,3.0,0.5229980328384531,2.0,0.0,2.0,0.0,0.0
372.0,delete,0.1804824479669448,122.0,4.0,0.16671080306637376,2.0,0.0,1.0,0.0,0.0
373.0,add,0.16671080306637376,122.0,4.0,0.16671080306637376,2.0,0.0,1.0,0.0,1.0
374.0,delete,-0.4733838624143876,122.0,4.0,0.16671080306637376,1.0,0.0,1.0,0.0,0.0
375.0,swap,-0.06057428796036786,122.0,4.0,0.16671080306637376,2.0,0.0,0.0,1.0,0.0
376.0,swap,0.014913994112302872,123.0,3.0,0.4324685469644344,2.0,0.0,2.0,0.0,1.0
377.0,add,0.6905500633480645,124.0,5.0,0.7065070705088822,2.0,0.0,3.0,0.0,0.0
378.0,add,0.45485003822836245,124.0,5.0,0.7065070705088822,2.0,0.0,3.0,0.0,1.0
379.0,delete,0.43383785747041437,124.0,5.0,0.7065070705088822,1.0,0.0,3.0,0.0,0.0
380.0,swap,0.5265671007200963,124.0,5.0,0.7065070705088822,1.0,1.0,3.0,0.0,0.0
381.0,delete,0.5258273927850555,125.0,5.0,0.6276805116627904,2.0,0.0,2.0,0.0,0.0
382.0,add,0.6276805116627903,125.0,5.0,0.6276805116627904,2.0,0.0,2.0,1.0,0.0
383.0,delete,0.0035256965895257737,125.0,5.0,0.6276805116627904,1.0,0.0,2.0,0.0,0.0
384.0,swap,0.0035256965895258353,125.0,5.0,0.6276805116627904,1.0,0.0,2.0,1.0,0.0
385.0,change,0.40609731429803214,126.0,3.0,0.511035929969727,3.0,0.0,1.0,1.0,0.0
386.0,change,0.4563925805234834,127.0,4.0,0.40609731429803214,3.0,0.0,1.0,1.0,0.0
387.0,add,0.4060973142980322,127.0,4.0,0.40609731429803214,3.0,0.0,1.0,2.0,0.0
388.0,delete,0.28482178217269083,127.0,4.0,0.40609731429803214,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.00972140354650884,127.0,4.0,0.40609731429803214,2.0,1.0,1.0,1.0,0.0
390.0,add,0.48217391843796376,128.0,5.0,0.48217391843796376,3.0,1.0,1.0,2.0,0.0
391.0,add,0.09146083296105725,128.0,5.0,0.48217391843796376,3.0,2.0,1.0,2.0,0.0
392.0,delete,0.24876259578824117,128.0,5.0,0.48217391843796376,2.0,1.0,1.0,2.0,0.0
393.0,swap,0.1256683818497981,128.0,5.0,0.48217391843796376,2.0,1.0,2.0,2.0,0.0
394.0,change,0.5358946871796662,129.0,4.0,0.48775004920898457,3.0,0.0,1.0,0.0,0.0
395.0,add,0.48775004920898457,129.0,4.0,0.48775004920898457,3.0,0.0,1.0,1.0,0.0
396.0,delete,0.28482178217269094,129.0,4.0,0.48775004920898457,3.0,0.0,0.0,0.0,0.0
397.0,swap,0.2820026802183223,129.0,4.0,0.48775004920898457,3.0,1.0,0.0,0.0,0.0
398.0,swap,0.2234735537028042,130.0,3.0,0.47941950940481826,2.0,0.0,1.0,0.0,1.0
399.0,add,0.48449862729057913,131.0,5.0,0.48217391843796364,3.0,0.0,1.0,2.0,0.0
400.0,add,0.047429707613797084,131.0,5.0,0.48217391843796364,3.0,0.0,2.0,2.0,0.0
401.0,delete,0.058017665534375505,131.0,5.0,0.48217391843796364,2.0,0.0,1.0,2.0,0.0
402.0,swap,-0.1629814395583511,131.0,5.0,0.48217391843796364,3.0,0.0,1.0,2.0,0.0
403.0,swap,0.7416278405419204,132.0,5.0,0.7389857382365418,2.0,1.0,1.0,0.0,0.0
404.0,add,0.304279796469255,132.0,5.0,0.7389857382365418,2.0,1.0,1.0,0.0,1.0
405.0,delete,0.41566056561517145,132.0,5.0,0.7389857382365418,1.0,1.0,1.0,0.0,0.0
406.0,swap,0.2428517457195028,132.0,5.0,0.7389857382365418,2.0,1.0,1.0,0.0,0.0
407.0,add,-0.08085407090030462,133.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
408.0,delete,-0.015824144146880895,133.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
409.0,swap,0.11713858768416593,133.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
410.0,add,0.5758945720312455,134.0,5.0,0.5758945720312454,3.0,0.0,2.0,1.0,0.0
411.0,add,0.5758945720312455,134.0,5.0,0.5758945720312454,3.0,0.0,2.0,2.0,0.0
412.0,delete,0.39566374149694405,134.0,5.0,0.5758945720312454,2.0,0.0,2.0,1.0,0.0
413.0,swap,0.007599112350490711,134.0,5.0,0.5758945720312454,3.0,0.0,1.0,1.0,1.0
414.0,add,0.5252240524922601,135.0,5.0,0.4821739184379638,3.0,0.0,1.0,2.0,0.0
415.0,add,0.48217391843796387,135.0,5.0,0.4821739184379638,3.0,0.0,1.0,3.0,0.0
416.0,delete,0.24876259578824123,135.0,5.0,0.4821739184379638,2.0,0.0,1.0,2.0,0.0
417.0,swap,0.28482178217269094,135.0,5.0,0.4821739184379638,3.0,0.0,0.0,2.0,1.0
418.0,add,0.49930038131999577,136.0,5.0,0.5009168702516165,3.0,0.0,1.0,1.0,0.0
419.0,add,0.5009168702516165,136.0,5.0,0.5009168702516165,3.0,0.0,1.0,1.0,1.0
420.0,delete,0.2781409770715954,136.0,5.0,0.5009168702516165,2.0,0.0,1.0,1.0,0.0
421.0,swap,-0.04078989277129064,136.0,5.0,0.5009168702516165,2.0,0.0,2.0,1.0,0.0
422.0,add,0.42982614670824115,137.0,3.0,0.5268528843448993,3.0,1.0,1.0,0.0,0.0
423.0,add,0.4298261467082412,138.0,4.0,0.42982614670824115,3.0,1.0,1.0,0.0,0.0
424.0,add,0.4298261467082412,138.0,4.0,0.42982614670824115,3.0,2.0,1.0,0.0,0.0
425.0,delete,0.6926745737182699,138.0,4.0,0.42982614670824115,2.0,1.0,1.0,0.0,0.0
426.0,swap,0.6926745737182699,138.0,4.0,0.42982614670824115,2.0,1.0,1.0,0.0,1.0
427.0,add,0.04207897977473342,139.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
428.0,add,0.04207897977473338,139.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
429.0,delete,-0.13563389586980037,139.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
430.0,swap,0.28482178217269083,139.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
431.0,add,0.042078979774733405,140.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
432.0,delete,0.28482178217269094,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
433.0,swap,-0.13563389586980035,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
434.0,add,0.042078979774733405,141.0,1.0,0.01797514247796327,4.0,1.0,0.0,0.0,0.0
435.0,add,0.04207897977473342,142.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
436.0,add,0.04207897977473342,142.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
437.0,delete,0.28482178217269094,142.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
438.0,swap,-0.13563389586980035,142.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
439.0,delete,0.28482178217269094,143.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
440.0,add,-0.1789475714433807,143.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
441.0,delete,0.2305765379639963,143.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
442.0,swap,0.35128817716602123,143.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
443.0,add,0.04207897977473336,144.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
444.0,add,0.04207897977473342,144.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
445.0,delete,0.042078979774733405,144.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
446.0,swap,0.042078979774733405,144.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
447.0,add,0.04207897977473343,145.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
448.0,add,0.04207897977473342,145.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.28482178217269094,145.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.04207897977473338,145.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
451.0,delete,0.2848217821726909,146.0,2.0,0.19451214160640373,3.0,1.0,0.0,0.0,0.0
452.0,delete,0.2848217821726909,147.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
453.0,add,0.2848217821726909,147.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
454.0,delete,0.2848217821726909,147.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
455.0,swap,-0.0605742879603679,147.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
456.0,add,0.2848217821726909,148.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
457.0,add,0.2848217821726909,148.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
458.0,delete,-0.0605742879603679,148.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
459.0,swap,0.23760465058439073,148.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
460.0,delete,0.014168765467276384,149.0,2.0,0.19985339112370135,3.0,1.0,0.0,0.0,0.0
461.0,delete,-0.0009647885139419041,150.0,3.0,0.014168765467276384,3.0,1.0,0.0,0.0,0.0
462.0,add,0.21595863136788418,150.0,3.0,0.014168765467276384,3.0,1.0,1.0,0.0,0.0
463.0,delete,-0.13563389586980043,150.0,3.0,0.014168765467276384,3.0,0.0,0.0,0.0,0.0
464.0,swap,0.22339417904451866,150.0,3.0,0.014168765467276384,2.0,2.0,0.0,0.0,0.0
465.0,change,0.042078979774733447,151.0,2.0,0.09062754025432491,4.0,1.0,0.0,0.0,0.0
466.0,swap,0.35128817716602123,152.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
467.0,add,0.6087101045258948,152.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
468.0,delete,-0.11704094364207557,152.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
469.0,swap,0.2158722012044264,152.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
470.0,delete,0.6929247103145362,153.0,5.0,0.6926745737182699,2.0,1.0,1.0,0.0,0.0
471.0,add,0.6926745737182698,153.0,5.0,0.6926745737182699,2.0,1.0,1.0,1.0,0.0
472.0,delete,0.16671080306637376,153.0,5.0,0.6926745737182699,2.0,0.0,1.0,0.0,0.0
473.0,swap,0.5157932205106621,153.0,5.0,0.6926745737182699,1.0,1.0,1.0,1.0,0.0
474.0,delete,0.2848217821726909,154.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
475.0,add,0.2312618614528324,154.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
476.0,delete,-0.015824144146880936,154.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
477.0,swap,0.28482178217269094,154.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
478.0,add,0.2848217821726909,155.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
479.0,delete,0.3512881771660213,155.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
480.0,swap,0.3512881771660212,155.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
481.0,delete,0.2848217821726908,156.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
482.0,add,-0.08085407090030458,156.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
483.0,delete,0.2724672199746285,156.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
484.0,swap,-0.1335805441703396,156.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
485.0,swap,-0.1356338958698004,157.0,3.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
486.0,add,-0.13563389586980035,157.0,3.0,-0.13563389586980035,3.0,2.0,0.0,1.0,0.0
487.0,delete,-0.46328480368385794,157.0,3.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
488.0,swap,-0.03464555816869248,157.0,3.0,-0.13563389586980035,2.0,2.0,1.0,0.0,0.0
489.0,delete,0.18913396895202,158.0,4.0,0.2305765379639963,2.0,1.0,0.0,0.0,0.0
490.0,add,0.23057653796399633,158.0,4.0,0.2305765379639963,2.0,1.0,0.0,1.0,0.0
491.0,delete,-0.09686209837061119,158.0,4.0,0.2305765379639963,1.0,1.0,0.0,0.0,0.0
492.0,swap,0.055219112691558686,158.0,4.0,0.2305765379639963,1.0,2.0,0.0,0.0,0.0
493.0,change,0.04207897977473338,159.0,3.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
494.0,add,0.042078979774733447,159.0,3.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
495.0,delete,0.014703899765106831,159.0,3.0,0.042078979774733447,3.0,1.0,0.0,0.0,0.0
496.0,swap,0.2295920562422335,159.0,3.0,0.042078979774733447,3.0,1.0,1.0,0.0,0.0
497.0,delete,0.23760465058439068,160.0,3.0,0.3180549796693561,2.0,1.0,0.0,0.0,0.0
498.0,delete,-0.1356338958698004,161.0,2.0,0.17704374060349026,3.0,1.0,0.0,0.0,0.0
499.0,add,0.04207897977473338,162.0,1.0,0.07526828681423949,4.0,0.0,0.0,0.0,1.0
500.0,add,-0.13267925014343543,163.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
501.0,delete,0.2848217821726909,163.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
502.0,swap,0.04207897977473338,163.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
503.0,add,0.2848217821726909,164.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
504.0,delete,0.2848217821726909,164.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
505.0,swap,0.35128817716602123,164.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
506.0,delete,0.28482178217269094,165.0,2.0,0.3014383809210235,3.0,0.0,0.0,0.0,1.0
507.0,add,0.28482178217269094,166.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
508.0,delete,-0.060574287960367845,166.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
509.0,swap,0.10026531021166488,166.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
510.0,add,0.030090782404780053,167.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
511.0,delete,-0.13563389586980037,167.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
512.0,swap,0.28482178217269083,167.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
513.0,swap,0.3512881771660213,168.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
514.0,add,0.23579363687214172,168.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
515.0,delete,0.1806907933326075,168.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
516.0,swap,0.35128817716602123,168.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
517.0,delete,-0.1732685478721674,169.0,2.0,0.24451240790146375,3.0,0.0,0.0,0.0,1.0
518.0,add,0.07068120757385467,170.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
519.0,delete,0.2848217821726909,170.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
520.0,swap,0.2848217821726909,170.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
521.0,add,0.2848217821726909,171.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
522.0,delete,0.3512881771660213,171.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
523.0,swap,-0.06057428796036789,171.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
524.0,swap,0.07191517281733821,172.0,3.0,0.2940697923405626,2.0,0.0,1.0,0.0,1.0
525.0,add,0.16511993404283482,173.0,3.0,0.2312866385229818,3.0,0.0,1.0,0.0,1.0
526.0,add,0.2848217821726909,174.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
