budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.3486803573310163,89.0,4.0,0.1086010492868325,2.0,0.0,1.0,1.0,1.0
264.0,add,0.08296274848925807,90.0,4.0,0.08209276922471984,3.0,0.0,1.0,2.0,0.0
265.0,add,0.08209276922471984,90.0,4.0,0.08209276922471984,3.0,0.0,1.0,2.0,1.0
266.0,delete,-0.029183679059928705,90.0,4.0,0.08209276922471984,2.0,0.0,1.0,2.0,0.0
267.0,swap,0.07385384580990681,90.0,4.0,0.08209276922471984,3.0,0.0,1.0,2.0,0.0
268.0,add,0.2848217821726909,91.0,3.0,0.21906897381288976,3.0,0.0,0.0,1.0,1.0
269.0,add,0.28482178217269083,92.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
270.0,add,0.2848217821726909,92.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
271.0,delete,0.16188873149765287,92.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
272.0,swap,-0.13154918405619304,92.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
273.0,delete,-0.13563389586980043,93.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
274.0,add,-0.13563389586980046,93.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
275.0,delete,-0.06057428796036786,93.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
276.0,swap,-0.015824144146880978,93.0,3.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
277.0,swap,0.2848217821726909,94.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
278.0,add,0.28482178217269094,94.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
279.0,delete,0.2848217821726909,94.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.08304839002499173,94.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
281.0,swap,0.2231222545621462,95.0,5.0,0.34041242994824683,2.0,0.0,1.0,2.0,0.0
282.0,add,-0.3136602172214017,95.0,5.0,0.34041242994824683,2.0,1.0,1.0,2.0,0.0
283.0,delete,0.3240673443844925,95.0,5.0,0.34041242994824683,1.0,0.0,1.0,2.0,0.0
284.0,swap,-0.48962073650206156,95.0,5.0,0.34041242994824683,1.0,1.0,1.0,2.0,0.0
285.0,swap,0.3506057421414292,96.0,4.0,0.3472500105328124,3.0,0.0,1.0,1.0,0.0
286.0,add,0.11154339279899333,96.0,4.0,0.3472500105328124,3.0,0.0,1.0,1.0,1.0
287.0,delete,-0.11361031129191365,96.0,4.0,0.3472500105328124,2.0,0.0,1.0,1.0,0.0
288.0,swap,0.12611231928621333,96.0,4.0,0.3472500105328124,2.0,0.0,2.0,1.0,0.0
289.0,swap,-0.0766444860569625,97.0,3.0,-0.06500643247340722,3.0,2.0,0.0,0.0,0.0
290.0,add,-0.0650064324734072,97.0,3.0,-0.06500643247340722,3.0,2.0,0.0,1.0,0.0
291.0,delete,0.07669459709990828,97.0,3.0,-0.06500643247340722,2.0,2.0,0.0,0.0,0.0
292.0,swap,-0.18298172936445783,97.0,3.0,-0.06500643247340722,2.0,3.0,0.0,0.0,0.0
293.0,add,-0.04470949347133668,98.0,2.0,0.04207897977473337,4.0,1.0,0.0,1.0,0.0
294.0,add,0.3462598614576869,99.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
295.0,delete,-0.11704094364207562,99.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
296.0,swap,-0.11704094364207557,99.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
297.0,add,0.04207897977473338,100.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
298.0,delete,-0.08085407090030461,100.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
299.0,swap,-0.19844804354477086,100.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
300.0,swap,-0.13563389586980035,101.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
301.0,add,-0.13563389586980046,101.0,3.0,-0.13563389586980035,3.0,0.0,0.0,3.0,0.0
302.0,delete,-0.48394415534774815,101.0,3.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
303.0,swap,-0.1356338958698003,101.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
304.0,add,0.04207897977473336,102.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
305.0,add,-0.055727477671826356,102.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
306.0,delete,-0.1356338958698004,102.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.042078979774733405,102.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
308.0,add,-0.05012980691674124,103.0,3.0,-0.04779135527635878,4.0,0.0,1.0,1.0,0.0
309.0,add,-0.04779135527635877,103.0,3.0,-0.04779135527635878,4.0,1.0,1.0,1.0,0.0
310.0,delete,0.13430120410046192,103.0,3.0,-0.04779135527635878,4.0,0.0,1.0,0.0,0.0
311.0,swap,0.17648477287628428,103.0,3.0,-0.04779135527635878,4.0,0.0,1.0,1.0,0.0
312.0,delete,-0.1356338958698004,104.0,2.0,0.19719592217034226,3.0,0.0,0.0,1.0,0.0
313.0,delete,-0.1356338958698003,105.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
314.0,add,-0.1732685478721674,105.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
315.0,delete,-0.13563389586980037,105.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
316.0,swap,-0.015824144146880853,105.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
317.0,delete,0.35128817716602123,106.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
318.0,add,0.3512881771660212,106.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
319.0,delete,-0.11704094364207562,106.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
320.0,swap,-0.0046772232059665575,106.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
321.0,add,-0.08085407090030464,107.0,3.0,0.27671661050118074,3.0,0.0,0.0,1.0,1.0
322.0,change,0.04207897977473342,108.0,2.0,0.013446372932946477,4.0,0.0,0.0,1.0,0.0
323.0,add,0.2848217821726907,109.0,3.0,0.23521985069223622,3.0,0.0,0.0,3.0,0.0
324.0,add,0.2848217821726907,110.0,4.0,0.2848217821726907,3.0,0.0,0.0,3.0,0.0
325.0,add,-0.16357315681487322,110.0,4.0,0.2848217821726907,3.0,0.0,0.0,3.0,1.0
326.0,delete,0.2848217821726908,110.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
327.0,swap,0.28482178217269083,110.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,1.0
328.0,delete,0.35128817716602123,111.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
329.0,add,0.1618887314976528,111.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
330.0,delete,-0.11704094364207557,111.0,5.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
331.0,swap,0.11713858768416598,111.0,5.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
332.0,add,0.04207897977473338,112.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
333.0,delete,0.04207897977473338,112.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
334.0,swap,-0.13563389586980043,112.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
335.0,swap,-0.1356338958698004,113.0,2.0,0.18798118013961224,3.0,0.0,0.0,2.0,0.0
336.0,swap,0.622577842674087,114.0,2.0,0.1782614860861956,3.0,0.0,1.0,1.0,0.0
337.0,swap,0.622577842674087,115.0,3.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
338.0,add,0.5597035979415093,115.0,3.0,0.622577842674087,3.0,0.0,2.0,1.0,0.0
339.0,delete,0.622577842674087,115.0,3.0,0.622577842674087,3.0,0.0,1.0,0.0,0.0
340.0,swap,-0.05027266335867175,115.0,3.0,0.622577842674087,3.0,0.0,2.0,0.0,0.0
341.0,delete,0.5887114911267971,116.0,4.0,0.622577842674087,3.0,0.0,1.0,0.0,0.0
342.0,add,0.622577842674087,116.0,4.0,0.622577842674087,3.0,0.0,1.0,0.0,1.0
343.0,delete,0.35706642805000277,116.0,4.0,0.622577842674087,2.0,0.0,1.0,0.0,0.0
344.0,swap,0.3205047231450445,116.0,4.0,0.622577842674087,2.0,0.0,1.0,0.0,1.0
345.0,swap,0.6294196375327565,117.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
346.0,add,0.6225778426740871,117.0,4.0,0.622577842674087,3.0,0.0,1.0,2.0,0.0
347.0,delete,0.28482178217269083,117.0,4.0,0.622577842674087,3.0,0.0,0.0,1.0,0.0
348.0,swap,0.28482178217269083,117.0,4.0,0.622577842674087,3.0,0.0,0.0,1.0,1.0
349.0,add,0.5486721798286214,118.0,4.0,0.5597035979415093,3.0,0.0,2.0,1.0,0.0
350.0,add,0.2905679070857535,118.0,4.0,0.5597035979415093,3.0,0.0,3.0,1.0,0.0
351.0,delete,0.3260201533019884,118.0,4.0,0.5597035979415093,2.0,0.0,2.0,1.0,0.0
352.0,swap,0.4823575272419619,118.0,4.0,0.5597035979415093,2.0,0.0,2.0,2.0,0.0
353.0,delete,0.35706642805000277,119.0,3.0,0.5022876655340036,2.0,0.0,1.0,1.0,0.0
354.0,change,0.622577842674087,120.0,3.0,0.4888437774452624,3.0,0.0,1.0,1.0,0.0
355.0,change,0.622577842674087,121.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
356.0,add,0.622577842674087,121.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,1.0
357.0,delete,0.8092580631617947,121.0,4.0,0.622577842674087,2.0,0.0,1.0,1.0,0.0
358.0,swap,0.8092580631617947,121.0,4.0,0.622577842674087,2.0,0.0,1.0,1.0,1.0
359.0,delete,0.8092580631617948,122.0,5.0,0.8092580631617947,2.0,0.0,1.0,1.0,0.0
360.0,add,0.8092580631617948,122.0,5.0,0.8092580631617947,2.0,0.0,1.0,2.0,0.0
361.0,delete,0.35128817716602123,122.0,5.0,0.8092580631617947,2.0,0.0,0.0,1.0,0.0
362.0,swap,0.2876230981931298,122.0,5.0,0.8092580631617947,1.0,1.0,1.0,1.0,0.0
363.0,change,0.622577842674087,123.0,3.0,0.5848497102324931,3.0,0.0,1.0,1.0,0.0
364.0,change,0.622577842674087,124.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
365.0,add,0.622577842674087,124.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,1.0
366.0,delete,0.2848217821726909,124.0,4.0,0.622577842674087,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.357066428050003,124.0,4.0,0.622577842674087,2.0,1.0,1.0,1.0,0.0
368.0,delete,0.3570664280500029,125.0,4.0,0.35706642805000277,2.0,0.0,1.0,1.0,0.0
369.0,add,0.35706642805000277,125.0,4.0,0.35706642805000277,2.0,0.0,1.0,2.0,0.0
370.0,delete,0.35706642805000277,125.0,4.0,0.35706642805000277,2.0,0.0,1.0,0.0,0.0
371.0,swap,0.09210344270278459,125.0,4.0,0.35706642805000277,1.0,0.0,1.0,1.0,1.0
372.0,swap,0.8190051332791297,126.0,5.0,0.8092580631617947,2.0,0.0,1.0,1.0,1.0
373.0,add,0.8092580631617945,126.0,5.0,0.8092580631617947,2.0,0.0,1.0,2.0,1.0
374.0,delete,0.5077527868555218,126.0,5.0,0.8092580631617947,1.0,0.0,1.0,1.0,1.0
375.0,swap,0.35128817716602123,126.0,5.0,0.8092580631617947,2.0,0.0,0.0,1.0,2.0
376.0,add,0.622577842674087,127.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,1.0
377.0,add,0.622577842674087,127.0,5.0,0.622577842674087,3.0,1.0,1.0,1.0,1.0
378.0,delete,0.48875576085633865,127.0,5.0,0.622577842674087,2.0,0.0,1.0,1.0,1.0
379.0,swap,0.43464860452063125,127.0,5.0,0.622577842674087,2.0,0.0,1.0,1.0,2.0
380.0,add,0.6152749234073535,128.0,3.0,0.44146427307996683,3.0,1.0,1.0,1.0,0.0
381.0,add,0.5810551476469626,129.0,4.0,0.6152749234073535,3.0,1.0,1.0,1.0,0.0
382.0,add,0.6697780513772282,129.0,4.0,0.6152749234073535,3.0,2.0,1.0,1.0,0.0
383.0,delete,0.4778457973033995,129.0,4.0,0.6152749234073535,2.0,1.0,1.0,1.0,0.0
384.0,swap,-0.15898966498100767,129.0,4.0,0.6152749234073535,3.0,2.0,1.0,0.0,0.0
385.0,add,0.622577842674087,130.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,1.0
386.0,add,-0.1985558558774794,130.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,2.0
387.0,delete,0.2848217821726909,130.0,5.0,0.622577842674087,3.0,0.0,0.0,1.0,1.0
388.0,swap,0.5630658956246877,130.0,5.0,0.622577842674087,2.0,0.0,2.0,1.0,1.0
389.0,change,0.590642373776278,131.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
390.0,add,0.6225778426740873,131.0,5.0,0.622577842674087,3.0,0.0,1.0,2.0,0.0
391.0,delete,0.48875576085633876,131.0,5.0,0.622577842674087,2.0,0.0,1.0,1.0,0.0
392.0,swap,0.622577842674087,131.0,5.0,0.622577842674087,3.0,1.0,1.0,0.0,0.0
393.0,swap,0.6294196375327568,132.0,5.0,0.6294196375327565,3.0,0.0,1.0,1.0,0.0
394.0,add,0.5335074230905639,132.0,5.0,0.6294196375327565,3.0,0.0,2.0,1.0,0.0
395.0,delete,0.2613534344548804,132.0,5.0,0.6294196375327565,2.0,0.0,1.0,1.0,0.0
396.0,swap,0.26135343445488046,132.0,5.0,0.6294196375327565,2.0,0.0,1.0,2.0,0.0
397.0,add,0.48499948531483184,133.0,5.0,0.5486721798286214,3.0,0.0,2.0,1.0,0.0
398.0,add,0.5083260931727963,133.0,5.0,0.5486721798286214,3.0,1.0,2.0,1.0,0.0
399.0,delete,0.2585081054152004,133.0,5.0,0.5486721798286214,3.0,0.0,1.0,1.0,0.0
400.0,swap,0.011600529829510375,133.0,5.0,0.5486721798286214,3.0,1.0,1.0,1.0,0.0
401.0,change,0.622577842674087,134.0,3.0,0.5291148540203928,3.0,0.0,1.0,1.0,0.0
402.0,change,0.622577842674087,135.0,4.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
403.0,add,0.6493609291112137,135.0,4.0,0.622577842674087,3.0,1.0,1.0,1.0,0.0
404.0,delete,0.2848217821726909,135.0,4.0,0.622577842674087,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.35706642805000294,135.0,4.0,0.622577842674087,2.0,1.0,1.0,1.0,0.0
406.0,add,0.23809600207323112,136.0,1.0,0.19984770129056226,4.0,0.0,1.0,0.0,0.0
407.0,add,0.19960403642876823,137.0,2.0,0.23809600207323112,4.0,0.0,1.0,0.0,0.0
408.0,add,0.23809600207323112,137.0,2.0,0.23809600207323112,4.0,0.0,1.0,0.0,1.0
409.0,delete,0.33849400108424943,137.0,2.0,0.23809600207323112,3.0,0.0,1.0,0.0,0.0
410.0,swap,-0.10110410262414521,137.0,2.0,0.23809600207323112,3.0,1.0,1.0,0.0,0.0
411.0,delete,0.34548847515889963,138.0,3.0,0.33849400108424943,3.0,0.0,1.0,0.0,0.0
412.0,add,0.33849400108424943,138.0,3.0,0.33849400108424943,3.0,0.0,1.0,1.0,0.0
413.0,delete,-0.09755763098001759,138.0,3.0,0.33849400108424943,2.0,0.0,1.0,0.0,0.0
414.0,swap,0.23794234713543846,138.0,3.0,0.33849400108424943,3.0,0.0,1.0,0.0,0.0
415.0,add,0.23123861333663678,139.0,3.0,0.23809600207323112,4.0,0.0,1.0,0.0,1.0
416.0,add,-0.057190577540033906,139.0,3.0,0.23809600207323112,4.0,0.0,1.0,0.0,2.0
417.0,delete,-0.03888643088607002,139.0,3.0,0.23809600207323112,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.23809600207323114,139.0,3.0,0.23809600207323112,3.0,0.0,1.0,0.0,2.0
419.0,add,0.1440106158913911,140.0,3.0,0.19960403642876823,4.0,0.0,1.0,0.0,0.0
420.0,add,-0.03769696241980086,140.0,3.0,0.19960403642876823,4.0,0.0,1.0,0.0,1.0
421.0,delete,0.3279543592603892,140.0,3.0,0.19960403642876823,3.0,0.0,1.0,0.0,0.0
422.0,swap,0.04207897977473338,140.0,3.0,0.19960403642876823,4.0,0.0,0.0,0.0,1.0
423.0,delete,-0.03888643088607002,141.0,2.0,0.23257223869656385,3.0,0.0,1.0,0.0,0.0
424.0,add,0.6404182593842263,142.0,5.0,0.6493609291112137,3.0,1.0,1.0,1.0,0.0
425.0,add,0.5916807711998653,142.0,5.0,0.6493609291112137,3.0,2.0,1.0,1.0,0.0
426.0,delete,0.5049816696562955,142.0,5.0,0.6493609291112137,2.0,1.0,1.0,1.0,0.0
427.0,swap,0.6225778426740869,142.0,5.0,0.6493609291112137,3.0,0.0,1.0,2.0,0.0
428.0,change,0.622577842674087,143.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,0.0
429.0,add,0.622577842674087,143.0,5.0,0.622577842674087,3.0,0.0,1.0,1.0,1.0
430.0,delete,0.8092580631617945,143.0,5.0,0.622577842674087,2.0,0.0,1.0,1.0,0.0
431.0,swap,0.8092580631617945,143.0,5.0,0.622577842674087,2.0,0.0,1.0,1.0,1.0
432.0,add,0.610140012238966,144.0,5.0,0.622577842674087,3.0,0.0,1.0,0.0,1.0
433.0,add,0.5362186722187028,144.0,5.0,0.622577842674087,3.0,0.0,2.0,0.0,1.0
434.0,delete,0.48875576085633865,144.0,5.0,0.622577842674087,2.0,0.0,1.0,0.0,1.0
435.0,swap,0.4374533796514113,144.0,5.0,0.622577842674087,2.0,0.0,2.0,0.0,1.0
436.0,delete,0.8092580631617947,145.0,3.0,0.43602680768130225,2.0,0.0,1.0,1.0,0.0
437.0,delete,0.8092580631617949,146.0,4.0,0.8092580631617947,2.0,0.0,1.0,1.0,0.0
438.0,add,0.6443918764875001,146.0,4.0,0.8092580631617947,2.0,0.0,2.0,1.0,0.0
439.0,delete,0.3512881771660213,146.0,4.0,0.8092580631617947,2.0,0.0,0.0,1.0,0.0
440.0,swap,0.35128817716602123,146.0,4.0,0.8092580631617947,2.0,0.0,0.0,2.0,0.0
441.0,delete,0.4578991110090008,147.0,5.0,0.37670487538875336,2.0,0.0,1.0,0.0,1.0
442.0,add,0.37670487538875336,147.0,5.0,0.37670487538875336,2.0,0.0,1.0,1.0,1.0
443.0,delete,0.37670487538875336,147.0,5.0,0.37670487538875336,2.0,0.0,1.0,0.0,0.0
444.0,swap,0.1887082908547694,147.0,5.0,0.37670487538875336,1.0,0.0,1.0,0.0,2.0
445.0,swap,0.3999283536165409,148.0,5.0,0.3561254373497059,2.0,0.0,1.0,1.0,1.0
446.0,add,0.660413999441205,148.0,5.0,0.3561254373497059,2.0,0.0,2.0,1.0,1.0
447.0,delete,0.4623609548625316,148.0,5.0,0.3561254373497059,1.0,0.0,1.0,1.0,1.0
448.0,swap,0.3550013292802405,148.0,5.0,0.3561254373497059,2.0,0.0,2.0,1.0,0.0
449.0,swap,0.2686235501034457,149.0,3.0,0.34476843092046355,2.0,0.0,2.0,1.0,0.0
450.0,swap,0.26862355010344563,150.0,4.0,0.2686235501034457,2.0,0.0,2.0,1.0,0.0
451.0,add,-0.08462730494833642,150.0,4.0,0.2686235501034457,2.0,0.0,2.0,1.0,1.0
452.0,delete,0.3293246852805674,150.0,4.0,0.2686235501034457,1.0,0.0,2.0,1.0,0.0
453.0,swap,-0.04002297683869613,150.0,4.0,0.2686235501034457,1.0,0.0,2.0,1.0,1.0
454.0,change,0.11258532004685495,151.0,3.0,0.21359404020279887,3.0,0.0,1.0,1.0,0.0
455.0,add,0.1614314074078719,152.0,5.0,0.27481183930786146,2.0,1.0,1.0,1.0,1.0
456.0,add,0.4531716972251825,152.0,5.0,0.27481183930786146,2.0,1.0,2.0,1.0,1.0
457.0,delete,0.0425058591068076,152.0,5.0,0.27481183930786146,1.0,1.0,1.0,1.0,1.0
458.0,swap,0.01678128672858703,152.0,5.0,0.27481183930786146,2.0,1.0,1.0,0.0,2.0
459.0,change,0.11258532004685501,153.0,4.0,0.11258532004685495,3.0,0.0,1.0,1.0,0.0
460.0,add,0.13382010494991328,153.0,4.0,0.11258532004685495,3.0,0.0,1.0,2.0,0.0
461.0,delete,0.40410095035696275,153.0,4.0,0.11258532004685495,2.0,0.0,1.0,1.0,0.0
462.0,swap,0.42185525687806785,153.0,4.0,0.11258532004685495,2.0,0.0,1.0,2.0,0.0
463.0,change,0.38672515172861055,154.0,4.0,0.4467660149100448,2.0,0.0,1.0,1.0,1.0
464.0,swap,-0.1356338958698004,155.0,2.0,0.3200817727333124,3.0,1.0,0.0,1.0,0.0
465.0,swap,-0.1356338958698004,156.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
466.0,add,-0.30177781552774874,156.0,3.0,-0.1356338958698004,3.0,2.0,0.0,1.0,0.0
467.0,delete,-0.09678511147151726,156.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
468.0,swap,-0.4633539718053216,156.0,3.0,-0.1356338958698004,2.0,2.0,0.0,1.0,0.0
469.0,swap,0.25523867756722074,157.0,5.0,0.2552386775672207,1.0,1.0,1.0,1.0,1.0
470.0,add,0.25523867756722074,157.0,5.0,0.2552386775672207,1.0,1.0,1.0,2.0,1.0
471.0,delete,0.25523867756722074,157.0,5.0,0.2552386775672207,1.0,1.0,1.0,0.0,1.0
472.0,swap,0.2552386775672207,157.0,5.0,0.2552386775672207,1.0,1.0,1.0,1.0,1.0
473.0,swap,0.42185525687806763,158.0,5.0,0.42185525687806785,2.0,0.0,1.0,2.0,0.0
474.0,add,0.42185525687806785,158.0,5.0,0.42185525687806785,2.0,0.0,1.0,2.0,1.0
475.0,delete,-0.060574287960367845,158.0,5.0,0.42185525687806785,2.0,0.0,0.0,2.0,0.0
476.0,swap,-0.060574287960367915,158.0,5.0,0.42185525687806785,2.0,0.0,0.0,3.0,0.0
477.0,change,0.38672515172861055,159.0,5.0,0.38672515172861055,2.0,0.0,1.0,1.0,1.0
478.0,add,-0.10109014393337978,159.0,5.0,0.38672515172861055,2.0,0.0,1.0,1.0,2.0
479.0,delete,-0.015824144146880895,159.0,5.0,0.38672515172861055,2.0,0.0,0.0,1.0,1.0
480.0,swap,0.09915274301303792,159.0,5.0,0.38672515172861055,1.0,0.0,1.0,2.0,1.0
481.0,delete,0.37670487538875336,160.0,4.0,0.3553444056060061,2.0,0.0,1.0,1.0,0.0
482.0,delete,0.32798179100246244,161.0,5.0,0.37670487538875336,2.0,0.0,1.0,1.0,0.0
483.0,add,0.2972755759913422,161.0,5.0,0.37670487538875336,2.0,0.0,2.0,1.0,0.0
484.0,delete,0.4944184327120968,161.0,5.0,0.37670487538875336,1.0,0.0,1.0,1.0,0.0
485.0,swap,0.08344659908204484,161.0,5.0,0.37670487538875336,1.0,1.0,1.0,1.0,0.0
486.0,delete,0.4550177498220715,162.0,6.0,0.4578991110090008,2.0,0.0,1.0,0.0,1.0
487.0,add,0.4578991110090008,162.0,6.0,0.4578991110090008,2.0,0.0,1.0,1.0,1.0
488.0,delete,-0.015824144146880895,162.0,6.0,0.4578991110090008,2.0,0.0,0.0,0.0,1.0
489.0,swap,-0.01582414414688088,162.0,6.0,0.4578991110090008,2.0,0.0,0.0,1.0,1.0
490.0,change,0.09639140275825478,163.0,3.0,0.2125342207948606,3.0,0.0,1.0,1.0,0.0
491.0,swap,-0.029183679059928747,164.0,3.0,0.25561729518117693,2.0,1.0,1.0,1.0,0.0
492.0,swap,-0.017921778663159096,165.0,4.0,-0.029183679059928747,2.0,1.0,1.0,1.0,0.0
493.0,add,-0.02918367905992876,165.0,4.0,-0.029183679059928747,2.0,2.0,1.0,1.0,0.0
494.0,delete,-0.02918367905992876,165.0,4.0,-0.029183679059928747,2.0,1.0,1.0,0.0,0.0
495.0,swap,-0.02918367905992876,165.0,4.0,-0.029183679059928747,2.0,1.0,1.0,0.0,1.0
496.0,swap,0.35128817716602123,166.0,5.0,0.3512881771660214,2.0,1.0,0.0,2.0,0.0
497.0,add,0.33252269390996153,166.0,5.0,0.3512881771660214,2.0,2.0,0.0,2.0,0.0
498.0,delete,0.3512881771660211,166.0,5.0,0.3512881771660214,2.0,0.0,0.0,2.0,0.0
499.0,swap,0.046252269856212835,166.0,5.0,0.3512881771660214,1.0,2.0,0.0,2.0,0.0
500.0,add,0.3067917669639584,167.0,5.0,0.29381419264915226,3.0,0.0,1.0,1.0,1.0
501.0,add,0.2938141926491523,167.0,5.0,0.29381419264915226,3.0,1.0,1.0,1.0,1.0
502.0,delete,0.2938141926491523,167.0,5.0,0.29381419264915226,3.0,0.0,1.0,0.0,1.0
503.0,swap,0.3506770645518003,167.0,5.0,0.29381419264915226,2.0,0.0,1.0,1.0,2.0
504.0,delete,0.8188675445240877,168.0,5.0,0.8092580631617949,2.0,0.0,1.0,1.0,0.0
505.0,add,0.8026567365492968,168.0,5.0,0.8092580631617949,2.0,0.0,2.0,1.0,0.0
506.0,delete,0.5077527868555218,168.0,5.0,0.8092580631617949,1.0,0.0,1.0,1.0,0.0
507.0,swap,0.35128817716602123,168.0,5.0,0.8092580631617949,2.0,0.0,0.0,2.0,0.0
508.0,swap,0.2848217821726908,169.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
509.0,add,0.2848217821726909,169.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
510.0,delete,-0.015824144146881006,169.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
511.0,swap,-0.03525053677336154,169.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
512.0,swap,0.2848217821726908,170.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
513.0,add,0.28482178217269083,170.0,4.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
514.0,delete,0.35128817716602123,170.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
515.0,swap,0.28482178217269083,170.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
516.0,swap,-0.2720441308362336,171.0,3.0,0.2981150611713569,3.0,0.0,1.0,1.0,0.0
517.0,add,0.04207897977473342,172.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
518.0,add,0.08075438320759838,172.0,4.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
519.0,delete,-0.13563389586980035,172.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.28482178217269094,172.0,4.0,0.04207897977473342,3.0,0.0,0.0,2.0,1.0
521.0,add,0.2848217821726908,173.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
522.0,add,0.6098444510415689,173.0,5.0,0.2848217821726909,3.0,1.0,1.0,2.0,0.0
523.0,delete,0.2848217821726908,173.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
524.0,swap,0.3462346733191869,173.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
525.0,add,0.28482178217269066,174.0,5.0,0.28482178217269083,3.0,1.0,0.0,3.0,0.0
526.0,add,0.44915673381010346,174.0,5.0,0.28482178217269083,3.0,2.0,0.0,3.0,0.0
