budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.4761998564963646,92.0,4.0,0.4632737916462494,1.0,1.0,1.0,0.0,1.0
264.0,change,0.6297883216627981,93.0,5.0,0.6297156655603412,3.0,0.0,1.0,0.0,0.0
265.0,add,0.6297156655603413,93.0,5.0,0.6297156655603412,3.0,0.0,1.0,1.0,0.0
266.0,delete,0.49941908393196166,93.0,5.0,0.6297156655603412,2.0,0.0,1.0,0.0,0.0
267.0,swap,0.058908716950601785,93.0,5.0,0.6297156655603412,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.46040288319823236,94.0,5.0,0.4761998564963646,1.0,1.0,1.0,0.0,1.0
269.0,add,0.45175973460843544,94.0,5.0,0.4761998564963646,1.0,2.0,1.0,0.0,1.0
270.0,delete,0.4761998564963647,94.0,5.0,0.4761998564963646,1.0,0.0,1.0,0.0,1.0
271.0,swap,0.4570888609663215,94.0,5.0,0.4761998564963646,1.0,0.0,2.0,0.0,1.0
272.0,change,0.6190558560764384,95.0,3.0,0.43442879456360217,3.0,0.0,1.0,0.0,0.0
273.0,change,0.5883213700763522,96.0,4.0,0.6190558560764384,3.0,0.0,1.0,0.0,0.0
274.0,add,0.6190558560764384,96.0,4.0,0.6190558560764384,3.0,0.0,1.0,0.0,1.0
275.0,delete,0.197723968738225,96.0,4.0,0.6190558560764384,2.0,0.0,1.0,0.0,0.0
276.0,swap,0.7551607840429911,96.0,4.0,0.6190558560764384,2.0,1.0,1.0,0.0,0.0
277.0,delete,0.04207897977473338,97.0,2.0,0.3964816463062756,4.0,0.0,0.0,0.0,0.0
278.0,add,0.14136759431536855,98.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
279.0,delete,-0.13563389586980043,98.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
280.0,swap,0.15190618522577437,98.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
281.0,swap,0.7162193972724603,99.0,5.0,0.7551607840429911,2.0,1.0,1.0,0.0,0.0
282.0,add,0.7551607840429913,99.0,5.0,0.7551607840429911,2.0,1.0,1.0,1.0,0.0
283.0,delete,0.4965180853756388,99.0,5.0,0.7551607840429911,1.0,1.0,1.0,0.0,0.0
284.0,swap,0.4664864894767792,99.0,5.0,0.7551607840429911,1.0,2.0,1.0,0.0,0.0
285.0,add,0.5819430115201897,100.0,5.0,0.6190558560764384,3.0,0.0,1.0,0.0,1.0
286.0,add,-0.17724804974803157,100.0,5.0,0.6190558560764384,3.0,0.0,1.0,0.0,2.0
287.0,delete,0.28482178217269094,100.0,5.0,0.6190558560764384,3.0,0.0,0.0,0.0,1.0
288.0,swap,0.9943250065577378,100.0,5.0,0.6190558560764384,2.0,0.0,2.0,0.0,1.0
289.0,change,0.5889588293507657,101.0,5.0,0.5883213700763522,3.0,0.0,1.0,0.0,0.0
290.0,add,0.5883213700763522,101.0,5.0,0.5883213700763522,3.0,0.0,1.0,1.0,0.0
291.0,delete,0.7628090584365723,101.0,5.0,0.5883213700763522,2.0,0.0,1.0,0.0,0.0
292.0,swap,0.11993865566888949,101.0,5.0,0.5883213700763522,2.0,0.0,1.0,1.0,0.0
293.0,swap,0.8044825343431283,102.0,4.0,0.6379091080421723,2.0,0.0,1.0,0.0,1.0
294.0,swap,0.7712753458378734,103.0,5.0,0.8044825343431283,2.0,0.0,1.0,0.0,1.0
295.0,add,0.8044825343431281,103.0,5.0,0.8044825343431283,2.0,0.0,1.0,1.0,1.0
296.0,delete,0.23319059031635866,103.0,5.0,0.8044825343431283,1.0,0.0,1.0,0.0,1.0
297.0,swap,-0.327680176676436,103.0,5.0,0.8044825343431283,1.0,1.0,1.0,0.0,1.0
298.0,swap,0.5173439877024827,104.0,5.0,0.5420288739735531,1.0,2.0,1.0,0.0,0.0
299.0,add,0.5420288739735531,104.0,5.0,0.5420288739735531,1.0,2.0,1.0,1.0,0.0
300.0,delete,-0.017568045649058915,104.0,5.0,0.5420288739735531,1.0,2.0,0.0,0.0,0.0
301.0,swap,-0.24137279929463662,104.0,5.0,0.5420288739735531,0.0,2.0,1.0,0.0,1.0
302.0,add,0.5527173664153777,105.0,5.0,0.5944566050649598,3.0,0.0,2.0,0.0,1.0
303.0,add,0.5944566050649598,105.0,5.0,0.5944566050649598,3.0,1.0,2.0,0.0,1.0
304.0,delete,0.5944566050649598,105.0,5.0,0.5944566050649598,3.0,0.0,2.0,0.0,0.0
305.0,swap,0.28075005984445256,105.0,5.0,0.5944566050649598,3.0,1.0,1.0,0.0,1.0
306.0,add,0.5726985365379287,106.0,5.0,0.5542150704263071,3.0,0.0,1.0,0.0,1.0
307.0,add,0.5542150704263074,106.0,5.0,0.5542150704263071,3.0,1.0,1.0,0.0,1.0
308.0,delete,0.5542150704263071,106.0,5.0,0.5542150704263071,3.0,0.0,1.0,0.0,0.0
309.0,swap,0.06764956851537939,106.0,5.0,0.5542150704263071,2.0,0.0,2.0,0.0,1.0
310.0,add,0.6055207037573821,107.0,3.0,0.4268442941039022,3.0,1.0,1.0,0.0,0.0
311.0,add,0.5961979620965613,108.0,4.0,0.6055207037573821,3.0,1.0,1.0,0.0,0.0
312.0,add,-0.03221408128238755,108.0,4.0,0.6055207037573821,3.0,2.0,1.0,0.0,0.0
313.0,delete,0.6055207037573821,108.0,4.0,0.6055207037573821,3.0,0.0,1.0,0.0,0.0
314.0,swap,0.12026145345344394,108.0,4.0,0.6055207037573821,2.0,1.0,1.0,1.0,0.0
315.0,delete,0.7598760216794838,109.0,5.0,0.7506305816471822,2.0,1.0,1.0,0.0,0.0
316.0,add,0.7506305816471821,109.0,5.0,0.7506305816471822,2.0,1.0,1.0,0.0,1.0
317.0,delete,1.095501786024725,109.0,5.0,0.7506305816471822,1.0,1.0,1.0,0.0,0.0
318.0,swap,0.6295956830428697,109.0,5.0,0.7506305816471822,2.0,1.0,0.0,0.0,1.0
319.0,add,0.3821816655058466,110.0,3.0,0.567333231070886,3.0,0.0,2.0,0.0,0.0
320.0,add,0.5639703674833865,111.0,5.0,0.5639703674833867,3.0,1.0,1.0,0.0,0.0
321.0,add,0.22087951986226173,111.0,5.0,0.5639703674833867,3.0,2.0,1.0,0.0,0.0
322.0,delete,0.17317931564856445,111.0,5.0,0.5639703674833867,2.0,1.0,1.0,0.0,0.0
323.0,swap,0.5639703674833866,111.0,5.0,0.5639703674833867,3.0,0.0,1.0,0.0,1.0
324.0,add,0.3824586587689378,112.0,4.0,0.3821816655058466,3.0,0.0,2.0,0.0,0.0
325.0,add,0.24867693363254523,112.0,4.0,0.3821816655058466,3.0,0.0,3.0,0.0,0.0
326.0,delete,0.295778237557219,112.0,4.0,0.3821816655058466,2.0,0.0,2.0,0.0,0.0
327.0,swap,0.16974370397216568,112.0,4.0,0.3821816655058466,2.0,0.0,2.0,1.0,0.0
328.0,delete,0.17317931564856445,113.0,4.0,0.7972469308082886,2.0,1.0,1.0,0.0,0.0
329.0,delete,1.1029600388464444,114.0,6.0,1.095501786024725,1.0,1.0,1.0,0.0,0.0
330.0,add,1.095501786024725,114.0,6.0,1.095501786024725,1.0,1.0,1.0,1.0,0.0
331.0,delete,0.7080992675864377,114.0,6.0,1.095501786024725,0.0,1.0,1.0,0.0,0.0
332.0,swap,0.6954602787111761,114.0,6.0,1.095501786024725,1.0,0.0,2.0,0.0,0.0
333.0,swap,0.4493861683827985,115.0,5.0,0.3635816646110547,2.0,1.0,2.0,0.0,0.0
334.0,add,0.4895193738793759,115.0,5.0,0.3635816646110547,2.0,1.0,3.0,0.0,0.0
335.0,delete,-0.01756662802572262,115.0,5.0,0.3635816646110547,2.0,0.0,2.0,0.0,0.0
336.0,swap,0.4250449962795657,115.0,5.0,0.3635816646110547,1.0,1.0,2.0,0.0,1.0
337.0,add,0.2859945714127169,116.0,5.0,0.2859945714127169,3.0,2.0,1.0,0.0,0.0
338.0,add,0.15724642636696545,116.0,5.0,0.2859945714127169,3.0,2.0,2.0,0.0,0.0
339.0,delete,0.5639703674833865,116.0,5.0,0.2859945714127169,3.0,1.0,1.0,0.0,0.0
340.0,swap,0.6301041879546636,116.0,5.0,0.2859945714127169,2.0,2.0,1.0,1.0,0.0
341.0,add,0.5459088858849368,117.0,5.0,0.5347905616403107,3.0,0.0,1.0,0.0,1.0
342.0,add,0.04701711027954081,117.0,5.0,0.5347905616403107,3.0,0.0,1.0,0.0,2.0
343.0,delete,0.33123582739110835,117.0,5.0,0.5347905616403107,2.0,0.0,1.0,0.0,1.0
344.0,swap,0.33523450043122716,117.0,5.0,0.5347905616403107,2.0,0.0,2.0,0.0,1.0
345.0,delete,0.5808497426378408,118.0,5.0,0.5853883459695224,3.0,0.0,1.0,0.0,0.0
346.0,add,0.6661780533563877,118.0,5.0,0.5853883459695224,3.0,0.0,2.0,0.0,0.0
347.0,delete,0.8194936715509864,118.0,5.0,0.5853883459695224,2.0,0.0,1.0,0.0,0.0
348.0,swap,0.41054462650106116,118.0,5.0,0.5853883459695224,2.0,0.0,1.0,0.0,1.0
349.0,add,0.04207897977473338,119.0,1.0,0.36013109325415554,4.0,1.0,0.0,0.0,0.0
350.0,add,0.04207897977473336,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
351.0,add,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
352.0,delete,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
353.0,swap,0.28482178217269094,120.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
354.0,change,0.5552538906802703,121.0,3.0,0.45575952937184505,3.0,0.0,1.0,0.0,0.0
355.0,change,0.561354179613225,122.0,4.0,0.5552538906802703,3.0,0.0,1.0,0.0,0.0
356.0,add,0.5552538906802703,122.0,4.0,0.5552538906802703,3.0,0.0,1.0,0.0,1.0
357.0,delete,0.363310790227259,122.0,4.0,0.5552538906802703,2.0,0.0,1.0,0.0,0.0
358.0,swap,-0.08085407090030461,122.0,4.0,0.5552538906802703,3.0,0.0,0.0,0.0,1.0
359.0,swap,-0.13549529475825334,123.0,2.0,0.1964471371920678,4.0,0.0,1.0,0.0,0.0
360.0,delete,0.6288880588151059,124.0,4.0,0.5984798583541211,3.0,0.0,1.0,0.0,0.0
361.0,add,0.5984798583541211,124.0,4.0,0.5984798583541211,3.0,0.0,1.0,0.0,1.0
362.0,delete,0.4527553449914481,124.0,4.0,0.5984798583541211,2.0,0.0,1.0,0.0,0.0
363.0,swap,0.14210033060983324,124.0,4.0,0.5984798583541211,3.0,0.0,1.0,0.0,0.0
364.0,change,0.2179337034746744,125.0,2.0,0.3104775694695086,4.0,0.0,1.0,0.0,0.0
365.0,change,0.21509202090278082,126.0,3.0,0.2179337034746744,4.0,0.0,1.0,0.0,0.0
366.0,add,0.22366371264983267,126.0,3.0,0.2179337034746744,4.0,0.0,2.0,0.0,0.0
367.0,delete,0.6266064179792001,126.0,3.0,0.2179337034746744,3.0,0.0,1.0,0.0,0.0
368.0,swap,0.04207897977473342,126.0,3.0,0.2179337034746744,4.0,1.0,0.0,0.0,0.0
369.0,add,0.48602256839350155,127.0,5.0,0.5839125137906693,3.0,0.0,2.0,0.0,0.0
370.0,add,0.5839125137906691,127.0,5.0,0.5839125137906693,3.0,0.0,2.0,1.0,0.0
371.0,delete,0.8082829734341187,127.0,5.0,0.5839125137906693,2.0,0.0,2.0,0.0,0.0
372.0,swap,0.4019783689611849,127.0,5.0,0.5839125137906693,2.0,0.0,2.0,1.0,0.0
373.0,delete,0.557841746831968,128.0,3.0,0.48414069022492584,3.0,0.0,1.0,0.0,0.0
374.0,delete,0.5475122282582225,129.0,4.0,0.557841746831968,3.0,0.0,1.0,0.0,0.0
375.0,add,0.05451703342665229,129.0,4.0,0.557841746831968,3.0,0.0,1.0,0.0,1.0
376.0,delete,0.2848217821726909,129.0,4.0,0.557841746831968,3.0,0.0,0.0,0.0,0.0
377.0,swap,0.21338773442063402,129.0,4.0,0.557841746831968,2.0,0.0,1.0,0.0,1.0
378.0,add,0.20991784552449994,130.0,4.0,0.20623877407259003,4.0,0.0,1.0,0.0,0.0
379.0,add,0.20623877407259003,130.0,4.0,0.20623877407259003,4.0,0.0,1.0,1.0,0.0
380.0,delete,0.186112856245691,130.0,4.0,0.20623877407259003,3.0,0.0,1.0,0.0,0.0
381.0,swap,0.019261120119382573,130.0,4.0,0.20623877407259003,3.0,0.0,1.0,0.0,1.0
382.0,delete,0.6205987449539215,131.0,4.0,0.6266064179792001,3.0,0.0,1.0,0.0,0.0
383.0,add,0.03520294799162327,131.0,4.0,0.6266064179792001,3.0,0.0,1.0,0.0,1.0
384.0,delete,0.23500503810031498,131.0,4.0,0.6266064179792001,2.0,0.0,1.0,0.0,0.0
385.0,swap,0.012623070798619376,131.0,4.0,0.6266064179792001,2.0,0.0,2.0,0.0,0.0
386.0,swap,0.5663135434096336,132.0,4.0,0.5653376905748477,3.0,0.0,1.0,0.0,1.0
387.0,add,0.5434326112468296,132.0,4.0,0.5653376905748477,3.0,0.0,2.0,0.0,1.0
388.0,delete,0.3791165032778654,132.0,4.0,0.5653376905748477,2.0,0.0,1.0,0.0,1.0
389.0,swap,0.3791165032778655,132.0,4.0,0.5653376905748477,2.0,0.0,1.0,1.0,1.0
390.0,swap,-0.020931937972319504,133.0,3.0,0.48666337035740836,3.0,0.0,1.0,0.0,1.0
391.0,swap,0.5563194507203036,134.0,5.0,0.5663135434096336,3.0,0.0,1.0,0.0,1.0
392.0,add,0.6880481421470067,134.0,5.0,0.5663135434096336,3.0,0.0,2.0,0.0,1.0
393.0,delete,0.5663135434096336,134.0,5.0,0.5663135434096336,3.0,0.0,1.0,0.0,0.0
394.0,swap,0.1792265106484529,134.0,5.0,0.5663135434096336,2.0,1.0,1.0,0.0,1.0
395.0,change,0.2187663141124466,135.0,2.0,0.3095623561082054,4.0,0.0,1.0,0.0,0.0
396.0,change,0.2172227061718682,136.0,3.0,0.2187663141124466,4.0,0.0,1.0,0.0,0.0
397.0,add,0.21876631411244665,136.0,3.0,0.2187663141124466,4.0,1.0,1.0,0.0,0.0
398.0,delete,0.21066634290824846,136.0,3.0,0.2187663141124466,3.0,0.0,1.0,0.0,0.0
399.0,swap,-0.013410264368716358,136.0,3.0,0.2187663141124466,3.0,0.0,1.0,0.0,1.0
400.0,change,0.2171191816881714,137.0,4.0,0.21901113745333584,4.0,0.0,1.0,0.0,0.0
401.0,add,0.21901113745333586,137.0,4.0,0.21901113745333584,4.0,0.0,1.0,1.0,0.0
402.0,delete,0.025439335876990717,137.0,4.0,0.21901113745333584,3.0,0.0,1.0,0.0,0.0
403.0,swap,0.04207897977473342,137.0,4.0,0.21901113745333584,4.0,0.0,0.0,1.0,0.0
404.0,add,0.1806019908515877,138.0,4.0,0.2078929302794094,4.0,1.0,1.0,0.0,0.0
405.0,add,0.21732435368761197,138.0,4.0,0.2078929302794094,4.0,1.0,2.0,0.0,0.0
406.0,delete,-0.02185536145032662,138.0,4.0,0.2078929302794094,3.0,1.0,1.0,0.0,0.0
407.0,swap,0.18935493747095206,138.0,4.0,0.2078929302794094,3.0,1.0,1.0,0.0,1.0
408.0,add,0.2070847007401192,139.0,2.0,0.12527092037198878,4.0,0.0,1.0,0.0,1.0
409.0,add,0.18632936345462014,140.0,4.0,0.2034620512898806,4.0,0.0,1.0,0.0,1.0
410.0,add,0.18246780745062607,140.0,4.0,0.2034620512898806,4.0,0.0,2.0,0.0,1.0
411.0,delete,0.04207897977473338,140.0,4.0,0.2034620512898806,4.0,0.0,0.0,0.0,1.0
412.0,swap,0.20346205128988049,140.0,4.0,0.2034620512898806,4.0,1.0,1.0,0.0,0.0
413.0,swap,0.19862412157815393,141.0,4.0,0.2119538730541842,3.0,1.0,1.0,0.0,0.0
414.0,add,0.10025234062763543,141.0,4.0,0.2119538730541842,3.0,2.0,1.0,0.0,0.0
415.0,delete,0.21195387305418417,141.0,4.0,0.2119538730541842,3.0,0.0,1.0,0.0,0.0
416.0,swap,0.21195387305418417,141.0,4.0,0.2119538730541842,3.0,0.0,1.0,0.0,1.0
417.0,add,0.21888038083536498,142.0,3.0,0.2070847007401192,4.0,0.0,1.0,0.0,1.0
418.0,add,0.3787172111457968,142.0,3.0,0.2070847007401192,4.0,0.0,2.0,0.0,1.0
419.0,delete,0.04207897977473338,142.0,3.0,0.2070847007401192,4.0,0.0,0.0,0.0,1.0
420.0,swap,0.000528643500737995,142.0,3.0,0.2070847007401192,3.0,0.0,1.0,0.0,2.0
421.0,add,0.22027949756792528,143.0,4.0,0.22366371264983267,4.0,0.0,2.0,0.0,0.0
422.0,add,0.22366371264983267,143.0,4.0,0.22366371264983267,4.0,0.0,2.0,0.0,1.0
423.0,delete,0.6960213544707934,143.0,4.0,0.22366371264983267,3.0,0.0,2.0,0.0,0.0
424.0,swap,0.6960213544707935,143.0,4.0,0.22366371264983267,3.0,1.0,2.0,0.0,0.0
425.0,add,0.3927735993398121,144.0,3.0,0.41192992636183556,4.0,0.0,2.0,0.0,0.0
426.0,add,0.3703296860412021,145.0,4.0,0.3927735993398121,4.0,0.0,2.0,0.0,0.0
427.0,add,0.14057373752030125,145.0,4.0,0.3927735993398121,4.0,0.0,2.0,0.0,1.0
428.0,delete,0.7168663073565733,145.0,4.0,0.3927735993398121,3.0,0.0,2.0,0.0,0.0
429.0,swap,-0.14382367051940048,145.0,4.0,0.3927735993398121,3.0,0.0,3.0,0.0,0.0
430.0,change,0.21923403759781215,146.0,4.0,0.21509202090278082,4.0,0.0,1.0,0.0,0.0
431.0,add,0.013638797280944151,146.0,4.0,0.21509202090278082,4.0,0.0,2.0,0.0,0.0
432.0,delete,0.6210834304672495,146.0,4.0,0.21509202090278082,3.0,0.0,1.0,0.0,0.0
433.0,swap,-0.13561411802647466,146.0,4.0,0.21509202090278082,4.0,0.0,1.0,0.0,0.0
434.0,swap,0.6983902391831733,147.0,5.0,0.6960213544707935,3.0,1.0,2.0,0.0,0.0
435.0,add,0.6960213544707935,147.0,5.0,0.6960213544707935,3.0,1.0,2.0,0.0,1.0
436.0,delete,0.5031391256898181,147.0,5.0,0.6960213544707935,2.0,1.0,2.0,0.0,0.0
437.0,swap,0.479694410138684,147.0,5.0,0.6960213544707935,2.0,1.0,2.0,0.0,1.0
438.0,change,0.5841878587081386,148.0,4.0,0.6124908880031597,3.0,0.0,1.0,0.0,0.0
439.0,add,0.21793370347467445,149.0,3.0,0.42240103007358104,4.0,0.0,1.0,1.0,0.0
440.0,delete,0.697662004774711,150.0,5.0,0.6960213544707934,3.0,0.0,2.0,0.0,0.0
441.0,add,0.47210083289827615,150.0,5.0,0.6960213544707934,3.0,0.0,2.0,0.0,1.0
442.0,delete,0.5072139863594951,150.0,5.0,0.6960213544707934,3.0,0.0,1.0,0.0,0.0
443.0,swap,0.5072139863594951,150.0,5.0,0.6960213544707934,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.14671517021592737,151.0,4.0,0.6146532967906525,3.0,0.0,2.0,0.0,1.0
445.0,delete,0.14671517021592737,152.0,4.0,0.5760424329725541,3.0,0.0,2.0,0.0,0.0
446.0,add,0.21771855445800256,153.0,4.0,0.21793370347467445,4.0,0.0,1.0,1.0,0.0
447.0,add,0.2179337034746744,153.0,4.0,0.21793370347467445,4.0,0.0,1.0,2.0,0.0
448.0,delete,0.20903445874546772,153.0,4.0,0.21793370347467445,3.0,0.0,1.0,1.0,0.0
449.0,swap,0.04207897977473338,153.0,4.0,0.21793370347467445,4.0,0.0,0.0,1.0,1.0
450.0,delete,0.016447313378126154,154.0,3.0,0.30600724396473594,3.0,0.0,1.0,0.0,0.0
451.0,swap,0.7061831874398634,155.0,6.0,0.6983902391831733,3.0,1.0,2.0,0.0,0.0
452.0,add,0.6407506155335683,155.0,6.0,0.6983902391831733,3.0,2.0,2.0,0.0,0.0
453.0,delete,0.5043285761859091,155.0,6.0,0.6983902391831733,2.0,1.0,2.0,0.0,0.0
454.0,swap,0.5475630432691203,155.0,6.0,0.6983902391831733,3.0,2.0,1.0,0.0,0.0
455.0,add,0.6960213544707934,156.0,6.0,0.6960213544707935,3.0,1.0,2.0,0.0,1.0
456.0,add,0.49196415951360895,156.0,6.0,0.6960213544707935,3.0,2.0,2.0,0.0,1.0
457.0,delete,0.42345392329770937,156.0,6.0,0.6960213544707935,2.0,1.0,2.0,0.0,1.0
458.0,swap,0.42345392329770937,156.0,6.0,0.6960213544707935,2.0,1.0,2.0,0.0,2.0
459.0,change,0.5849860446301552,157.0,5.0,0.5841878587081386,3.0,0.0,1.0,0.0,0.0
460.0,add,0.5841878587081386,157.0,5.0,0.5841878587081386,3.0,0.0,1.0,1.0,0.0
461.0,delete,0.3125332460879339,157.0,5.0,0.5841878587081386,2.0,0.0,1.0,0.0,0.0
462.0,swap,0.31253324608793387,157.0,5.0,0.5841878587081386,2.0,0.0,1.0,1.0,0.0
463.0,delete,0.6856859494420254,158.0,6.0,0.697662004774711,3.0,0.0,2.0,0.0,0.0
464.0,add,0.697662004774711,158.0,6.0,0.697662004774711,3.0,0.0,2.0,0.0,1.0
465.0,delete,1.0106537956439698,158.0,6.0,0.697662004774711,2.0,0.0,2.0,0.0,0.0
466.0,swap,0.507213986359495,158.0,6.0,0.697662004774711,3.0,0.0,1.0,1.0,0.0
467.0,delete,0.28482178217269094,159.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
468.0,add,0.28482178217269094,159.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
469.0,delete,0.28482178217269094,159.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
470.0,swap,-0.060574287960367845,159.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
471.0,swap,0.28482178217269094,160.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
472.0,add,0.28482178217269094,160.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
473.0,delete,0.41458869514620017,160.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
474.0,swap,0.10663902726460364,160.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
475.0,swap,0.14205852032214142,161.0,2.0,0.2751386137857753,3.0,2.0,0.0,0.0,0.0
476.0,swap,0.14319309487656856,162.0,3.0,0.14205852032214142,3.0,2.0,0.0,0.0,0.0
477.0,add,0.13626891558834067,162.0,3.0,0.14205852032214142,3.0,2.0,1.0,0.0,0.0
478.0,delete,-0.1356338958698004,162.0,3.0,0.14205852032214142,3.0,1.0,0.0,0.0,0.0
479.0,swap,-0.004772108380316331,162.0,3.0,0.14205852032214142,2.0,2.0,0.0,1.0,0.0
480.0,delete,0.28482178217269083,163.0,2.0,0.21574256814607917,3.0,1.0,0.0,0.0,0.0
481.0,delete,0.28482178217269083,164.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
482.0,add,0.28482178217269083,164.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
483.0,delete,0.35128817716602123,164.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
484.0,swap,0.5583575570606845,164.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
485.0,swap,0.5178370352018278,165.0,4.0,0.5583575570606845,2.0,1.0,0.0,1.0,0.0
486.0,add,0.6614762193611127,165.0,4.0,0.5583575570606845,2.0,2.0,0.0,1.0,0.0
487.0,delete,0.5583575570606845,165.0,4.0,0.5583575570606845,2.0,1.0,0.0,0.0,0.0
488.0,swap,0.6333857673713533,165.0,4.0,0.5583575570606845,1.0,2.0,0.0,1.0,0.0
489.0,delete,0.18281836088082007,166.0,2.0,0.3724200357478681,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.0005248425295487215,167.0,3.0,0.5858828272111325,2.0,1.0,1.0,0.0,0.0
491.0,delete,0.35128817716602123,168.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
492.0,add,0.35128817716602134,168.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
493.0,delete,-0.11704094364207557,168.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
494.0,swap,0.11713858768416598,168.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
495.0,add,0.04207897977473342,169.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
496.0,add,-0.10756500005561326,169.0,3.0,0.042078979774733405,4.0,1.0,1.0,1.0,0.0
497.0,delete,0.04207897977473338,169.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
498.0,swap,0.11228590874586225,169.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
499.0,swap,0.042078979774733405,170.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
500.0,add,0.04207897977473338,170.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
501.0,delete,-0.13563389586980037,170.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.04207897977473338,170.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
503.0,add,0.04207897977473342,171.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
504.0,add,0.04207897977473336,171.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
505.0,delete,-0.13563389586980046,171.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
506.0,swap,-0.2259919302639597,171.0,3.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
507.0,change,0.6979360951123189,172.0,5.0,0.7197755481989825,3.0,0.0,2.0,0.0,0.0
508.0,add,0.04207897977473336,173.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
509.0,add,0.04207897977473342,173.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
510.0,delete,0.04207897977473338,173.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.2848217821726909,173.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
512.0,delete,0.19089733830618666,174.0,3.0,0.18281836088082007,3.0,1.0,0.0,0.0,0.0
513.0,add,0.1828183608808201,174.0,3.0,0.18281836088082007,3.0,2.0,0.0,0.0,0.0
514.0,delete,0.5583575570606845,174.0,3.0,0.18281836088082007,2.0,1.0,0.0,0.0,0.0
515.0,swap,-0.026143013073834407,174.0,3.0,0.18281836088082007,3.0,0.0,1.0,0.0,0.0
516.0,add,0.6681687958311653,175.0,5.0,0.6614762193611127,2.0,2.0,0.0,1.0,0.0
517.0,add,0.4368134299364069,175.0,5.0,0.6614762193611127,2.0,2.0,0.0,1.0,1.0
518.0,delete,0.9297518839170106,175.0,5.0,0.6614762193611127,1.0,2.0,0.0,1.0,0.0
519.0,swap,0.4356144100775713,175.0,5.0,0.6614762193611127,1.0,2.0,0.0,2.0,0.0
520.0,swap,0.5987459210749373,176.0,5.0,0.6333857673713533,1.0,2.0,0.0,1.0,0.0
521.0,add,0.3373944205224245,176.0,5.0,0.6333857673713533,1.0,2.0,1.0,1.0,0.0
522.0,delete,0.3928159113507922,176.0,5.0,0.6333857673713533,1.0,1.0,0.0,1.0,0.0
523.0,swap,0.13614306044016689,176.0,5.0,0.6333857673713533,1.0,1.0,1.0,1.0,0.0
524.0,add,0.2848217821726908,177.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
525.0,add,0.2848217821726909,177.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
526.0,delete,0.2848217821726909,177.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
527.0,swap,0.28482178217269083,177.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
