budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,change,0.3366990062911262,90.0,4.0,0.2968462867631585,3.0,1.0,1.0,0.0,0.0
264.0,add,0.2968462867631585,90.0,4.0,0.2968462867631585,3.0,1.0,1.0,0.0,1.0
265.0,delete,0.2848217821726909,90.0,4.0,0.2968462867631585,3.0,1.0,0.0,0.0,0.0
266.0,swap,0.6009903396570686,90.0,4.0,0.2968462867631585,2.0,1.0,1.0,0.0,1.0
267.0,swap,0.6334707257624286,91.0,5.0,0.6009903396570686,2.0,1.0,1.0,0.0,1.0
268.0,add,0.3563627820206725,91.0,5.0,0.6009903396570686,2.0,2.0,1.0,0.0,1.0
269.0,delete,-0.04172664410392482,91.0,5.0,0.6009903396570686,2.0,0.0,1.0,0.0,1.0
270.0,swap,0.6331299305202273,91.0,5.0,0.6009903396570686,2.0,0.0,2.0,0.0,1.0
271.0,add,0.5851608698961182,92.0,6.0,0.5851608698961182,2.0,2.0,1.0,1.0,0.0
272.0,add,0.20672540267941952,92.0,6.0,0.5851608698961182,2.0,3.0,1.0,1.0,0.0
273.0,delete,0.5851608698961179,92.0,6.0,0.5851608698961182,2.0,2.0,1.0,0.0,0.0
274.0,swap,0.7442430116195513,92.0,6.0,0.5851608698961182,1.0,2.0,1.0,1.0,1.0
275.0,change,0.2968462867631585,93.0,3.0,0.33853684274634455,3.0,1.0,1.0,0.0,0.0
276.0,change,0.2968462867631585,94.0,4.0,0.2968462867631585,3.0,1.0,1.0,0.0,0.0
277.0,add,0.2968462867631585,94.0,4.0,0.2968462867631585,3.0,1.0,1.0,0.0,1.0
278.0,delete,0.284821782172691,94.0,4.0,0.2968462867631585,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.4208349220754567,94.0,4.0,0.2968462867631585,2.0,1.0,2.0,0.0,0.0
280.0,change,0.3084388328001887,95.0,5.0,0.3366990062911262,3.0,1.0,1.0,0.0,0.0
281.0,add,0.2626436300712159,95.0,5.0,0.3366990062911262,3.0,1.0,2.0,0.0,0.0
282.0,delete,0.5809581133283244,95.0,5.0,0.3366990062911262,2.0,1.0,1.0,0.0,0.0
283.0,swap,0.43209956569462016,95.0,5.0,0.3366990062911262,2.0,1.0,1.0,0.0,1.0
284.0,add,0.2968462867631586,96.0,5.0,0.2968462867631585,3.0,1.0,1.0,0.0,1.0
285.0,add,0.29684628676315855,96.0,5.0,0.2968462867631585,3.0,2.0,1.0,0.0,1.0
286.0,delete,0.585227148805691,96.0,5.0,0.2968462867631585,2.0,1.0,1.0,0.0,1.0
287.0,swap,0.28482178217269083,96.0,5.0,0.2968462867631585,3.0,1.0,0.0,1.0,1.0
288.0,swap,0.4792428153944701,97.0,5.0,0.4208349220754567,2.0,1.0,2.0,0.0,0.0
289.0,add,0.15112364126263605,97.0,5.0,0.4208349220754567,2.0,2.0,2.0,0.0,0.0
290.0,delete,0.15964108870534152,97.0,5.0,0.4208349220754567,2.0,1.0,1.0,0.0,0.0
291.0,swap,0.308783486991383,97.0,5.0,0.4208349220754567,1.0,1.0,2.0,0.0,1.0
292.0,delete,0.3700192663643518,98.0,3.0,0.22469259690877658,2.0,1.0,1.0,0.0,0.0
293.0,delete,0.2984201857039265,99.0,4.0,0.3700192663643518,2.0,1.0,1.0,0.0,0.0
294.0,add,0.3700192663643518,99.0,4.0,0.3700192663643518,2.0,1.0,1.0,1.0,0.0
295.0,delete,0.3700192663643517,99.0,4.0,0.3700192663643518,2.0,0.0,1.0,0.0,0.0
296.0,swap,0.7396358605010526,99.0,4.0,0.3700192663643518,1.0,1.0,2.0,0.0,0.0
297.0,swap,0.7352779862944782,100.0,5.0,0.7396358605010526,1.0,1.0,2.0,0.0,0.0
298.0,add,0.46677720961114805,100.0,5.0,0.7396358605010526,1.0,1.0,3.0,0.0,0.0
299.0,delete,0.9966184981623423,100.0,5.0,0.7396358605010526,0.0,1.0,2.0,0.0,0.0
300.0,swap,0.5638925591708291,100.0,5.0,0.7396358605010526,1.0,1.0,2.0,0.0,0.0
301.0,delete,0.2968462867631585,101.0,3.0,0.4310102202200511,3.0,0.0,1.0,0.0,0.0
302.0,swap,0.8192425677793902,102.0,4.0,0.7004404227479701,1.0,1.0,1.0,0.0,1.0
303.0,swap,0.8192425677793902,103.0,5.0,0.8192425677793902,1.0,1.0,1.0,0.0,1.0
304.0,add,0.8192425677793902,103.0,5.0,0.8192425677793902,1.0,1.0,1.0,0.0,2.0
305.0,delete,0.8192425677793902,103.0,5.0,0.8192425677793902,1.0,0.0,1.0,0.0,1.0
306.0,swap,0.7677327795068958,103.0,5.0,0.8192425677793902,1.0,1.0,1.0,1.0,0.0
307.0,add,0.3700192663643518,104.0,5.0,0.3700192663643518,2.0,1.0,1.0,1.0,0.0
308.0,add,0.23093647156075453,104.0,5.0,0.3700192663643518,2.0,2.0,1.0,1.0,0.0
309.0,delete,0.3700192663643518,104.0,5.0,0.3700192663643518,2.0,1.0,1.0,0.0,0.0
310.0,swap,0.3700192663643519,104.0,5.0,0.3700192663643518,2.0,0.0,1.0,2.0,0.0
311.0,delete,0.3115239835453251,105.0,4.0,0.2968462867631585,3.0,0.0,1.0,0.0,0.0
312.0,add,0.2968462867631585,105.0,4.0,0.2968462867631585,3.0,1.0,1.0,0.0,0.0
313.0,delete,-0.04172664410392482,105.0,4.0,0.2968462867631585,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.3647549322276156,105.0,4.0,0.2968462867631585,2.0,0.0,1.0,1.0,0.0
315.0,delete,0.3802747203221637,106.0,5.0,0.3700192663643517,2.0,0.0,1.0,0.0,0.0
316.0,add,0.17391323608812048,106.0,5.0,0.3700192663643517,2.0,0.0,1.0,0.0,1.0
317.0,delete,0.3512881771660213,106.0,5.0,0.3700192663643517,2.0,0.0,0.0,0.0,0.0
318.0,swap,0.5884446542210814,106.0,5.0,0.3700192663643517,2.0,0.0,1.0,0.0,0.0
319.0,delete,0.3287971280628654,107.0,5.0,0.2984201857039265,2.0,1.0,1.0,0.0,0.0
320.0,add,0.2984201857039266,107.0,5.0,0.2984201857039265,2.0,1.0,1.0,1.0,0.0
321.0,delete,0.8166236914733316,107.0,5.0,0.2984201857039265,1.0,1.0,1.0,0.0,0.0
322.0,swap,0.7417257994184598,107.0,5.0,0.2984201857039265,1.0,1.0,1.0,0.0,1.0
323.0,add,0.8192425677793902,108.0,6.0,0.8192425677793902,1.0,1.0,1.0,0.0,2.0
324.0,add,0.8192425677793903,108.0,6.0,0.8192425677793902,1.0,1.0,1.0,1.0,2.0
325.0,delete,0.8192425677793902,108.0,6.0,0.8192425677793902,1.0,0.0,1.0,0.0,2.0
326.0,swap,0.8192425677793902,108.0,6.0,0.8192425677793902,1.0,0.0,1.0,1.0,2.0
327.0,change,0.35457204164487527,109.0,3.0,0.38427780104665643,3.0,0.0,1.0,0.0,0.0
328.0,change,0.4313720997441261,110.0,4.0,0.35457204164487527,3.0,0.0,1.0,0.0,0.0
329.0,add,-0.16224770544857328,110.0,4.0,0.35457204164487527,3.0,1.0,1.0,0.0,0.0
330.0,delete,0.6231017646826287,110.0,4.0,0.35457204164487527,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.2848217821726909,110.0,4.0,0.35457204164487527,3.0,1.0,0.0,0.0,0.0
332.0,add,0.6299414861118304,111.0,5.0,0.6299414861118303,2.0,1.0,1.0,0.0,0.0
333.0,add,0.6299414861118303,111.0,5.0,0.6299414861118303,2.0,2.0,1.0,0.0,0.0
334.0,delete,0.6299414861118303,111.0,5.0,0.6299414861118303,2.0,0.0,1.0,0.0,0.0
335.0,swap,0.5890589703421252,111.0,5.0,0.6299414861118303,1.0,1.0,1.0,1.0,0.0
336.0,delete,0.454218468525099,112.0,5.0,0.49975644134976505,1.0,0.0,1.0,0.0,0.0
337.0,add,0.49975644134976505,112.0,5.0,0.49975644134976505,1.0,0.0,1.0,0.0,1.0
338.0,delete,-0.5318175981133537,112.0,5.0,0.49975644134976505,1.0,0.0,0.0,0.0,0.0
339.0,swap,0.5213743285287996,112.0,5.0,0.49975644134976505,0.0,0.0,1.0,1.0,0.0
340.0,delete,-0.12170302920125423,113.0,2.0,0.3199494464489908,3.0,0.0,1.0,0.0,0.0
341.0,swap,0.20409043588049952,114.0,4.0,0.21239766564647705,2.0,0.0,1.0,0.0,1.0
342.0,add,0.21239766564647702,114.0,4.0,0.21239766564647705,2.0,0.0,1.0,1.0,1.0
343.0,delete,-0.4839441553477481,114.0,4.0,0.21239766564647705,2.0,0.0,0.0,0.0,1.0
344.0,swap,-0.16347536019686137,114.0,4.0,0.21239766564647705,2.0,0.0,1.0,0.0,1.0
345.0,delete,0.2848217821726909,115.0,3.0,0.35022485110534324,3.0,0.0,0.0,0.0,0.0
346.0,delete,0.6129191307835455,116.0,5.0,0.6299414861118303,2.0,0.0,1.0,0.0,0.0
347.0,add,0.6299414861118303,116.0,5.0,0.6299414861118303,2.0,0.0,1.0,1.0,0.0
348.0,delete,0.8192425677793902,116.0,5.0,0.6299414861118303,1.0,0.0,1.0,0.0,0.0
349.0,swap,0.49975644134976505,116.0,5.0,0.6299414861118303,1.0,0.0,1.0,1.0,0.0
350.0,swap,0.5582688066832908,117.0,5.0,0.5533517105090404,1.0,0.0,2.0,1.0,0.0
351.0,add,0.5536312496701045,117.0,5.0,0.5533517105090404,1.0,0.0,3.0,1.0,0.0
352.0,delete,0.5533517105090404,117.0,5.0,0.5533517105090404,1.0,0.0,2.0,0.0,0.0
353.0,swap,0.5351621906580593,117.0,5.0,0.5533517105090404,1.0,0.0,2.0,1.0,0.0
354.0,swap,0.2848217821726909,118.0,3.0,0.48926727474108145,3.0,0.0,0.0,0.0,1.0
355.0,add,0.28482178217269083,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
356.0,delete,0.16188873149765284,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
357.0,swap,0.27913245092615346,119.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
358.0,delete,-0.008935693293437491,120.0,4.0,0.6383602224272723,2.0,0.0,1.0,0.0,0.0
359.0,swap,0.44271365684521913,121.0,5.0,0.4425016042037203,2.0,0.0,2.0,0.0,0.0
360.0,add,0.4425016042037203,121.0,5.0,0.4425016042037203,2.0,1.0,2.0,0.0,0.0
361.0,delete,0.6034614900623246,121.0,5.0,0.4425016042037203,1.0,0.0,2.0,0.0,0.0
362.0,swap,0.6034614900623247,121.0,5.0,0.4425016042037203,1.0,0.0,2.0,1.0,0.0
363.0,add,0.28482178217269094,122.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
364.0,delete,0.16188873149765293,122.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
365.0,swap,0.25605617520494833,122.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
366.0,swap,0.04207897977473338,123.0,2.0,0.2468971177619958,4.0,0.0,0.0,1.0,0.0
367.0,add,0.21872755068440372,124.0,3.0,0.21872755068440364,4.0,0.0,1.0,1.0,0.0
368.0,add,0.21657356495787022,124.0,3.0,0.21872755068440364,4.0,0.0,1.0,2.0,0.0
369.0,delete,0.21872755068440372,124.0,3.0,0.21872755068440364,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.21868629931556025,124.0,3.0,0.21872755068440364,4.0,0.0,1.0,1.0,0.0
371.0,add,0.04207897977473343,125.0,2.0,0.21828850326532834,4.0,1.0,0.0,1.0,0.0
372.0,add,0.2848217821726909,126.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
373.0,add,0.187682752088958,126.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,2.0
374.0,delete,-0.060574287960367845,126.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
375.0,swap,0.21099180515316504,126.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
376.0,delete,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
377.0,add,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
378.0,delete,0.2848217821726909,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
379.0,swap,0.1272888665241485,127.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
380.0,delete,0.04207897977473338,128.0,2.0,0.2533151990429824,4.0,0.0,0.0,0.0,0.0
381.0,add,0.04207897977473342,129.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
382.0,add,0.04207897977473339,129.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
383.0,delete,0.15970958376396704,129.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.2848217821726909,129.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,1.0
385.0,add,0.04207897977473338,130.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
386.0,delete,0.28482178217269094,130.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
387.0,swap,0.2848217821726909,130.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
388.0,add,0.04207897977473338,131.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
389.0,delete,0.28482178217269094,131.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
390.0,swap,-0.04047045863271237,131.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
391.0,add,0.04207897977473343,132.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
392.0,add,0.04207897977473342,132.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.28482178217269094,132.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.2554962645272475,132.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
395.0,swap,-0.008935693293437519,133.0,4.0,0.5507531336059072,2.0,0.0,1.0,1.0,0.0
396.0,add,-0.08085407090030461,134.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
397.0,delete,-0.015824144146880936,134.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
398.0,swap,-0.015824144146880936,134.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
399.0,delete,0.8186133650207201,135.0,6.0,0.8192425677793902,1.0,0.0,1.0,0.0,0.0
400.0,add,0.018237027473341952,135.0,6.0,0.8192425677793902,1.0,1.0,1.0,0.0,0.0
401.0,delete,-0.11704094364207562,135.0,6.0,0.8192425677793902,1.0,0.0,0.0,0.0,0.0
402.0,swap,0.07885502674549832,135.0,6.0,0.8192425677793902,1.0,0.0,1.0,0.0,0.0
403.0,add,0.29684628676315855,136.0,3.0,0.39750516346209663,3.0,0.0,1.0,1.0,0.0
404.0,add,0.07928072422797341,137.0,3.0,0.04918670717730411,4.0,0.0,1.0,1.0,0.0
405.0,add,0.04918670717730414,137.0,3.0,0.04918670717730411,4.0,0.0,1.0,2.0,0.0
406.0,delete,0.2968462867631585,137.0,3.0,0.04918670717730411,3.0,0.0,1.0,1.0,0.0
407.0,swap,0.049186707177304154,137.0,3.0,0.04918670717730411,4.0,0.0,1.0,0.0,1.0
408.0,add,0.3081295012681957,138.0,4.0,0.29684628676315855,3.0,0.0,1.0,1.0,0.0
409.0,add,0.29684628676315855,138.0,4.0,0.29684628676315855,3.0,0.0,1.0,1.0,1.0
410.0,delete,0.585227148805691,138.0,4.0,0.29684628676315855,2.0,0.0,1.0,1.0,0.0
411.0,swap,0.4445500202860702,138.0,4.0,0.29684628676315855,3.0,0.0,1.0,1.0,0.0
412.0,swap,0.6126290976494081,139.0,5.0,0.630143042357407,3.0,0.0,2.0,0.0,0.0
413.0,add,0.0781696122266663,139.0,5.0,0.630143042357407,3.0,0.0,2.0,0.0,1.0
414.0,delete,0.2968462867631585,139.0,5.0,0.630143042357407,3.0,0.0,1.0,0.0,0.0
415.0,swap,0.7574362224672506,139.0,5.0,0.630143042357407,2.0,0.0,2.0,0.0,1.0
416.0,add,0.2679726189584822,140.0,3.0,0.4045861628788029,3.0,1.0,1.0,0.0,0.0
417.0,add,0.23950360341139032,141.0,4.0,0.2679726189584822,3.0,1.0,1.0,0.0,0.0
418.0,add,0.2679726189584822,141.0,4.0,0.2679726189584822,3.0,1.0,1.0,0.0,1.0
419.0,delete,-0.05105077999796417,141.0,4.0,0.2679726189584822,2.0,1.0,1.0,0.0,0.0
420.0,swap,0.3616969797649341,141.0,4.0,0.2679726189584822,2.0,1.0,1.0,0.0,1.0
421.0,add,0.04207897977473338,142.0,1.0,0.32279962279062446,4.0,0.0,0.0,1.0,0.0
422.0,add,0.04207897977473339,143.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
423.0,add,0.04207897977473338,143.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
424.0,delete,-0.13563389586980035,143.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.04207897977473338,143.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
426.0,delete,0.5852271488056912,144.0,5.0,0.585227148805691,2.0,0.0,1.0,1.0,0.0
427.0,add,0.4552826637301974,144.0,5.0,0.585227148805691,2.0,0.0,1.0,1.0,1.0
428.0,delete,0.81924256777939,144.0,5.0,0.585227148805691,1.0,0.0,1.0,1.0,0.0
429.0,swap,0.8192425677793902,144.0,5.0,0.585227148805691,1.0,0.0,1.0,2.0,0.0
430.0,delete,0.6046707469187127,145.0,3.0,0.49011357782819626,2.0,1.0,1.0,0.0,0.0
431.0,delete,0.26519863604406835,146.0,3.0,0.2551787493151363,3.0,1.0,0.0,0.0,0.0
432.0,add,0.3417744177334241,146.0,3.0,0.2551787493151363,3.0,1.0,1.0,0.0,0.0
433.0,delete,0.28482178217269094,146.0,3.0,0.2551787493151363,3.0,0.0,0.0,0.0,0.0
434.0,swap,0.34317149765483884,146.0,3.0,0.2551787493151363,2.0,1.0,0.0,0.0,1.0
435.0,delete,0.2848217821726909,147.0,2.0,0.2980290165840317,3.0,1.0,0.0,0.0,0.0
436.0,delete,0.28482178217269083,148.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
437.0,add,0.28482178217269083,148.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.34317149765483884,148.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
439.0,swap,-0.05134288492064486,148.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
440.0,add,0.042078979774733405,149.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
441.0,add,0.04207897977473343,149.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
442.0,delete,0.28482178217269094,149.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.04207897977473342,149.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
444.0,add,0.04207897977473336,150.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
445.0,add,0.06616425721964708,150.0,3.0,0.04207897977473338,4.0,2.0,0.0,1.0,0.0
446.0,delete,0.2848217821726908,150.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
447.0,swap,0.04207897977473339,150.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
448.0,delete,0.2968462867631585,151.0,4.0,0.6528444193800719,3.0,0.0,1.0,0.0,0.0
449.0,swap,0.4445500202860703,152.0,5.0,0.4445500202860702,3.0,0.0,1.0,1.0,0.0
450.0,add,0.20296879810976448,152.0,5.0,0.4445500202860702,3.0,1.0,1.0,1.0,0.0
451.0,delete,0.2227967679218382,152.0,5.0,0.4445500202860702,2.0,0.0,1.0,1.0,0.0
452.0,swap,0.44455002028607027,152.0,5.0,0.4445500202860702,3.0,0.0,1.0,1.0,0.0
453.0,add,0.04207897977473343,153.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
454.0,add,0.28388545550903244,153.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.1620528151640672,153.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.0656722903800637,153.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
457.0,swap,0.04207897977473342,154.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
458.0,add,0.21235600465104157,154.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
459.0,delete,0.2848217821726909,154.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
460.0,swap,-0.1356338958698004,154.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
461.0,add,0.04207897977473338,155.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
462.0,add,0.04207897977473338,155.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
463.0,delete,0.2848217821726909,155.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
464.0,swap,0.2848217821726908,155.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
465.0,swap,0.34624599433488473,156.0,4.0,0.34317149765483884,2.0,1.0,0.0,0.0,1.0
466.0,add,0.34317149765483884,156.0,4.0,0.34317149765483884,2.0,1.0,0.0,1.0,1.0
467.0,delete,-0.11014540271071174,156.0,4.0,0.34317149765483884,1.0,1.0,0.0,0.0,1.0
468.0,swap,0.6203384834579866,156.0,4.0,0.34317149765483884,1.0,1.0,1.0,0.0,1.0
469.0,swap,0.8192425677793904,157.0,6.0,0.8192425677793902,1.0,0.0,1.0,2.0,0.0
470.0,add,0.8192425677793902,157.0,6.0,0.8192425677793902,1.0,0.0,1.0,3.0,0.0
471.0,delete,-0.11704094364207557,157.0,6.0,0.8192425677793902,1.0,0.0,0.0,2.0,0.0
472.0,swap,-0.13875719482191895,157.0,6.0,0.8192425677793902,1.0,0.0,0.0,2.0,1.0
473.0,delete,0.04207897977473338,158.0,2.0,0.2740035439221017,4.0,0.0,0.0,0.0,0.0
474.0,add,0.3472789055823109,159.0,4.0,0.3417744177334241,3.0,1.0,1.0,0.0,0.0
475.0,add,0.3417744177334241,159.0,4.0,0.3417744177334241,3.0,1.0,1.0,0.0,1.0
476.0,delete,0.23956100390921484,159.0,4.0,0.3417744177334241,2.0,1.0,1.0,0.0,0.0
477.0,swap,-0.1087113765728946,159.0,4.0,0.3417744177334241,2.0,2.0,1.0,0.0,0.0
478.0,add,0.04207897977473339,160.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
479.0,delete,0.28482178217269094,160.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
480.0,swap,0.2848217821726909,160.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
481.0,delete,0.3422248358604788,161.0,4.0,0.34317149765483884,2.0,1.0,0.0,0.0,0.0
482.0,add,0.08749555482661132,161.0,4.0,0.34317149765483884,2.0,1.0,0.0,0.0,1.0
483.0,delete,-0.11014540271071174,161.0,4.0,0.34317149765483884,1.0,1.0,0.0,0.0,0.0
484.0,swap,0.3512881771660213,161.0,4.0,0.34317149765483884,2.0,0.0,0.0,0.0,1.0
485.0,add,0.28482178217269094,162.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
486.0,delete,-0.060574287960367845,162.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
487.0,swap,-0.07130472583124456,162.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
488.0,add,0.2848217821726909,163.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
489.0,delete,0.3512881771660213,163.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
490.0,swap,0.2449101276215576,163.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
491.0,delete,0.5854123064954581,164.0,5.0,0.5852271488056912,2.0,0.0,1.0,1.0,0.0
492.0,add,0.7564472788039758,164.0,5.0,0.5852271488056912,2.0,0.0,2.0,1.0,0.0
493.0,delete,0.410291960230139,164.0,5.0,0.5852271488056912,1.0,0.0,1.0,1.0,0.0
494.0,swap,0.4852028386422451,164.0,5.0,0.5852271488056912,2.0,0.0,1.0,1.0,0.0
495.0,add,0.2848217821726909,165.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
496.0,add,0.2848217821726908,165.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
497.0,delete,0.28482178217269083,165.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.2848217821726909,165.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
499.0,delete,-0.1356338958698003,166.0,2.0,0.25607401466466756,3.0,1.0,0.0,0.0,0.0
500.0,delete,0.2848217821726909,167.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
501.0,add,-0.2006371456841854,167.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
502.0,delete,-0.0605742879603679,167.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
503.0,swap,0.3964221821256282,167.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
504.0,delete,-0.13563389586980046,168.0,2.0,0.16345038097371214,3.0,0.0,0.0,1.0,0.0
505.0,swap,-0.061766970763239906,169.0,3.0,-0.05097999594902957,3.0,1.0,1.0,0.0,0.0
506.0,add,0.08916070852163988,169.0,3.0,-0.05097999594902957,3.0,1.0,2.0,0.0,0.0
507.0,delete,0.10958375591704522,169.0,3.0,-0.05097999594902957,2.0,1.0,1.0,0.0,0.0
508.0,swap,0.05121613933303243,169.0,3.0,-0.05097999594902957,3.0,1.0,1.0,0.0,0.0
509.0,swap,0.042078979774733405,170.0,2.0,0.12444066250806196,4.0,1.0,0.0,0.0,0.0
510.0,add,0.04207897977473339,171.0,2.0,0.13331099720482772,4.0,0.0,0.0,1.0,1.0
511.0,add,0.28482178217269094,172.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
512.0,delete,-0.015824144146880895,172.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
513.0,swap,-0.108680223593629,172.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
514.0,delete,0.2197212569253631,173.0,4.0,0.21872755068440372,4.0,0.0,1.0,0.0,0.0
515.0,add,-0.09256023182620685,173.0,4.0,0.21872755068440372,4.0,1.0,1.0,0.0,0.0
516.0,delete,0.04207897977473338,173.0,4.0,0.21872755068440372,4.0,0.0,0.0,0.0,0.0
517.0,swap,0.04207897977473339,173.0,4.0,0.21872755068440372,4.0,0.0,0.0,1.0,0.0
518.0,add,0.042078979774733405,174.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
519.0,add,0.04207897977473343,174.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
520.0,delete,0.04207897977473339,174.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
521.0,swap,-0.05724950652911182,174.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,1.0
522.0,add,0.04207897977473342,175.0,2.0,0.0954445957433076,4.0,1.0,0.0,1.0,0.0
523.0,add,0.042078979774733447,176.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
524.0,delete,-0.13563389586980043,176.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
525.0,swap,-0.13563389586980035,176.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
526.0,swap,0.042078979774733405,177.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
