budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,-0.01582414414688088,92.0,3.0,0.05910097179242345,2.0,1.0,0.0,0.0,0.0
264.0,change,0.28482178217269094,93.0,2.0,0.04963080711009742,3.0,1.0,0.0,0.0,0.0
265.0,change,0.2848217821726909,94.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
266.0,add,0.5849201447761856,94.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
267.0,delete,0.0837985016867519,94.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
268.0,swap,-0.0605742879603679,94.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
269.0,add,0.5830493034389279,95.0,4.0,0.5849201447761856,3.0,1.0,1.0,0.0,0.0
270.0,add,0.70582240374574,95.0,4.0,0.5849201447761856,3.0,1.0,2.0,0.0,0.0
271.0,delete,0.40981075099884967,95.0,4.0,0.5849201447761856,2.0,1.0,1.0,0.0,0.0
272.0,swap,0.27269478744384074,95.0,4.0,0.5849201447761856,2.0,1.0,1.0,1.0,0.0
273.0,change,0.2848217821726909,96.0,2.0,0.24266565743041404,3.0,1.0,0.0,0.0,0.0
274.0,change,0.284821782172691,97.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
275.0,add,0.28482178217269083,97.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
276.0,delete,0.35128817716602123,97.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
277.0,swap,-0.01234920106473536,97.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
278.0,change,0.7880880497819166,98.0,5.0,0.782307929471417,2.0,0.0,1.0,0.0,0.0
279.0,add,0.6757398759216602,98.0,5.0,0.782307929471417,2.0,0.0,2.0,0.0,0.0
280.0,delete,0.16811028952812945,98.0,5.0,0.782307929471417,1.0,0.0,1.0,0.0,0.0
281.0,swap,0.9913577019404902,98.0,5.0,0.782307929471417,1.0,1.0,1.0,0.0,0.0
282.0,add,0.02020021326529639,99.0,3.0,0.5112594780807088,3.0,1.0,1.0,0.0,0.0
283.0,change,0.28482178217269094,100.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
284.0,add,0.28482178217269083,100.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
285.0,delete,0.3512881771660212,100.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
286.0,swap,0.17912702415132728,100.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
287.0,add,0.601459227377794,101.0,5.0,0.70582240374574,3.0,1.0,2.0,0.0,0.0
288.0,add,0.4418679594457814,101.0,5.0,0.70582240374574,3.0,1.0,2.0,0.0,1.0
289.0,delete,0.7850844492400663,101.0,5.0,0.70582240374574,2.0,1.0,2.0,0.0,0.0
290.0,swap,0.30356228484711095,101.0,5.0,0.70582240374574,2.0,1.0,2.0,0.0,1.0
291.0,add,0.5854554238424934,102.0,5.0,0.5830493034389279,3.0,1.0,1.0,0.0,0.0
292.0,add,0.5444498201532522,102.0,5.0,0.5830493034389279,3.0,1.0,2.0,0.0,0.0
293.0,delete,0.28482178217269094,102.0,5.0,0.5830493034389279,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.3511702955710373,102.0,5.0,0.5830493034389279,3.0,1.0,1.0,0.0,0.0
295.0,add,0.28482178217269094,103.0,3.0,0.46245491759421903,3.0,1.0,0.0,0.0,1.0
296.0,add,0.2848217821726909,104.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
297.0,add,0.28482178217269094,104.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
298.0,delete,0.28482178217269094,104.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
299.0,swap,0.6623220755160018,104.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,1.0
300.0,delete,0.41055585978968656,105.0,5.0,0.40981075099884967,2.0,1.0,1.0,0.0,0.0
301.0,add,0.40981075099884967,105.0,5.0,0.40981075099884967,2.0,1.0,1.0,0.0,1.0
302.0,delete,0.520721889914766,105.0,5.0,0.40981075099884967,1.0,1.0,1.0,0.0,0.0
303.0,swap,0.520721889914766,105.0,5.0,0.40981075099884967,1.0,1.0,1.0,0.0,1.0
304.0,change,0.28482178217269083,106.0,2.0,0.3237139839767863,3.0,1.0,0.0,0.0,0.0
305.0,change,0.28482178217269094,107.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
306.0,add,0.28482178217269083,107.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
307.0,delete,0.28482178217269094,107.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
308.0,swap,0.28482178217269094,107.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
309.0,add,0.28482178217269094,108.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
310.0,delete,-0.060574287960367845,108.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
311.0,swap,-0.219802679133913,108.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
312.0,add,0.4551084585284136,109.0,4.0,0.5675592649312986,3.0,1.0,1.0,0.0,1.0
313.0,add,0.45510845852841375,110.0,5.0,0.4551084585284136,3.0,1.0,1.0,0.0,1.0
314.0,add,0.44940845155727804,110.0,5.0,0.4551084585284136,3.0,1.0,2.0,0.0,1.0
315.0,delete,0.28482178217269094,110.0,5.0,0.4551084585284136,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.45510845852841353,110.0,5.0,0.4551084585284136,3.0,1.0,1.0,0.0,1.0
317.0,change,0.5770201466532452,111.0,4.0,0.4697893250356803,3.0,1.0,1.0,0.0,0.0
318.0,change,0.5509715009646793,112.0,5.0,0.5770201466532452,3.0,1.0,1.0,0.0,0.0
319.0,add,0.5770201466532452,112.0,5.0,0.5770201466532452,3.0,1.0,1.0,0.0,1.0
320.0,delete,0.806458166708079,112.0,5.0,0.5770201466532452,2.0,1.0,1.0,0.0,0.0
321.0,swap,0.39742800791222066,112.0,5.0,0.5770201466532452,2.0,1.0,1.0,0.0,1.0
322.0,delete,0.8064581667080791,113.0,6.0,0.806458166708079,2.0,1.0,1.0,0.0,0.0
323.0,add,0.8064581667080791,113.0,6.0,0.806458166708079,2.0,1.0,1.0,1.0,0.0
324.0,delete,0.35128817716602123,113.0,6.0,0.806458166708079,2.0,1.0,0.0,0.0,0.0
325.0,swap,0.2775787760541159,113.0,6.0,0.806458166708079,1.0,1.0,1.0,0.0,1.0
326.0,swap,0.27269478744384085,114.0,5.0,0.27269478744384074,2.0,1.0,1.0,1.0,0.0
327.0,add,0.2378021503215822,114.0,5.0,0.27269478744384074,2.0,1.0,2.0,1.0,0.0
328.0,delete,0.0837985016867519,114.0,5.0,0.27269478744384074,2.0,1.0,0.0,1.0,0.0
329.0,swap,0.2666849198405555,114.0,5.0,0.27269478744384074,2.0,1.0,1.0,1.0,0.0
330.0,add,0.28482178217269094,115.0,3.0,0.44509769915316116,3.0,1.0,0.0,0.0,1.0
331.0,add,0.2848217821726909,116.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
332.0,add,-0.009341499852629553,116.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
333.0,delete,-0.060574287960367845,116.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
334.0,swap,0.28482178217269094,116.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
335.0,delete,0.033049548010461484,117.0,4.0,0.0837985016867519,2.0,1.0,0.0,0.0,0.0
336.0,add,0.0837985016867519,117.0,4.0,0.0837985016867519,2.0,1.0,0.0,1.0,0.0
337.0,delete,0.03814554668225513,117.0,4.0,0.0837985016867519,1.0,1.0,0.0,0.0,0.0
338.0,swap,-0.015824144146880895,117.0,4.0,0.0837985016867519,2.0,0.0,0.0,0.0,1.0
339.0,delete,0.35128817716602123,118.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
340.0,add,0.3512881771660211,118.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
341.0,delete,0.03774259781866318,118.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
342.0,swap,0.07290275506545747,118.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
343.0,change,0.2848217821726909,119.0,3.0,0.27697610956708424,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.6623220755160018,120.0,5.0,0.6623220755160018,2.0,1.0,1.0,0.0,1.0
345.0,add,0.6203803356610047,120.0,5.0,0.6623220755160018,2.0,1.0,2.0,0.0,1.0
346.0,delete,0.6623220755160016,120.0,5.0,0.6623220755160018,2.0,0.0,1.0,0.0,1.0
347.0,swap,0.6623220755160018,120.0,5.0,0.6623220755160018,2.0,2.0,1.0,0.0,0.0
348.0,swap,-0.21810164496194273,121.0,4.0,0.6539337275450023,2.0,1.0,1.0,0.0,1.0
349.0,delete,0.7250344406863314,122.0,6.0,0.6623220755160016,2.0,0.0,1.0,0.0,1.0
350.0,add,0.6623220755160015,122.0,6.0,0.6623220755160016,2.0,0.0,1.0,1.0,1.0
351.0,delete,0.6623220755160016,122.0,6.0,0.6623220755160016,2.0,0.0,1.0,0.0,0.0
352.0,swap,0.0011595158512140297,122.0,6.0,0.6623220755160016,1.0,0.0,1.0,0.0,2.0
353.0,swap,0.6623220755160016,123.0,6.0,0.6623220755160018,2.0,2.0,1.0,0.0,0.0
354.0,add,0.6608115458764572,123.0,6.0,0.6623220755160018,2.0,2.0,2.0,0.0,0.0
355.0,delete,0.6623220755160018,123.0,6.0,0.6623220755160018,2.0,1.0,1.0,0.0,0.0
356.0,swap,0.4639502513708267,123.0,6.0,0.6623220755160018,2.0,1.0,1.0,0.0,1.0
357.0,add,-0.13563389586980037,124.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
358.0,delete,-0.13563389586980037,124.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
359.0,swap,-0.4839441553477481,124.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
360.0,add,-0.05426719121740172,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
361.0,delete,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
362.0,swap,-0.5308835129539021,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
363.0,swap,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
364.0,add,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
365.0,delete,-0.01582414414688088,126.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
366.0,swap,0.2848217821726909,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
367.0,change,0.28482178217269083,127.0,2.0,0.22469259690877658,3.0,0.0,0.0,1.0,0.0
368.0,change,0.2848217821726909,128.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
369.0,add,0.2151612514084216,128.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
370.0,delete,-0.015824144146880895,128.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
371.0,swap,0.3505792207153853,128.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
372.0,add,-0.08085407090030458,129.0,2.0,0.2125160105164104,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.28482178217269094,130.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
374.0,add,0.2848217821726909,130.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
375.0,delete,0.28482178217269094,130.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
376.0,swap,0.23085615044114505,130.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.28482178217269094,131.0,2.0,0.27402865582638175,3.0,0.0,0.0,0.0,1.0
378.0,add,0.28482178217269094,132.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
379.0,delete,0.3512881771660213,132.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
380.0,swap,0.28482178217269094,132.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
381.0,add,0.11713858768416593,133.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
382.0,delete,-0.11704094364207562,133.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
383.0,swap,-0.11704094364207562,133.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
384.0,add,0.2848217821726909,134.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
385.0,add,-0.08085407090030464,134.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
386.0,delete,-0.06057428796036789,134.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
387.0,swap,-0.06844451168121078,134.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
388.0,add,0.28482178217269094,135.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
389.0,add,0.28482178217269094,135.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
390.0,delete,0.28482178217269094,135.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
391.0,swap,0.17075389454045053,135.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
392.0,add,0.037237123334593863,136.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
393.0,delete,0.3512881771660213,136.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
394.0,swap,-0.0605742879603679,136.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
395.0,change,0.28482178217269094,137.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
396.0,add,0.22069840072602123,137.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
397.0,delete,0.3512881771660213,137.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
398.0,swap,0.2848217821726909,137.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
399.0,change,0.2848217821726909,138.0,2.0,0.32588663011794694,3.0,1.0,0.0,0.0,0.0
400.0,change,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
401.0,add,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
402.0,delete,0.35128817716602123,139.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
403.0,swap,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
404.0,swap,-0.0808540709003046,140.0,1.0,0.3250908630747925,3.0,0.0,0.0,0.0,1.0
405.0,add,0.04854274714857988,141.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
406.0,delete,-0.30331709035832527,141.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
407.0,swap,-0.0808540709003046,141.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
408.0,delete,0.35128817716602123,142.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
409.0,add,0.28500564974827775,142.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
410.0,delete,-0.030963641005099407,142.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
411.0,swap,-0.11704094364207562,142.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
412.0,change,0.5832717862820864,143.0,4.0,0.5356877057647264,3.0,1.0,1.0,0.0,0.0
413.0,change,0.5832717862820865,144.0,5.0,0.5832717862820864,3.0,1.0,1.0,0.0,0.0
414.0,add,0.05620942526953049,144.0,5.0,0.5832717862820864,3.0,1.0,1.0,0.0,1.0
415.0,delete,0.40722705421443867,144.0,5.0,0.5832717862820864,2.0,1.0,1.0,0.0,0.0
416.0,swap,0.26056977473774645,144.0,5.0,0.5832717862820864,2.0,1.0,1.0,1.0,0.0
417.0,delete,0.28482178217269094,145.0,4.0,0.4543242283233836,3.0,1.0,0.0,0.0,0.0
418.0,delete,0.7821801692702565,146.0,6.0,0.7850844492400663,2.0,1.0,2.0,0.0,0.0
419.0,add,0.7359172886153901,146.0,6.0,0.7850844492400663,2.0,1.0,3.0,0.0,0.0
420.0,delete,0.5047476875001787,146.0,6.0,0.7850844492400663,1.0,1.0,2.0,0.0,0.0
421.0,swap,0.3417152194111082,146.0,6.0,0.7850844492400663,2.0,1.0,1.0,1.0,0.0
422.0,swap,0.026051171773752296,147.0,3.0,0.02027262632162819,2.0,0.0,1.0,0.0,1.0
423.0,add,-0.05252017020605706,147.0,3.0,0.02027262632162819,2.0,0.0,2.0,0.0,1.0
424.0,delete,-0.015824144146880936,147.0,3.0,0.02027262632162819,2.0,0.0,0.0,0.0,1.0
425.0,swap,-0.47523821315494374,147.0,3.0,0.02027262632162819,1.0,0.0,1.0,0.0,2.0
426.0,add,0.03137564999840224,148.0,3.0,0.031375649998402255,3.0,0.0,1.0,1.0,0.0
427.0,add,-0.21125694708915707,148.0,3.0,0.031375649998402255,3.0,0.0,1.0,1.0,1.0
428.0,delete,0.28482178217269094,148.0,3.0,0.031375649998402255,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.5194779207015048,148.0,3.0,0.031375649998402255,2.0,0.0,1.0,2.0,0.0
430.0,delete,-0.07999993164517531,149.0,3.0,0.007635731416793912,2.0,0.0,1.0,0.0,0.0
431.0,add,0.007635731416793967,149.0,3.0,0.007635731416793912,2.0,0.0,1.0,1.0,0.0
432.0,delete,-0.585875031078699,149.0,3.0,0.007635731416793912,1.0,0.0,1.0,0.0,0.0
433.0,swap,0.4671891001789704,149.0,3.0,0.007635731416793912,1.0,0.0,1.0,0.0,1.0
434.0,swap,-0.5179314652496692,150.0,2.0,0.15880191387242631,2.0,0.0,1.0,1.0,0.0
435.0,add,0.28482178217269094,151.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
436.0,add,0.2848217821726909,151.0,4.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
437.0,delete,0.28482178217269094,151.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
438.0,swap,0.49405112444514676,151.0,4.0,0.28482178217269094,2.0,2.0,0.0,2.0,0.0
439.0,add,0.28482178217269083,152.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
440.0,add,0.033025442739752005,152.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
441.0,delete,0.2848217821726909,152.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
442.0,swap,0.2848217821726909,152.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
443.0,add,0.30557388975855937,153.0,2.0,0.2298380887073423,3.0,0.0,1.0,1.0,0.0
444.0,add,0.3092134382552813,154.0,3.0,0.30557388975855937,3.0,0.0,1.0,1.0,0.0
445.0,add,0.11250117168290988,154.0,3.0,0.30557388975855937,3.0,0.0,2.0,1.0,0.0
446.0,delete,0.34796552053330704,154.0,3.0,0.30557388975855937,2.0,0.0,1.0,1.0,0.0
447.0,swap,-0.04220152748814975,154.0,3.0,0.30557388975855937,2.0,1.0,1.0,1.0,0.0
448.0,add,0.5849201447761856,155.0,4.0,0.5215651641977598,3.0,1.0,1.0,0.0,1.0
449.0,delete,-0.060574287960367845,156.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
450.0,add,-0.09546912756051788,156.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,0.0
451.0,delete,-0.060574287960367845,156.0,3.0,-0.06057428796036789,2.0,0.0,0.0,0.0,0.0
452.0,swap,-0.060574287960367845,156.0,3.0,-0.06057428796036789,2.0,0.0,0.0,0.0,1.0
453.0,delete,0.3438717987562224,157.0,4.0,0.34796552053330704,2.0,0.0,1.0,1.0,0.0
454.0,add,0.3434342361002787,157.0,4.0,0.34796552053330704,2.0,1.0,1.0,1.0,0.0
455.0,delete,-0.11421817421029214,157.0,4.0,0.34796552053330704,1.0,0.0,1.0,1.0,0.0
456.0,swap,0.7799159949496837,157.0,4.0,0.34796552053330704,2.0,0.0,2.0,0.0,0.0
457.0,add,0.30921343825528125,158.0,4.0,0.3092134382552813,3.0,0.0,1.0,1.0,0.0
458.0,add,0.3092134382552813,158.0,4.0,0.3092134382552813,3.0,1.0,1.0,1.0,0.0
459.0,delete,0.2848217821726909,158.0,4.0,0.3092134382552813,3.0,0.0,0.0,1.0,0.0
460.0,swap,-0.08129626702453216,158.0,4.0,0.3092134382552813,2.0,0.0,1.0,2.0,0.0
461.0,swap,0.25081957536260985,159.0,4.0,0.26868899402434687,2.0,2.0,0.0,1.0,0.0
462.0,add,0.26868899402434687,159.0,4.0,0.26868899402434687,2.0,3.0,0.0,1.0,0.0
463.0,delete,0.3512881771660212,159.0,4.0,0.26868899402434687,2.0,1.0,0.0,1.0,0.0
464.0,swap,0.48269467574713326,159.0,4.0,0.26868899402434687,2.0,1.0,1.0,1.0,0.0
465.0,add,0.28482178217269094,160.0,3.0,0.3266676506271821,3.0,1.0,0.0,2.0,0.0
466.0,swap,0.27894382883340246,161.0,3.0,0.32443608326489165,3.0,0.0,1.0,1.0,0.0
467.0,add,0.28482178217269105,162.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
468.0,add,0.28482178217269094,162.0,4.0,0.28482178217269094,3.0,1.0,0.0,3.0,0.0
469.0,delete,-0.060574287960367845,162.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
470.0,swap,0.2848217821726909,162.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
471.0,delete,0.2848217821726909,163.0,3.0,0.34019387522583994,3.0,0.0,0.0,1.0,0.0
472.0,delete,0.28482178217269094,164.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
473.0,add,0.28482178217269083,164.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
474.0,delete,0.3512881771660212,164.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
475.0,swap,0.5814199324143733,164.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
476.0,swap,0.05910097179242345,165.0,2.0,0.40696925069734463,2.0,1.0,0.0,0.0,1.0
477.0,add,0.6023189271843565,166.0,5.0,0.6023189271843565,3.0,0.0,1.0,1.0,0.0
478.0,add,0.6948156542536995,166.0,5.0,0.6023189271843565,3.0,1.0,1.0,1.0,0.0
479.0,delete,0.7817886131585683,166.0,5.0,0.6023189271843565,2.0,0.0,1.0,1.0,0.0
480.0,swap,0.28482178217269094,166.0,5.0,0.6023189271843565,3.0,0.0,0.0,1.0,1.0
481.0,add,-0.08085407090030461,167.0,2.0,0.2600967507109925,3.0,0.0,0.0,1.0,1.0
482.0,swap,0.5468338124304262,168.0,5.0,0.5814199324143733,2.0,0.0,1.0,1.0,0.0
483.0,add,0.5814199324143733,168.0,5.0,0.5814199324143733,2.0,0.0,1.0,2.0,0.0
484.0,delete,0.5814199324143733,168.0,5.0,0.5814199324143733,2.0,0.0,1.0,0.0,0.0
485.0,swap,0.42726921219708386,168.0,5.0,0.5814199324143733,1.0,0.0,1.0,1.0,1.0
486.0,delete,-0.04742600720613556,169.0,3.0,0.40179183726313744,2.0,0.0,1.0,1.0,0.0
487.0,add,0.11700793426486523,170.0,4.0,0.11250117168290988,3.0,0.0,2.0,1.0,0.0
488.0,add,0.12195667233038454,170.0,4.0,0.11250117168290988,3.0,0.0,2.0,1.0,1.0
489.0,delete,-0.11405079291472839,170.0,4.0,0.11250117168290988,2.0,0.0,2.0,1.0,0.0
490.0,swap,-0.007253620598955646,170.0,4.0,0.11250117168290988,2.0,1.0,2.0,1.0,0.0
491.0,swap,0.27894382883340235,171.0,4.0,0.27894382883340246,3.0,0.0,1.0,1.0,0.0
492.0,add,0.27894382883340246,171.0,4.0,0.27894382883340246,3.0,0.0,1.0,1.0,1.0
493.0,delete,0.27894382883340246,171.0,4.0,0.27894382883340246,3.0,0.0,1.0,0.0,0.0
494.0,swap,0.20856333164107274,171.0,4.0,0.27894382883340246,3.0,0.0,2.0,0.0,0.0
495.0,swap,0.35128817716602123,172.0,4.0,0.5436725643741259,2.0,0.0,0.0,2.0,0.0
496.0,delete,0.35128817716602123,173.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
497.0,add,0.32138105949484674,173.0,5.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
498.0,delete,-0.11704094364207562,173.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
499.0,swap,-0.11704094364207557,173.0,5.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
500.0,swap,0.4826946757471331,174.0,5.0,0.48269467574713326,2.0,1.0,1.0,1.0,0.0
501.0,add,0.24015243608479037,174.0,5.0,0.48269467574713326,2.0,1.0,1.0,1.0,1.0
502.0,delete,0.06223275746952506,174.0,5.0,0.48269467574713326,1.0,1.0,1.0,1.0,0.0
503.0,swap,0.39045579788850904,174.0,5.0,0.48269467574713326,2.0,1.0,2.0,0.0,0.0
504.0,change,0.28482178217269083,175.0,3.0,0.23446251428610312,3.0,1.0,0.0,1.0,0.0
505.0,change,0.28482178217269094,176.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
506.0,add,0.28482178217269083,176.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
507.0,delete,0.2686889940243469,176.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
508.0,swap,-0.015824144146880922,176.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
509.0,add,-0.08085407090030461,177.0,3.0,-0.08085407090030458,3.0,0.0,0.0,1.0,1.0
510.0,add,0.24462680768243428,177.0,3.0,-0.08085407090030458,3.0,0.0,1.0,1.0,1.0
511.0,delete,-0.06057428796036789,177.0,3.0,-0.08085407090030458,2.0,0.0,0.0,1.0,1.0
512.0,swap,0.2848217821726909,177.0,3.0,-0.08085407090030458,3.0,0.0,0.0,1.0,1.0
513.0,add,-0.08085407090030461,178.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
514.0,add,0.04207897977473344,178.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
515.0,delete,-0.015824144146880922,178.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
516.0,swap,-0.5160486637468455,178.0,3.0,-0.08085407090030461,2.0,0.0,1.0,1.0,1.0
517.0,change,0.2848217821726909,179.0,2.0,0.16556941346407128,3.0,0.0,0.0,1.0,0.0
518.0,change,0.28482178217269083,180.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
519.0,add,0.284821782172691,180.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
520.0,delete,0.35128817716602123,180.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
521.0,swap,-0.06057428796036786,180.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
522.0,delete,0.3512881771660212,181.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
523.0,add,0.3512881771660212,181.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
524.0,delete,-0.11704094364207568,181.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
525.0,swap,-0.007697524516018961,181.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
526.0,swap,0.3505283796660764,182.0,4.0,0.3505792207153853,2.0,1.0,0.0,1.0,0.0
