budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.5196372140501208,95.0,7.0,0.8279072132011496,1.0,2.0,1.0,1.0,0.0
264.0,swap,0.2998297204742025,96.0,5.0,0.30396248537463894,2.0,1.0,0.0,1.0,1.0
265.0,add,0.2494200571819336,96.0,5.0,0.30396248537463894,2.0,1.0,0.0,1.0,2.0
266.0,delete,-0.044972117621040475,96.0,5.0,0.30396248537463894,1.0,1.0,0.0,1.0,1.0
267.0,swap,0.297904564463707,96.0,5.0,0.30396248537463894,2.0,1.0,0.0,1.0,1.0
268.0,change,0.8125610912344725,97.0,6.0,0.8125610912344724,1.0,2.0,0.0,1.0,1.0
269.0,add,1.0191659473887837,97.0,6.0,0.8125610912344724,1.0,2.0,1.0,1.0,1.0
270.0,delete,-0.11704094364207562,97.0,6.0,0.8125610912344724,1.0,1.0,0.0,1.0,1.0
271.0,swap,-0.11704094364207562,97.0,6.0,0.8125610912344724,1.0,1.0,0.0,1.0,2.0
272.0,add,0.35128817716602134,98.0,4.0,0.3442963232140567,2.0,1.0,0.0,2.0,1.0
273.0,swap,0.22406223109691237,99.0,5.0,0.22015622919839117,2.0,2.0,0.0,1.0,0.0
274.0,add,0.22015622919839117,99.0,5.0,0.22015622919839117,2.0,2.0,0.0,2.0,0.0
275.0,delete,0.3555904030042222,99.0,5.0,0.22015622919839117,1.0,2.0,0.0,1.0,0.0
276.0,swap,-0.005637541133141688,99.0,5.0,0.22015622919839117,1.0,2.0,0.0,1.0,1.0
277.0,add,0.35128817716602134,100.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,1.0
278.0,add,0.11713858768416593,100.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,2.0
279.0,delete,0.8125610912344725,100.0,5.0,0.35128817716602134,1.0,1.0,0.0,2.0,1.0
280.0,swap,0.35128817716602123,100.0,5.0,0.35128817716602134,2.0,1.0,0.0,3.0,0.0
281.0,delete,-0.060574287960367845,101.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
282.0,delete,0.8125610912344727,102.0,6.0,0.8125610912344725,1.0,1.0,0.0,2.0,1.0
283.0,add,0.8125610912344725,102.0,6.0,0.8125610912344725,1.0,1.0,0.0,3.0,1.0
284.0,delete,0.8125610912344725,102.0,6.0,0.8125610912344725,1.0,1.0,0.0,1.0,1.0
285.0,swap,0.7436602931751967,102.0,6.0,0.8125610912344725,1.0,1.0,1.0,1.0,1.0
286.0,add,0.4709744062575735,103.0,4.0,0.4918849566689715,2.0,2.0,0.0,1.0,1.0
287.0,add,0.5187376860981805,104.0,5.0,0.4709744062575735,2.0,2.0,0.0,1.0,1.0
288.0,add,0.20540803611380196,104.0,5.0,0.4709744062575735,2.0,2.0,0.0,1.0,2.0
289.0,delete,0.35128817716602123,104.0,5.0,0.4709744062575735,2.0,2.0,0.0,0.0,1.0
290.0,swap,0.25444790177523996,104.0,5.0,0.4709744062575735,1.0,3.0,0.0,1.0,1.0
291.0,delete,0.35128817716602134,105.0,5.0,0.7987809316226174,2.0,1.0,0.0,1.0,1.0
292.0,delete,0.8125610912344725,106.0,7.0,0.8125610912344727,1.0,1.0,0.0,2.0,1.0
293.0,add,0.7292971399589974,106.0,7.0,0.8125610912344727,1.0,1.0,1.0,2.0,1.0
294.0,delete,0.8125610912344727,106.0,7.0,0.8125610912344727,1.0,1.0,0.0,2.0,0.0
295.0,swap,0.40464263112404186,106.0,7.0,0.8125610912344727,0.0,2.0,0.0,2.0,1.0
296.0,add,-0.08085407090030461,107.0,3.0,0.25128514327498597,3.0,0.0,0.0,1.0,2.0
297.0,add,0.28482178217269094,108.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
298.0,add,0.15725873796789366,108.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
299.0,delete,0.28482178217269094,108.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
300.0,swap,0.11422439833927715,108.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
301.0,add,0.28482178217269094,109.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
302.0,add,0.578552519178784,109.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,3.0
303.0,delete,0.28482178217269094,109.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
304.0,swap,0.28482178217269094,109.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,2.0
305.0,swap,0.28482178217269094,110.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
306.0,add,0.42068401168444297,110.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,2.0
307.0,delete,-0.01582414414688088,110.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
308.0,swap,0.28482178217269094,110.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
309.0,add,0.28482178217269083,111.0,3.0,0.2559352102181733,3.0,0.0,0.0,2.0,1.0
310.0,add,0.2848217821726909,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
311.0,add,0.14142410695677926,112.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,1.0
312.0,delete,-0.060574287960367845,112.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
313.0,swap,0.284821782172691,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
314.0,add,0.284821782172691,113.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
315.0,delete,-0.015824144146880895,113.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
316.0,swap,-0.25469734117100945,113.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
317.0,add,0.28482178217269094,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
318.0,add,-0.15692916672194462,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
319.0,delete,0.11713858768416593,114.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
320.0,swap,0.28482178217269094,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
321.0,add,0.28482178217269094,115.0,2.0,0.356777888813022,3.0,0.0,0.0,1.0,1.0
322.0,add,0.28482178217269094,116.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
323.0,add,0.284821782172691,116.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
324.0,delete,0.28482178217269094,116.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
325.0,swap,-0.06057428796036787,116.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
326.0,add,0.284821782172691,117.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
327.0,add,0.28482178217269105,117.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,1.0
328.0,delete,-0.015824144146880936,117.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
329.0,swap,0.2147895786971233,117.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
330.0,change,0.28482178217269083,118.0,3.0,0.11874843971021776,3.0,0.0,0.0,1.0,1.0
331.0,change,0.28482178217269094,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
332.0,add,-0.08085407090030466,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
333.0,delete,0.28482178217269083,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
334.0,swap,-0.0605742879603679,119.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
335.0,swap,0.28482178217269094,120.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
336.0,add,-0.08085407090030464,120.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,2.0
337.0,delete,-0.06057428796036789,120.0,5.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
338.0,swap,0.3512881771660212,120.0,5.0,0.284821782172691,2.0,1.0,0.0,2.0,1.0
339.0,delete,0.28482178217269094,121.0,3.0,0.17068935541618774,3.0,0.0,0.0,0.0,1.0
340.0,add,-0.0808540709003046,122.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
341.0,delete,-0.060574287960367845,122.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
342.0,swap,-0.01582414414688095,122.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
343.0,add,0.22291327795717125,123.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,2.0
344.0,delete,-0.060574287960367845,123.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
345.0,swap,-0.0808540709003046,123.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
346.0,add,0.04207897977473343,124.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,3.0
347.0,delete,-0.2585669465448384,124.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
348.0,swap,0.28482178217269094,124.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
349.0,add,-0.09840172606897812,125.0,4.0,0.3435679295739096,3.0,0.0,0.0,1.0,3.0
350.0,delete,0.11713858768416598,126.0,5.0,0.11713858768416598,2.0,0.0,0.0,1.0,2.0
351.0,add,-0.4248136727934568,126.0,5.0,0.11713858768416598,2.0,0.0,0.0,1.0,3.0
352.0,delete,0.11713858768416598,126.0,5.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
353.0,swap,-0.11704094364207562,126.0,5.0,0.11713858768416598,1.0,0.0,0.0,2.0,2.0
354.0,change,0.284821782172691,127.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
355.0,add,0.41969482242240264,127.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
356.0,delete,0.35128817716602123,127.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
357.0,swap,0.10253266598708896,127.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
358.0,add,0.8125610912344727,128.0,7.0,0.8125610912344725,1.0,1.0,0.0,3.0,1.0
359.0,add,0.8070134417126058,128.0,7.0,0.8125610912344725,1.0,1.0,1.0,3.0,1.0
360.0,delete,0.8125610912344725,128.0,7.0,0.8125610912344725,1.0,1.0,0.0,3.0,0.0
361.0,swap,-0.11704094364207573,128.0,7.0,0.8125610912344725,1.0,1.0,0.0,3.0,1.0
362.0,change,0.28482178217269094,129.0,3.0,0.1760797595683352,3.0,0.0,0.0,1.0,1.0
363.0,change,0.28482178217269094,130.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
364.0,add,0.3869021545123064,130.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
365.0,delete,0.35128817716602123,130.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
366.0,swap,0.35128817716602123,130.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
367.0,add,0.41330493269355734,131.0,5.0,0.3869021545123064,3.0,0.0,1.0,1.0,1.0
368.0,add,0.43853446121107353,131.0,5.0,0.3869021545123064,3.0,0.0,2.0,1.0,1.0
369.0,delete,0.5103031740256778,131.0,5.0,0.3869021545123064,2.0,0.0,1.0,1.0,1.0
370.0,swap,0.010044086063021027,131.0,5.0,0.3869021545123064,2.0,0.0,1.0,2.0,1.0
371.0,delete,0.35128817716602123,132.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
372.0,add,0.2432365120313546,132.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
373.0,delete,0.35128817716602123,132.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
374.0,swap,0.034102740142095245,132.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
375.0,swap,0.35128817716602123,133.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
376.0,add,0.2299039601752897,133.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,1.0
377.0,delete,0.35128817716602123,133.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
378.0,swap,0.35128817716602123,133.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
379.0,change,0.28482178217269094,134.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
380.0,add,0.28482178217269094,134.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
381.0,delete,0.28482178217269094,134.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
382.0,swap,0.3512881771660211,134.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
383.0,add,0.28482178217269094,135.0,4.0,0.3518177617011272,3.0,0.0,0.0,1.0,2.0
384.0,swap,-0.06057428796036789,136.0,4.0,0.32701133376787495,2.0,1.0,0.0,1.0,1.0
385.0,add,0.284821782172691,137.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
386.0,add,0.28482178217269094,137.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
387.0,delete,0.28482178217269094,137.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
388.0,swap,0.11713858768416593,137.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,2.0
389.0,add,0.28482178217269094,138.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
390.0,delete,0.3512881771660213,138.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
391.0,swap,-0.01582414414688088,138.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
392.0,add,0.34383714063484566,139.0,3.0,0.22113908828241824,3.0,0.0,1.0,1.0,1.0
393.0,add,0.33927491429941975,140.0,4.0,0.34383714063484566,3.0,0.0,1.0,1.0,1.0
394.0,add,0.34383714063484566,140.0,4.0,0.34383714063484566,3.0,1.0,1.0,1.0,1.0
395.0,delete,-0.1107109010044399,140.0,4.0,0.34383714063484566,2.0,0.0,1.0,1.0,1.0
396.0,swap,-0.11071090100443982,140.0,4.0,0.34383714063484566,2.0,0.0,1.0,2.0,1.0
397.0,change,0.284821782172691,141.0,3.0,0.2478466929613963,3.0,0.0,0.0,1.0,1.0
398.0,change,0.28482178217269094,142.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
399.0,add,-0.09055030222987184,142.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,2.0
400.0,delete,0.3512881771660213,142.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
401.0,swap,0.26376997492223336,142.0,4.0,0.284821782172691,3.0,0.0,1.0,0.0,1.0
402.0,delete,0.3512881771660212,143.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
403.0,add,0.3512881771660212,143.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
404.0,delete,0.3512881771660213,143.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
405.0,swap,0.35128817716602123,143.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
406.0,change,0.28482178217269094,144.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
407.0,add,0.28482178217269094,144.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
408.0,delete,0.35128817716602123,144.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
409.0,swap,0.35128817716602123,144.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
410.0,swap,-0.13563389586980035,145.0,1.0,0.274612807486018,3.0,0.0,0.0,1.0,0.0
411.0,swap,-0.13563389586980035,146.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
412.0,add,-0.13563389586980037,146.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
413.0,delete,-0.13563389586980037,146.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
414.0,swap,-0.473199560386552,146.0,2.0,-0.13563389586980035,2.0,0.0,1.0,1.0,0.0
415.0,swap,0.2748445123777512,147.0,5.0,0.26376997492223336,3.0,0.0,1.0,0.0,1.0
416.0,add,0.2637699749222333,147.0,5.0,0.26376997492223336,3.0,0.0,1.0,1.0,1.0
417.0,delete,0.28482178217269094,147.0,5.0,0.26376997492223336,3.0,0.0,0.0,0.0,1.0
418.0,swap,-0.3333514997698126,147.0,5.0,0.26376997492223336,3.0,0.0,2.0,0.0,0.0
419.0,change,0.28482178217269094,148.0,4.0,0.298115061171357,3.0,0.0,0.0,1.0,1.0
420.0,change,0.28482178217269094,149.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
421.0,add,0.48785784119263337,149.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
422.0,delete,0.35128817716602123,149.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
423.0,swap,0.32459441545303364,149.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
424.0,add,0.48942902194473653,150.0,6.0,0.48785784119263337,3.0,0.0,1.0,1.0,1.0
425.0,add,0.48785784119263337,150.0,6.0,0.48785784119263337,3.0,0.0,1.0,2.0,1.0
426.0,delete,0.28482178217269094,150.0,6.0,0.48785784119263337,3.0,0.0,0.0,1.0,1.0
427.0,swap,-0.008788214518453987,150.0,6.0,0.48785784119263337,3.0,0.0,1.0,0.0,2.0
428.0,delete,-0.060574287960367845,151.0,4.0,0.2662407567343027,2.0,0.0,0.0,1.0,1.0
429.0,delete,0.5222372178059396,152.0,6.0,0.5103031740256778,2.0,0.0,1.0,1.0,1.0
430.0,add,0.3150562571459088,152.0,6.0,0.5103031740256778,2.0,1.0,1.0,1.0,1.0
431.0,delete,0.35128817716602123,152.0,6.0,0.5103031740256778,2.0,0.0,0.0,1.0,1.0
432.0,swap,0.5174892734206806,152.0,6.0,0.5103031740256778,2.0,0.0,2.0,0.0,1.0
433.0,add,0.284821782172691,153.0,4.0,0.33725610360136543,3.0,0.0,0.0,2.0,1.0
434.0,add,0.2848217821726909,154.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
435.0,add,0.28482178217269105,154.0,5.0,0.284821782172691,3.0,1.0,0.0,2.0,1.0
436.0,delete,0.35128817716602123,154.0,5.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
437.0,swap,-0.015824144146880895,154.0,5.0,0.284821782172691,2.0,0.0,0.0,2.0,2.0
438.0,swap,0.28482178217269094,155.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
439.0,add,0.28482178217269094,155.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
440.0,delete,-0.015824144146880895,155.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
441.0,swap,0.21836785969615138,155.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
442.0,delete,0.3048996565691327,156.0,4.0,0.2872961439240084,2.0,1.0,0.0,0.0,1.0
443.0,add,0.2872961439240084,156.0,4.0,0.2872961439240084,2.0,1.0,0.0,0.0,2.0
444.0,delete,-0.06267638681886106,156.0,4.0,0.2872961439240084,1.0,1.0,0.0,0.0,1.0
445.0,swap,-0.06267638681886102,156.0,4.0,0.2872961439240084,1.0,1.0,0.0,1.0,1.0
446.0,delete,0.284821782172691,157.0,4.0,0.35128817716602123,3.0,0.0,0.0,1.0,0.0
447.0,change,0.2848217821726909,158.0,4.0,0.3198056953432474,3.0,0.0,0.0,1.0,1.0
448.0,delete,0.28482178217269094,159.0,5.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
449.0,add,-0.14521936389676093,159.0,5.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
450.0,delete,-0.06057428796036787,159.0,5.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
451.0,swap,-0.06057428796036787,159.0,5.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
452.0,swap,0.3512881771660211,160.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
453.0,add,0.35128817716602123,160.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
454.0,delete,-0.11704094364207562,160.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
455.0,swap,-0.11704094364207557,160.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
456.0,swap,0.28482178217269094,161.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
457.0,add,0.28482178217269094,161.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
458.0,delete,0.09061578844261185,161.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
459.0,swap,0.5716972029641271,161.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
460.0,change,0.3499676906716947,162.0,3.0,0.32727036586256036,3.0,0.0,1.0,0.0,0.0
461.0,change,0.3456031306196725,163.0,4.0,0.3499676906716947,3.0,0.0,1.0,0.0,0.0
462.0,add,0.3499676906716947,163.0,4.0,0.3499676906716947,3.0,1.0,1.0,0.0,0.0
463.0,delete,0.28482178217269094,163.0,4.0,0.3499676906716947,3.0,0.0,0.0,0.0,0.0
464.0,swap,-0.1150300715804003,163.0,4.0,0.3499676906716947,2.0,0.0,1.0,1.0,0.0
465.0,swap,0.30015119857414624,164.0,3.0,0.30335566758496235,2.0,0.0,1.0,1.0,0.0
466.0,swap,0.2895762779374407,165.0,4.0,0.30015119857414624,2.0,0.0,1.0,1.0,0.0
467.0,add,0.20510889759584722,165.0,4.0,0.30015119857414624,2.0,0.0,2.0,1.0,0.0
468.0,delete,0.30015119857414624,165.0,4.0,0.30015119857414624,2.0,0.0,1.0,0.0,0.0
469.0,swap,-0.039929879349336894,165.0,4.0,0.30015119857414624,1.0,1.0,1.0,1.0,0.0
470.0,add,0.28482178217269094,166.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
471.0,add,0.284821782172691,166.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
472.0,delete,0.3512881771660213,166.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
473.0,swap,0.3512881771660213,166.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
474.0,change,0.28482178217269094,167.0,3.0,0.31140834017002306,3.0,0.0,0.0,1.0,1.0
475.0,change,0.284821782172691,168.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
476.0,add,-0.17894757144338072,168.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
477.0,delete,-0.01582414414688091,168.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
478.0,swap,0.2840790699820399,168.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
479.0,add,0.4641457613159938,169.0,6.0,0.523176304245622,2.0,2.0,0.0,2.0,1.0
480.0,add,-0.001372721748785194,169.0,6.0,0.523176304245622,2.0,2.0,0.0,2.0,2.0
481.0,delete,0.523176304245622,169.0,6.0,0.523176304245622,2.0,2.0,0.0,1.0,1.0
482.0,swap,0.7225832920860038,169.0,6.0,0.523176304245622,1.0,2.0,0.0,2.0,2.0
483.0,swap,0.5589097172486666,170.0,6.0,0.5059715646603317,2.0,2.0,1.0,0.0,1.0
484.0,add,-0.06701618026766906,170.0,6.0,0.5059715646603317,2.0,3.0,1.0,0.0,1.0
485.0,delete,0.4456389590462974,170.0,6.0,0.5059715646603317,2.0,1.0,1.0,0.0,1.0
486.0,swap,0.6950586709060924,170.0,6.0,0.5059715646603317,1.0,2.0,1.0,1.0,1.0
487.0,delete,0.5231763042456221,171.0,6.0,0.523176304245622,2.0,2.0,0.0,1.0,0.0
488.0,add,0.5195138866987338,171.0,6.0,0.523176304245622,2.0,2.0,1.0,1.0,0.0
489.0,delete,0.7225832920860038,171.0,6.0,0.523176304245622,1.0,2.0,0.0,1.0,0.0
490.0,swap,0.9298665795716814,171.0,6.0,0.523176304245622,1.0,2.0,1.0,1.0,0.0
491.0,swap,0.502493019966543,172.0,6.0,0.523176304245622,2.0,2.0,0.0,1.0,1.0
492.0,add,0.510060906960036,172.0,6.0,0.523176304245622,2.0,2.0,1.0,1.0,1.0
493.0,delete,0.28194605408807316,172.0,6.0,0.523176304245622,2.0,1.0,0.0,1.0,1.0
494.0,swap,0.470328380914611,172.0,6.0,0.523176304245622,2.0,1.0,0.0,2.0,1.0
495.0,add,0.47032838091461115,173.0,4.0,0.4703734113720451,2.0,1.0,0.0,2.0,1.0
496.0,add,0.48033224075939196,174.0,5.0,0.47032838091461115,2.0,1.0,0.0,2.0,1.0
497.0,add,0.47032838091461115,174.0,5.0,0.47032838091461115,2.0,1.0,0.0,3.0,1.0
498.0,delete,-0.015824144146880853,174.0,5.0,0.47032838091461115,2.0,0.0,0.0,2.0,1.0
499.0,swap,0.23222136323338208,174.0,5.0,0.47032838091461115,1.0,1.0,1.0,2.0,1.0
500.0,delete,0.46971992073188035,175.0,6.0,0.4703283809146111,2.0,1.0,0.0,0.0,1.0
501.0,add,0.40540131860651685,175.0,6.0,0.4703283809146111,2.0,1.0,1.0,0.0,1.0
502.0,delete,0.34739533023957303,175.0,6.0,0.4703283809146111,1.0,1.0,0.0,0.0,1.0
503.0,swap,0.23019547139250718,175.0,6.0,0.4703283809146111,1.0,1.0,0.0,1.0,1.0
504.0,delete,0.4703283809146111,176.0,5.0,0.6436632733695327,2.0,1.0,0.0,1.0,1.0
505.0,swap,0.9251661772672389,177.0,7.0,0.9298665795716814,1.0,2.0,1.0,1.0,0.0
506.0,add,1.004895814647572,177.0,7.0,0.9298665795716814,1.0,3.0,1.0,1.0,0.0
507.0,delete,0.46186374391965035,177.0,7.0,0.9298665795716814,0.0,2.0,1.0,1.0,0.0
508.0,swap,0.6761484677451576,177.0,7.0,0.9298665795716814,1.0,3.0,0.0,1.0,0.0
509.0,delete,0.3975089965229191,178.0,6.0,0.4703283809146111,2.0,1.0,0.0,1.0,1.0
510.0,add,0.4703283809146111,178.0,6.0,0.4703283809146111,2.0,1.0,0.0,1.0,2.0
511.0,delete,0.6402598035454077,178.0,6.0,0.4703283809146111,1.0,1.0,0.0,1.0,1.0
512.0,swap,-0.38024369464009533,178.0,6.0,0.4703283809146111,1.0,2.0,0.0,1.0,1.0
513.0,add,0.4751565492373853,179.0,6.0,0.44674377700623796,2.0,1.0,1.0,1.0,2.0
514.0,add,0.29057029045407273,179.0,6.0,0.44674377700623796,2.0,2.0,1.0,1.0,2.0
515.0,delete,0.4703283809146111,179.0,6.0,0.44674377700623796,2.0,1.0,0.0,1.0,2.0
516.0,swap,0.23146807302868513,179.0,6.0,0.44674377700623796,1.0,1.0,1.0,2.0,2.0
517.0,change,0.5468881374429848,180.0,5.0,0.48878136480139106,2.0,2.0,0.0,1.0,1.0
518.0,change,0.5468881374429848,181.0,6.0,0.5468881374429848,2.0,2.0,0.0,1.0,1.0
519.0,add,0.5468881374429848,181.0,6.0,0.5468881374429848,2.0,2.0,0.0,1.0,2.0
520.0,delete,0.5468881374429848,181.0,6.0,0.5468881374429848,2.0,2.0,0.0,0.0,1.0
521.0,swap,0.5468881374429848,181.0,6.0,0.5468881374429848,2.0,2.0,0.0,1.0,1.0
522.0,add,0.28482178217269094,182.0,2.0,0.3203659306609843,3.0,1.0,0.0,0.0,1.0
523.0,add,0.28482178217269094,183.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
524.0,add,-0.17894757144338067,183.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
525.0,delete,0.35128817716602123,183.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
526.0,swap,0.5401390384180478,183.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
527.0,swap,0.5780618714733335,184.0,4.0,0.5401390384180478,2.0,1.0,0.0,0.0,2.0
