budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.3873208701056716,90.0,6.0,0.5705719494209004,1.0,0.0,1.0,0.0,1.0
264.0,swap,0.38732087010567173,90.0,6.0,0.5705719494209004,1.0,0.0,1.0,1.0,1.0
265.0,add,0.28482178217269094,91.0,3.0,0.3392473276868867,3.0,1.0,0.0,0.0,1.0
266.0,delete,0.3326667973057771,92.0,6.0,0.3326667973057771,1.0,0.0,1.0,1.0,1.0
267.0,add,-0.7080737207945909,92.0,6.0,0.3326667973057771,1.0,0.0,1.0,1.0,2.0
268.0,delete,0.7823170392949357,92.0,6.0,0.3326667973057771,1.0,0.0,1.0,1.0,0.0
269.0,swap,0.5905920978879935,92.0,6.0,0.3326667973057771,1.0,1.0,1.0,1.0,0.0
270.0,add,0.28482178217269094,93.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
271.0,add,0.28482178217269105,93.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
272.0,delete,0.17537889045134797,93.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
273.0,swap,0.28482178217269105,93.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
274.0,add,-0.3119103032744275,94.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,3.0
275.0,delete,-0.015824144146880895,94.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
276.0,swap,-0.5318175981133536,94.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,2.0
277.0,add,0.5255025283674429,95.0,4.0,0.4255040070574719,3.0,0.0,1.0,0.0,2.0
278.0,add,0.45780083447439174,96.0,5.0,0.5255025283674429,3.0,0.0,1.0,0.0,2.0
279.0,add,0.5255025283674429,96.0,5.0,0.5255025283674429,3.0,0.0,1.0,0.0,3.0
280.0,delete,0.3166774277550368,96.0,5.0,0.5255025283674429,2.0,0.0,1.0,0.0,2.0
281.0,swap,0.28482178217269094,96.0,5.0,0.5255025283674429,3.0,1.0,0.0,0.0,2.0
282.0,add,0.5568250710096875,97.0,6.0,0.5680119734323862,3.0,0.0,1.0,0.0,1.0
283.0,add,0.5680119734323863,97.0,6.0,0.5680119734323862,3.0,1.0,1.0,0.0,1.0
284.0,delete,0.3857736944222895,97.0,6.0,0.5680119734323862,2.0,0.0,1.0,0.0,1.0
285.0,swap,0.11755102819909233,97.0,6.0,0.5680119734323862,2.0,1.0,1.0,0.0,1.0
286.0,add,0.3098213069768728,98.0,2.0,0.3234572222495447,3.0,0.0,1.0,0.0,0.0
287.0,add,0.3122694653737796,99.0,3.0,0.3098213069768728,3.0,0.0,1.0,0.0,0.0
288.0,add,0.0069406309764397656,99.0,3.0,0.3098213069768728,3.0,0.0,1.0,0.0,1.0
289.0,delete,-0.0538940874593464,99.0,3.0,0.3098213069768728,2.0,0.0,1.0,0.0,0.0
290.0,swap,-0.0538940874593464,99.0,3.0,0.3098213069768728,2.0,1.0,1.0,0.0,0.0
291.0,swap,0.5332732191964196,100.0,6.0,0.5282037433677114,3.0,0.0,2.0,0.0,1.0
292.0,add,0.48914018767414713,100.0,6.0,0.5282037433677114,3.0,0.0,3.0,0.0,1.0
293.0,delete,0.5282037433677114,100.0,6.0,0.5282037433677114,3.0,0.0,2.0,0.0,0.0
294.0,swap,0.18637863146272443,100.0,6.0,0.5282037433677114,2.0,0.0,2.0,1.0,1.0
295.0,change,0.5394564948794759,101.0,4.0,0.43031365738625815,3.0,0.0,1.0,0.0,1.0
296.0,change,0.4960541677148791,102.0,5.0,0.5394564948794759,3.0,0.0,1.0,0.0,1.0
297.0,add,0.001119473342504479,102.0,5.0,0.5394564948794759,3.0,0.0,1.0,0.0,2.0
298.0,delete,0.5394564948794759,102.0,5.0,0.5394564948794759,3.0,0.0,1.0,0.0,0.0
299.0,swap,0.5394564948794758,102.0,5.0,0.5394564948794759,3.0,1.0,1.0,0.0,0.0
300.0,add,0.28482178217269094,103.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,1.0
301.0,add,0.284821782172691,103.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,2.0
302.0,delete,0.28482178217269105,103.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,0.0
303.0,swap,0.28482178217269094,103.0,5.0,0.28482178217269105,3.0,2.0,0.0,1.0,0.0
304.0,add,0.4853722890838418,104.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
305.0,delete,-0.060574287960367845,104.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
306.0,swap,-0.6025265484379907,104.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
307.0,add,0.5255025283674429,105.0,4.0,0.4267729227232406,3.0,0.0,1.0,0.0,2.0
308.0,add,0.46071827739461296,106.0,5.0,0.5255025283674429,3.0,0.0,1.0,0.0,2.0
309.0,add,-0.13291348673076353,106.0,5.0,0.5255025283674429,3.0,0.0,1.0,0.0,3.0
310.0,delete,0.28482178217269094,106.0,5.0,0.5255025283674429,2.0,0.0,1.0,0.0,2.0
311.0,swap,0.28482178217269094,106.0,5.0,0.5255025283674429,3.0,1.0,0.0,0.0,2.0
312.0,delete,0.6201950565369674,107.0,6.0,0.5926083326043774,2.0,1.0,1.0,0.0,0.0
313.0,add,0.4436158836849514,107.0,6.0,0.5926083326043774,2.0,1.0,1.0,0.0,1.0
314.0,delete,0.34268039481302465,107.0,6.0,0.5926083326043774,1.0,1.0,1.0,0.0,0.0
315.0,swap,0.3914513854338787,107.0,6.0,0.5926083326043774,1.0,1.0,2.0,0.0,0.0
316.0,swap,0.001299139091104018,108.0,4.0,0.413631861780103,3.0,1.0,0.0,0.0,1.0
317.0,swap,-0.01582414414688091,109.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
318.0,add,-0.015824144146880922,109.0,4.0,-0.015824144146880936,2.0,0.0,0.0,2.0,1.0
319.0,delete,-0.015824144146880936,109.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
320.0,swap,-0.1387571948219189,109.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,2.0
321.0,add,0.2848217821726909,110.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
322.0,delete,0.28482178217269094,110.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
323.0,swap,-0.060574287960367915,110.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
324.0,delete,0.46317317432583016,111.0,6.0,0.5394564948794759,3.0,0.0,1.0,0.0,0.0
325.0,add,0.5394564948794759,111.0,6.0,0.5394564948794759,3.0,0.0,1.0,0.0,1.0
326.0,delete,0.33854938008578134,111.0,6.0,0.5394564948794759,2.0,0.0,1.0,0.0,0.0
327.0,swap,0.4446627534450357,111.0,6.0,0.5394564948794759,2.0,1.0,1.0,0.0,0.0
328.0,add,0.5772266516470945,112.0,6.0,0.563978494474647,3.0,0.0,1.0,1.0,1.0
329.0,add,0.020491292640042402,112.0,6.0,0.563978494474647,3.0,0.0,1.0,1.0,2.0
330.0,delete,0.39644392598527123,112.0,6.0,0.563978494474647,2.0,0.0,1.0,1.0,1.0
331.0,swap,0.3470782640059275,112.0,6.0,0.563978494474647,2.0,0.0,1.0,2.0,1.0
332.0,swap,0.5255025283674432,113.0,6.0,0.5255025283674432,3.0,1.0,1.0,0.0,0.0
333.0,add,0.5255025283674432,113.0,6.0,0.5255025283674432,3.0,1.0,1.0,1.0,0.0
334.0,delete,0.5255025283674429,113.0,6.0,0.5255025283674432,3.0,0.0,1.0,0.0,0.0
335.0,swap,0.525502528367443,113.0,6.0,0.5255025283674432,3.0,1.0,1.0,0.0,0.0
336.0,add,0.525502528367443,114.0,6.0,0.525502528367443,3.0,1.0,1.0,1.0,0.0
337.0,add,0.525502528367443,114.0,6.0,0.525502528367443,3.0,1.0,1.0,1.0,1.0
338.0,delete,0.5926083326043774,114.0,6.0,0.525502528367443,2.0,1.0,1.0,1.0,0.0
339.0,swap,0.525502528367443,114.0,6.0,0.525502528367443,3.0,0.0,1.0,2.0,0.0
340.0,swap,0.31654335559845637,115.0,6.0,0.38453992458001673,2.0,2.0,1.0,0.0,0.0
341.0,add,0.339978225150619,115.0,6.0,0.38453992458001673,2.0,2.0,1.0,0.0,1.0
342.0,delete,0.3166774277550368,115.0,6.0,0.38453992458001673,2.0,1.0,1.0,0.0,0.0
343.0,swap,0.3166774277550368,115.0,6.0,0.38453992458001673,2.0,1.0,1.0,1.0,0.0
344.0,add,0.5255025283674429,116.0,5.0,0.5389236892148299,3.0,1.0,1.0,1.0,0.0
345.0,change,0.5255025283674429,117.0,5.0,0.5255025283674432,3.0,1.0,1.0,0.0,0.0
346.0,add,0.5255025283674429,118.0,6.0,0.5255025283674429,3.0,1.0,1.0,1.0,0.0
347.0,add,0.5255025283674429,118.0,6.0,0.5255025283674429,3.0,1.0,1.0,1.0,1.0
348.0,delete,0.5255025283674429,118.0,6.0,0.5255025283674429,3.0,0.0,1.0,1.0,0.0
349.0,swap,0.28482178217269094,118.0,6.0,0.5255025283674429,3.0,1.0,0.0,1.0,1.0
350.0,add,-0.17894757144338067,119.0,3.0,0.3731792582747786,3.0,0.0,0.0,0.0,2.0
351.0,swap,0.539456494879476,120.0,6.0,0.5394564948794758,3.0,1.0,1.0,0.0,0.0
352.0,add,0.0011194733425044512,120.0,6.0,0.5394564948794758,3.0,1.0,1.0,0.0,1.0
353.0,delete,0.4111307859615144,120.0,6.0,0.5394564948794758,2.0,1.0,1.0,0.0,0.0
354.0,swap,0.28482178217269083,120.0,6.0,0.5394564948794758,3.0,1.0,0.0,0.0,1.0
355.0,change,0.525502528367443,121.0,6.0,0.5255025283674429,3.0,1.0,1.0,0.0,0.0
356.0,add,0.17126786108253655,121.0,6.0,0.5255025283674429,3.0,2.0,1.0,0.0,0.0
357.0,delete,0.2848217821726909,121.0,6.0,0.5255025283674429,3.0,1.0,0.0,0.0,0.0
358.0,swap,0.46499045709619335,121.0,6.0,0.5255025283674429,2.0,2.0,1.0,0.0,0.0
359.0,add,0.555629790541795,122.0,6.0,0.5255025283674429,3.0,0.0,1.0,0.0,3.0
360.0,add,0.525502528367443,122.0,6.0,0.5255025283674429,3.0,1.0,1.0,0.0,3.0
361.0,delete,0.35849211296866657,122.0,6.0,0.5255025283674429,2.0,0.0,1.0,0.0,3.0
362.0,swap,0.525502528367443,122.0,6.0,0.5255025283674429,3.0,1.0,1.0,0.0,2.0
363.0,add,0.4944635292767831,123.0,6.0,0.45780083447439174,3.0,0.0,1.0,0.0,2.0
364.0,add,0.18581540710763197,123.0,6.0,0.45780083447439174,3.0,1.0,1.0,0.0,2.0
365.0,delete,0.21055934152754116,123.0,6.0,0.45780083447439174,2.0,0.0,1.0,0.0,2.0
366.0,swap,0.21055934152754116,123.0,6.0,0.45780083447439174,2.0,0.0,1.0,0.0,3.0
367.0,add,0.2848217821726909,124.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
368.0,delete,-0.060574287960367845,124.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
369.0,swap,0.11713858768416596,124.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
370.0,delete,0.3166774277550368,125.0,5.0,0.4781102106146399,2.0,1.0,1.0,0.0,0.0
371.0,delete,0.5404415596983292,126.0,7.0,0.5926083326043774,2.0,1.0,1.0,1.0,0.0
372.0,add,0.4516467895895904,126.0,7.0,0.5926083326043774,2.0,1.0,1.0,1.0,1.0
373.0,delete,0.5208118378605677,126.0,7.0,0.5926083326043774,1.0,1.0,1.0,1.0,0.0
374.0,swap,0.3070449141642989,126.0,7.0,0.5926083326043774,2.0,1.0,0.0,1.0,1.0
375.0,swap,0.31667742775503677,127.0,4.0,0.42496874412487556,2.0,0.0,1.0,1.0,1.0
376.0,swap,0.28482178217269094,128.0,5.0,0.28482178217269105,3.0,2.0,0.0,0.0,0.0
377.0,add,0.284821782172691,128.0,5.0,0.28482178217269105,3.0,2.0,0.0,1.0,0.0
378.0,delete,0.29855947782288794,128.0,5.0,0.28482178217269105,2.0,2.0,0.0,0.0,0.0
379.0,swap,0.28482178217269094,128.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,0.0
380.0,change,0.5139185932452777,129.0,6.0,0.4994154422922728,3.0,0.0,1.0,0.0,1.0
381.0,add,0.4994154422922729,129.0,6.0,0.4994154422922728,3.0,1.0,1.0,0.0,1.0
382.0,delete,0.4994154422922728,129.0,6.0,0.4994154422922728,3.0,0.0,1.0,0.0,0.0
383.0,swap,0.2757875845271535,129.0,6.0,0.4994154422922728,2.0,0.0,1.0,1.0,1.0
384.0,swap,0.3166774277550369,130.0,5.0,0.31667742775503677,2.0,0.0,1.0,1.0,1.0
385.0,add,-0.033072089217499545,130.0,5.0,0.31667742775503677,2.0,0.0,1.0,1.0,2.0
386.0,delete,0.31667742775503677,130.0,5.0,0.31667742775503677,2.0,0.0,1.0,1.0,0.0
387.0,swap,0.22182861633370365,130.0,5.0,0.31667742775503677,1.0,0.0,1.0,2.0,1.0
388.0,delete,0.43341495522227136,131.0,6.0,0.40221811488634673,2.0,0.0,1.0,0.0,1.0
389.0,add,0.40221811488634673,131.0,6.0,0.40221811488634673,2.0,0.0,1.0,1.0,1.0
390.0,delete,0.6791691043727348,131.0,6.0,0.40221811488634673,1.0,0.0,1.0,0.0,1.0
391.0,swap,0.11713858768416599,131.0,6.0,0.40221811488634673,2.0,0.0,0.0,1.0,1.0
392.0,add,0.364384825636243,132.0,6.0,0.41669712313462726,3.0,0.0,2.0,1.0,1.0
393.0,add,0.40993287164488434,132.0,6.0,0.41669712313462726,3.0,1.0,2.0,1.0,1.0
394.0,delete,0.37448162520322625,132.0,6.0,0.41669712313462726,2.0,0.0,2.0,1.0,1.0
395.0,swap,0.41669712313462726,132.0,6.0,0.41669712313462726,3.0,0.0,2.0,2.0,0.0
396.0,change,0.5522819584537813,133.0,4.0,0.4083082724870914,3.0,0.0,1.0,0.0,1.0
397.0,change,0.558678222626843,134.0,5.0,0.5522819584537813,3.0,0.0,1.0,0.0,1.0
398.0,add,0.5522819584537813,134.0,5.0,0.5522819584537813,3.0,1.0,1.0,0.0,1.0
399.0,delete,0.28482178217269094,134.0,5.0,0.5522819584537813,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.36140343961448473,134.0,5.0,0.5522819584537813,2.0,0.0,1.0,1.0,1.0
401.0,change,0.5700543166175387,135.0,6.0,0.558678222626843,3.0,0.0,1.0,0.0,1.0
402.0,add,0.558678222626843,135.0,6.0,0.558678222626843,3.0,0.0,1.0,0.0,2.0
403.0,delete,0.558678222626843,135.0,6.0,0.558678222626843,3.0,0.0,1.0,0.0,0.0
404.0,swap,0.328241559409747,135.0,6.0,0.558678222626843,2.0,0.0,2.0,0.0,1.0
405.0,add,0.5601620048324784,136.0,6.0,0.5522819584537813,3.0,1.0,1.0,0.0,1.0
406.0,add,0.5522819584537813,136.0,6.0,0.5522819584537813,3.0,1.0,1.0,0.0,2.0
407.0,delete,0.3614034396144848,136.0,6.0,0.5522819584537813,2.0,1.0,1.0,0.0,1.0
408.0,swap,0.5522819584537813,136.0,6.0,0.5522819584537813,3.0,0.0,1.0,0.0,2.0
409.0,swap,0.3983500477691217,137.0,6.0,0.36140343961448473,2.0,0.0,1.0,1.0,1.0
410.0,add,0.31808966908592706,137.0,6.0,0.36140343961448473,2.0,1.0,1.0,1.0,1.0
411.0,delete,0.7679224244425236,137.0,6.0,0.36140343961448473,2.0,0.0,1.0,1.0,0.0
412.0,swap,0.3163829695593895,137.0,6.0,0.36140343961448473,1.0,0.0,1.0,1.0,2.0
413.0,add,0.6299390548678379,138.0,5.0,0.5156822639616614,3.0,0.0,2.0,0.0,1.0
414.0,add,0.6642064360392241,139.0,6.0,0.6299390548678379,3.0,0.0,2.0,0.0,1.0
415.0,add,0.6299390548678379,139.0,6.0,0.6299390548678379,3.0,0.0,2.0,1.0,1.0
416.0,delete,0.6299390548678379,139.0,6.0,0.6299390548678379,3.0,0.0,2.0,0.0,0.0
417.0,swap,0.5522819584537813,139.0,6.0,0.6299390548678379,3.0,0.0,1.0,1.0,1.0
418.0,add,0.6551660393936599,140.0,7.0,0.6642064360392241,3.0,0.0,2.0,0.0,1.0
419.0,add,0.15604554852050312,140.0,7.0,0.6642064360392241,3.0,1.0,2.0,0.0,1.0
420.0,delete,0.5808177506815368,140.0,7.0,0.6642064360392241,3.0,0.0,1.0,0.0,1.0
421.0,swap,0.5808177506815368,140.0,7.0,0.6642064360392241,3.0,0.0,1.0,1.0,1.0
422.0,change,0.5758520650722194,141.0,5.0,0.5148661087815629,3.0,0.0,1.0,0.0,1.0
423.0,change,0.5787274846259532,142.0,6.0,0.5758520650722194,3.0,0.0,1.0,0.0,1.0
424.0,add,0.5758520650722194,142.0,6.0,0.5758520650722194,3.0,0.0,1.0,0.0,2.0
425.0,delete,0.39559711455035207,142.0,6.0,0.5758520650722194,2.0,0.0,1.0,0.0,1.0
426.0,swap,0.2848217821726909,142.0,6.0,0.5758520650722194,3.0,1.0,0.0,0.0,1.0
427.0,add,0.28482178217269094,143.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
428.0,delete,0.11713858768416598,143.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
429.0,swap,-0.01582414414688088,143.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
430.0,add,0.38709754496477194,144.0,6.0,0.3914404204471668,3.0,0.0,2.0,0.0,1.0
431.0,add,-0.3834989016114024,144.0,6.0,0.3914404204471668,3.0,0.0,2.0,0.0,2.0
432.0,delete,0.3262917750860656,144.0,6.0,0.3914404204471668,2.0,0.0,2.0,0.0,1.0
433.0,swap,0.3262917750860656,144.0,6.0,0.3914404204471668,2.0,0.0,2.0,0.0,2.0
434.0,delete,0.5713666010932984,145.0,6.0,0.563978494474647,3.0,0.0,1.0,0.0,0.0
435.0,add,0.563978494474647,145.0,6.0,0.563978494474647,3.0,0.0,1.0,0.0,1.0
436.0,delete,0.28482178217269094,145.0,6.0,0.563978494474647,3.0,0.0,0.0,0.0,0.0
437.0,swap,0.3769860500991159,145.0,6.0,0.563978494474647,2.0,0.0,1.0,1.0,0.0
438.0,change,0.4643804424224018,146.0,5.0,0.45759050092984993,3.0,0.0,1.0,0.0,1.0
439.0,add,0.27698386750379417,147.0,6.0,0.2777224020669365,3.0,0.0,2.0,0.0,1.0
440.0,add,-0.37228249859415047,147.0,6.0,0.2777224020669365,3.0,1.0,2.0,0.0,1.0
441.0,delete,-0.05777582858372841,147.0,6.0,0.2777224020669365,3.0,0.0,1.0,0.0,1.0
442.0,swap,0.514127834888689,147.0,6.0,0.2777224020669365,3.0,0.0,2.0,1.0,0.0
443.0,delete,0.6373742494436447,148.0,7.0,0.6201950565369674,2.0,1.0,1.0,0.0,0.0
444.0,add,0.7530437583949926,148.0,7.0,0.6201950565369674,2.0,2.0,1.0,0.0,0.0
445.0,delete,0.4778657324205271,148.0,7.0,0.6201950565369674,1.0,1.0,1.0,0.0,0.0
446.0,swap,0.32296856400473395,148.0,7.0,0.6201950565369674,1.0,1.0,2.0,0.0,0.0
447.0,delete,0.31667742775503677,149.0,6.0,0.3166774277550368,2.0,1.0,1.0,0.0,0.0
448.0,add,0.3166774277550367,149.0,6.0,0.3166774277550368,2.0,2.0,1.0,0.0,0.0
449.0,delete,0.2218286163337036,149.0,6.0,0.3166774277550368,1.0,1.0,1.0,0.0,0.0
450.0,swap,-0.027338544018940314,149.0,6.0,0.3166774277550368,2.0,0.0,2.0,0.0,0.0
451.0,delete,0.28482178217269094,150.0,5.0,0.47222628446287984,3.0,0.0,0.0,0.0,1.0
452.0,add,-0.13291348673076353,151.0,5.0,0.4929568173592428,3.0,1.0,1.0,0.0,1.0
453.0,add,0.28482178217269083,152.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
454.0,add,0.5076494700611416,152.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
455.0,delete,0.24562400727386108,152.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
456.0,swap,0.28482178217269094,152.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
457.0,add,0.7267245329002435,153.0,5.0,0.5469688548701473,3.0,0.0,2.0,0.0,1.0
458.0,add,0.7132168069382333,154.0,6.0,0.7267245329002435,3.0,0.0,2.0,0.0,1.0
459.0,add,0.7267245329002435,154.0,6.0,0.7267245329002435,3.0,0.0,2.0,1.0,1.0
460.0,delete,0.6631064340118527,154.0,6.0,0.7267245329002435,2.0,0.0,2.0,0.0,1.0
461.0,swap,0.5522819584537814,154.0,6.0,0.7267245329002435,3.0,0.0,1.0,1.0,1.0
462.0,add,0.26404973425631917,155.0,2.0,0.33888135666362607,3.0,0.0,1.0,0.0,0.0
463.0,add,0.16291946639198363,156.0,3.0,0.26404973425631917,3.0,0.0,1.0,0.0,0.0
464.0,add,0.29598871447341873,156.0,3.0,0.26404973425631917,3.0,1.0,1.0,0.0,0.0
465.0,delete,-0.015105700792630813,156.0,3.0,0.26404973425631917,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.28034652769554597,156.0,3.0,0.26404973425631917,3.0,0.0,1.0,0.0,0.0
467.0,add,0.29744357923822606,157.0,4.0,0.29598871447341873,3.0,1.0,1.0,0.0,0.0
468.0,add,0.29598871447341873,157.0,4.0,0.29598871447341873,3.0,2.0,1.0,0.0,0.0
469.0,delete,0.3686833890371588,157.0,4.0,0.29598871447341873,2.0,1.0,1.0,0.0,0.0
470.0,swap,0.35342887707350384,157.0,4.0,0.29598871447341873,2.0,2.0,1.0,0.0,0.0
471.0,swap,0.2692642733496651,158.0,4.0,0.28034652769554597,3.0,0.0,1.0,0.0,0.0
472.0,add,0.28034652769554597,158.0,4.0,0.28034652769554597,3.0,1.0,1.0,0.0,0.0
473.0,delete,-0.018032980505804458,158.0,4.0,0.28034652769554597,2.0,0.0,1.0,0.0,0.0
474.0,swap,-0.08363661939056156,158.0,4.0,0.28034652769554597,2.0,0.0,2.0,0.0,0.0
475.0,add,0.28482178217269094,159.0,3.0,0.3764968725825844,3.0,0.0,0.0,0.0,2.0
476.0,add,0.28482178217269094,160.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
477.0,delete,-0.060574287960367845,160.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
478.0,swap,0.11713858768416593,160.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
479.0,add,0.7267245329002436,161.0,7.0,0.7267245329002435,3.0,0.0,2.0,1.0,1.0
480.0,add,0.7267245329002435,161.0,7.0,0.7267245329002435,3.0,0.0,2.0,2.0,1.0
481.0,delete,0.4682452719696931,161.0,7.0,0.7267245329002435,2.0,0.0,2.0,1.0,1.0
482.0,swap,0.3899009516562676,161.0,7.0,0.7267245329002435,3.0,0.0,3.0,1.0,0.0
483.0,add,0.29098719747040763,162.0,4.0,0.16291946639198363,3.0,0.0,1.0,0.0,0.0
484.0,add,0.39475406018993314,162.0,4.0,0.16291946639198363,3.0,0.0,2.0,0.0,0.0
485.0,delete,0.00999856914319781,162.0,4.0,0.16291946639198363,2.0,0.0,1.0,0.0,0.0
486.0,swap,-0.2516483913318971,162.0,4.0,0.16291946639198363,2.0,0.0,1.0,0.0,1.0
487.0,add,-0.08085407090030462,163.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
488.0,delete,-0.015824144146880895,163.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
489.0,swap,0.413448994445311,163.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
490.0,add,0.28482178217269083,164.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
491.0,add,0.28482178217269094,164.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
492.0,delete,0.28482178217269094,164.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
493.0,swap,0.3512881771660213,164.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
494.0,change,0.28482178217269094,165.0,3.0,0.29811506117135694,3.0,0.0,0.0,1.0,0.0
495.0,change,0.2848217821726909,166.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
496.0,add,0.29619967722957435,166.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
497.0,delete,-0.015824144146880922,166.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
498.0,swap,0.06694820028550894,166.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
499.0,add,0.30511807544619857,167.0,4.0,0.3122694653737796,3.0,0.0,1.0,0.0,0.0
500.0,add,0.2874812686095504,167.0,4.0,0.3122694653737796,3.0,1.0,1.0,0.0,0.0
501.0,delete,-0.05762220837845236,167.0,4.0,0.3122694653737796,2.0,0.0,1.0,0.0,0.0
502.0,swap,0.2848217821726909,167.0,4.0,0.3122694653737796,3.0,0.0,0.0,1.0,0.0
503.0,swap,0.2848217821726909,168.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
504.0,add,0.28482178217269094,168.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
505.0,delete,0.35128817716602123,168.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
506.0,swap,-0.06057428796036786,168.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
507.0,swap,0.3404278521488112,169.0,3.0,0.19847276463942623,2.0,0.0,1.0,1.0,0.0
508.0,swap,0.34042785214881116,170.0,4.0,0.3404278521488112,2.0,0.0,1.0,1.0,0.0
509.0,add,0.28719007832728427,170.0,4.0,0.3404278521488112,2.0,1.0,1.0,1.0,0.0
510.0,delete,0.34042785214881116,170.0,4.0,0.3404278521488112,2.0,0.0,1.0,0.0,0.0
511.0,swap,0.10198992472404034,170.0,4.0,0.3404278521488112,2.0,0.0,1.0,0.0,1.0
512.0,add,0.7107084928810092,171.0,7.0,0.7132168069382333,3.0,0.0,2.0,0.0,1.0
513.0,add,0.7132168069382332,171.0,7.0,0.7132168069382333,3.0,0.0,2.0,1.0,1.0
514.0,delete,0.44461417776698087,171.0,7.0,0.7132168069382333,2.0,0.0,2.0,0.0,1.0
515.0,swap,0.6444466016820335,171.0,7.0,0.7132168069382333,2.0,0.0,2.0,1.0,1.0
516.0,delete,0.3481026683647478,172.0,5.0,0.34042785214881116,2.0,0.0,1.0,0.0,0.0
517.0,add,0.34042785214881116,172.0,5.0,0.34042785214881116,2.0,0.0,1.0,1.0,0.0
518.0,delete,-0.10050255097266869,172.0,5.0,0.34042785214881116,1.0,0.0,1.0,0.0,0.0
519.0,swap,0.2779059275327564,172.0,5.0,0.34042785214881116,2.0,0.0,1.0,0.0,0.0
520.0,add,0.23415556321666164,173.0,3.0,0.20225467667536262,3.0,0.0,1.0,1.0,0.0
521.0,change,0.32217963507085645,174.0,3.0,0.2264136766447534,3.0,0.0,1.0,0.0,0.0
522.0,change,0.304817211385567,175.0,4.0,0.32217963507085645,3.0,0.0,1.0,0.0,0.0
523.0,add,0.32217963507085645,175.0,4.0,0.32217963507085645,3.0,0.0,1.0,1.0,0.0
524.0,delete,0.3397960715291567,175.0,4.0,0.32217963507085645,2.0,0.0,1.0,0.0,0.0
525.0,swap,-0.09231172485340652,175.0,4.0,0.32217963507085645,2.0,0.0,1.0,0.0,1.0
526.0,add,0.2848217821726909,176.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
527.0,add,-0.08085407090030468,176.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
