budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.23785604943283173,93.0,4.0,0.6270098375042132,2.0,0.0,1.0,0.0,0.0
265.0,swap,0.8152674895036159,93.0,4.0,0.6270098375042132,2.0,0.0,1.0,0.0,1.0
266.0,swap,0.8046229078142132,94.0,5.0,0.8152674895036159,2.0,0.0,1.0,0.0,1.0
267.0,add,0.43822772711375135,94.0,5.0,0.8152674895036159,2.0,0.0,1.0,0.0,2.0
268.0,delete,0.28760644415240344,94.0,5.0,0.8152674895036159,1.0,0.0,1.0,0.0,1.0
269.0,swap,0.3512881771660213,94.0,5.0,0.8152674895036159,2.0,0.0,0.0,0.0,2.0
270.0,delete,0.04207897977473338,95.0,3.0,0.516509191021442,4.0,0.0,0.0,0.0,0.0
271.0,swap,0.6301036371431474,96.0,5.0,0.6301036371431477,3.0,0.0,1.0,1.0,0.0
272.0,add,0.16378037403563006,96.0,5.0,0.6301036371431477,3.0,1.0,1.0,1.0,0.0
273.0,delete,0.4999986817165457,96.0,5.0,0.6301036371431477,2.0,0.0,1.0,1.0,0.0
274.0,swap,0.8194624314561989,96.0,5.0,0.6301036371431477,2.0,1.0,1.0,1.0,0.0
275.0,add,0.6200277345720312,97.0,5.0,0.6270098375042131,3.0,0.0,1.0,1.0,1.0
276.0,add,0.6721430068233826,97.0,5.0,0.6270098375042131,3.0,1.0,1.0,1.0,1.0
277.0,delete,0.6270098375042132,97.0,5.0,0.6270098375042131,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.2378560494328317,97.0,5.0,0.6270098375042131,2.0,0.0,1.0,2.0,1.0
279.0,swap,0.04207897977473342,98.0,3.0,0.4987419437027019,4.0,0.0,0.0,1.0,0.0
280.0,change,0.21978517256342783,99.0,4.0,0.2184534966314193,4.0,0.0,1.0,0.0,0.0
281.0,add,-0.0121007511202047,99.0,4.0,0.2184534966314193,4.0,0.0,2.0,0.0,0.0
282.0,delete,0.6276166684350024,99.0,4.0,0.2184534966314193,3.0,0.0,1.0,0.0,0.0
283.0,swap,0.5832035387405712,99.0,4.0,0.2184534966314193,3.0,0.0,1.0,1.0,0.0
284.0,delete,0.6296777584222865,100.0,5.0,0.6297260258663614,3.0,0.0,1.0,0.0,0.0
285.0,add,-0.18815426955179038,100.0,5.0,0.6297260258663614,3.0,0.0,1.0,0.0,1.0
286.0,delete,0.8189504211221025,100.0,5.0,0.6297260258663614,2.0,0.0,1.0,0.0,0.0
287.0,swap,0.6071151920700099,100.0,5.0,0.6297260258663614,2.0,0.0,2.0,0.0,0.0
288.0,add,0.2197121671806281,101.0,4.0,0.21966725300502338,4.0,0.0,1.0,0.0,0.0
289.0,add,0.2196672530050234,101.0,4.0,0.21966725300502338,4.0,0.0,1.0,1.0,0.0
290.0,delete,0.21243214776796443,101.0,4.0,0.21966725300502338,3.0,0.0,1.0,0.0,0.0
291.0,swap,0.21243214776796443,101.0,4.0,0.21966725300502338,3.0,0.0,1.0,0.0,1.0
292.0,add,0.6205962486110926,102.0,5.0,0.6301869145832257,3.0,0.0,1.0,1.0,0.0
293.0,add,0.49727862438757137,102.0,5.0,0.6301869145832257,3.0,0.0,2.0,1.0,0.0
294.0,delete,0.2848217821726909,102.0,5.0,0.6301869145832257,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.2848217821726909,102.0,5.0,0.6301869145832257,3.0,1.0,0.0,1.0,0.0
296.0,add,0.7833027020257565,103.0,5.0,0.7877924913009753,3.0,0.0,2.0,0.0,0.0
297.0,add,0.7415989477662223,103.0,5.0,0.7877924913009753,3.0,0.0,3.0,0.0,0.0
298.0,delete,0.5129485455717423,103.0,5.0,0.7877924913009753,2.0,0.0,2.0,0.0,0.0
299.0,swap,0.3321062220383545,103.0,5.0,0.7877924913009753,2.0,0.0,3.0,0.0,0.0
300.0,delete,0.6301083492636249,104.0,5.0,0.6072356373478409,3.0,0.0,1.0,0.0,0.0
301.0,add,0.4839429191089414,104.0,5.0,0.6072356373478409,3.0,1.0,1.0,0.0,0.0
302.0,delete,0.28482178217269094,104.0,5.0,0.6072356373478409,3.0,0.0,0.0,0.0,0.0
303.0,swap,0.28482178217269094,104.0,5.0,0.6072356373478409,3.0,0.0,0.0,0.0,1.0
304.0,change,0.21969316868799235,105.0,2.0,0.41113460772625726,4.0,0.0,1.0,0.0,0.0
305.0,change,0.21878105078298568,106.0,3.0,0.21969316868799235,4.0,0.0,1.0,0.0,0.0
306.0,add,0.21969316868799232,106.0,3.0,0.21969316868799235,4.0,1.0,1.0,0.0,0.0
307.0,delete,0.04207897977473338,106.0,3.0,0.21969316868799235,4.0,0.0,0.0,0.0,0.0
308.0,swap,-0.04921866294175682,106.0,3.0,0.21969316868799235,4.0,0.0,1.0,0.0,0.0
309.0,add,0.04723072058693467,107.0,4.0,0.5568092931673344,3.0,0.0,1.0,1.0,1.0
310.0,add,0.21383461394535996,108.0,4.0,0.21977593737007362,4.0,0.0,1.0,0.0,1.0
311.0,add,0.21977593737007362,108.0,4.0,0.21977593737007362,4.0,0.0,1.0,0.0,2.0
312.0,delete,0.04207897977473338,108.0,4.0,0.21977593737007362,4.0,0.0,0.0,0.0,1.0
313.0,swap,0.19868207439997115,108.0,4.0,0.21977593737007362,3.0,0.0,1.0,1.0,1.0
314.0,add,0.1521240328549498,109.0,4.0,0.1739687474480304,4.0,1.0,1.0,0.0,0.0
315.0,add,0.2024505519011707,109.0,4.0,0.1739687474480304,4.0,1.0,1.0,1.0,0.0
316.0,delete,0.21814127052618593,109.0,4.0,0.1739687474480304,4.0,0.0,1.0,0.0,0.0
317.0,swap,0.12286487094245857,109.0,4.0,0.1739687474480304,3.0,1.0,1.0,0.0,1.0
318.0,add,0.21939849040985557,110.0,4.0,0.21939849040985557,4.0,1.0,1.0,0.0,0.0
319.0,add,0.21939849040985557,110.0,4.0,0.21939849040985557,4.0,1.0,1.0,0.0,1.0
320.0,delete,0.03026131003953121,110.0,4.0,0.21939849040985557,3.0,1.0,1.0,0.0,0.0
321.0,swap,0.583600218102654,110.0,4.0,0.21939849040985557,3.0,2.0,1.0,0.0,0.0
322.0,delete,0.5842811166965799,111.0,5.0,0.585371250586902,3.0,0.0,1.0,0.0,0.0
323.0,add,0.05318512950377713,111.0,5.0,0.585371250586902,3.0,0.0,1.0,0.0,1.0
324.0,delete,0.8194670413364659,111.0,5.0,0.585371250586902,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.3515142943808013,111.0,5.0,0.585371250586902,2.0,0.0,2.0,0.0,0.0
326.0,add,0.7288790673362733,112.0,4.0,0.63154978174061,3.0,0.0,2.0,0.0,0.0
327.0,add,0.7350707389655605,113.0,5.0,0.7288790673362733,3.0,0.0,2.0,0.0,0.0
328.0,add,0.7288790673362733,113.0,5.0,0.7288790673362733,3.0,0.0,2.0,0.0,1.0
329.0,delete,0.5174880577237678,113.0,5.0,0.7288790673362733,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.6270098375042134,113.0,5.0,0.7288790673362733,3.0,0.0,1.0,1.0,0.0
331.0,add,0.7413044226751665,114.0,6.0,0.7350707389655605,3.0,0.0,2.0,0.0,0.0
332.0,add,0.724735778708611,114.0,6.0,0.7350707389655605,3.0,1.0,2.0,0.0,0.0
333.0,delete,0.7021769751381326,114.0,6.0,0.7350707389655605,2.0,0.0,2.0,0.0,0.0
334.0,swap,0.015541984868365246,114.0,6.0,0.7350707389655605,3.0,0.0,2.0,0.0,0.0
335.0,swap,0.8152674895036159,115.0,4.0,0.5394025491500011,2.0,0.0,1.0,1.0,0.0
336.0,swap,0.815267489503616,116.0,5.0,0.8152674895036159,2.0,0.0,1.0,1.0,0.0
337.0,add,0.41049921643646436,116.0,5.0,0.8152674895036159,2.0,0.0,2.0,1.0,0.0
338.0,delete,0.8152674895036159,116.0,5.0,0.8152674895036159,2.0,0.0,1.0,0.0,0.0
339.0,swap,0.33431990454361526,116.0,5.0,0.8152674895036159,1.0,1.0,1.0,1.0,0.0
340.0,delete,0.01791421316711775,117.0,3.0,0.5328540001429232,3.0,0.0,1.0,0.0,0.0
341.0,delete,0.8159898557817695,118.0,6.0,0.8152674895036159,2.0,0.0,1.0,0.0,0.0
342.0,add,0.532563652141933,118.0,6.0,0.8152674895036159,2.0,0.0,2.0,0.0,0.0
343.0,delete,0.28760644415240344,118.0,6.0,0.8152674895036159,1.0,0.0,1.0,0.0,0.0
344.0,swap,0.3198079445532386,118.0,6.0,0.8152674895036159,2.0,0.0,1.0,0.0,0.0
345.0,swap,0.2401361651933071,119.0,4.0,0.2365060056917792,4.0,0.0,1.0,0.0,0.0
346.0,add,0.2365060056917792,119.0,4.0,0.2365060056917792,4.0,0.0,1.0,1.0,0.0
347.0,delete,0.33805863770175754,119.0,4.0,0.2365060056917792,3.0,0.0,1.0,0.0,0.0
348.0,swap,0.18741376469928672,119.0,4.0,0.2365060056917792,3.0,1.0,1.0,0.0,0.0
349.0,add,0.5816901286565237,120.0,5.0,0.5774125349831952,3.0,0.0,2.0,0.0,0.0
350.0,add,0.040959373152578665,120.0,5.0,0.5774125349831952,3.0,1.0,2.0,0.0,0.0
351.0,delete,0.28131729319304893,120.0,5.0,0.5774125349831952,3.0,0.0,1.0,0.0,0.0
352.0,swap,0.8125496051410402,120.0,5.0,0.5774125349831952,2.0,0.0,2.0,1.0,0.0
353.0,add,0.6270098375042132,121.0,4.0,0.6199167742113868,3.0,0.0,1.0,1.0,0.0
354.0,add,0.6165594540602409,122.0,5.0,0.6270098375042132,3.0,0.0,1.0,1.0,0.0
355.0,add,-0.18712778244102668,122.0,5.0,0.6270098375042132,3.0,0.0,1.0,1.0,1.0
356.0,delete,0.6270098375042132,122.0,5.0,0.6270098375042132,3.0,0.0,1.0,0.0,0.0
357.0,swap,0.23785604943283176,122.0,5.0,0.6270098375042132,2.0,0.0,1.0,1.0,1.0
358.0,swap,-0.19398756668668699,123.0,4.0,0.5602573022764482,3.0,0.0,1.0,0.0,0.0
359.0,change,0.21928094592456707,124.0,3.0,0.3273916250500432,4.0,0.0,1.0,0.0,0.0
360.0,change,0.21406966299624114,125.0,4.0,0.21969558184203633,4.0,0.0,1.0,0.0,0.0
361.0,add,0.21969558184203633,125.0,4.0,0.21969558184203633,4.0,1.0,1.0,0.0,0.0
362.0,delete,0.04207897977473338,125.0,4.0,0.21969558184203633,4.0,0.0,0.0,0.0,0.0
363.0,swap,0.4524141365298165,125.0,4.0,0.21969558184203633,3.0,0.0,1.0,0.0,1.0
364.0,change,0.5494913369105636,126.0,4.0,0.47876376650090524,3.0,0.0,1.0,0.0,0.0
365.0,change,0.5376283121745224,127.0,5.0,0.5494913369105636,3.0,0.0,1.0,0.0,0.0
366.0,add,-0.1381022830053647,127.0,5.0,0.5494913369105636,3.0,0.0,1.0,0.0,1.0
367.0,delete,0.3542783548085774,127.0,5.0,0.5494913369105636,2.0,0.0,1.0,0.0,0.0
368.0,swap,0.5269567546294708,127.0,5.0,0.5494913369105636,3.0,0.0,1.0,0.0,0.0
369.0,add,0.6294533228484109,128.0,5.0,0.6294533228484109,3.0,0.0,1.0,1.0,0.0
370.0,add,0.5827863872602764,128.0,5.0,0.6294533228484109,3.0,0.0,2.0,1.0,0.0
371.0,delete,0.2618534031519513,128.0,5.0,0.6294533228484109,2.0,0.0,1.0,1.0,0.0
372.0,swap,0.28482178217269094,128.0,5.0,0.6294533228484109,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.5571037554238579,129.0,5.0,0.5745960323342207,2.0,1.0,1.0,1.0,0.0
374.0,add,0.574596032334221,129.0,5.0,0.5745960323342207,2.0,1.0,1.0,2.0,0.0
375.0,delete,0.8185806578975549,129.0,5.0,0.5745960323342207,2.0,0.0,1.0,1.0,0.0
376.0,swap,-0.29599705171859947,129.0,5.0,0.5745960323342207,1.0,1.0,2.0,1.0,0.0
377.0,change,0.6259242889966906,130.0,4.0,0.45818609401315785,3.0,0.0,1.0,0.0,0.0
378.0,change,0.6133793739644848,131.0,5.0,0.6259242889966906,3.0,0.0,1.0,0.0,0.0
379.0,add,0.6259242889966906,131.0,5.0,0.6259242889966906,3.0,0.0,1.0,0.0,1.0
380.0,delete,0.8137955735726479,131.0,5.0,0.6259242889966906,2.0,0.0,1.0,0.0,0.0
381.0,swap,0.4752243851872252,131.0,5.0,0.6259242889966906,2.0,0.0,2.0,0.0,0.0
382.0,delete,0.8063805813278744,132.0,6.0,0.8137955735726479,2.0,0.0,1.0,0.0,0.0
383.0,add,0.8137955735726479,132.0,6.0,0.8137955735726479,2.0,0.0,1.0,1.0,0.0
384.0,delete,0.27767381942211106,132.0,6.0,0.8137955735726479,1.0,0.0,1.0,0.0,0.0
385.0,swap,-0.08693158695860384,132.0,6.0,0.8137955735726479,1.0,0.0,1.0,0.0,1.0
386.0,delete,0.22553229888361603,133.0,5.0,0.23785604943283173,2.0,0.0,1.0,0.0,0.0
387.0,add,0.23785604943283173,133.0,5.0,0.23785604943283173,2.0,0.0,1.0,0.0,1.0
388.0,delete,-0.060574287960367845,133.0,5.0,0.23785604943283173,2.0,0.0,0.0,0.0,0.0
389.0,swap,-0.08598710415152254,133.0,5.0,0.23785604943283173,1.0,0.0,1.0,0.0,1.0
390.0,delete,0.030261310039531197,134.0,3.0,0.44583072977595256,3.0,0.0,1.0,0.0,0.0
391.0,change,0.5898501772628142,135.0,4.0,0.548689752298934,3.0,0.0,1.0,1.0,0.0
392.0,change,0.5823386127105199,136.0,5.0,0.5898501772628142,3.0,0.0,1.0,1.0,0.0
393.0,add,0.6812424764900058,136.0,5.0,0.5898501772628142,3.0,0.0,2.0,1.0,0.0
394.0,delete,0.44685919591440815,136.0,5.0,0.5898501772628142,2.0,0.0,1.0,1.0,0.0
395.0,swap,0.5898501772628142,136.0,5.0,0.5898501772628142,3.0,0.0,1.0,1.0,0.0
396.0,swap,0.27822970319284124,137.0,5.0,0.3535200918776582,3.0,0.0,1.0,1.0,0.0
397.0,add,0.35352009187765815,137.0,5.0,0.3535200918776582,3.0,0.0,1.0,2.0,0.0
398.0,delete,0.23785604943283167,137.0,5.0,0.3535200918776582,2.0,0.0,1.0,1.0,0.0
399.0,swap,0.16435914454270648,137.0,5.0,0.3535200918776582,2.0,1.0,1.0,1.0,0.0
400.0,add,0.3497382436433162,138.0,4.0,0.666102018616847,3.0,1.0,2.0,0.0,0.0
401.0,add,0.6886589155353064,139.0,6.0,0.6812424764900058,3.0,0.0,2.0,1.0,0.0
402.0,add,0.6812424764900058,139.0,6.0,0.6812424764900058,3.0,0.0,2.0,2.0,0.0
403.0,delete,0.5812863145323616,139.0,6.0,0.6812424764900058,2.0,0.0,2.0,1.0,0.0
404.0,swap,0.004232655977307986,139.0,6.0,0.6812424764900058,3.0,0.0,1.0,1.0,1.0
405.0,add,0.18621599288318663,140.0,1.0,0.34356965053356564,4.0,0.0,1.0,0.0,0.0
406.0,add,0.17956179502427877,141.0,2.0,0.18621599288318663,4.0,0.0,1.0,0.0,0.0
407.0,add,0.1862159928831866,141.0,2.0,0.18621599288318663,4.0,1.0,1.0,0.0,0.0
408.0,delete,-0.06449267320938223,141.0,2.0,0.18621599288318663,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.3242885245509848,141.0,2.0,0.18621599288318663,3.0,0.0,1.0,0.0,1.0
410.0,change,0.6270098375042134,142.0,4.0,0.5420721259764438,3.0,0.0,1.0,1.0,0.0
411.0,change,0.6302142764772737,143.0,5.0,0.6270098375042134,3.0,0.0,1.0,1.0,0.0
412.0,add,0.47353539735031147,143.0,5.0,0.6270098375042134,3.0,0.0,2.0,1.0,0.0
413.0,delete,0.2378560494328317,143.0,5.0,0.6270098375042134,2.0,0.0,1.0,1.0,0.0
414.0,swap,0.2604608409417063,143.0,5.0,0.6270098375042134,3.0,1.0,0.0,1.0,0.0
415.0,change,0.21037073988134117,144.0,4.0,0.21928094592456707,4.0,0.0,1.0,0.0,0.0
416.0,add,0.033978110500520936,144.0,4.0,0.21928094592456707,4.0,0.0,2.0,0.0,0.0
417.0,delete,0.5846033768688927,144.0,4.0,0.21928094592456707,3.0,0.0,1.0,0.0,0.0
418.0,swap,0.21501669634595066,144.0,4.0,0.21928094592456707,3.0,1.0,1.0,0.0,0.0
419.0,delete,0.6301173596829266,145.0,2.0,0.16345038097371217,3.0,0.0,1.0,0.0,0.0
420.0,delete,0.6300200632402572,146.0,3.0,0.6301173596829266,3.0,0.0,1.0,0.0,0.0
421.0,add,0.09680709937023319,146.0,3.0,0.6301173596829266,3.0,0.0,1.0,0.0,1.0
422.0,delete,0.819481038109678,146.0,3.0,0.6301173596829266,2.0,0.0,1.0,0.0,0.0
423.0,swap,0.28482178217269094,146.0,3.0,0.6301173596829266,3.0,0.0,0.0,1.0,0.0
424.0,delete,0.8187475597948747,147.0,4.0,0.819481038109678,2.0,0.0,1.0,0.0,0.0
425.0,add,0.3512499847224133,147.0,4.0,0.819481038109678,2.0,0.0,1.0,0.0,1.0
426.0,delete,0.3512881771660213,147.0,4.0,0.819481038109678,2.0,0.0,0.0,0.0,0.0
427.0,swap,0.33999170168564774,147.0,4.0,0.819481038109678,1.0,0.0,1.0,1.0,0.0
428.0,delete,0.21257502310500362,148.0,2.0,0.3827943299876609,3.0,0.0,1.0,0.0,0.0
429.0,delete,0.6180257281750883,149.0,4.0,0.6300200632402572,3.0,0.0,1.0,0.0,0.0
430.0,add,0.6300200632402572,149.0,4.0,0.6300200632402572,3.0,0.0,1.0,1.0,0.0
431.0,delete,0.819349112006884,149.0,4.0,0.6300200632402572,2.0,0.0,1.0,0.0,0.0
432.0,swap,0.44992570103218754,149.0,4.0,0.6300200632402572,2.0,1.0,1.0,0.0,0.0
433.0,change,0.6113394288872857,150.0,3.0,0.6294681335389349,3.0,0.0,1.0,0.0,0.0
434.0,change,0.614876857122256,151.0,4.0,0.6113394288872857,3.0,0.0,1.0,0.0,0.0
435.0,add,0.6113394288872858,151.0,4.0,0.6113394288872857,3.0,1.0,1.0,0.0,0.0
436.0,delete,0.17219553457771863,151.0,4.0,0.6113394288872857,2.0,0.0,1.0,0.0,0.0
437.0,swap,0.7940196835067435,151.0,4.0,0.6113394288872857,2.0,1.0,1.0,0.0,0.0
438.0,delete,0.2764905508571087,152.0,3.0,0.536151692295727,2.0,0.0,1.0,0.0,0.0
439.0,delete,0.8134914476698967,153.0,5.0,0.819349112006884,2.0,0.0,1.0,0.0,0.0
440.0,add,0.35118401745377814,153.0,5.0,0.819349112006884,2.0,0.0,1.0,0.0,1.0
441.0,delete,0.5215196834252558,153.0,5.0,0.819349112006884,1.0,0.0,1.0,0.0,0.0
442.0,swap,0.6878319964044245,153.0,5.0,0.819349112006884,1.0,1.0,1.0,0.0,0.0
443.0,swap,0.3053960087069729,154.0,3.0,0.3242885245509848,3.0,0.0,1.0,0.0,1.0
444.0,add,0.21182599172465572,154.0,3.0,0.3242885245509848,3.0,0.0,1.0,0.0,2.0
445.0,delete,0.23134133799489076,154.0,3.0,0.3242885245509848,2.0,0.0,1.0,0.0,1.0
446.0,swap,-0.09410333603010915,154.0,3.0,0.3242885245509848,2.0,0.0,1.0,1.0,1.0
447.0,add,-0.13748860872932972,155.0,2.0,-0.12152811624491158,4.0,0.0,1.0,0.0,0.0
448.0,add,0.12027033860694586,155.0,2.0,-0.12152811624491158,4.0,0.0,2.0,0.0,0.0
449.0,delete,0.04207897977473338,155.0,2.0,-0.12152811624491158,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.21561938633714217,155.0,2.0,-0.12152811624491158,3.0,0.0,2.0,0.0,0.0
451.0,delete,0.2088044664068816,156.0,4.0,0.21296025549791048,4.0,0.0,1.0,0.0,0.0
452.0,add,0.21296025549791048,156.0,4.0,0.21296025549791048,4.0,0.0,1.0,0.0,1.0
453.0,delete,0.5739103428306477,156.0,4.0,0.21296025549791048,3.0,0.0,1.0,0.0,0.0
454.0,swap,0.19928669596236082,156.0,4.0,0.21296025549791048,3.0,0.0,1.0,1.0,0.0
455.0,change,0.5509706438649512,157.0,5.0,0.5519766288364472,3.0,0.0,1.0,1.0,1.0
456.0,add,0.5519766288364472,157.0,5.0,0.5519766288364472,3.0,0.0,1.0,2.0,1.0
457.0,delete,0.7135285304203582,157.0,5.0,0.5519766288364472,2.0,0.0,1.0,1.0,1.0
458.0,swap,0.32445690954950435,157.0,5.0,0.5519766288364472,3.0,0.0,1.0,1.0,1.0
459.0,delete,0.7644378794179809,158.0,6.0,0.8016138912244506,2.0,0.0,1.0,0.0,1.0
460.0,add,0.882435172042045,158.0,6.0,0.8016138912244506,2.0,0.0,2.0,0.0,1.0
461.0,delete,0.39813441651670867,158.0,6.0,0.8016138912244506,1.0,0.0,1.0,0.0,1.0
462.0,swap,0.5869458012893702,158.0,6.0,0.8016138912244506,2.0,0.0,2.0,0.0,0.0
463.0,change,0.626189874428465,159.0,3.0,0.5946527675449513,3.0,0.0,1.0,0.0,0.0
464.0,swap,0.6601394599384328,160.0,6.0,0.6486938303161628,3.0,0.0,2.0,0.0,0.0
465.0,add,0.6486938303161625,160.0,6.0,0.6486938303161628,3.0,1.0,2.0,0.0,0.0
466.0,delete,0.6169402112963404,160.0,6.0,0.6486938303161628,3.0,0.0,1.0,0.0,0.0
467.0,swap,0.43429037459797143,160.0,6.0,0.6486938303161628,2.0,1.0,2.0,0.0,0.0
468.0,swap,0.5739103428306476,161.0,5.0,0.5739103428306477,3.0,1.0,1.0,0.0,0.0
469.0,add,0.5739103428306477,161.0,5.0,0.5739103428306477,3.0,1.0,1.0,1.0,0.0
470.0,delete,0.2848217821726909,161.0,5.0,0.5739103428306477,3.0,1.0,0.0,0.0,0.0
471.0,swap,0.2926806906506012,161.0,5.0,0.5739103428306477,2.0,1.0,2.0,0.0,0.0
472.0,change,0.5739103428306477,162.0,4.0,0.493465114246762,3.0,0.0,1.0,1.0,0.0
473.0,change,0.5739103428306477,163.0,5.0,0.5739103428306477,3.0,0.0,1.0,1.0,0.0
474.0,add,0.408769707246477,163.0,5.0,0.5739103428306477,3.0,0.0,2.0,1.0,0.0
475.0,delete,0.36737950203742675,163.0,5.0,0.5739103428306477,2.0,0.0,1.0,1.0,0.0
476.0,swap,0.1540927878010414,163.0,5.0,0.5739103428306477,3.0,0.0,1.0,1.0,0.0
477.0,delete,0.284821782172691,164.0,5.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
478.0,add,0.28482178217269094,164.0,5.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
479.0,delete,0.28482178217269094,164.0,5.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
480.0,swap,-0.10908318742868428,164.0,5.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
481.0,change,0.21296025549791053,165.0,3.0,0.28003340802416093,4.0,0.0,1.0,1.0,0.0
482.0,change,0.2129602554979105,166.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,0.0
483.0,add,0.21296025549791053,166.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,1.0
484.0,delete,0.04207897977473342,166.0,4.0,0.21296025549791053,4.0,0.0,0.0,1.0,0.0
485.0,swap,0.08714226272866905,166.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,0.0
486.0,add,0.6294893317728903,167.0,6.0,0.6294893317728903,3.0,0.0,1.0,3.0,0.0
487.0,add,-0.19071319677237475,167.0,6.0,0.6294893317728903,3.0,0.0,1.0,3.0,1.0
488.0,delete,0.49908095978164624,167.0,6.0,0.6294893317728903,2.0,0.0,1.0,3.0,0.0
489.0,swap,0.8186294830852194,167.0,6.0,0.6294893317728903,2.0,1.0,1.0,3.0,0.0
490.0,delete,0.09087914142476318,168.0,4.0,0.0908791414247632,3.0,0.0,1.0,1.0,0.0
491.0,add,0.07578554513800118,168.0,4.0,0.0908791414247632,3.0,0.0,1.0,2.0,0.0
492.0,delete,0.36737950203742675,168.0,4.0,0.0908791414247632,2.0,0.0,1.0,1.0,0.0
493.0,swap,0.1452299763778235,168.0,4.0,0.0908791414247632,3.0,0.0,1.0,1.0,0.0
494.0,add,0.21296025549791053,169.0,3.0,0.23745408925860828,4.0,0.0,1.0,1.0,1.0
495.0,swap,0.3925535888065731,170.0,4.0,0.45984670026304697,2.0,0.0,1.0,1.0,1.0
496.0,swap,0.37958696377235795,171.0,5.0,0.3925535888065731,2.0,0.0,1.0,1.0,1.0
497.0,add,0.023010288557733738,171.0,5.0,0.3925535888065731,2.0,0.0,1.0,1.0,2.0
498.0,delete,-0.06057428796036786,171.0,5.0,0.3925535888065731,2.0,0.0,0.0,1.0,1.0
499.0,swap,0.4973240865253379,171.0,5.0,0.3925535888065731,1.0,0.0,1.0,1.0,2.0
500.0,change,0.6118021309938901,172.0,4.0,0.626189874428465,3.0,0.0,1.0,0.0,0.0
501.0,add,0.609053702989839,172.0,4.0,0.626189874428465,3.0,1.0,1.0,0.0,0.0
502.0,delete,0.49415184060924394,172.0,4.0,0.626189874428465,2.0,0.0,1.0,0.0,0.0
503.0,swap,0.2848217821726909,172.0,4.0,0.626189874428465,3.0,0.0,0.0,1.0,0.0
504.0,add,0.21459812208456913,173.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,1.0
505.0,add,0.21296025549791048,173.0,4.0,0.21296025549791053,4.0,0.0,1.0,2.0,1.0
506.0,delete,0.21296025549791053,173.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,0.0
507.0,swap,-0.13172432625356778,173.0,4.0,0.21296025549791053,4.0,0.0,1.0,1.0,1.0
508.0,delete,0.33166802152337826,174.0,4.0,0.5717790937279794,2.0,0.0,1.0,1.0,1.0
509.0,add,0.6276113172390486,175.0,6.0,0.6270048594236564,3.0,0.0,2.0,2.0,1.0
510.0,add,0.6270048594236564,175.0,6.0,0.6270048594236564,3.0,0.0,2.0,2.0,2.0
511.0,delete,0.6270048594236564,175.0,6.0,0.6270048594236564,3.0,0.0,2.0,2.0,0.0
512.0,swap,0.7693322097306655,175.0,6.0,0.6270048594236564,3.0,0.0,2.0,1.0,2.0
513.0,delete,0.6169402112963404,176.0,3.0,0.3346410059234601,3.0,0.0,1.0,1.0,0.0
514.0,delete,0.6169402112963402,177.0,4.0,0.6169402112963404,3.0,0.0,1.0,1.0,0.0
515.0,add,0.547542130858313,177.0,4.0,0.6169402112963404,3.0,1.0,1.0,1.0,0.0
516.0,delete,0.28482178217269094,177.0,4.0,0.6169402112963404,3.0,0.0,0.0,1.0,0.0
517.0,swap,0.6169402112963404,177.0,4.0,0.6169402112963404,3.0,1.0,1.0,0.0,0.0
518.0,swap,0.6169402112963404,178.0,5.0,0.6169402112963404,3.0,1.0,1.0,0.0,0.0
519.0,add,0.5243583396365085,178.0,5.0,0.6169402112963404,3.0,1.0,2.0,0.0,0.0
520.0,delete,0.2848217821726909,178.0,5.0,0.6169402112963404,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.569956146663543,178.0,5.0,0.6169402112963404,3.0,1.0,1.0,0.0,0.0
522.0,delete,0.6169402112963404,179.0,5.0,0.6169402112963402,3.0,0.0,1.0,1.0,0.0
523.0,add,0.6032301603036987,179.0,5.0,0.6169402112963402,3.0,0.0,2.0,1.0,0.0
524.0,delete,0.6169402112963404,179.0,5.0,0.6169402112963402,3.0,0.0,1.0,0.0,0.0
525.0,swap,0.8016138912244504,179.0,5.0,0.6169402112963402,2.0,1.0,1.0,1.0,0.0
526.0,add,0.547542130858313,180.0,5.0,0.547542130858313,3.0,1.0,1.0,1.0,0.0
527.0,add,0.6878701843939856,180.0,5.0,0.547542130858313,3.0,1.0,2.0,1.0,0.0
528.0,delete,0.3598492855100365,180.0,5.0,0.547542130858313,2.0,1.0,1.0,1.0,0.0
