budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.5879149949723473,92.0,4.0,0.05965294195135422,1.0,2.0,1.0,0.0,0.0
263.0,change,0.2848217821726908,93.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
264.0,add,0.2848217821726907,93.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,1.0
265.0,delete,0.2848217821726908,93.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
266.0,swap,0.05577260298513359,93.0,4.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
267.0,delete,0.45512918520995416,94.0,5.0,0.45355767587330864,2.0,2.0,0.0,0.0,1.0
268.0,add,0.45355767587330864,94.0,5.0,0.45355767587330864,2.0,2.0,0.0,0.0,2.0
269.0,delete,0.11422439833927699,94.0,5.0,0.45355767587330864,2.0,1.0,0.0,0.0,1.0
270.0,swap,0.5200240708666392,94.0,5.0,0.45355767587330864,1.0,2.0,0.0,1.0,1.0
271.0,add,0.28482178217269066,95.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,1.0
272.0,add,0.2848217821726908,95.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,2.0
273.0,delete,0.2848217821726908,95.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
274.0,swap,0.2848217821726907,95.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,1.0
275.0,swap,0.6300361407233348,96.0,5.0,0.6120970732102975,2.0,2.0,0.0,0.0,1.0
276.0,add,0.6120970732102975,96.0,5.0,0.6120970732102975,2.0,2.0,0.0,1.0,1.0
277.0,delete,0.7950469878983217,96.0,5.0,0.6120970732102975,1.0,2.0,0.0,0.0,1.0
278.0,swap,0.47309834925416383,96.0,5.0,0.6120970732102975,1.0,2.0,0.0,0.0,2.0
279.0,add,0.5957959671702922,97.0,5.0,0.5957959671702922,2.0,3.0,0.0,0.0,1.0
280.0,add,0.5957959671702922,97.0,5.0,0.5957959671702922,2.0,3.0,0.0,1.0,1.0
281.0,delete,0.7354319693585015,97.0,5.0,0.5957959671702922,1.0,3.0,0.0,0.0,1.0
282.0,swap,0.5957959671702922,97.0,5.0,0.5957959671702922,2.0,3.0,0.0,0.0,1.0
283.0,delete,0.4708645318488335,98.0,5.0,0.4487458312715017,1.0,2.0,0.0,0.0,1.0
284.0,add,0.41160566837433804,98.0,5.0,0.4487458312715017,1.0,3.0,0.0,0.0,1.0
285.0,delete,0.45821067684601385,98.0,5.0,0.4487458312715017,0.0,2.0,0.0,0.0,1.0
286.0,swap,0.4945389964961242,98.0,5.0,0.4487458312715017,1.0,1.0,0.0,1.0,1.0
287.0,swap,0.4554190933844264,99.0,4.0,0.4535576758733086,2.0,1.0,0.0,0.0,1.0
288.0,add,0.4535576758733086,99.0,4.0,0.4535576758733086,2.0,1.0,0.0,0.0,2.0
289.0,delete,0.4055270044647695,99.0,4.0,0.4535576758733086,1.0,1.0,0.0,0.0,1.0
290.0,swap,0.5821871808972106,99.0,4.0,0.4535576758733086,2.0,1.0,0.0,1.0,0.0
291.0,delete,0.35128817716602123,100.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
292.0,add,0.34212171056687724,100.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
293.0,delete,0.8145070787099316,100.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
294.0,swap,0.11713858768416593,100.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
295.0,change,0.612287693270797,101.0,4.0,0.624475124859283,2.0,2.0,0.0,0.0,1.0
296.0,swap,0.16188873149765287,102.0,3.0,0.47004972609860474,2.0,1.0,0.0,0.0,1.0
297.0,delete,0.28482178217269094,103.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
298.0,add,0.5260930457306923,103.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
299.0,delete,0.28482178217269094,103.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.11713858768416593,103.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
301.0,swap,0.5502404843805047,104.0,5.0,0.5821871808972106,2.0,1.0,0.0,1.0,0.0
302.0,add,0.6877656903651227,104.0,5.0,0.5821871808972106,2.0,1.0,1.0,1.0,0.0
303.0,delete,0.4055270044647696,104.0,5.0,0.5821871808972106,1.0,1.0,0.0,1.0,0.0
304.0,swap,-0.015824144146880936,104.0,5.0,0.5821871808972106,2.0,0.0,0.0,1.0,1.0
305.0,delete,0.5821871808972104,105.0,3.0,0.3952687462586034,2.0,1.0,0.0,0.0,0.0
306.0,delete,0.5458361784143546,106.0,4.0,0.5821871808972104,2.0,1.0,0.0,0.0,0.0
307.0,add,0.5821871808972106,106.0,4.0,0.5821871808972104,2.0,1.0,0.0,1.0,0.0
308.0,delete,-0.015824144146880895,106.0,4.0,0.5821871808972104,2.0,0.0,0.0,0.0,0.0
309.0,swap,-0.015824144146880936,106.0,4.0,0.5821871808972104,2.0,0.0,0.0,1.0,0.0
310.0,swap,0.453738702958897,107.0,5.0,0.4554190933844264,2.0,1.0,0.0,0.0,1.0
311.0,add,0.48300275685122346,107.0,5.0,0.4554190933844264,2.0,1.0,1.0,0.0,1.0
312.0,delete,0.4106688215888378,107.0,5.0,0.4554190933844264,1.0,1.0,0.0,0.0,1.0
313.0,swap,0.39879036950898805,107.0,5.0,0.4554190933844264,1.0,1.0,1.0,0.0,1.0
314.0,swap,-0.06057428796036794,108.0,3.0,0.4204319319972956,2.0,1.0,0.0,0.0,1.0
315.0,add,0.4520360937752068,109.0,5.0,0.4535576758733086,2.0,1.0,0.0,0.0,2.0
316.0,add,0.3225518121688068,109.0,5.0,0.4535576758733086,2.0,2.0,0.0,0.0,2.0
317.0,delete,0.5821871808972104,109.0,5.0,0.4535576758733086,2.0,1.0,0.0,0.0,1.0
318.0,swap,0.4631955020229119,109.0,5.0,0.4535576758733086,2.0,1.0,1.0,0.0,1.0
319.0,add,0.5130474585935474,110.0,4.0,0.623723167607934,2.0,2.0,1.0,0.0,1.0
320.0,delete,0.4078312530590813,111.0,5.0,0.4055270044647695,1.0,1.0,0.0,0.0,1.0
321.0,add,-0.5210611746951808,111.0,5.0,0.4055270044647695,1.0,2.0,0.0,0.0,1.0
322.0,delete,0.4055270044647695,111.0,5.0,0.4055270044647695,1.0,1.0,0.0,0.0,0.0
323.0,swap,-0.2629632764657139,111.0,5.0,0.4055270044647695,1.0,1.0,0.0,0.0,1.0
324.0,delete,0.7793478439937487,112.0,5.0,0.8145070787099316,1.0,1.0,0.0,0.0,0.0
325.0,add,0.520024070866639,112.0,5.0,0.8145070787099316,1.0,1.0,0.0,0.0,1.0
326.0,delete,-0.11704094364207562,112.0,5.0,0.8145070787099316,1.0,0.0,0.0,0.0,0.0
327.0,swap,0.5149138516024525,112.0,5.0,0.8145070787099316,0.0,1.0,0.0,0.0,1.0
328.0,delete,-0.06057428796036794,113.0,3.0,0.3822964861449139,2.0,1.0,0.0,0.0,0.0
329.0,change,0.28482178217269094,114.0,3.0,0.29953939598658624,3.0,1.0,0.0,0.0,0.0
330.0,change,0.28482178217269083,115.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
331.0,add,0.28596252673062833,115.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
332.0,delete,0.35128817716602134,115.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
333.0,swap,-0.060574287960367845,115.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
334.0,change,0.6265805932380872,116.0,5.0,0.612287693270797,2.0,2.0,0.0,0.0,1.0
335.0,add,-0.18725831577159857,116.0,5.0,0.612287693270797,2.0,2.0,0.0,0.0,2.0
336.0,delete,0.4733831200200113,116.0,5.0,0.612287693270797,1.0,2.0,0.0,0.0,1.0
337.0,swap,0.5818738008803473,116.0,5.0,0.612287693270797,1.0,2.0,1.0,0.0,1.0
338.0,delete,0.35128817716602123,117.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
339.0,add,0.35128817716602123,117.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
340.0,delete,-0.11704094364207562,117.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
341.0,swap,0.7607622223466459,117.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
342.0,add,0.5821871808972104,118.0,5.0,0.5821871808972106,2.0,1.0,0.0,1.0,0.0
343.0,add,0.05225536680768372,118.0,5.0,0.5821871808972106,2.0,1.0,0.0,1.0,1.0
344.0,delete,0.5821871808972104,118.0,5.0,0.5821871808972106,2.0,1.0,0.0,0.0,0.0
345.0,swap,0.5821871808972104,118.0,5.0,0.5821871808972106,2.0,1.0,0.0,0.0,1.0
346.0,delete,0.5351399862641039,119.0,5.0,0.5458361784143546,2.0,1.0,0.0,0.0,0.0
347.0,add,-0.13731166963437907,119.0,5.0,0.5458361784143546,2.0,1.0,0.0,0.0,1.0
348.0,delete,-0.015824144146880895,119.0,5.0,0.5458361784143546,2.0,0.0,0.0,0.0,0.0
349.0,swap,-0.07264253482325893,119.0,5.0,0.5458361784143546,2.0,0.0,1.0,0.0,0.0
350.0,change,0.2848217821726909,120.0,3.0,0.38975471335642703,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.708431383380381,121.0,5.0,0.717680594118462,2.0,1.0,1.0,0.0,1.0
352.0,add,0.5104902716333761,121.0,5.0,0.717680594118462,2.0,1.0,1.0,0.0,2.0
353.0,delete,0.717680594118462,121.0,5.0,0.717680594118462,2.0,1.0,1.0,0.0,0.0
354.0,swap,0.3200949393864982,121.0,5.0,0.717680594118462,1.0,2.0,1.0,0.0,1.0
355.0,delete,0.21785272389773008,122.0,2.0,0.2750492109155638,3.0,1.0,0.0,0.0,0.0
356.0,delete,0.21149601886702082,123.0,3.0,0.21785272389773008,3.0,1.0,0.0,0.0,0.0
357.0,add,0.21785272389773008,123.0,3.0,0.21785272389773008,3.0,1.0,0.0,0.0,1.0
358.0,delete,0.6264490291150782,123.0,3.0,0.21785272389773008,2.0,1.0,0.0,0.0,0.0
359.0,swap,-0.13563389586980035,123.0,3.0,0.21785272389773008,3.0,1.0,0.0,0.0,0.0
360.0,delete,0.6285818745340437,124.0,4.0,0.6264490291150782,2.0,1.0,0.0,0.0,0.0
361.0,add,0.6264490291150783,124.0,4.0,0.6264490291150782,2.0,2.0,0.0,0.0,0.0
362.0,delete,0.8145070787099316,124.0,4.0,0.6264490291150782,1.0,1.0,0.0,0.0,0.0
363.0,swap,0.1839063104786167,124.0,4.0,0.6264490291150782,2.0,1.0,0.0,0.0,0.0
364.0,delete,-0.13563389586980037,125.0,3.0,0.5759786643905496,3.0,0.0,0.0,0.0,0.0
365.0,delete,0.8030910550728598,126.0,5.0,0.8145070787099316,1.0,1.0,0.0,0.0,0.0
366.0,add,0.3487628460216242,126.0,5.0,0.8145070787099316,1.0,1.0,0.0,0.0,1.0
367.0,delete,0.5149138516024525,126.0,5.0,0.8145070787099316,0.0,1.0,0.0,0.0,0.0
368.0,swap,0.5149138516024526,126.0,5.0,0.8145070787099316,0.0,1.0,0.0,1.0,0.0
369.0,delete,0.627750610522231,127.0,5.0,0.6285818745340437,2.0,1.0,0.0,0.0,0.0
370.0,add,-0.17336149715305152,127.0,5.0,0.6285818745340437,2.0,2.0,0.0,0.0,0.0
371.0,delete,-0.060574287960367845,127.0,5.0,0.6285818745340437,2.0,0.0,0.0,0.0,0.0
372.0,swap,-0.0605742879603679,127.0,5.0,0.6285818745340437,2.0,1.0,0.0,0.0,0.0
373.0,add,0.21329005700747886,128.0,4.0,0.21785272389773008,3.0,1.0,0.0,0.0,1.0
374.0,add,0.20895866723459292,128.0,4.0,0.21785272389773008,3.0,1.0,1.0,0.0,1.0
375.0,delete,0.6264490291150782,128.0,4.0,0.21785272389773008,2.0,1.0,0.0,0.0,1.0
376.0,swap,0.21015613989730417,128.0,4.0,0.21785272389773008,2.0,1.0,1.0,0.0,1.0
377.0,delete,0.21756825926326268,129.0,4.0,0.21149601886702082,3.0,1.0,0.0,0.0,0.0
378.0,add,0.5631362827903263,129.0,4.0,0.21149601886702082,3.0,1.0,1.0,0.0,0.0
379.0,delete,0.5714332191183209,129.0,4.0,0.21149601886702082,2.0,1.0,0.0,0.0,0.0
380.0,swap,0.08367014513729432,129.0,4.0,0.21149601886702082,2.0,1.0,1.0,0.0,0.0
381.0,change,0.20389214451013393,130.0,3.0,0.329460785035245,3.0,1.0,0.0,0.0,0.0
382.0,delete,0.20887574195381398,131.0,3.0,0.3756558262736271,2.0,1.0,0.0,0.0,0.0
383.0,delete,0.210969300305902,132.0,4.0,0.20887574195381398,2.0,1.0,0.0,0.0,0.0
384.0,add,0.20887574195381403,132.0,4.0,0.20887574195381398,2.0,2.0,0.0,0.0,0.0
385.0,delete,0.4055270044647695,132.0,4.0,0.20887574195381398,1.0,1.0,0.0,0.0,0.0
386.0,swap,0.40529432963761275,132.0,4.0,0.20887574195381398,1.0,2.0,0.0,0.0,0.0
387.0,add,0.21785272389773017,133.0,3.0,0.29534132343043684,3.0,2.0,0.0,0.0,0.0
388.0,change,0.1957940329480127,134.0,4.0,0.20389214451013393,3.0,1.0,0.0,0.0,0.0
389.0,add,0.20389214451013393,134.0,4.0,0.20389214451013393,3.0,1.0,0.0,0.0,1.0
390.0,delete,-0.13563389586980037,134.0,4.0,0.20389214451013393,3.0,0.0,0.0,0.0,0.0
391.0,swap,0.5993157713825248,134.0,4.0,0.20389214451013393,2.0,1.0,0.0,1.0,0.0
392.0,add,0.6264490291150782,135.0,5.0,0.6264490291150783,2.0,2.0,0.0,0.0,0.0
393.0,add,0.6264490291150783,135.0,5.0,0.6264490291150783,2.0,2.0,0.0,1.0,0.0
394.0,delete,0.4945389964961241,135.0,5.0,0.6264490291150783,1.0,2.0,0.0,0.0,0.0
395.0,swap,-0.060574287960367845,135.0,5.0,0.6264490291150783,2.0,2.0,0.0,0.0,0.0
396.0,delete,-0.060574287960367845,136.0,4.0,0.5992377366018642,2.0,0.0,0.0,0.0,0.0
397.0,add,0.21909339173406595,137.0,4.0,0.21785272389773017,3.0,2.0,0.0,0.0,0.0
398.0,add,0.21785272389773017,137.0,4.0,0.21785272389773017,3.0,2.0,0.0,0.0,1.0
399.0,delete,0.21785272389773008,137.0,4.0,0.21785272389773017,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.21080217675900065,137.0,4.0,0.21785272389773017,3.0,1.0,1.0,0.0,0.0
401.0,change,0.2848217821726908,138.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
402.0,add,0.28482178217269094,138.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
403.0,delete,0.35128817716602134,138.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
404.0,swap,0.2526298130087045,138.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
405.0,add,0.04207897977473338,139.0,1.0,0.3258890780527292,4.0,0.0,0.0,0.0,1.0
406.0,add,0.0133536992833483,140.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
407.0,delete,0.2848217821726909,140.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
408.0,swap,-0.08085407090030462,140.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
409.0,delete,0.7623999131112537,141.0,6.0,0.8030910550728598,1.0,1.0,0.0,0.0,0.0
410.0,add,0.3430544692708345,141.0,6.0,0.8030910550728598,1.0,1.0,0.0,0.0,1.0
411.0,delete,-0.11704094364207562,141.0,6.0,0.8030910550728598,1.0,0.0,0.0,0.0,0.0
412.0,swap,0.4993393341204872,141.0,6.0,0.8030910550728598,0.0,1.0,0.0,1.0,0.0
413.0,add,0.6264490291150782,142.0,4.0,0.4626623591761982,2.0,1.0,0.0,0.0,1.0
414.0,add,0.6291297386384144,143.0,5.0,0.6264490291150782,2.0,1.0,0.0,0.0,1.0
415.0,add,0.6264490291150782,143.0,5.0,0.6264490291150782,2.0,2.0,0.0,0.0,1.0
416.0,delete,-0.060574287960367845,143.0,5.0,0.6264490291150782,2.0,0.0,0.0,0.0,1.0
417.0,swap,0.6100189225463997,143.0,5.0,0.6264490291150782,2.0,1.0,1.0,0.0,0.0
418.0,add,0.6281678795401004,144.0,6.0,0.6291297386384144,2.0,1.0,0.0,0.0,1.0
419.0,add,0.6291297386384144,144.0,6.0,0.6291297386384144,2.0,1.0,0.0,0.0,2.0
420.0,delete,0.4985437570757514,144.0,6.0,0.6291297386384144,1.0,1.0,0.0,0.0,1.0
421.0,swap,-0.06463641455532902,144.0,6.0,0.6291297386384144,2.0,0.0,1.0,0.0,1.0
422.0,swap,0.5149138516024525,145.0,6.0,0.5149138516024526,0.0,1.0,0.0,1.0,0.0
423.0,add,0.5149138516024526,145.0,6.0,0.5149138516024526,0.0,1.0,0.0,2.0,0.0
424.0,delete,0.5149138516024525,145.0,6.0,0.5149138516024526,0.0,1.0,0.0,0.0,0.0
425.0,swap,0.4744696815418449,145.0,6.0,0.5149138516024526,0.0,2.0,0.0,0.0,0.0
426.0,delete,0.5821871808972104,146.0,3.0,0.38913789186135317,2.0,1.0,0.0,0.0,0.0
427.0,delete,0.5854672549876967,147.0,4.0,0.5821871808972104,2.0,1.0,0.0,0.0,0.0
428.0,add,0.4535576758733086,147.0,4.0,0.5821871808972104,2.0,1.0,0.0,0.0,1.0
429.0,delete,-0.015824144146880895,147.0,4.0,0.5821871808972104,2.0,0.0,0.0,0.0,0.0
430.0,swap,0.13572421022997516,147.0,4.0,0.5821871808972104,1.0,2.0,0.0,0.0,0.0
431.0,delete,0.5549431885893727,148.0,5.0,0.5854672549876967,2.0,1.0,0.0,0.0,0.0
432.0,add,0.04351517994647908,148.0,5.0,0.5854672549876967,2.0,1.0,0.0,0.0,1.0
433.0,delete,0.819616591530504,148.0,5.0,0.5854672549876967,1.0,1.0,0.0,0.0,0.0
434.0,swap,-0.01582414414688088,148.0,5.0,0.5854672549876967,2.0,1.0,0.0,0.0,0.0
435.0,add,0.4419900874775464,149.0,5.0,0.4535576758733086,2.0,1.0,0.0,0.0,1.0
436.0,add,0.45355767587330864,149.0,5.0,0.4535576758733086,2.0,2.0,0.0,0.0,1.0
437.0,delete,0.4055270044647695,149.0,5.0,0.4535576758733086,1.0,1.0,0.0,0.0,1.0
438.0,swap,0.5821871808972106,149.0,5.0,0.4535576758733086,2.0,1.0,0.0,1.0,0.0
439.0,add,0.5821871808972106,150.0,4.0,0.4673639249172288,2.0,1.0,0.0,1.0,0.0
440.0,add,0.5821871808972104,151.0,5.0,0.5821871808972106,2.0,1.0,0.0,1.0,0.0
441.0,add,0.5821871808972106,151.0,5.0,0.5821871808972106,2.0,1.0,0.0,2.0,0.0
442.0,delete,0.5821871808972104,151.0,5.0,0.5821871808972106,2.0,1.0,0.0,0.0,0.0
443.0,swap,-0.14517441721194296,151.0,5.0,0.5821871808972106,2.0,1.0,0.0,0.0,1.0
444.0,swap,0.5821871808972106,152.0,6.0,0.5821871808972106,2.0,1.0,0.0,1.0,0.0
445.0,add,0.7167827073216437,152.0,6.0,0.5821871808972106,2.0,1.0,1.0,1.0,0.0
446.0,delete,0.4055270044647695,152.0,6.0,0.5821871808972106,1.0,1.0,0.0,1.0,0.0
447.0,swap,0.3400607012855857,152.0,6.0,0.5821871808972106,2.0,1.0,1.0,0.0,0.0
448.0,add,0.5133472384533082,153.0,3.0,0.46729604934886054,3.0,0.0,1.0,1.0,1.0
449.0,add,0.5133472384533081,154.0,4.0,0.5133472384533082,3.0,0.0,1.0,1.0,1.0
450.0,add,0.5133472384533084,154.0,4.0,0.5133472384533082,3.0,0.0,1.0,2.0,1.0
451.0,delete,0.5133472384533081,154.0,4.0,0.5133472384533082,3.0,0.0,1.0,0.0,1.0
452.0,swap,0.23877548980387925,154.0,4.0,0.5133472384533082,3.0,1.0,1.0,0.0,1.0
453.0,add,0.5220080509994842,155.0,5.0,0.5562766835621541,3.0,1.0,1.0,0.0,1.0
454.0,add,0.1382482944315175,155.0,5.0,0.5562766835621541,3.0,1.0,2.0,0.0,1.0
455.0,delete,0.7197715053809858,155.0,5.0,0.5562766835621541,2.0,1.0,1.0,0.0,1.0
456.0,swap,0.38110612858755377,155.0,5.0,0.5562766835621541,2.0,1.0,1.0,1.0,1.0
457.0,add,0.23534389010458232,156.0,3.0,0.45641276212578263,3.0,0.0,2.0,0.0,1.0
458.0,add,0.522414832782967,157.0,5.0,0.5133472384533084,3.0,0.0,1.0,2.0,1.0
459.0,add,0.03672664152054761,157.0,5.0,0.5133472384533084,3.0,0.0,1.0,2.0,2.0
460.0,delete,0.025834212789339013,157.0,5.0,0.5133472384533084,2.0,0.0,1.0,2.0,1.0
461.0,swap,0.5133472384533082,157.0,5.0,0.5133472384533084,3.0,1.0,1.0,1.0,1.0
462.0,add,0.2533688443526766,158.0,4.0,0.23534389010458232,3.0,0.0,2.0,0.0,1.0
463.0,add,0.23534389010458232,158.0,4.0,0.23534389010458232,3.0,0.0,2.0,0.0,2.0
464.0,delete,-0.05701207141682333,158.0,4.0,0.23534389010458232,2.0,0.0,2.0,0.0,1.0
465.0,swap,-0.5130993874467886,158.0,4.0,0.23534389010458232,2.0,0.0,3.0,0.0,1.0
466.0,delete,-0.13563389586980043,159.0,2.0,0.16924132985722962,3.0,0.0,0.0,0.0,1.0
467.0,swap,-0.13563389586980037,160.0,2.0,0.28846154908758315,3.0,0.0,0.0,0.0,2.0
468.0,change,0.551578683616271,161.0,3.0,0.32354647981673457,3.0,0.0,1.0,0.0,1.0
469.0,change,0.5866214040459999,162.0,4.0,0.551578683616271,3.0,0.0,1.0,0.0,1.0
470.0,add,0.551578683616271,162.0,4.0,0.551578683616271,3.0,0.0,1.0,0.0,2.0
471.0,delete,0.06541530825822105,162.0,4.0,0.551578683616271,2.0,0.0,1.0,0.0,1.0
472.0,swap,0.1336750985311841,162.0,4.0,0.551578683616271,2.0,0.0,2.0,0.0,1.0
473.0,change,0.5872388267476961,163.0,5.0,0.5866214040459999,3.0,0.0,1.0,0.0,1.0
474.0,add,0.586621404046,163.0,5.0,0.5866214040459999,3.0,0.0,1.0,1.0,1.0
475.0,delete,0.1168472796418351,163.0,5.0,0.5866214040459999,2.0,0.0,1.0,0.0,1.0
476.0,swap,0.5866214040459999,163.0,5.0,0.5866214040459999,3.0,0.0,1.0,0.0,1.0
477.0,change,0.5258139812915804,164.0,3.0,0.3845664636880822,3.0,0.0,1.0,0.0,1.0
478.0,change,0.5756799791873598,165.0,4.0,0.5258139812915804,3.0,0.0,1.0,0.0,1.0
479.0,add,0.5258139812915804,165.0,4.0,0.5258139812915804,3.0,1.0,1.0,0.0,1.0
480.0,delete,0.28482178217269094,165.0,4.0,0.5258139812915804,3.0,0.0,0.0,0.0,1.0
481.0,swap,0.3705955033825424,165.0,4.0,0.5258139812915804,3.0,0.0,1.0,0.0,1.0
482.0,change,0.5363585774502554,166.0,5.0,0.5756799791873598,3.0,0.0,1.0,0.0,1.0
483.0,add,-0.1562312700694349,166.0,5.0,0.5756799791873598,3.0,0.0,1.0,0.0,2.0
484.0,delete,0.5756799791873598,166.0,5.0,0.5756799791873598,3.0,0.0,1.0,0.0,0.0
485.0,swap,0.39677554527574554,166.0,5.0,0.5756799791873598,2.0,1.0,1.0,0.0,1.0
486.0,add,0.5683678029876279,167.0,5.0,0.551578683616271,3.0,0.0,1.0,0.0,2.0
487.0,add,0.551578683616271,167.0,5.0,0.551578683616271,3.0,1.0,1.0,0.0,2.0
488.0,delete,0.551578683616271,167.0,5.0,0.551578683616271,3.0,0.0,1.0,0.0,1.0
489.0,swap,0.5033200057926717,167.0,5.0,0.551578683616271,3.0,1.0,1.0,0.0,1.0
490.0,add,-0.00016544962659277747,168.0,4.0,0.5452847719258226,3.0,0.0,2.0,0.0,1.0
491.0,add,0.5188124983839436,169.0,5.0,0.5258139812915804,3.0,1.0,1.0,0.0,1.0
492.0,add,-0.13891998033248534,169.0,5.0,0.5258139812915804,3.0,1.0,1.0,0.0,2.0
493.0,delete,0.5258139812915804,169.0,5.0,0.5258139812915804,3.0,0.0,1.0,0.0,1.0
494.0,swap,0.03739258982222802,169.0,5.0,0.5258139812915804,2.0,2.0,1.0,0.0,1.0
495.0,delete,0.025834212789338992,170.0,3.0,0.2655259580732462,2.0,0.0,1.0,0.0,1.0
496.0,swap,-0.02667533273031396,171.0,3.0,-0.037765448864783814,3.0,0.0,1.0,0.0,1.0
497.0,add,0.13716594701548956,171.0,3.0,-0.037765448864783814,3.0,0.0,2.0,0.0,1.0
498.0,delete,-0.03214819831151225,171.0,3.0,-0.037765448864783814,2.0,0.0,1.0,0.0,1.0
499.0,swap,-0.0808540709003046,171.0,3.0,-0.037765448864783814,3.0,1.0,0.0,0.0,1.0
500.0,change,0.47549678709121723,172.0,4.0,0.4927900637055062,3.0,0.0,1.0,0.0,1.0
501.0,change,0.5388664935117421,173.0,5.0,0.47549678709121723,3.0,0.0,1.0,0.0,1.0
502.0,add,0.6689437317864055,173.0,5.0,0.47549678709121723,3.0,0.0,2.0,0.0,1.0
503.0,delete,0.28482178217269094,173.0,5.0,0.47549678709121723,3.0,0.0,0.0,0.0,1.0
504.0,swap,-0.05913746294532889,173.0,5.0,0.47549678709121723,2.0,0.0,2.0,0.0,1.0
505.0,add,0.6036044608603899,174.0,6.0,0.5683678029876279,3.0,0.0,1.0,0.0,2.0
506.0,add,0.5683678029876279,174.0,6.0,0.5683678029876279,3.0,0.0,1.0,1.0,2.0
507.0,delete,0.6445797011744038,174.0,6.0,0.5683678029876279,2.0,0.0,1.0,0.0,2.0
508.0,swap,0.6445797011744037,174.0,6.0,0.5683678029876279,2.0,1.0,1.0,0.0,2.0
509.0,change,0.5205344302704813,175.0,3.0,0.4026131796138513,3.0,0.0,1.0,0.0,1.0
510.0,change,0.4885728706239507,176.0,4.0,0.5205344302704813,3.0,0.0,1.0,0.0,1.0
511.0,add,0.5205344302704813,176.0,4.0,0.5205344302704813,3.0,0.0,1.0,1.0,1.0
512.0,delete,0.03235793765215747,176.0,4.0,0.5205344302704813,2.0,0.0,1.0,0.0,1.0
513.0,swap,-0.054715548990535344,176.0,4.0,0.5205344302704813,2.0,0.0,2.0,0.0,1.0
514.0,add,0.5390090118102321,177.0,6.0,0.551578683616271,3.0,1.0,1.0,0.0,2.0
515.0,add,0.6765821516903188,177.0,6.0,0.551578683616271,3.0,1.0,2.0,0.0,2.0
516.0,delete,0.551578683616271,177.0,6.0,0.551578683616271,3.0,1.0,1.0,0.0,1.0
517.0,swap,0.5886766993585358,177.0,6.0,0.551578683616271,3.0,1.0,1.0,1.0,1.0
518.0,add,0.6600517255017251,178.0,4.0,0.538802615905336,3.0,0.0,2.0,0.0,1.0
519.0,add,0.6224245870341638,179.0,5.0,0.6600517255017251,3.0,0.0,2.0,0.0,1.0
520.0,add,-0.1855027772333433,179.0,5.0,0.6600517255017251,3.0,0.0,2.0,0.0,2.0
521.0,delete,0.4779179175289468,179.0,5.0,0.6600517255017251,3.0,0.0,1.0,0.0,1.0
522.0,swap,0.42212837633255895,179.0,5.0,0.6600517255017251,2.0,0.0,2.0,1.0,1.0
523.0,add,0.4033315346248302,180.0,4.0,0.46892510892373224,2.0,2.0,0.0,0.0,0.0
524.0,delete,0.6107727948798288,181.0,6.0,0.551578683616271,3.0,0.0,1.0,0.0,1.0
525.0,add,0.551578683616271,181.0,6.0,0.551578683616271,3.0,0.0,1.0,1.0,1.0
526.0,delete,0.3826888293569612,181.0,6.0,0.551578683616271,2.0,0.0,1.0,0.0,1.0
