budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.69400807424877,99.0,4.0,74.69434258774555,6.0,1.0,0.0,0.0,1.0
275.0,add,74.68647409733765,99.0,4.0,74.69434258774555,6.0,1.0,0.0,0.0,2.0
276.0,delete,74.6964171748424,99.0,4.0,74.69434258774555,6.0,0.0,0.0,0.0,1.0
277.0,swap,74.68647409733765,99.0,4.0,74.69434258774555,6.0,1.0,0.0,0.0,1.0
278.0,add,74.71163854025461,100.0,2.0,74.6429596647833,7.0,1.0,0.0,0.0,1.0
279.0,add,74.71191005724972,101.0,3.0,74.71163854025461,7.0,1.0,0.0,0.0,1.0
280.0,add,74.34872555343574,101.0,3.0,74.71163854025461,7.0,1.0,1.0,0.0,1.0
281.0,delete,74.71849704845114,101.0,3.0,74.71163854025461,7.0,0.0,0.0,0.0,1.0
282.0,swap,74.7740096671149,101.0,3.0,74.71163854025461,6.0,1.0,0.0,1.0,1.0
283.0,swap,74.55316758757426,102.0,1.0,74.59262928228074,7.0,0.0,0.0,1.0,0.0
284.0,swap,74.55316758757426,103.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
285.0,add,74.52073655663997,103.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
286.0,delete,74.70086219795918,103.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
287.0,swap,74.60575376216727,103.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
288.0,delete,74.70086219795918,104.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
289.0,add,74.6774962205437,104.0,3.0,74.70086219795918,6.0,0.0,0.0,2.0,0.0
290.0,delete,74.61304723775821,104.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
291.0,swap,74.70511369847353,104.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
292.0,add,74.55316758757426,105.0,3.0,74.60575376216727,7.0,0.0,0.0,0.0,2.0
293.0,delete,74.44237300333472,105.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,1.0
294.0,swap,74.50707007121031,105.0,3.0,74.60575376216727,7.0,0.0,1.0,0.0,0.0
295.0,swap,74.55316758757424,106.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
296.0,add,74.55316758757424,106.0,3.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
297.0,delete,74.43742733154488,106.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
298.0,swap,74.67912397280188,106.0,3.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
299.0,add,74.7177479047879,107.0,4.0,74.72480929361625,6.0,0.0,1.0,0.0,1.0
300.0,delete,74.70808938394994,107.0,4.0,74.72480929361625,5.0,0.0,0.0,0.0,1.0
301.0,swap,74.5892693900477,107.0,4.0,74.72480929361625,5.0,1.0,0.0,0.0,1.0
302.0,delete,74.67205369483533,108.0,4.0,74.68178991897665,5.0,1.0,0.0,0.0,0.0
303.0,add,74.5728834423852,108.0,4.0,74.68178991897665,5.0,1.0,1.0,0.0,0.0
304.0,delete,74.6571059297215,108.0,4.0,74.68178991897665,4.0,1.0,0.0,0.0,0.0
305.0,swap,74.76487179775467,108.0,4.0,74.68178991897665,4.0,2.0,0.0,0.0,0.0
306.0,delete,74.65061841792264,109.0,4.0,74.65136764074491,5.0,1.0,0.0,0.0,0.0
307.0,add,74.65136764074491,109.0,4.0,74.65136764074491,5.0,1.0,0.0,0.0,1.0
308.0,delete,74.68668990422155,109.0,4.0,74.65136764074491,4.0,1.0,0.0,0.0,0.0
309.0,swap,74.68668990422157,109.0,4.0,74.65136764074491,4.0,1.0,0.0,1.0,0.0
310.0,add,74.5583852172992,110.0,4.0,74.57255658227295,6.0,1.0,0.0,0.0,1.0
311.0,add,74.57255658227294,110.0,4.0,74.57255658227295,6.0,2.0,0.0,0.0,1.0
312.0,delete,74.68768738703893,110.0,4.0,74.57255658227295,5.0,1.0,0.0,0.0,1.0
313.0,swap,74.45462541087633,110.0,4.0,74.57255658227295,5.0,1.0,0.0,1.0,1.0
314.0,swap,74.61464140508579,111.0,4.0,74.61456266528853,5.0,0.0,0.0,1.0,0.0
315.0,add,74.61456266528853,111.0,4.0,74.61456266528853,5.0,1.0,0.0,1.0,0.0
316.0,delete,74.66722474832154,111.0,4.0,74.61456266528853,4.0,0.0,0.0,1.0,0.0
317.0,swap,74.50832427650825,111.0,4.0,74.61456266528853,4.0,0.0,0.0,2.0,0.0
318.0,add,74.4472682972917,112.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
319.0,delete,74.69767574259765,112.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
320.0,swap,74.67560497072981,112.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
321.0,swap,74.4548448906692,113.0,3.0,74.45726455480884,6.0,0.0,0.0,1.0,0.0
322.0,add,74.45726455480884,113.0,3.0,74.45726455480884,6.0,1.0,0.0,1.0,0.0
323.0,delete,74.61539834870491,113.0,3.0,74.45726455480884,5.0,0.0,0.0,1.0,0.0
324.0,swap,74.12346633927787,113.0,3.0,74.45726455480884,5.0,0.0,0.0,2.0,0.0
325.0,add,74.52073655663997,114.0,3.0,74.52073655663997,7.0,0.0,0.0,1.0,1.0
326.0,add,74.57067491193911,114.0,3.0,74.52073655663997,7.0,0.0,1.0,1.0,1.0
327.0,delete,74.58462558049969,114.0,3.0,74.52073655663997,6.0,0.0,0.0,1.0,1.0
328.0,swap,74.55607642928287,114.0,3.0,74.52073655663997,7.0,0.0,1.0,0.0,1.0
329.0,add,74.55590154701889,115.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
330.0,add,74.55629749032192,115.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
331.0,delete,74.62234247519794,115.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
332.0,swap,74.61329129091246,115.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
333.0,add,74.55590154701893,116.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
334.0,add,74.54589460566086,116.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
335.0,delete,74.57922355224049,116.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
336.0,swap,74.54279308451422,116.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
337.0,add,74.70536074472365,117.0,4.0,74.70536074472365,6.0,3.0,0.0,0.0,0.0
338.0,add,74.70536074472365,117.0,4.0,74.70536074472365,6.0,3.0,0.0,0.0,1.0
339.0,delete,74.67657445719689,117.0,4.0,74.70536074472365,6.0,2.0,0.0,0.0,0.0
340.0,swap,74.7847136075695,117.0,4.0,74.70536074472365,5.0,3.0,0.0,0.0,1.0
341.0,delete,74.6765937557672,118.0,4.0,74.67657445719689,6.0,1.0,0.0,0.0,0.0
342.0,add,74.67819434828806,118.0,4.0,74.67657445719689,6.0,1.0,0.0,0.0,1.0
343.0,delete,74.64751053125659,118.0,4.0,74.67657445719689,5.0,1.0,0.0,0.0,0.0
344.0,swap,74.69409675963243,118.0,4.0,74.67657445719689,5.0,1.0,0.0,0.0,1.0
345.0,swap,74.72127054412117,119.0,4.0,74.72127054412117,6.0,1.0,0.0,0.0,1.0
346.0,add,74.72127054412117,119.0,4.0,74.72127054412117,6.0,1.0,0.0,0.0,2.0
347.0,delete,74.74869735465612,119.0,4.0,74.72127054412117,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.77549207236785,119.0,4.0,74.72127054412117,5.0,1.0,0.0,1.0,1.0
349.0,delete,74.64115807491798,120.0,4.0,74.64115807491797,5.0,2.0,0.0,0.0,0.0
350.0,add,74.60740093349703,120.0,4.0,74.64115807491797,5.0,2.0,1.0,0.0,0.0
351.0,delete,74.74461876857809,120.0,4.0,74.64115807491797,5.0,1.0,0.0,0.0,0.0
352.0,swap,74.56401874016439,120.0,4.0,74.64115807491797,4.0,3.0,0.0,0.0,0.0
353.0,swap,74.64233454766479,121.0,4.0,74.66725370723621,5.0,3.0,0.0,0.0,0.0
354.0,add,74.65825590783015,121.0,4.0,74.66725370723621,5.0,3.0,0.0,1.0,0.0
355.0,delete,74.6216623601599,121.0,4.0,74.66725370723621,4.0,3.0,0.0,0.0,0.0
356.0,swap,74.62690480675712,121.0,4.0,74.66725370723621,4.0,3.0,0.0,1.0,0.0
357.0,swap,74.77723348721861,122.0,4.0,74.7740096671149,6.0,1.0,0.0,1.0,1.0
358.0,add,74.77400966711488,122.0,4.0,74.7740096671149,6.0,1.0,0.0,1.0,2.0
359.0,delete,74.80907809563816,122.0,4.0,74.7740096671149,6.0,0.0,0.0,1.0,1.0
360.0,swap,74.51917816162572,122.0,4.0,74.7740096671149,6.0,2.0,0.0,1.0,0.0
361.0,add,74.71849704845114,123.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
362.0,delete,74.68282220280268,123.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
363.0,swap,74.77568259803316,123.0,4.0,74.71849704845114,6.0,0.0,1.0,0.0,1.0
364.0,add,74.71011829185902,124.0,4.0,74.71191005724972,7.0,1.0,0.0,0.0,1.0
365.0,add,74.73613250014682,124.0,4.0,74.71191005724972,7.0,1.0,0.0,0.0,2.0
366.0,delete,74.7107603774971,124.0,4.0,74.71191005724972,6.0,1.0,0.0,0.0,1.0
367.0,swap,74.71849704845114,124.0,4.0,74.71191005724972,7.0,0.0,0.0,1.0,1.0
368.0,delete,74.77400966711488,125.0,3.0,74.72387472443452,6.0,1.0,0.0,0.0,1.0
369.0,delete,74.77241305518766,126.0,4.0,74.77400966711488,6.0,1.0,0.0,0.0,1.0
370.0,add,74.74275052737518,126.0,4.0,74.77400966711488,6.0,1.0,0.0,0.0,2.0
371.0,delete,74.79897412499072,126.0,4.0,74.77400966711488,5.0,1.0,0.0,0.0,1.0
372.0,swap,74.69663090040709,126.0,4.0,74.77400966711488,6.0,0.0,0.0,0.0,2.0
373.0,swap,74.7863054107549,127.0,3.0,74.73070181574246,6.0,1.0,0.0,1.0,1.0
374.0,swap,74.78247945188741,128.0,4.0,74.7863054107549,6.0,1.0,0.0,1.0,1.0
375.0,add,74.7863054107549,128.0,4.0,74.7863054107549,6.0,1.0,0.0,1.0,2.0
376.0,delete,74.75156779810243,128.0,4.0,74.7863054107549,6.0,0.0,0.0,1.0,1.0
377.0,swap,74.76882135568462,128.0,4.0,74.7863054107549,5.0,2.0,0.0,1.0,1.0
378.0,add,74.60469125067819,129.0,2.0,74.69646208386428,7.0,1.0,0.0,0.0,1.0
379.0,add,74.60351095379082,130.0,3.0,74.60469125067819,7.0,1.0,0.0,0.0,1.0
380.0,add,74.60469125067819,130.0,3.0,74.60469125067819,7.0,1.0,0.0,0.0,2.0
381.0,delete,74.62027420950717,130.0,3.0,74.60469125067819,7.0,0.0,0.0,0.0,1.0
382.0,swap,74.63404160073162,130.0,3.0,74.60469125067819,7.0,0.0,0.0,0.0,2.0
383.0,change,74.71257299254897,131.0,3.0,74.71748365504075,7.0,1.0,0.0,0.0,1.0
384.0,add,74.78630541075495,132.0,5.0,74.7863054107549,6.0,1.0,0.0,1.0,2.0
385.0,add,74.7863054107549,132.0,5.0,74.7863054107549,6.0,1.0,0.0,1.0,3.0
386.0,delete,74.75156779810243,132.0,5.0,74.7863054107549,6.0,0.0,0.0,1.0,2.0
387.0,swap,74.7215717356777,132.0,5.0,74.7863054107549,5.0,2.0,0.0,1.0,2.0
388.0,change,74.71198170394707,133.0,4.0,74.71257299254897,7.0,1.0,0.0,0.0,1.0
389.0,add,74.73255509434776,133.0,4.0,74.71257299254897,7.0,1.0,0.0,0.0,2.0
390.0,delete,74.71849704845114,133.0,4.0,74.71257299254897,7.0,0.0,0.0,0.0,1.0
391.0,swap,74.83944403059219,133.0,4.0,74.71257299254897,6.0,1.0,1.0,0.0,1.0
392.0,delete,74.79355788189253,134.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,1.0
393.0,add,74.79897412499072,134.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,2.0
394.0,delete,74.16927635671375,134.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,0.0
395.0,swap,74.19856687729249,134.0,5.0,74.79897412499072,5.0,1.0,0.0,1.0,0.0
396.0,add,74.64710512123854,135.0,4.0,74.65116441368602,7.0,1.0,0.0,1.0,1.0
397.0,add,74.65116441368602,135.0,4.0,74.65116441368602,7.0,1.0,0.0,2.0,1.0
398.0,delete,74.67315177765398,135.0,4.0,74.65116441368602,6.0,1.0,0.0,1.0,1.0
399.0,swap,74.6290224302615,135.0,4.0,74.65116441368602,6.0,1.0,1.0,1.0,1.0
400.0,add,74.622309210903,136.0,4.0,74.62230921090297,6.0,3.0,0.0,0.0,0.0
401.0,add,74.59288525304385,136.0,4.0,74.62230921090297,6.0,3.0,0.0,1.0,0.0
402.0,delete,74.50611791460896,136.0,4.0,74.62230921090297,5.0,3.0,0.0,0.0,0.0
403.0,swap,74.47258364527083,136.0,4.0,74.62230921090297,5.0,4.0,0.0,0.0,0.0
404.0,add,74.63404160073162,137.0,4.0,74.63404160073162,7.0,0.0,0.0,0.0,3.0
405.0,delete,74.66311347938861,137.0,4.0,74.63404160073162,6.0,0.0,0.0,0.0,2.0
406.0,swap,74.55505939178889,137.0,4.0,74.63404160073162,6.0,1.0,0.0,0.0,2.0
407.0,delete,74.46508738675554,138.0,3.0,74.46307806857743,6.0,1.0,0.0,0.0,0.0
408.0,add,74.46307806857743,138.0,3.0,74.46307806857743,6.0,1.0,0.0,0.0,1.0
409.0,delete,74.6121802516997,138.0,3.0,74.46307806857743,5.0,1.0,0.0,0.0,0.0
410.0,swap,74.29298464454973,138.0,3.0,74.46307806857743,6.0,0.0,1.0,0.0,0.0
411.0,swap,74.63070656783236,139.0,4.0,74.63121361783739,7.0,1.0,0.0,0.0,1.0
412.0,add,74.63121361783739,139.0,4.0,74.63121361783739,7.0,1.0,0.0,0.0,2.0
413.0,delete,74.62359975338897,139.0,4.0,74.63121361783739,7.0,0.0,0.0,0.0,1.0
414.0,swap,74.69556722065644,139.0,4.0,74.63121361783739,6.0,1.0,0.0,0.0,2.0
415.0,swap,74.71045821811671,140.0,3.0,74.75533849008477,6.0,1.0,0.0,0.0,2.0
416.0,swap,74.83481769339046,141.0,5.0,74.83944403059219,6.0,1.0,1.0,0.0,1.0
417.0,add,74.83998904889849,141.0,5.0,74.83944403059219,6.0,1.0,1.0,0.0,2.0
418.0,delete,74.93067300849562,141.0,5.0,74.83944403059219,5.0,1.0,1.0,0.0,1.0
419.0,swap,74.78710341120882,141.0,5.0,74.83944403059219,6.0,0.0,1.0,0.0,2.0
420.0,change,74.70990370546241,142.0,3.0,74.76393230764889,7.0,1.0,0.0,0.0,1.0
421.0,change,74.71042963331486,143.0,4.0,74.70990370546241,7.0,1.0,0.0,0.0,1.0
422.0,add,74.74150413629255,143.0,4.0,74.70990370546241,7.0,1.0,0.0,0.0,2.0
423.0,delete,74.72909898904129,143.0,4.0,74.70990370546241,6.0,1.0,0.0,0.0,1.0
424.0,swap,74.73821194412042,143.0,4.0,74.70990370546241,6.0,1.0,0.0,0.0,2.0
425.0,swap,74.70998330991425,144.0,4.0,74.71045821811671,6.0,1.0,0.0,0.0,2.0
426.0,add,74.7104582181167,144.0,4.0,74.71045821811671,6.0,1.0,0.0,0.0,3.0
427.0,delete,74.6765744571969,144.0,4.0,74.71045821811671,6.0,1.0,0.0,0.0,1.0
428.0,swap,74.61360209878922,144.0,4.0,74.71045821811671,5.0,1.0,0.0,0.0,3.0
429.0,swap,74.62234247519793,145.0,1.0,74.62845919056755,7.0,0.0,0.0,1.0,0.0
430.0,swap,74.62234247519793,146.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
431.0,add,74.62234247519793,146.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
432.0,delete,74.62234247519794,146.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
433.0,swap,74.69520564932544,146.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
434.0,swap,74.69520564932549,147.0,3.0,74.69520564932544,6.0,0.0,0.0,2.0,0.0
435.0,add,74.6894649452741,147.0,3.0,74.69520564932544,6.0,0.0,0.0,2.0,1.0
436.0,delete,74.69520564932546,147.0,3.0,74.69520564932544,6.0,0.0,0.0,1.0,0.0
437.0,swap,74.68304823818772,147.0,3.0,74.69520564932544,5.0,1.0,0.0,2.0,0.0
438.0,add,74.62234247519794,148.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
439.0,delete,74.49168800593672,148.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
440.0,swap,74.69520564932546,148.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
441.0,add,74.62234247519793,149.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
442.0,add,74.65747194267368,149.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,1.0
443.0,delete,74.49168800593671,149.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
444.0,swap,74.44448781867587,149.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,1.0
445.0,swap,74.62234247519793,150.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
446.0,add,74.62163149421878,150.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
447.0,delete,74.52605412102972,150.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
448.0,swap,74.53640220897965,150.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
449.0,swap,74.68565072063814,151.0,2.0,74.69162602628764,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.68565072063812,152.0,3.0,74.68565072063814,6.0,0.0,1.0,1.0,0.0
451.0,add,74.68565072063814,152.0,3.0,74.68565072063814,6.0,0.0,1.0,1.0,1.0
452.0,delete,74.69064450339272,152.0,3.0,74.68565072063814,6.0,0.0,0.0,1.0,0.0
453.0,swap,74.66156883119099,152.0,3.0,74.68565072063814,6.0,0.0,2.0,0.0,0.0
454.0,swap,74.69520564932549,153.0,4.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
455.0,add,74.69520564932549,153.0,4.0,74.69520564932549,6.0,0.0,0.0,3.0,0.0
456.0,delete,74.58757354537155,153.0,4.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
457.0,swap,74.69520564932546,153.0,4.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
458.0,delete,74.69064450339272,154.0,2.0,74.60789465141451,6.0,0.0,0.0,1.0,0.0
459.0,delete,74.69064450339272,155.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
460.0,add,74.69064450339272,155.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
461.0,delete,74.65653394482543,155.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
462.0,swap,74.62376864251202,155.0,3.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
463.0,swap,74.44448781867584,156.0,2.0,74.68146329437744,6.0,0.0,0.0,1.0,1.0
464.0,add,74.6906445033927,157.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
465.0,add,74.69034087774725,157.0,4.0,74.69064450339272,6.0,0.0,0.0,2.0,1.0
466.0,delete,74.57731261942514,157.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
467.0,swap,74.67804878238847,157.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,2.0
468.0,delete,74.6906445033927,158.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
469.0,add,74.69064450339272,158.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
470.0,delete,74.60901220726086,158.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
471.0,swap,74.6565339448254,158.0,4.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
472.0,change,74.6223424751979,159.0,2.0,74.5857545549248,7.0,0.0,0.0,1.0,0.0
473.0,delete,74.49168800593671,160.0,2.0,74.6477047297021,6.0,0.0,0.0,1.0,0.0
474.0,delete,74.69520564932546,161.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
475.0,add,74.69520564932546,161.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
476.0,delete,74.67400169321328,161.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
477.0,swap,74.65810108530181,161.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
478.0,change,74.62234247519793,162.0,3.0,74.6223424751979,7.0,0.0,0.0,1.0,0.0
479.0,add,74.66340116105488,162.0,3.0,74.6223424751979,7.0,0.0,0.0,2.0,0.0
480.0,delete,74.62234247519794,162.0,3.0,74.6223424751979,7.0,0.0,0.0,0.0,0.0
481.0,swap,74.75777982078085,162.0,3.0,74.6223424751979,6.0,0.0,1.0,1.0,0.0
482.0,swap,74.44448781867581,163.0,3.0,74.44448781867584,6.0,0.0,0.0,1.0,1.0
483.0,add,74.44448781867584,163.0,3.0,74.44448781867584,6.0,0.0,0.0,1.0,2.0
484.0,delete,74.12346633927784,163.0,3.0,74.44448781867584,5.0,0.0,0.0,1.0,1.0
485.0,swap,74.60723469152049,163.0,3.0,74.44448781867584,5.0,0.0,0.0,2.0,1.0
486.0,add,74.72537196326151,164.0,5.0,74.73255509434776,7.0,1.0,0.0,0.0,2.0
487.0,add,74.73583311266204,164.0,5.0,74.73255509434776,7.0,2.0,0.0,0.0,2.0
488.0,delete,74.75560596198684,164.0,5.0,74.73255509434776,6.0,1.0,0.0,0.0,2.0
489.0,swap,74.72749787537326,164.0,5.0,74.73255509434776,6.0,1.0,0.0,0.0,3.0
490.0,add,74.74442116381981,165.0,5.0,74.74150413629255,7.0,1.0,0.0,0.0,2.0
491.0,add,74.75312311543131,165.0,5.0,74.74150413629255,7.0,1.0,0.0,0.0,3.0
492.0,delete,74.61324785808908,165.0,5.0,74.74150413629255,7.0,1.0,0.0,0.0,1.0
493.0,swap,74.70990370546241,165.0,5.0,74.74150413629255,7.0,2.0,0.0,0.0,1.0
494.0,add,74.61886932945978,166.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
495.0,delete,74.49168800593672,166.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
496.0,swap,74.73054803919777,166.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
497.0,delete,74.80907809563816,167.0,5.0,74.80907809563816,6.0,0.0,0.0,1.0,1.0
498.0,add,74.7865434065309,167.0,5.0,74.80907809563816,6.0,0.0,0.0,1.0,2.0
499.0,delete,74.84276700414645,167.0,5.0,74.80907809563816,5.0,0.0,0.0,1.0,1.0
500.0,swap,74.87828720840575,167.0,5.0,74.80907809563816,5.0,0.0,1.0,1.0,1.0
501.0,swap,74.77116641391228,168.0,5.0,74.77723348721861,6.0,1.0,0.0,1.0,1.0
502.0,add,74.76340078114444,168.0,5.0,74.77723348721861,6.0,1.0,0.0,2.0,1.0
503.0,delete,74.61849407781831,168.0,5.0,74.77723348721861,5.0,1.0,0.0,1.0,1.0
504.0,swap,74.76561212876578,168.0,5.0,74.77723348721861,5.0,1.0,0.0,1.0,2.0
505.0,add,74.61125217082035,169.0,2.0,74.69573413313616,7.0,1.0,0.0,1.0,0.0
506.0,add,74.6115458621821,170.0,3.0,74.61125217082035,7.0,1.0,0.0,1.0,0.0
507.0,add,74.61125217082035,170.0,3.0,74.61125217082035,7.0,1.0,0.0,1.0,1.0
508.0,delete,74.6061918527751,170.0,3.0,74.61125217082035,7.0,0.0,0.0,1.0,0.0
509.0,swap,74.48266596724994,170.0,3.0,74.61125217082035,6.0,1.0,0.0,2.0,0.0
510.0,add,74.61053693154135,171.0,4.0,74.6115458621821,7.0,1.0,0.0,1.0,0.0
511.0,add,74.6115458621821,171.0,4.0,74.6115458621821,7.0,1.0,0.0,1.0,1.0
512.0,delete,74.60620185373065,171.0,4.0,74.6115458621821,7.0,1.0,0.0,0.0,0.0
513.0,swap,74.679971317066,171.0,4.0,74.6115458621821,6.0,1.0,0.0,1.0,1.0
514.0,swap,74.6627000217779,172.0,4.0,74.6643280807363,6.0,1.0,1.0,0.0,0.0
515.0,add,74.6643280807363,172.0,4.0,74.6643280807363,6.0,1.0,1.0,0.0,1.0
516.0,delete,74.61620281266394,172.0,4.0,74.6643280807363,5.0,1.0,1.0,0.0,0.0
517.0,swap,74.7051770112343,172.0,4.0,74.6643280807363,5.0,1.0,2.0,0.0,0.0
518.0,change,74.60396239584614,173.0,2.0,74.6093982668034,7.0,1.0,0.0,0.0,0.0
519.0,swap,74.78247945188743,174.0,5.0,74.78247945188741,6.0,1.0,0.0,1.0,1.0
520.0,add,74.78247945188741,174.0,5.0,74.78247945188741,6.0,2.0,0.0,1.0,1.0
521.0,delete,74.76985567715654,174.0,5.0,74.78247945188741,5.0,1.0,0.0,1.0,1.0
522.0,swap,74.78616976079641,174.0,5.0,74.78247945188741,5.0,1.0,1.0,1.0,1.0
523.0,swap,74.76882135568466,175.0,5.0,74.76882135568462,5.0,2.0,0.0,1.0,1.0
524.0,add,74.2059484358324,175.0,5.0,74.76882135568462,5.0,3.0,0.0,1.0,1.0
525.0,delete,74.76882135568465,175.0,5.0,74.76882135568462,5.0,2.0,0.0,0.0,1.0
526.0,swap,74.72347228969716,175.0,5.0,74.76882135568462,4.0,2.0,1.0,1.0,1.0
527.0,add,74.60787223352037,176.0,4.0,74.60801679455994,7.0,2.0,0.0,0.0,1.0
528.0,add,74.61768732473294,176.0,4.0,74.60801679455994,7.0,2.0,0.0,1.0,1.0
529.0,delete,74.4761050471077,176.0,4.0,74.60801679455994,6.0,2.0,0.0,0.0,1.0
530.0,swap,74.77840524708397,176.0,4.0,74.60801679455994,6.0,2.0,0.0,0.0,2.0
531.0,change,74.60198489494948,177.0,3.0,74.60396239584614,7.0,1.0,0.0,0.0,0.0
532.0,add,74.60396239584614,177.0,3.0,74.60396239584614,7.0,1.0,0.0,0.0,1.0
533.0,delete,74.47537619227562,177.0,3.0,74.60396239584614,6.0,1.0,0.0,0.0,0.0
534.0,swap,74.73871746457951,177.0,3.0,74.60396239584614,6.0,1.0,0.0,0.0,1.0
535.0,swap,74.66412903182214,178.0,2.0,74.65267260045172,7.0,0.0,0.0,0.0,1.0
536.0,add,74.73649314751425,179.0,5.0,74.73613250014682,7.0,1.0,0.0,0.0,2.0
537.0,add,74.73613250014682,179.0,5.0,74.73613250014682,7.0,1.0,0.0,0.0,3.0
538.0,delete,74.61488835268402,179.0,5.0,74.73613250014682,7.0,1.0,0.0,0.0,1.0
539.0,swap,74.73539388390017,179.0,5.0,74.73613250014682,6.0,2.0,0.0,0.0,2.0
540.0,add,74.66412903182214,180.0,3.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
541.0,delete,74.53554282825169,180.0,3.0,74.66412903182214,6.0,0.0,0.0,0.0,1.0
542.0,swap,74.66497741439834,180.0,3.0,74.66412903182214,6.0,0.0,0.0,1.0,1.0
543.0,add,74.56621932884276,181.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
544.0,delete,74.68854868443448,181.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
545.0,swap,74.70412431205561,181.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
546.0,add,74.56416773259728,182.0,5.0,74.71849704845114,7.0,1.0,0.0,0.0,1.0
547.0,delete,74.80907809563817,182.0,5.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
548.0,swap,74.8019439695991,182.0,5.0,74.71849704845114,6.0,0.0,1.0,0.0,1.0
