budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.8746129302547,99.0,6.0,74.8746129302547,4.0,2.0,0.0,0.0,1.0
275.0,swap,74.8716026606031,99.0,6.0,74.8746129302547,3.0,2.0,0.0,1.0,2.0
276.0,add,74.50469400963848,100.0,4.0,74.88383041267937,5.0,0.0,0.0,0.0,3.0
277.0,add,74.76080999904723,101.0,5.0,74.75384722120407,5.0,2.0,0.0,0.0,1.0
278.0,add,74.70134351341405,101.0,5.0,74.75384722120407,5.0,2.0,0.0,0.0,2.0
279.0,delete,74.92678965951106,101.0,5.0,74.75384722120407,4.0,2.0,0.0,0.0,1.0
280.0,swap,74.64826782223808,101.0,5.0,74.75384722120407,4.0,2.0,0.0,1.0,1.0
281.0,delete,74.95906513533998,102.0,5.0,74.92844658176023,4.0,1.0,0.0,0.0,2.0
282.0,add,74.94189062507733,103.0,5.0,74.92330029037525,5.0,1.0,0.0,1.0,2.0
283.0,change,74.9435592072375,104.0,5.0,74.92195361181095,5.0,1.0,0.0,0.0,2.0
284.0,delete,74.95918169886714,105.0,6.0,74.95906513533998,4.0,1.0,0.0,0.0,2.0
285.0,add,74.81201744190018,105.0,6.0,74.95906513533998,4.0,1.0,0.0,0.0,3.0
286.0,delete,74.87780791686369,105.0,6.0,74.95906513533998,3.0,1.0,0.0,0.0,2.0
287.0,swap,74.95920465224918,105.0,6.0,74.95906513533998,4.0,1.0,0.0,0.0,2.0
288.0,delete,74.9921818975451,106.0,5.0,74.95940694054799,4.0,0.0,0.0,0.0,3.0
289.0,add,74.9921818975451,107.0,6.0,74.9921818975451,4.0,0.0,0.0,0.0,4.0
290.0,delete,74.87210060366627,107.0,6.0,74.9921818975451,4.0,0.0,0.0,0.0,2.0
291.0,swap,75.01699788817106,107.0,6.0,74.9921818975451,3.0,1.0,0.0,0.0,3.0
292.0,swap,75.0127580233608,108.0,7.0,75.01699788817106,3.0,1.0,0.0,0.0,3.0
293.0,add,74.8326046338752,108.0,7.0,75.01699788817106,3.0,1.0,0.0,0.0,4.0
294.0,delete,75.02018905214142,108.0,7.0,75.01699788817106,3.0,0.0,0.0,0.0,3.0
295.0,swap,75.01699788817103,108.0,7.0,75.01699788817106,3.0,1.0,0.0,1.0,2.0
296.0,delete,74.85190888238522,109.0,5.0,74.96613663722233,4.0,0.0,0.0,0.0,3.0
297.0,swap,74.71215464954457,110.0,5.0,74.88047722683099,4.0,1.0,0.0,0.0,3.0
298.0,add,74.94197456276925,111.0,6.0,74.94189062507733,5.0,1.0,0.0,1.0,2.0
299.0,add,74.94189062507733,111.0,6.0,74.94189062507733,5.0,2.0,0.0,1.0,2.0
300.0,delete,74.94189062507733,111.0,6.0,74.94189062507733,5.0,1.0,0.0,1.0,1.0
301.0,swap,74.94558539810765,111.0,6.0,74.94189062507733,5.0,1.0,0.0,1.0,2.0
302.0,swap,74.68116486270544,112.0,3.0,74.82580775811113,5.0,0.0,1.0,0.0,1.0
303.0,swap,74.68071239494614,113.0,4.0,74.68116486270544,5.0,0.0,1.0,0.0,1.0
304.0,add,74.68116486270544,113.0,4.0,74.68116486270544,5.0,0.0,1.0,0.0,2.0
305.0,delete,74.78797495631034,113.0,4.0,74.68116486270544,5.0,0.0,0.0,0.0,1.0
306.0,swap,74.58870904132165,113.0,4.0,74.68116486270544,4.0,0.0,2.0,0.0,1.0
307.0,change,74.94360235300127,114.0,6.0,74.9435592072375,5.0,1.0,0.0,0.0,2.0
308.0,add,74.9435592072375,114.0,6.0,74.9435592072375,5.0,2.0,0.0,0.0,2.0
309.0,delete,74.91354509996114,114.0,6.0,74.9435592072375,4.0,1.0,0.0,0.0,2.0
310.0,swap,74.85203098606036,114.0,6.0,74.9435592072375,4.0,1.0,0.0,1.0,2.0
311.0,add,74.63780055875256,115.0,6.0,74.85190888238522,4.0,0.0,0.0,0.0,4.0
312.0,delete,74.75140517525031,115.0,6.0,74.85190888238522,3.0,0.0,0.0,0.0,3.0
313.0,swap,74.90727390634088,115.0,6.0,74.85190888238522,4.0,0.0,0.0,0.0,3.0
314.0,swap,74.94556198506226,116.0,7.0,74.94558539810765,5.0,1.0,0.0,1.0,2.0
315.0,add,74.49459174259941,116.0,7.0,74.94558539810765,5.0,1.0,0.0,1.0,3.0
316.0,delete,74.88523672029783,116.0,7.0,74.94558539810765,4.0,1.0,0.0,1.0,2.0
317.0,swap,74.84567651003647,116.0,7.0,74.94558539810765,5.0,1.0,1.0,0.0,2.0
318.0,swap,74.69157677957375,117.0,2.0,74.77561813661961,6.0,0.0,1.0,0.0,0.0
319.0,swap,74.68776167967742,118.0,3.0,74.69157677957375,6.0,0.0,1.0,0.0,0.0
320.0,add,74.50353177061554,118.0,3.0,74.69157677957375,6.0,0.0,1.0,0.0,1.0
321.0,delete,74.7149777442055,118.0,3.0,74.69157677957375,5.0,0.0,1.0,0.0,0.0
322.0,swap,74.56661172196546,118.0,3.0,74.69157677957375,5.0,1.0,1.0,0.0,0.0
323.0,delete,74.71487133399721,119.0,4.0,74.7149777442055,5.0,0.0,1.0,0.0,0.0
324.0,add,74.71808520562065,119.0,4.0,74.7149777442055,5.0,0.0,1.0,0.0,1.0
325.0,delete,74.6700101398352,119.0,4.0,74.7149777442055,4.0,0.0,1.0,0.0,0.0
326.0,swap,74.60788687470493,119.0,4.0,74.7149777442055,5.0,1.0,0.0,0.0,0.0
327.0,swap,74.85201908134646,120.0,5.0,74.87414781109715,4.0,1.0,0.0,1.0,2.0
328.0,add,74.99720406964089,121.0,7.0,74.99720406964089,4.0,0.0,0.0,0.0,4.0
329.0,delete,75.02018905214142,121.0,7.0,74.99720406964089,3.0,0.0,0.0,0.0,3.0
330.0,swap,75.02012913067408,121.0,7.0,74.99720406964089,3.0,1.0,0.0,0.0,3.0
331.0,add,74.53991651747606,122.0,7.0,74.95920465224918,4.0,0.0,1.0,0.0,2.0
332.0,delete,74.89863747436512,122.0,7.0,74.95920465224918,3.0,0.0,0.0,0.0,2.0
333.0,swap,74.93023427244107,122.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,2.0
334.0,delete,74.9433211871588,123.0,7.0,74.9436883854696,5.0,1.0,0.0,0.0,1.0
335.0,add,74.9436883854696,123.0,7.0,74.9436883854696,5.0,2.0,0.0,0.0,1.0
336.0,delete,74.94370619818879,123.0,7.0,74.9436883854696,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.82598910541437,123.0,7.0,74.9436883854696,4.0,1.0,0.0,0.0,2.0
338.0,add,74.94071263345141,124.0,7.0,74.94345285414433,5.0,1.0,0.0,0.0,3.0
339.0,add,74.94102578625848,124.0,7.0,74.94345285414433,5.0,1.0,0.0,1.0,3.0
340.0,delete,74.85211933233893,124.0,7.0,74.94345285414433,4.0,1.0,0.0,0.0,3.0
341.0,swap,74.3982017427814,124.0,7.0,74.94345285414433,4.0,1.0,1.0,0.0,3.0
342.0,add,74.87210060366627,125.0,7.0,74.9921818975451,4.0,0.0,0.0,0.0,6.0
343.0,delete,74.9921818975451,125.0,7.0,74.9921818975451,4.0,0.0,0.0,0.0,4.0
344.0,swap,74.96810046071604,125.0,7.0,74.9921818975451,4.0,0.0,1.0,0.0,4.0
345.0,add,74.9921818975451,126.0,7.0,74.9921818975451,4.0,0.0,0.0,0.0,4.0
346.0,delete,74.9921818975451,126.0,7.0,74.9921818975451,4.0,0.0,0.0,0.0,2.0
347.0,swap,74.81913089953572,126.0,7.0,74.9921818975451,3.0,0.0,0.0,0.0,4.0
348.0,swap,74.96718312608125,127.0,5.0,74.89726738303835,5.0,0.0,1.0,0.0,2.0
349.0,swap,74.96438165825008,128.0,6.0,74.96718312608125,5.0,0.0,1.0,0.0,2.0
350.0,add,74.89313851809183,128.0,6.0,74.96718312608125,5.0,0.0,1.0,0.0,3.0
351.0,delete,74.78671107096037,128.0,6.0,74.96718312608125,5.0,0.0,1.0,0.0,1.0
352.0,swap,74.99312544548731,128.0,6.0,74.96718312608125,4.0,0.0,1.0,1.0,2.0
353.0,swap,74.99312544548731,129.0,7.0,74.99312544548731,4.0,0.0,1.0,1.0,2.0
354.0,add,74.76369765113762,129.0,7.0,74.99312544548731,4.0,0.0,1.0,1.0,3.0
355.0,delete,74.8293202743498,129.0,7.0,74.99312544548731,3.0,0.0,1.0,1.0,2.0
356.0,swap,74.93249609902973,129.0,7.0,74.99312544548731,3.0,0.0,1.0,1.0,3.0
357.0,add,74.94370619818879,130.0,4.0,74.88662999815547,5.0,0.0,0.0,1.0,2.0
358.0,add,74.94370619818879,131.0,5.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
359.0,add,74.72107380653424,131.0,5.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
360.0,delete,74.91354663498441,131.0,5.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
361.0,swap,74.87697997410845,131.0,5.0,74.94370619818879,4.0,1.0,0.0,1.0,2.0
362.0,add,74.94370619818879,132.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
363.0,add,74.80242166694534,132.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
364.0,delete,74.94370619818879,132.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
365.0,swap,74.94850182185618,132.0,6.0,74.94370619818879,5.0,0.0,1.0,1.0,1.0
366.0,delete,74.91354663498441,133.0,6.0,74.91354663498441,4.0,0.0,0.0,1.0,2.0
367.0,add,74.91354663498441,133.0,6.0,74.91354663498441,4.0,0.0,0.0,1.0,3.0
368.0,delete,74.64465229819052,133.0,6.0,74.91354663498441,4.0,0.0,0.0,1.0,1.0
369.0,swap,74.84502901954627,133.0,6.0,74.91354663498441,4.0,1.0,0.0,0.0,2.0
370.0,swap,74.87709710302977,134.0,6.0,74.87697997410845,4.0,1.0,0.0,1.0,2.0
371.0,add,74.44360069915567,134.0,6.0,74.87697997410845,4.0,1.0,0.0,1.0,3.0
372.0,delete,74.35520136944369,134.0,6.0,74.87697997410845,4.0,1.0,0.0,1.0,1.0
373.0,swap,74.87210060366627,134.0,6.0,74.87697997410845,4.0,0.0,0.0,1.0,3.0
374.0,add,74.7925112251461,135.0,7.0,74.9921818975451,4.0,1.0,0.0,0.0,4.0
375.0,delete,74.87210060366627,135.0,7.0,74.9921818975451,4.0,0.0,0.0,0.0,3.0
376.0,swap,74.95260568715376,135.0,7.0,74.9921818975451,4.0,0.0,0.0,1.0,3.0
377.0,add,74.89737816828618,136.0,5.0,74.79934095834716,5.0,0.0,1.0,0.0,3.0
378.0,add,74.39307504809913,137.0,6.0,74.88914790421997,4.0,0.0,0.0,0.0,4.0
379.0,delete,74.64630498902905,137.0,6.0,74.88914790421997,4.0,0.0,0.0,0.0,2.0
380.0,swap,74.9175648780221,137.0,6.0,74.88914790421997,4.0,0.0,0.0,0.0,3.0
381.0,swap,74.96372348130124,138.0,4.0,74.78349257947737,5.0,0.0,1.0,0.0,1.0
382.0,swap,74.96372090094867,139.0,5.0,74.96372348130124,5.0,0.0,1.0,0.0,1.0
383.0,add,74.95640057317968,139.0,5.0,74.96372348130124,5.0,0.0,1.0,1.0,1.0
384.0,delete,74.84491256879522,139.0,5.0,74.96372348130124,4.0,0.0,1.0,0.0,1.0
385.0,swap,74.80927577963368,139.0,5.0,74.96372348130124,5.0,0.0,0.0,0.0,2.0
386.0,swap,74.96370453924463,140.0,6.0,74.96372090094867,5.0,0.0,1.0,0.0,1.0
387.0,add,74.96132120609364,140.0,6.0,74.96372090094867,5.0,0.0,2.0,0.0,1.0
388.0,delete,74.62540187210936,140.0,6.0,74.96372090094867,5.0,0.0,1.0,0.0,0.0
389.0,swap,74.95871979778683,140.0,6.0,74.96372090094867,4.0,0.0,1.0,0.0,2.0
390.0,add,74.95529257147925,141.0,6.0,74.95640057317968,5.0,0.0,1.0,1.0,1.0
391.0,add,74.75883000952211,141.0,6.0,74.95640057317968,5.0,0.0,1.0,1.0,2.0
392.0,delete,74.8381402437166,141.0,6.0,74.95640057317968,4.0,0.0,1.0,1.0,1.0
393.0,swap,74.8350981644189,141.0,6.0,74.95640057317968,4.0,0.0,1.0,1.0,2.0
394.0,add,74.91337067543007,142.0,6.0,74.91354663498441,4.0,0.0,0.0,1.0,2.0
395.0,delete,74.64465229819052,142.0,6.0,74.91354663498441,4.0,0.0,0.0,0.0,1.0
396.0,swap,74.85942902647074,142.0,6.0,74.91354663498441,3.0,0.0,0.0,0.0,3.0
397.0,delete,74.84988642161349,143.0,6.0,74.84491256879522,4.0,0.0,1.0,0.0,1.0
398.0,add,74.84475302473832,143.0,6.0,74.84491256879522,4.0,0.0,1.0,1.0,1.0
399.0,delete,74.8524899846208,143.0,6.0,74.84491256879522,3.0,0.0,1.0,0.0,1.0
400.0,swap,74.8467833849963,143.0,6.0,74.84491256879522,3.0,0.0,1.0,0.0,2.0
401.0,add,74.88624390870338,144.0,6.0,74.80927577963368,5.0,0.0,0.0,0.0,3.0
402.0,delete,74.81782561117456,144.0,6.0,74.80927577963368,4.0,0.0,0.0,0.0,2.0
403.0,swap,74.80771239917395,144.0,6.0,74.80927577963368,4.0,0.0,1.0,0.0,2.0
404.0,swap,74.7936853027583,145.0,6.0,74.79342021336713,5.0,1.0,0.0,0.0,1.0
405.0,add,74.79342021336713,145.0,6.0,74.79342021336713,5.0,1.0,0.0,1.0,1.0
406.0,delete,74.79342021336713,145.0,6.0,74.79342021336713,5.0,1.0,0.0,0.0,0.0
407.0,swap,74.92518496727429,145.0,6.0,74.79342021336713,4.0,1.0,0.0,0.0,2.0
408.0,add,74.78005593959743,146.0,5.0,74.78797495631034,5.0,0.0,0.0,1.0,1.0
409.0,delete,74.6194580608875,146.0,5.0,74.78797495631034,4.0,0.0,0.0,0.0,1.0
410.0,swap,74.87764707512194,146.0,5.0,74.78797495631034,4.0,0.0,1.0,0.0,1.0
411.0,add,74.87877764032758,147.0,6.0,74.89737816828618,5.0,0.0,1.0,0.0,3.0
412.0,add,74.82396196158321,147.0,6.0,74.89737816828618,5.0,0.0,1.0,0.0,4.0
413.0,delete,74.85070536838701,147.0,6.0,74.89737816828618,4.0,0.0,1.0,0.0,3.0
414.0,swap,74.60826147755398,147.0,6.0,74.89737816828618,5.0,0.0,1.0,0.0,3.0
415.0,swap,74.70579383619813,148.0,5.0,74.72511405544493,5.0,1.0,1.0,0.0,0.0
416.0,add,74.67054535438729,148.0,5.0,74.72511405544493,5.0,1.0,1.0,0.0,1.0
417.0,delete,74.69708329119933,148.0,5.0,74.72511405544493,4.0,1.0,1.0,0.0,0.0
418.0,swap,74.72989226377737,148.0,5.0,74.72511405544493,4.0,1.0,1.0,1.0,0.0
419.0,swap,74.85201908134646,149.0,6.0,74.85201908134646,4.0,1.0,0.0,1.0,2.0
420.0,add,74.85201908134643,149.0,6.0,74.85201908134646,4.0,1.0,0.0,2.0,2.0
421.0,delete,74.85201908134646,149.0,6.0,74.85201908134646,4.0,1.0,0.0,0.0,2.0
422.0,swap,74.7486024486305,149.0,6.0,74.85201908134646,3.0,1.0,0.0,1.0,3.0
423.0,swap,74.69109795315146,150.0,3.0,74.82971286104186,5.0,1.0,0.0,0.0,1.0
424.0,swap,74.71218683665548,151.0,4.0,74.69109795315146,5.0,1.0,0.0,0.0,1.0
425.0,add,74.3389256193583,151.0,4.0,74.69109795315146,5.0,2.0,0.0,0.0,1.0
426.0,delete,74.51917336724654,151.0,4.0,74.69109795315146,4.0,1.0,0.0,0.0,1.0
427.0,swap,74.703146999752,151.0,4.0,74.69109795315146,4.0,2.0,0.0,0.0,1.0
428.0,swap,74.40476102630726,152.0,4.0,74.83244384855992,4.0,0.0,1.0,0.0,2.0
429.0,delete,74.60294294120673,153.0,4.0,74.8477016897275,5.0,0.0,0.0,0.0,0.0
430.0,delete,74.62027420950717,154.0,1.0,74.75474759972897,7.0,0.0,0.0,0.0,0.0
431.0,add,74.62027420950717,155.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
432.0,delete,74.64494185732727,155.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
433.0,swap,74.6851383575932,155.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
434.0,swap,74.68638090960555,156.0,3.0,74.6851383575932,6.0,0.0,0.0,1.0,0.0
435.0,add,74.58310415727486,156.0,3.0,74.6851383575932,6.0,1.0,0.0,1.0,0.0
436.0,delete,74.68854868443448,156.0,3.0,74.6851383575932,6.0,0.0,0.0,0.0,0.0
437.0,swap,74.66655090741655,156.0,3.0,74.6851383575932,5.0,0.0,0.0,2.0,0.0
438.0,add,74.64494185732727,157.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
439.0,delete,74.74461876857809,157.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
440.0,swap,74.63636254132392,157.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
441.0,add,74.69845142947001,158.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
442.0,delete,74.68854868443448,158.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
443.0,swap,74.6798531265959,158.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
444.0,delete,74.85201908134646,159.0,5.0,74.91901533073235,4.0,1.0,0.0,0.0,2.0
445.0,add,74.87210060366627,160.0,7.0,74.87210060366627,4.0,0.0,0.0,0.0,3.0
446.0,delete,74.8615569700685,160.0,7.0,74.87210060366627,3.0,0.0,0.0,0.0,2.0
447.0,swap,74.86116826502158,160.0,7.0,74.87210060366627,3.0,1.0,0.0,0.0,2.0
448.0,delete,74.85192768546696,161.0,6.0,74.85201908134646,4.0,1.0,0.0,0.0,2.0
449.0,add,74.97305119741678,161.0,6.0,74.85201908134646,4.0,1.0,1.0,0.0,2.0
450.0,delete,74.85201908134643,161.0,6.0,74.85201908134646,4.0,1.0,0.0,0.0,1.0
451.0,swap,74.97054202512284,161.0,6.0,74.85201908134646,3.0,1.0,0.0,0.0,3.0
452.0,add,74.27894074049803,162.0,5.0,74.50469400963848,5.0,0.0,0.0,0.0,4.0
453.0,delete,74.4562183102822,162.0,5.0,74.50469400963848,4.0,0.0,0.0,0.0,3.0
454.0,swap,74.50469400963848,162.0,5.0,74.50469400963848,5.0,0.0,0.0,1.0,2.0
455.0,delete,74.78797495631034,163.0,3.0,74.76998879629865,5.0,0.0,0.0,0.0,1.0
456.0,add,74.68178252340049,164.0,5.0,74.68116486270544,5.0,0.0,1.0,0.0,2.0
457.0,add,73.82538123024048,164.0,5.0,74.68116486270544,5.0,0.0,2.0,0.0,2.0
458.0,delete,75.01421673629113,164.0,5.0,74.68116486270544,4.0,0.0,1.0,0.0,2.0
459.0,swap,74.80474600052433,164.0,5.0,74.68116486270544,5.0,0.0,1.0,1.0,1.0
460.0,add,74.73402229047632,165.0,4.0,74.78797495631034,5.0,0.0,1.0,0.0,1.0
461.0,delete,74.65457432667071,165.0,4.0,74.78797495631034,4.0,0.0,0.0,0.0,1.0
462.0,swap,74.94325155334886,165.0,4.0,74.78797495631034,4.0,0.0,1.0,0.0,1.0
463.0,swap,74.66747192507408,166.0,4.0,74.66744963727962,5.0,1.0,0.0,0.0,1.0
464.0,add,74.72794128301113,166.0,4.0,74.66744963727962,5.0,1.0,0.0,0.0,2.0
465.0,delete,74.6289658158576,166.0,4.0,74.66744963727962,4.0,1.0,0.0,0.0,1.0
466.0,swap,74.63652103146178,166.0,4.0,74.66744963727962,4.0,1.0,1.0,0.0,1.0
467.0,swap,74.95072182879218,167.0,5.0,74.94325155334886,4.0,0.0,1.0,0.0,1.0
468.0,add,74.8012205246526,167.0,5.0,74.94325155334886,4.0,1.0,1.0,0.0,1.0
469.0,delete,74.86680756849715,167.0,5.0,74.94325155334886,3.0,0.0,1.0,0.0,1.0
470.0,swap,74.91118617646755,167.0,5.0,74.94325155334886,3.0,1.0,1.0,0.0,1.0
471.0,swap,74.65457432667071,168.0,4.0,74.89463753035167,4.0,0.0,0.0,1.0,1.0
472.0,add,74.70564529690765,169.0,5.0,74.73402229047632,5.0,0.0,1.0,0.0,1.0
473.0,add,74.70825892813721,169.0,5.0,74.73402229047632,5.0,0.0,1.0,0.0,2.0
474.0,delete,74.95363509842363,169.0,5.0,74.73402229047632,4.0,0.0,1.0,0.0,1.0
475.0,swap,74.65924984016324,169.0,5.0,74.73402229047632,4.0,0.0,1.0,1.0,1.0
476.0,swap,74.6440407689243,170.0,4.0,74.91293808170131,5.0,0.0,1.0,1.0,1.0
477.0,add,74.58277487105047,171.0,2.0,74.67178186250189,7.0,0.0,1.0,0.0,0.0
478.0,swap,74.95533400394793,172.0,6.0,74.95072182879218,4.0,0.0,1.0,0.0,1.0
479.0,add,74.93361035453057,172.0,6.0,74.95072182879218,4.0,0.0,2.0,0.0,1.0
480.0,delete,74.86482508032022,172.0,6.0,74.95072182879218,3.0,0.0,1.0,0.0,1.0
481.0,swap,74.41429807985445,172.0,6.0,74.95072182879218,4.0,0.0,1.0,0.0,1.0
482.0,swap,74.95920465224918,173.0,7.0,74.95920465224918,4.0,1.0,0.0,0.0,2.0
483.0,add,74.95920465224918,173.0,7.0,74.95920465224918,4.0,1.0,0.0,0.0,3.0
484.0,delete,74.96634638846302,173.0,7.0,74.95920465224918,3.0,1.0,0.0,0.0,2.0
485.0,swap,73.99933662674695,173.0,7.0,74.95920465224918,3.0,1.0,0.0,0.0,3.0
486.0,add,74.65457432667071,174.0,5.0,74.65457432667071,4.0,0.0,0.0,0.0,2.0
487.0,delete,74.82682067167282,174.0,5.0,74.65457432667071,3.0,0.0,0.0,0.0,1.0
488.0,swap,74.80430529340474,174.0,5.0,74.65457432667071,3.0,0.0,1.0,0.0,1.0
489.0,change,74.96235563851704,175.0,5.0,74.89457366323663,5.0,0.0,1.0,0.0,1.0
490.0,change,74.96373181727795,176.0,6.0,74.96235563851704,5.0,0.0,1.0,0.0,1.0
491.0,add,74.96235563851704,176.0,6.0,74.96235563851704,5.0,0.0,1.0,0.0,2.0
492.0,delete,74.88519858004294,176.0,6.0,74.96235563851704,4.0,0.0,1.0,0.0,1.0
493.0,swap,74.67926728947155,176.0,6.0,74.96235563851704,4.0,0.0,1.0,0.0,2.0
494.0,add,74.96372348130124,177.0,5.0,74.86875231246331,5.0,0.0,1.0,0.0,2.0
495.0,add,74.96226410630153,178.0,6.0,74.96372348130124,5.0,0.0,1.0,0.0,2.0
496.0,add,75.07657026878108,178.0,6.0,74.96372348130124,5.0,0.0,2.0,0.0,2.0
497.0,delete,75.07789631881478,178.0,6.0,74.96372348130124,4.0,0.0,1.0,0.0,2.0
498.0,swap,74.94229859034199,178.0,6.0,74.96372348130124,5.0,1.0,0.0,0.0,2.0
499.0,delete,75.05739212685859,179.0,7.0,75.07789631881478,4.0,0.0,1.0,0.0,2.0
500.0,add,75.07789631881478,179.0,7.0,75.07789631881478,4.0,1.0,1.0,0.0,2.0
501.0,delete,75.07789631881478,179.0,7.0,75.07789631881478,4.0,0.0,1.0,0.0,1.0
502.0,swap,74.98564512891507,179.0,7.0,75.07789631881478,3.0,0.0,2.0,0.0,2.0
503.0,add,74.96761942335478,180.0,5.0,74.96895315866145,5.0,0.0,1.0,1.0,1.0
504.0,add,74.96645187195104,181.0,6.0,74.96761942335478,5.0,0.0,1.0,1.0,1.0
505.0,add,74.89259913629228,181.0,6.0,74.96761942335478,5.0,0.0,1.0,1.0,2.0
506.0,delete,75.07789631881478,181.0,6.0,74.96761942335478,4.0,0.0,1.0,1.0,1.0
507.0,swap,75.01346555956258,181.0,6.0,74.96761942335478,4.0,0.0,2.0,1.0,1.0
508.0,add,75.04829748945554,182.0,7.0,75.07657026878108,5.0,0.0,2.0,0.0,2.0
509.0,add,75.07657026878108,182.0,7.0,75.07657026878108,5.0,1.0,2.0,0.0,2.0
510.0,delete,74.96372348130124,182.0,7.0,75.07657026878108,5.0,0.0,1.0,0.0,2.0
511.0,swap,74.87747743241029,182.0,7.0,75.07657026878108,5.0,0.0,3.0,0.0,1.0
512.0,swap,74.68540768846474,183.0,2.0,74.79332658712563,6.0,0.0,0.0,0.0,1.0
513.0,add,74.68958608664727,184.0,3.0,74.68540768846474,6.0,0.0,1.0,0.0,1.0
514.0,delete,74.64034664036315,184.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,1.0
515.0,swap,74.6901807781871,184.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,2.0
516.0,add,74.65310132947404,185.0,4.0,74.6901807781871,5.0,0.0,0.0,1.0,2.0
517.0,delete,74.72716361539428,185.0,4.0,74.6901807781871,4.0,0.0,0.0,0.0,2.0
518.0,swap,74.57763959547401,185.0,4.0,74.6901807781871,4.0,1.0,0.0,0.0,2.0
519.0,add,74.68430487264912,186.0,4.0,74.68958608664727,6.0,0.0,1.0,0.0,1.0
520.0,add,74.65974689003797,186.0,4.0,74.68958608664727,6.0,0.0,1.0,0.0,2.0
521.0,delete,74.66616160525152,186.0,4.0,74.68958608664727,5.0,0.0,1.0,0.0,1.0
522.0,swap,74.68437028625192,186.0,4.0,74.68958608664727,6.0,0.0,1.0,0.0,1.0
523.0,delete,75.096491345938,187.0,7.0,75.07789631881478,4.0,0.0,1.0,1.0,1.0
524.0,add,74.9371119174021,187.0,7.0,75.07789631881478,4.0,1.0,1.0,1.0,1.0
525.0,delete,74.91354663498443,187.0,7.0,75.07789631881478,4.0,0.0,0.0,1.0,1.0
526.0,swap,74.75193256662256,187.0,7.0,75.07789631881478,4.0,0.0,2.0,1.0,0.0
527.0,add,74.96228964878976,188.0,7.0,74.96226410630153,5.0,0.0,1.0,0.0,2.0
528.0,add,74.96226410630153,188.0,7.0,74.96226410630153,5.0,0.0,1.0,0.0,3.0
529.0,delete,74.94370619818879,188.0,7.0,74.96226410630153,5.0,0.0,0.0,0.0,2.0
530.0,swap,74.96546736208083,188.0,7.0,74.96226410630153,4.0,0.0,2.0,0.0,2.0
531.0,swap,74.94231492556001,189.0,7.0,74.94229859034199,5.0,1.0,0.0,0.0,2.0
532.0,add,74.94151582851713,189.0,7.0,74.94229859034199,5.0,1.0,0.0,1.0,2.0
533.0,delete,74.94370619818879,189.0,7.0,74.94229859034199,5.0,0.0,0.0,0.0,2.0
534.0,swap,74.9927711758946,189.0,7.0,74.94229859034199,4.0,2.0,0.0,0.0,2.0
535.0,swap,74.98819561968449,190.0,7.0,75.01346555956258,4.0,0.0,2.0,1.0,1.0
536.0,add,75.01346555956258,190.0,7.0,75.01346555956258,4.0,0.0,2.0,1.0,2.0
537.0,delete,75.01346555956256,190.0,7.0,75.01346555956258,4.0,0.0,2.0,0.0,1.0
538.0,swap,74.66546861084521,190.0,7.0,75.01346555956258,3.0,0.0,2.0,2.0,1.0
539.0,swap,74.92360017670698,191.0,5.0,74.8302644246714,4.0,0.0,1.0,0.0,2.0
540.0,swap,74.92491255914432,192.0,6.0,74.92360017670698,4.0,0.0,1.0,0.0,2.0
541.0,add,74.88907473575206,192.0,6.0,74.92360017670698,4.0,0.0,1.0,0.0,3.0
542.0,delete,74.88342205642185,192.0,6.0,74.92360017670698,3.0,0.0,1.0,0.0,2.0
543.0,swap,74.85190888238522,192.0,6.0,74.92360017670698,4.0,0.0,0.0,1.0,2.0
544.0,delete,74.62532422327959,193.0,5.0,74.84776507695281,5.0,0.0,1.0,0.0,0.0
545.0,add,74.96372348130124,194.0,5.0,74.96110662721301,5.0,0.0,1.0,0.0,2.0
546.0,add,74.96368997642149,195.0,6.0,74.96372348130124,5.0,0.0,1.0,0.0,2.0
547.0,add,74.96364133528108,195.0,6.0,74.96372348130124,5.0,0.0,1.0,1.0,2.0
548.0,delete,74.9802843180635,195.0,6.0,74.96372348130124,4.0,0.0,1.0,0.0,2.0
