budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.70695087361865,93.0,4.0,74.73304946326827,6.0,1.0,1.0,0.0,0.0
275.0,swap,74.7367126336849,93.0,4.0,74.73304946326827,6.0,1.0,1.0,1.0,0.0
276.0,delete,74.73159364038811,94.0,3.0,74.7796255090937,6.0,1.0,1.0,0.0,0.0
277.0,delete,74.73110881303933,95.0,4.0,74.73159364038811,6.0,1.0,1.0,0.0,0.0
278.0,add,74.7315936403881,95.0,4.0,74.73159364038811,6.0,1.0,1.0,1.0,0.0
279.0,delete,74.71381164012078,95.0,4.0,74.73159364038811,6.0,1.0,0.0,0.0,0.0
280.0,swap,74.72981696738586,95.0,4.0,74.73159364038811,5.0,1.0,2.0,0.0,0.0
281.0,change,74.73318927590412,96.0,3.0,74.72819486711288,7.0,1.0,1.0,0.0,0.0
282.0,change,74.73318927590415,97.0,4.0,74.73318927590412,7.0,1.0,1.0,0.0,0.0
283.0,add,74.73318927590412,97.0,4.0,74.73318927590412,7.0,1.0,1.0,0.0,1.0
284.0,delete,74.73318927590415,97.0,4.0,74.73318927590412,7.0,0.0,1.0,0.0,0.0
285.0,swap,74.50760116478222,97.0,4.0,74.73318927590412,7.0,0.0,1.0,0.0,1.0
286.0,add,74.5559015470189,98.0,1.0,74.61157881632847,8.0,1.0,0.0,0.0,0.0
287.0,add,74.55590154701893,99.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
288.0,add,74.5559015470189,99.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
289.0,delete,74.58063039573906,99.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
290.0,swap,74.53988496986284,99.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
291.0,delete,74.58122429601377,100.0,3.0,74.58063039573906,7.0,1.0,0.0,0.0,0.0
292.0,add,74.5751296102627,100.0,3.0,74.58063039573906,7.0,1.0,0.0,1.0,0.0
293.0,delete,74.58612697434666,100.0,3.0,74.58063039573906,6.0,1.0,0.0,0.0,0.0
294.0,swap,74.57049198113843,100.0,3.0,74.58063039573906,6.0,1.0,1.0,0.0,0.0
295.0,add,74.5559015470189,101.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
296.0,add,74.50697051365205,101.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
297.0,delete,74.62234247519794,101.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
298.0,swap,74.58074892649518,101.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
299.0,swap,74.5792235522405,102.0,2.0,74.69035658293053,7.0,1.0,0.0,1.0,0.0
300.0,swap,74.57922355224052,103.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
301.0,add,74.5792235522405,103.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,1.0
302.0,delete,74.44448781867585,103.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
303.0,swap,74.70486636681457,103.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,1.0
304.0,change,74.55590154701893,104.0,2.0,74.56138623056322,8.0,1.0,0.0,0.0,0.0
305.0,swap,74.84020935541639,105.0,5.0,74.8400934412946,5.0,2.0,1.0,0.0,0.0
306.0,add,74.77651300036442,105.0,5.0,74.8400934412946,5.0,2.0,1.0,0.0,1.0
307.0,delete,74.68498375388809,105.0,5.0,74.8400934412946,5.0,2.0,0.0,0.0,0.0
308.0,swap,74.84011341536521,105.0,5.0,74.8400934412946,5.0,1.0,1.0,0.0,1.0
309.0,add,74.71615407900278,106.0,3.0,74.69732419062804,7.0,1.0,1.0,1.0,0.0
310.0,swap,74.7389525144577,107.0,3.0,74.69514769551263,6.0,1.0,1.0,0.0,1.0
311.0,delete,74.68893656132212,108.0,3.0,74.76270512655891,6.0,1.0,1.0,0.0,0.0
312.0,swap,74.73892188172353,109.0,4.0,74.7389525144577,6.0,1.0,1.0,0.0,1.0
313.0,add,74.73801534665883,109.0,4.0,74.7389525144577,6.0,1.0,1.0,1.0,1.0
314.0,delete,74.52458549588927,109.0,4.0,74.7389525144577,5.0,1.0,1.0,0.0,1.0
315.0,swap,74.68893656132212,109.0,4.0,74.7389525144577,6.0,1.0,1.0,0.0,1.0
316.0,add,74.7162160160655,110.0,4.0,74.71615407900278,7.0,1.0,1.0,1.0,0.0
317.0,add,74.71615407900278,110.0,4.0,74.71615407900278,7.0,1.0,1.0,1.0,1.0
318.0,delete,74.71982682928052,110.0,4.0,74.71615407900278,6.0,1.0,1.0,1.0,0.0
319.0,swap,74.69626521690998,110.0,4.0,74.71615407900278,6.0,1.0,1.0,2.0,0.0
320.0,swap,74.66902753431857,111.0,4.0,74.6689799228694,6.0,2.0,1.0,0.0,0.0
321.0,add,74.72702900446296,111.0,4.0,74.6689799228694,6.0,2.0,1.0,0.0,1.0
322.0,delete,74.68001653921277,111.0,4.0,74.6689799228694,6.0,2.0,0.0,0.0,0.0
323.0,swap,74.62189406934897,111.0,4.0,74.6689799228694,5.0,2.0,1.0,0.0,1.0
324.0,delete,74.68893656132212,112.0,4.0,74.68893656132212,6.0,1.0,1.0,0.0,0.0
325.0,add,74.68893656132212,112.0,4.0,74.68893656132212,6.0,2.0,1.0,0.0,0.0
326.0,delete,74.6490933501187,112.0,4.0,74.68893656132212,5.0,1.0,1.0,0.0,0.0
327.0,swap,74.84525228496955,112.0,4.0,74.68893656132212,5.0,2.0,1.0,0.0,0.0
328.0,delete,74.64396042018984,113.0,4.0,74.64514721247237,7.0,0.0,0.0,1.0,0.0
329.0,add,74.76956900452785,113.0,4.0,74.64514721247237,7.0,0.0,0.0,1.0,1.0
330.0,delete,74.63416553902063,113.0,4.0,74.64514721247237,7.0,0.0,0.0,0.0,0.0
331.0,swap,74.48263639799526,113.0,4.0,74.64514721247237,6.0,0.0,0.0,1.0,1.0
332.0,delete,74.79332728222474,114.0,5.0,74.79720287457626,6.0,1.0,1.0,0.0,0.0
333.0,add,74.79720287457626,114.0,5.0,74.79720287457626,6.0,2.0,1.0,0.0,0.0
334.0,delete,74.82966506568616,114.0,5.0,74.79720287457626,5.0,1.0,1.0,0.0,0.0
335.0,swap,74.88067923056214,114.0,5.0,74.79720287457626,5.0,1.0,2.0,0.0,0.0
336.0,add,74.79744729343723,115.0,5.0,74.78020553843798,6.0,1.0,1.0,1.0,0.0
337.0,add,74.78020553843798,115.0,5.0,74.78020553843798,6.0,1.0,1.0,1.0,1.0
338.0,delete,74.68669856287684,115.0,5.0,74.78020553843798,5.0,1.0,1.0,1.0,0.0
339.0,swap,74.82362955622129,115.0,5.0,74.78020553843798,5.0,2.0,1.0,1.0,0.0
340.0,add,74.73191200321621,116.0,5.0,74.7315936403881,6.0,1.0,1.0,1.0,0.0
341.0,add,74.73169180921118,116.0,5.0,74.7315936403881,6.0,1.0,1.0,2.0,0.0
342.0,delete,74.61424257026448,116.0,5.0,74.7315936403881,5.0,1.0,1.0,1.0,0.0
343.0,swap,74.71419438100182,116.0,5.0,74.7315936403881,5.0,1.0,1.0,2.0,0.0
344.0,swap,74.7367126336849,117.0,5.0,74.7367126336849,6.0,1.0,1.0,1.0,0.0
345.0,add,74.70136571238076,117.0,5.0,74.7367126336849,6.0,1.0,1.0,1.0,1.0
346.0,delete,74.47886445312396,117.0,5.0,74.7367126336849,5.0,1.0,1.0,1.0,0.0
347.0,swap,74.68819294101117,117.0,5.0,74.7367126336849,5.0,1.0,2.0,1.0,0.0
348.0,delete,74.7189645640472,118.0,5.0,74.71982682928052,6.0,1.0,1.0,1.0,0.0
349.0,add,74.7198488535706,118.0,5.0,74.71982682928052,6.0,1.0,1.0,1.0,1.0
350.0,delete,74.73159364038811,118.0,5.0,74.71982682928052,6.0,1.0,1.0,0.0,0.0
351.0,swap,74.69979308864413,118.0,5.0,74.71982682928052,5.0,1.0,1.0,2.0,0.0
352.0,add,74.5875217470092,119.0,4.0,74.59885321801879,7.0,1.0,1.0,0.0,1.0
353.0,add,74.59885321801883,119.0,4.0,74.59885321801879,7.0,2.0,1.0,0.0,1.0
354.0,delete,74.56213368641491,119.0,4.0,74.59885321801879,6.0,1.0,1.0,0.0,1.0
355.0,swap,74.70851989011123,119.0,4.0,74.59885321801879,6.0,1.0,2.0,0.0,1.0
356.0,change,74.55590154701895,120.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
357.0,add,74.60234456348579,120.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
358.0,delete,74.57922355224049,120.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
359.0,swap,74.5531312411547,120.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
360.0,add,74.5500803546631,121.0,2.0,74.54103854147228,8.0,1.0,0.0,1.0,0.0
361.0,delete,74.67349834001465,122.0,5.0,74.68669856287686,5.0,1.0,1.0,0.0,0.0
362.0,add,74.69542901752718,122.0,5.0,74.68669856287686,5.0,1.0,1.0,1.0,0.0
363.0,delete,74.30258730394239,122.0,5.0,74.68669856287686,5.0,1.0,0.0,0.0,0.0
364.0,swap,74.78884286888737,122.0,5.0,74.68669856287686,5.0,1.0,1.0,0.0,0.0
365.0,swap,74.70486636681457,123.0,4.0,74.70486636681457,6.0,1.0,0.0,1.0,1.0
366.0,add,74.70486636681457,123.0,4.0,74.70486636681457,6.0,2.0,0.0,1.0,1.0
367.0,delete,74.70081412493383,123.0,4.0,74.70486636681457,5.0,1.0,0.0,1.0,1.0
368.0,swap,74.67029350191136,123.0,4.0,74.70486636681457,5.0,1.0,1.0,1.0,1.0
369.0,swap,74.64524399485721,124.0,2.0,74.69020385336007,7.0,1.0,1.0,0.0,0.0
370.0,swap,74.6362595711949,125.0,3.0,74.64524399485721,7.0,1.0,1.0,0.0,0.0
371.0,add,74.65830464640901,125.0,3.0,74.64524399485721,7.0,1.0,2.0,0.0,0.0
372.0,delete,74.53747360765499,125.0,3.0,74.64524399485721,6.0,1.0,1.0,0.0,0.0
373.0,swap,74.54898815634589,125.0,3.0,74.64524399485721,6.0,1.0,2.0,0.0,0.0
374.0,add,74.64497263224816,126.0,4.0,74.65830464640901,7.0,1.0,2.0,0.0,0.0
375.0,add,74.70088636471272,126.0,4.0,74.65830464640901,7.0,2.0,2.0,0.0,0.0
376.0,delete,74.82555844700202,126.0,4.0,74.65830464640901,6.0,1.0,2.0,0.0,0.0
377.0,swap,74.825558447002,126.0,4.0,74.65830464640901,6.0,2.0,2.0,0.0,0.0
378.0,swap,74.63554225957562,127.0,4.0,74.6362595711949,7.0,1.0,1.0,0.0,0.0
379.0,add,74.64265001006099,127.0,4.0,74.6362595711949,7.0,1.0,1.0,0.0,1.0
380.0,delete,74.62805355192395,127.0,4.0,74.6362595711949,6.0,1.0,1.0,0.0,0.0
381.0,swap,74.66651850958237,127.0,4.0,74.6362595711949,6.0,2.0,1.0,0.0,0.0
382.0,swap,74.80444789581139,128.0,4.0,74.77254271971448,6.0,1.0,0.0,0.0,1.0
383.0,add,74.77954152132234,128.0,4.0,74.77254271971448,6.0,1.0,0.0,1.0,1.0
384.0,delete,74.85720560060166,128.0,4.0,74.77254271971448,5.0,1.0,0.0,0.0,1.0
385.0,swap,74.5780672346283,128.0,4.0,74.77254271971448,6.0,1.0,0.0,0.0,1.0
386.0,delete,74.49605353349584,129.0,2.0,74.6328127609844,7.0,1.0,0.0,0.0,0.0
387.0,delete,74.49605353349581,130.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
388.0,add,74.49605353349584,130.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
389.0,delete,74.60592683865944,130.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
390.0,swap,74.2348523503074,130.0,3.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
391.0,add,74.55590154701893,131.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
392.0,add,74.55590154701893,131.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
393.0,delete,74.58063039573906,131.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
394.0,swap,74.62234247519793,131.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,1.0
395.0,add,74.5559015470189,132.0,1.0,74.63273498952746,8.0,0.0,0.0,0.0,1.0
396.0,add,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
397.0,delete,74.62234247519794,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
398.0,swap,74.39725506344323,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
399.0,add,74.48339997023466,134.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
400.0,delete,74.49168800593672,134.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.7645234199865,134.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
402.0,add,74.57824464431981,135.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
403.0,delete,74.63416553902063,135.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
404.0,swap,74.54076886114966,135.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
405.0,delete,74.49298172602391,136.0,2.0,74.59048846783897,7.0,0.0,0.0,0.0,1.0
406.0,add,74.5478695352056,137.0,2.0,74.57727014787726,8.0,0.0,0.0,0.0,2.0
407.0,add,74.54993416485918,138.0,3.0,74.5500803546631,8.0,1.0,0.0,1.0,0.0
408.0,add,74.5500803546631,138.0,3.0,74.5500803546631,8.0,1.0,0.0,1.0,1.0
409.0,delete,74.53329488611422,138.0,3.0,74.5500803546631,7.0,1.0,0.0,1.0,0.0
410.0,swap,74.62764618424234,138.0,3.0,74.5500803546631,7.0,1.0,0.0,2.0,0.0
411.0,add,74.64524399485721,139.0,3.0,74.73105610747477,7.0,1.0,1.0,0.0,1.0
412.0,swap,74.54872325331637,140.0,4.0,74.54898815634589,6.0,1.0,2.0,0.0,0.0
413.0,add,74.54898815634589,140.0,4.0,74.54898815634589,6.0,1.0,2.0,0.0,1.0
414.0,delete,74.59895150341912,140.0,4.0,74.54898815634589,5.0,1.0,2.0,0.0,0.0
415.0,swap,74.275607163646,140.0,4.0,74.54898815634589,5.0,1.0,2.0,1.0,0.0
416.0,swap,74.39520518858906,141.0,3.0,74.39725506344323,7.0,0.0,1.0,0.0,1.0
417.0,add,74.39725506344324,141.0,3.0,74.39725506344323,7.0,1.0,1.0,0.0,1.0
418.0,delete,74.61673722247681,141.0,3.0,74.39725506344323,6.0,0.0,1.0,0.0,1.0
419.0,swap,74.49315364154317,141.0,3.0,74.39725506344323,6.0,0.0,1.0,0.0,2.0
420.0,swap,74.5792235522405,142.0,4.0,74.57922355224052,7.0,1.0,0.0,1.0,0.0
421.0,add,74.57922355224052,142.0,4.0,74.57922355224052,7.0,2.0,0.0,1.0,0.0
422.0,delete,74.63342952765265,142.0,4.0,74.57922355224052,6.0,1.0,0.0,1.0,0.0
423.0,swap,74.56794973083751,142.0,4.0,74.57922355224052,6.0,1.0,1.0,1.0,0.0
424.0,swap,74.76100850948643,143.0,5.0,74.76100850948643,6.0,1.0,2.0,0.0,0.0
425.0,add,74.73237113762335,143.0,5.0,74.76100850948643,6.0,1.0,2.0,0.0,1.0
426.0,delete,74.80587780667244,143.0,5.0,74.76100850948643,5.0,1.0,2.0,0.0,0.0
427.0,swap,74.62783532484839,143.0,5.0,74.76100850948643,5.0,1.0,2.0,0.0,1.0
428.0,add,74.73318927590418,144.0,3.0,74.7086740942894,7.0,2.0,1.0,0.0,0.0
429.0,add,74.73330987638016,145.0,4.0,74.73318927590418,7.0,2.0,1.0,0.0,0.0
430.0,add,74.73318927590418,145.0,4.0,74.73318927590418,7.0,2.0,1.0,0.0,1.0
431.0,delete,74.68893656132212,145.0,4.0,74.73318927590418,6.0,2.0,1.0,0.0,0.0
432.0,swap,74.56323576372672,145.0,4.0,74.73318927590418,7.0,2.0,1.0,0.0,0.0
433.0,swap,74.70713244230059,146.0,3.0,74.7023030754461,6.0,1.0,1.0,0.0,1.0
434.0,swap,74.7086013224868,147.0,4.0,74.70713244230059,6.0,1.0,1.0,0.0,1.0
435.0,add,74.70713244230059,147.0,4.0,74.70713244230059,6.0,1.0,1.0,0.0,2.0
436.0,delete,74.66046967981056,147.0,4.0,74.70713244230059,6.0,1.0,0.0,0.0,1.0
437.0,swap,74.65948213162957,147.0,4.0,74.70713244230059,5.0,2.0,1.0,0.0,1.0
438.0,swap,74.84525228496953,148.0,5.0,74.84525228496955,5.0,2.0,1.0,0.0,0.0
439.0,add,74.81111255959861,148.0,5.0,74.84525228496955,5.0,2.0,2.0,0.0,0.0
440.0,delete,74.73606937044202,148.0,5.0,74.84525228496955,4.0,2.0,1.0,0.0,0.0
441.0,swap,74.86667021732272,148.0,5.0,74.84525228496955,4.0,3.0,1.0,0.0,0.0
442.0,delete,74.73318927590415,149.0,3.0,74.7471637236231,7.0,0.0,1.0,0.0,0.0
443.0,delete,74.73049581293373,150.0,4.0,74.73318927590415,7.0,0.0,1.0,0.0,0.0
444.0,add,74.73645931415258,150.0,4.0,74.73318927590415,7.0,0.0,2.0,0.0,0.0
445.0,delete,74.63416553902063,150.0,4.0,74.73318927590415,7.0,0.0,0.0,0.0,0.0
446.0,swap,74.68072698941577,150.0,4.0,74.73318927590415,7.0,0.0,1.0,0.0,0.0
447.0,add,74.68816608097227,151.0,5.0,74.68893656132212,6.0,2.0,1.0,0.0,0.0
448.0,add,74.68893656132212,151.0,5.0,74.68893656132212,6.0,2.0,1.0,0.0,1.0
449.0,delete,74.68893656132212,151.0,5.0,74.68893656132212,6.0,1.0,1.0,0.0,0.0
450.0,swap,74.5707175096952,151.0,5.0,74.68893656132212,5.0,2.0,1.0,0.0,1.0
451.0,swap,74.63801442732759,152.0,4.0,74.6364264632683,7.0,0.0,0.0,2.0,0.0
452.0,add,74.61206785102783,152.0,4.0,74.6364264632683,7.0,0.0,1.0,2.0,0.0
453.0,delete,74.66860451209264,152.0,4.0,74.6364264632683,6.0,0.0,0.0,2.0,0.0
454.0,swap,74.71518764981965,152.0,4.0,74.6364264632683,6.0,0.0,0.0,2.0,1.0
455.0,change,74.72622142854662,153.0,3.0,74.6918905960117,7.0,1.0,1.0,0.0,0.0
456.0,change,74.72622142854661,154.0,4.0,74.72622142854662,7.0,1.0,1.0,0.0,0.0
457.0,add,74.66328780073034,154.0,4.0,74.72622142854662,7.0,1.0,1.0,1.0,0.0
458.0,delete,74.72622142854661,154.0,4.0,74.72622142854662,7.0,0.0,1.0,0.0,0.0
459.0,swap,74.70094175316432,154.0,4.0,74.72622142854662,6.0,1.0,1.0,1.0,0.0
460.0,add,74.73289352996112,155.0,5.0,74.73289352996113,7.0,1.0,1.0,0.0,1.0
461.0,add,74.68750723804655,155.0,5.0,74.73289352996113,7.0,1.0,2.0,0.0,1.0
462.0,delete,74.63969300143117,155.0,5.0,74.73289352996113,6.0,1.0,1.0,0.0,1.0
463.0,swap,74.72622636654287,155.0,5.0,74.73289352996113,6.0,1.0,1.0,1.0,1.0
464.0,swap,74.70695419838606,156.0,5.0,74.7086013224868,6.0,1.0,1.0,0.0,1.0
465.0,add,74.7086013224868,156.0,5.0,74.7086013224868,6.0,1.0,1.0,0.0,2.0
466.0,delete,74.5327710273299,156.0,5.0,74.7086013224868,5.0,1.0,1.0,0.0,1.0
467.0,swap,74.60434793767092,156.0,5.0,74.7086013224868,6.0,1.0,1.0,0.0,1.0
468.0,swap,74.59934648238035,157.0,4.0,74.59885321801879,7.0,1.0,1.0,0.0,0.0
469.0,add,74.59885321801879,157.0,4.0,74.59885321801879,7.0,1.0,1.0,0.0,1.0
470.0,delete,74.66871488845814,157.0,4.0,74.59885321801879,6.0,1.0,1.0,0.0,0.0
471.0,swap,74.59885321801879,157.0,4.0,74.59885321801879,7.0,1.0,1.0,0.0,0.0
472.0,add,74.60234456348576,158.0,4.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
473.0,add,74.60234456348579,158.0,4.0,74.60234456348579,8.0,2.0,0.0,0.0,1.0
474.0,delete,74.57829980546248,158.0,4.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
475.0,swap,74.64624181301689,158.0,4.0,74.60234456348579,7.0,1.0,0.0,1.0,1.0
476.0,swap,74.57260428051204,159.0,4.0,74.57225583917842,8.0,0.0,0.0,1.0,0.0
477.0,add,74.57225583917842,159.0,4.0,74.57225583917842,8.0,0.0,0.0,1.0,1.0
478.0,delete,74.52050383062556,159.0,4.0,74.57225583917842,7.0,0.0,0.0,1.0,0.0
479.0,swap,74.63796888596667,159.0,4.0,74.57225583917842,7.0,0.0,0.0,1.0,1.0
480.0,swap,74.53988496986284,160.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
481.0,add,74.59583834678025,160.0,3.0,74.53988496986284,7.0,1.0,1.0,0.0,1.0
482.0,delete,74.69520564932549,160.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
483.0,swap,74.66497741439834,160.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,2.0
484.0,add,74.72816843154088,161.0,5.0,74.73645931415258,7.0,0.0,2.0,0.0,0.0
485.0,add,74.73716277310957,161.0,5.0,74.73645931415258,7.0,0.0,2.0,1.0,0.0
486.0,delete,74.78972317155682,161.0,5.0,74.73645931415258,6.0,0.0,2.0,0.0,0.0
487.0,swap,74.5978999453834,161.0,5.0,74.73645931415258,6.0,1.0,2.0,0.0,0.0
488.0,delete,74.72111629662325,162.0,5.0,74.72622142854661,7.0,0.0,1.0,0.0,0.0
489.0,add,74.72622142854662,162.0,5.0,74.72622142854661,7.0,1.0,1.0,0.0,0.0
490.0,delete,74.68559966715223,162.0,5.0,74.72622142854661,6.0,0.0,1.0,0.0,0.0
491.0,swap,74.7979064458647,162.0,5.0,74.72622142854661,6.0,0.0,1.0,0.0,1.0
492.0,delete,74.73110881303934,163.0,5.0,74.73110881303933,6.0,1.0,1.0,0.0,0.0
493.0,add,74.73200788809329,163.0,5.0,74.73110881303933,6.0,1.0,1.0,1.0,0.0
494.0,delete,74.57450941688066,163.0,5.0,74.73110881303933,5.0,1.0,1.0,0.0,0.0
495.0,swap,74.71603609448933,163.0,5.0,74.73110881303933,5.0,1.0,1.0,1.0,0.0
496.0,delete,74.7327146257556,164.0,5.0,74.73318927590415,7.0,0.0,1.0,0.0,0.0
497.0,add,74.73318927590415,164.0,5.0,74.73318927590415,7.0,1.0,1.0,0.0,0.0
498.0,delete,74.68469209833701,164.0,5.0,74.73318927590415,6.0,0.0,1.0,0.0,0.0
499.0,swap,74.684692098337,164.0,5.0,74.73318927590415,6.0,0.0,1.0,0.0,1.0
500.0,add,74.73334263216215,165.0,5.0,74.73330987638016,7.0,2.0,1.0,0.0,0.0
501.0,add,74.73355998585302,165.0,5.0,74.73330987638016,7.0,2.0,1.0,1.0,0.0
502.0,delete,74.73170418246295,165.0,5.0,74.73330987638016,6.0,2.0,1.0,0.0,0.0
503.0,swap,74.73330987638016,165.0,5.0,74.73330987638016,7.0,1.0,1.0,0.0,1.0
504.0,add,74.70285570796221,166.0,5.0,74.7162160160655,7.0,1.0,1.0,1.0,0.0
505.0,add,74.72655610846465,166.0,5.0,74.7162160160655,7.0,1.0,1.0,1.0,1.0
506.0,delete,74.6962368709222,166.0,5.0,74.7162160160655,6.0,1.0,1.0,1.0,0.0
507.0,swap,74.82611775114114,166.0,5.0,74.7162160160655,6.0,1.0,1.0,2.0,0.0
508.0,add,74.72994707265332,167.0,5.0,74.73318927590418,7.0,2.0,1.0,0.0,1.0
509.0,add,74.7331892759042,167.0,5.0,74.73318927590418,7.0,3.0,1.0,0.0,1.0
510.0,delete,74.73318927590417,167.0,5.0,74.73318927590418,7.0,1.0,1.0,0.0,1.0
511.0,swap,74.66246672353795,167.0,5.0,74.73318927590418,7.0,3.0,0.0,0.0,1.0
512.0,change,74.791399182101,168.0,4.0,74.81961546552512,6.0,1.0,1.0,0.0,0.0
513.0,change,74.79412737847261,169.0,5.0,74.791399182101,6.0,1.0,1.0,0.0,0.0
514.0,add,74.79039898814207,169.0,5.0,74.791399182101,6.0,1.0,1.0,1.0,0.0
515.0,delete,74.82195727357511,169.0,5.0,74.791399182101,5.0,1.0,1.0,0.0,0.0
516.0,swap,74.79885747229756,169.0,5.0,74.791399182101,5.0,2.0,1.0,0.0,0.0
517.0,swap,74.82011627186272,170.0,4.0,74.79638259326573,6.0,1.0,1.0,0.0,0.0
518.0,swap,74.82051245846155,171.0,5.0,74.82011627186272,6.0,1.0,1.0,0.0,0.0
519.0,add,74.82011627186272,171.0,5.0,74.82011627186272,6.0,2.0,1.0,0.0,0.0
520.0,delete,74.82056481695489,171.0,5.0,74.82011627186272,6.0,0.0,1.0,0.0,0.0
521.0,swap,74.53056712309443,171.0,5.0,74.82011627186272,5.0,1.0,1.0,1.0,0.0
522.0,swap,74.59891544148233,172.0,2.0,74.68887617317516,7.0,1.0,0.0,1.0,0.0
523.0,swap,74.5972531297481,173.0,3.0,74.59891544148233,7.0,1.0,0.0,1.0,0.0
524.0,add,74.60274562510337,173.0,3.0,74.59891544148233,7.0,1.0,0.0,2.0,0.0
525.0,delete,74.62027420950716,173.0,3.0,74.59891544148233,7.0,0.0,0.0,1.0,0.0
526.0,swap,74.45234490923504,173.0,3.0,74.59891544148233,6.0,1.0,0.0,1.0,1.0
527.0,delete,74.62027420950717,174.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
528.0,add,74.62027420950716,174.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
529.0,delete,74.46459110340066,174.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
530.0,swap,74.62027420950717,174.0,4.0,74.62027420950716,7.0,0.0,0.0,0.0,1.0
531.0,delete,74.73060654905177,175.0,5.0,74.73049581293373,7.0,0.0,1.0,0.0,0.0
532.0,add,74.78712073197623,175.0,5.0,74.73049581293373,7.0,0.0,2.0,0.0,0.0
533.0,delete,74.60538277807534,175.0,5.0,74.73049581293373,6.0,0.0,1.0,0.0,0.0
534.0,swap,74.56413520375797,175.0,5.0,74.73049581293373,6.0,0.0,2.0,0.0,0.0
535.0,change,74.7262214285466,176.0,5.0,74.72622142854661,7.0,1.0,1.0,0.0,0.0
536.0,add,74.69974693083036,176.0,5.0,74.72622142854661,7.0,1.0,2.0,0.0,0.0
537.0,delete,74.68528990469197,176.0,5.0,74.72622142854661,6.0,1.0,1.0,0.0,0.0
538.0,swap,74.72622142854661,176.0,5.0,74.72622142854661,7.0,0.0,1.0,0.0,1.0
539.0,delete,74.68893656132212,177.0,5.0,74.68893656132212,6.0,1.0,1.0,0.0,0.0
540.0,add,74.68893656132212,177.0,5.0,74.68893656132212,6.0,1.0,1.0,0.0,1.0
541.0,delete,74.57422997392085,177.0,5.0,74.68893656132212,5.0,1.0,1.0,0.0,0.0
542.0,swap,74.77115245985736,177.0,5.0,74.68893656132212,5.0,1.0,2.0,0.0,0.0
543.0,add,74.7091164509061,178.0,5.0,74.71615407900278,7.0,1.0,1.0,1.0,1.0
544.0,add,74.71635025599265,178.0,5.0,74.71615407900278,7.0,1.0,2.0,1.0,1.0
545.0,delete,74.77693247469055,178.0,5.0,74.71615407900278,6.0,1.0,1.0,1.0,1.0
546.0,swap,74.71982682928052,178.0,5.0,74.71615407900278,6.0,1.0,1.0,2.0,1.0
547.0,add,74.685404935942,179.0,3.0,74.71344409444843,7.0,1.0,1.0,1.0,0.0
548.0,add,74.57922355224046,180.0,4.0,74.5792235522405,7.0,1.0,0.0,1.0,1.0
