budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
912.0,add,74.63342952765265,312.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,1.0
913.0,delete,74.50915306160852,312.0,4.0,74.63342952765265,5.0,1.0,0.0,0.0,0.0
914.0,swap,74.4260391741415,312.0,4.0,74.63342952765265,5.0,1.0,0.0,1.0,0.0
915.0,add,74.89356518199506,313.0,6.0,74.89936055154242,5.0,0.0,1.0,1.0,2.0
916.0,add,74.61032544099643,313.0,6.0,74.89936055154242,5.0,0.0,1.0,1.0,3.0
917.0,delete,74.72627947502447,313.0,6.0,74.89936055154242,5.0,0.0,0.0,1.0,2.0
918.0,swap,74.84938115430063,313.0,6.0,74.89936055154242,5.0,0.0,2.0,1.0,1.0
919.0,add,74.89941037381124,314.0,6.0,74.89805658554076,5.0,0.0,1.0,0.0,2.0
920.0,add,74.8807686453585,314.0,6.0,74.89805658554076,5.0,0.0,1.0,1.0,2.0
921.0,delete,74.6072848359272,314.0,6.0,74.89805658554076,4.0,0.0,1.0,0.0,2.0
922.0,swap,74.72667880032367,314.0,6.0,74.89805658554076,5.0,1.0,0.0,0.0,2.0
923.0,add,74.8917194278184,315.0,4.0,74.83720851388398,5.0,0.0,1.0,1.0,1.0
924.0,add,74.89108832536989,316.0,5.0,74.8917194278184,5.0,0.0,1.0,1.0,1.0
925.0,add,74.89200801664715,316.0,5.0,74.8917194278184,5.0,0.0,1.0,2.0,1.0
926.0,delete,74.8993605515424,316.0,5.0,74.8917194278184,5.0,0.0,1.0,0.0,1.0
927.0,swap,74.89691630228157,316.0,5.0,74.8917194278184,5.0,0.0,1.0,1.0,1.0
928.0,delete,74.89859882696776,317.0,6.0,74.8993605515424,5.0,0.0,1.0,0.0,1.0
929.0,add,74.76323393805124,317.0,6.0,74.8993605515424,5.0,0.0,1.0,0.0,2.0
930.0,delete,74.8993605515424,317.0,6.0,74.8993605515424,5.0,0.0,1.0,0.0,0.0
931.0,swap,74.73855786291345,317.0,6.0,74.8993605515424,4.0,0.0,1.0,1.0,1.0
932.0,change,74.89365153371887,318.0,4.0,74.8258718773587,5.0,0.0,1.0,0.0,1.0
933.0,change,74.86538233462882,319.0,5.0,74.89365153371887,5.0,0.0,1.0,0.0,1.0
934.0,add,74.89365153371887,319.0,5.0,74.89365153371887,5.0,0.0,1.0,0.0,2.0
935.0,delete,74.6775678442614,319.0,5.0,74.89365153371887,4.0,0.0,1.0,0.0,1.0
936.0,swap,74.76502303554373,319.0,5.0,74.89365153371887,4.0,0.0,2.0,0.0,1.0
937.0,add,74.89926654229649,320.0,6.0,74.89920852733337,5.0,0.0,2.0,0.0,1.0
938.0,add,74.84459314683339,320.0,6.0,74.89920852733337,5.0,0.0,3.0,0.0,1.0
939.0,delete,74.84298892726953,320.0,6.0,74.89920852733337,4.0,0.0,2.0,0.0,1.0
940.0,swap,74.73629026412303,320.0,6.0,74.89920852733337,4.0,0.0,2.0,0.0,2.0
941.0,swap,74.89717439749131,321.0,6.0,74.89691630228157,5.0,0.0,1.0,1.0,1.0
942.0,add,74.66636564213768,321.0,6.0,74.89691630228157,5.0,0.0,1.0,1.0,2.0
943.0,delete,74.71332549670656,321.0,6.0,74.89691630228157,5.0,0.0,0.0,1.0,1.0
944.0,swap,74.84563431732285,321.0,6.0,74.89691630228157,4.0,0.0,2.0,1.0,1.0
945.0,add,74.88988144587123,322.0,6.0,74.89609118378058,5.0,0.0,1.0,0.0,2.0
946.0,add,74.75736322258501,322.0,6.0,74.89609118378058,5.0,0.0,2.0,0.0,2.0
947.0,delete,74.72627947502447,322.0,6.0,74.89609118378058,5.0,0.0,0.0,0.0,2.0
948.0,swap,74.5836428732517,322.0,6.0,74.89609118378058,5.0,0.0,0.0,0.0,3.0
949.0,add,74.89891660282743,323.0,6.0,74.8989662340015,5.0,0.0,2.0,0.0,2.0
950.0,add,74.92773889500887,323.0,6.0,74.8989662340015,5.0,0.0,3.0,0.0,2.0
951.0,delete,74.72613137693746,323.0,6.0,74.8989662340015,5.0,0.0,1.0,0.0,2.0
952.0,swap,74.89976300561705,323.0,6.0,74.8989662340015,5.0,0.0,1.0,0.0,3.0
953.0,add,74.89044276827698,324.0,6.0,74.89715205812362,5.0,0.0,1.0,1.0,1.0
954.0,add,74.89715205812362,324.0,6.0,74.89715205812362,5.0,0.0,1.0,1.0,2.0
955.0,delete,74.85153264295951,324.0,6.0,74.89715205812362,4.0,0.0,1.0,1.0,1.0
956.0,swap,74.73421291469423,324.0,6.0,74.89715205812362,5.0,0.0,2.0,1.0,0.0
957.0,add,74.8993605515424,325.0,4.0,74.84008441015733,5.0,0.0,1.0,0.0,2.0
958.0,add,74.89432763707012,326.0,5.0,74.8993605515424,5.0,0.0,1.0,0.0,2.0
959.0,add,74.89825597948673,326.0,5.0,74.8993605515424,5.0,1.0,1.0,0.0,2.0
960.0,delete,74.75247774450598,326.0,5.0,74.8993605515424,4.0,0.0,1.0,0.0,2.0
961.0,swap,74.79934970455767,326.0,5.0,74.8993605515424,4.0,0.0,1.0,1.0,2.0
962.0,add,74.89879435636165,327.0,6.0,74.89825597948673,5.0,1.0,1.0,0.0,2.0
963.0,add,74.64126961979257,327.0,6.0,74.89825597948673,5.0,1.0,1.0,0.0,3.0
964.0,delete,74.75251339442197,327.0,6.0,74.89825597948673,4.0,1.0,1.0,0.0,2.0
965.0,swap,74.60414872353455,327.0,6.0,74.89825597948673,4.0,2.0,1.0,0.0,2.0
966.0,add,74.89314148241077,328.0,6.0,74.89365153371887,5.0,0.0,1.0,0.0,2.0
967.0,add,74.81738603122032,328.0,6.0,74.89365153371887,5.0,1.0,1.0,0.0,2.0
968.0,delete,74.85957614275887,328.0,6.0,74.89365153371887,4.0,0.0,1.0,0.0,2.0
969.0,swap,74.81746901274741,328.0,6.0,74.89365153371887,4.0,0.0,1.0,0.0,3.0
970.0,change,74.87895433107529,329.0,6.0,74.86538233462882,5.0,0.0,1.0,0.0,1.0
971.0,add,74.64252813227034,329.0,6.0,74.86538233462882,5.0,1.0,1.0,0.0,1.0
972.0,delete,74.74799918943701,329.0,6.0,74.86538233462882,4.0,0.0,1.0,0.0,1.0
973.0,swap,74.80067029145307,329.0,6.0,74.86538233462882,4.0,0.0,1.0,0.0,2.0
974.0,swap,74.87812388336442,330.0,6.0,74.8954506358366,5.0,1.0,1.0,0.0,1.0
975.0,add,74.8954506358366,330.0,6.0,74.8954506358366,5.0,1.0,1.0,0.0,2.0
976.0,delete,74.74827544663269,330.0,6.0,74.8954506358366,4.0,1.0,1.0,0.0,1.0
977.0,swap,74.35936882739473,330.0,6.0,74.8954506358366,4.0,1.0,2.0,0.0,1.0
978.0,swap,74.87823752151957,331.0,6.0,74.88155806037888,5.0,0.0,1.0,0.0,1.0
979.0,add,74.88155806037888,331.0,6.0,74.88155806037888,5.0,1.0,1.0,0.0,1.0
980.0,delete,74.72627947502447,331.0,6.0,74.88155806037888,5.0,0.0,0.0,0.0,1.0
981.0,swap,74.69602310229514,331.0,6.0,74.88155806037888,4.0,0.0,1.0,1.0,1.0
982.0,add,74.8931142451967,332.0,6.0,74.89200801664715,5.0,0.0,1.0,2.0,1.0
983.0,add,74.89200801664715,332.0,6.0,74.89200801664715,5.0,0.0,1.0,2.0,2.0
984.0,delete,74.81049425456774,332.0,6.0,74.89200801664715,4.0,0.0,1.0,2.0,1.0
985.0,swap,74.90441709424316,332.0,6.0,74.89200801664715,4.0,0.0,2.0,2.0,1.0
986.0,swap,74.88497144331131,333.0,6.0,74.88657822281957,4.0,1.0,1.0,1.0,1.0
987.0,add,75.06114850448208,333.0,6.0,74.88657822281957,4.0,1.0,2.0,1.0,1.0
988.0,delete,74.68491846040956,333.0,6.0,74.88657822281957,3.0,1.0,1.0,1.0,1.0
989.0,swap,74.63342933780551,333.0,6.0,74.88657822281957,3.0,2.0,1.0,1.0,1.0
990.0,add,74.87430267146033,334.0,6.0,74.89108832536989,5.0,0.0,1.0,1.0,1.0
991.0,add,74.89108832536989,334.0,6.0,74.89108832536989,5.0,0.0,1.0,1.0,2.0
992.0,delete,74.85147549960186,334.0,6.0,74.89108832536989,4.0,0.0,1.0,1.0,1.0
993.0,swap,74.66662796996687,334.0,6.0,74.89108832536989,4.0,1.0,1.0,1.0,1.0
994.0,delete,74.87059565475163,335.0,6.0,74.87129563925697,4.0,0.0,1.0,0.0,1.0
995.0,add,74.62911640597483,335.0,6.0,74.87129563925697,4.0,1.0,1.0,0.0,1.0
996.0,delete,74.78736233184529,335.0,6.0,74.87129563925697,3.0,0.0,1.0,0.0,1.0
997.0,swap,74.87129563925697,335.0,6.0,74.87129563925697,4.0,0.0,1.0,1.0,0.0
998.0,delete,74.84339063761288,336.0,6.0,74.84339063761288,4.0,0.0,1.0,1.0,1.0
999.0,add,74.93114966987517,336.0,6.0,74.84339063761288,4.0,1.0,1.0,1.0,1.0
1000.0,delete,74.84339063761288,336.0,6.0,74.84339063761288,4.0,0.0,1.0,1.0,0.0
1001.0,swap,74.60624430281729,336.0,6.0,74.84339063761288,3.0,1.0,1.0,1.0,1.0
1002.0,add,74.91453594021098,337.0,5.0,74.87840832546038,5.0,0.0,2.0,1.0,1.0
1003.0,add,74.9124050300819,338.0,6.0,74.91453594021098,5.0,0.0,2.0,1.0,1.0
1004.0,add,74.73221343872184,338.0,6.0,74.91453594021098,5.0,0.0,2.0,1.0,2.0
1005.0,delete,74.63180585293189,338.0,6.0,74.91453594021098,4.0,0.0,2.0,1.0,1.0
1006.0,swap,74.50030281275944,338.0,6.0,74.91453594021098,5.0,0.0,2.0,1.0,1.0
1007.0,change,74.89884433474946,339.0,4.0,74.80545749707807,5.0,0.0,1.0,0.0,1.0
1008.0,change,74.89743058666173,340.0,5.0,74.89884433474946,5.0,0.0,1.0,0.0,1.0
1009.0,add,74.82154431886264,340.0,5.0,74.89884433474946,5.0,0.0,1.0,0.0,2.0
1010.0,delete,74.87088797199839,340.0,5.0,74.89884433474946,4.0,0.0,1.0,0.0,1.0
1011.0,swap,74.83508027904776,340.0,5.0,74.89884433474946,4.0,0.0,2.0,0.0,1.0
1012.0,change,74.89682989253622,341.0,6.0,74.89743058666173,5.0,0.0,1.0,0.0,1.0
1013.0,add,74.89743058666171,341.0,6.0,74.89743058666173,5.0,0.0,1.0,1.0,1.0
1014.0,delete,74.88778048690723,341.0,6.0,74.89743058666173,4.0,0.0,1.0,0.0,1.0
1015.0,swap,74.83330546667541,341.0,6.0,74.89743058666173,4.0,1.0,1.0,0.0,1.0
1016.0,delete,74.87025022467523,342.0,6.0,74.87088797199839,4.0,0.0,1.0,0.0,1.0
1017.0,add,74.87088797199839,342.0,6.0,74.87088797199839,4.0,0.0,1.0,0.0,2.0
1018.0,delete,74.64684609528834,342.0,6.0,74.87088797199839,3.0,0.0,1.0,0.0,1.0
1019.0,swap,75.06901533345973,342.0,6.0,74.87088797199839,3.0,0.0,2.0,0.0,1.0
1020.0,swap,74.83845943105985,343.0,6.0,74.83508027904776,4.0,0.0,2.0,0.0,1.0
1021.0,add,75.01794743366803,343.0,6.0,74.83508027904776,4.0,0.0,2.0,0.0,2.0
1022.0,delete,74.78373117302878,343.0,6.0,74.83508027904776,3.0,0.0,2.0,0.0,1.0
1023.0,swap,74.73372362900679,343.0,6.0,74.83508027904776,3.0,1.0,2.0,0.0,1.0
1024.0,add,74.81453021652425,344.0,6.0,74.82154431886264,5.0,0.0,1.0,0.0,2.0
1025.0,add,74.82154431886264,344.0,6.0,74.82154431886264,5.0,0.0,1.0,0.0,3.0
1026.0,delete,74.82154431886264,344.0,6.0,74.82154431886264,5.0,0.0,1.0,0.0,1.0
1027.0,swap,74.85452969175864,344.0,6.0,74.82154431886264,5.0,0.0,2.0,0.0,1.0
1028.0,change,74.89687715050145,345.0,5.0,74.88255540388846,5.0,0.0,1.0,0.0,1.0
1029.0,change,74.88518053808865,346.0,6.0,74.89687715050145,5.0,0.0,1.0,0.0,1.0
1030.0,add,74.88884492160345,346.0,6.0,74.89687715050145,5.0,0.0,1.0,1.0,1.0
1031.0,delete,74.72627947502447,346.0,6.0,74.89687715050145,5.0,0.0,0.0,0.0,1.0
1032.0,swap,74.89179258492335,346.0,6.0,74.89687715050145,4.0,0.0,1.0,1.0,1.0
1033.0,delete,74.89222778552266,347.0,5.0,74.86557751948402,4.0,0.0,1.0,0.0,1.0
1034.0,delete,74.88635520458497,348.0,6.0,74.89222778552266,4.0,0.0,1.0,0.0,1.0
1035.0,add,74.552310538443,348.0,6.0,74.89222778552266,4.0,0.0,1.0,0.0,2.0
1036.0,delete,74.65682029935704,348.0,6.0,74.89222778552266,3.0,0.0,1.0,0.0,1.0
1037.0,swap,74.56576595299951,348.0,6.0,74.89222778552266,3.0,1.0,1.0,0.0,1.0
1038.0,change,74.89745535479872,349.0,6.0,74.88902639461284,5.0,0.0,1.0,0.0,1.0
1039.0,add,74.7516376887249,349.0,6.0,74.88902639461284,5.0,0.0,2.0,0.0,1.0
1040.0,delete,74.57144636453837,349.0,6.0,74.88902639461284,4.0,0.0,1.0,0.0,1.0
1041.0,swap,74.88902639461284,349.0,6.0,74.88902639461284,5.0,0.0,1.0,0.0,1.0
1042.0,add,74.86899466441143,350.0,6.0,74.89432763707012,5.0,0.0,1.0,0.0,2.0
1043.0,add,74.73892433869946,350.0,6.0,74.89432763707012,5.0,0.0,1.0,0.0,3.0
1044.0,delete,74.74844982161495,350.0,6.0,74.89432763707012,4.0,0.0,1.0,0.0,2.0
1045.0,swap,74.91471691978137,350.0,6.0,74.89432763707012,5.0,0.0,2.0,0.0,1.0
1046.0,change,74.89936055154242,351.0,5.0,74.8540984884356,5.0,0.0,1.0,1.0,1.0
1047.0,change,74.89936055154237,352.0,6.0,74.89936055154242,5.0,0.0,1.0,1.0,1.0
1048.0,add,74.90342053067842,352.0,6.0,74.89936055154242,5.0,0.0,2.0,1.0,1.0
1049.0,delete,74.62357451242994,352.0,6.0,74.89936055154242,4.0,0.0,1.0,1.0,1.0
1050.0,swap,74.75247774450598,352.0,6.0,74.89936055154242,4.0,0.0,1.0,1.0,2.0
1051.0,add,74.8988466567197,353.0,5.0,74.87030322287846,5.0,0.0,2.0,0.0,2.0
1052.0,add,74.90004086269467,354.0,6.0,74.8988466567197,5.0,0.0,2.0,0.0,2.0
1053.0,add,74.6324175001607,354.0,6.0,74.8988466567197,5.0,0.0,2.0,0.0,3.0
1054.0,delete,74.8988466567197,354.0,6.0,74.8988466567197,5.0,0.0,2.0,0.0,1.0
1055.0,swap,74.798372414767,354.0,6.0,74.8988466567197,5.0,1.0,1.0,0.0,2.0
1056.0,swap,74.76087758046442,355.0,6.0,74.76502303554373,4.0,0.0,2.0,0.0,1.0
1057.0,add,74.76502303554373,355.0,6.0,74.76502303554373,4.0,0.0,2.0,0.0,2.0
1058.0,delete,74.66712573538564,355.0,6.0,74.76502303554373,3.0,0.0,2.0,0.0,1.0
1059.0,swap,74.98176435976374,355.0,6.0,74.76502303554373,4.0,0.0,1.0,0.0,2.0
1060.0,swap,74.7981181954716,356.0,6.0,74.79934970455767,4.0,0.0,1.0,1.0,2.0
1061.0,add,74.76560222546539,356.0,6.0,74.79934970455767,4.0,0.0,1.0,1.0,3.0
1062.0,delete,74.84339063761287,356.0,6.0,74.79934970455767,4.0,0.0,1.0,0.0,2.0
1063.0,swap,74.72500590525131,356.0,6.0,74.79934970455767,3.0,0.0,1.0,2.0,2.0
1064.0,swap,74.65216910938078,357.0,3.0,74.78207380997141,5.0,0.0,1.0,1.0,0.0
1065.0,swap,74.65216910938075,358.0,4.0,74.65216910938078,5.0,0.0,1.0,1.0,0.0
1066.0,add,74.65216910938078,358.0,4.0,74.65216910938078,5.0,0.0,1.0,1.0,1.0
1067.0,delete,74.61331562730412,358.0,4.0,74.65216910938078,5.0,0.0,0.0,1.0,0.0
1068.0,swap,74.60294775434349,358.0,4.0,74.65216910938078,4.0,0.0,1.0,2.0,0.0
1069.0,add,74.65216910938078,359.0,5.0,74.65216910938078,5.0,0.0,1.0,1.0,1.0
1070.0,add,74.65216910938078,359.0,5.0,74.65216910938078,5.0,0.0,1.0,1.0,2.0
1071.0,delete,74.65216910938076,359.0,5.0,74.65216910938078,5.0,0.0,1.0,0.0,1.0
1072.0,swap,74.59700291847608,359.0,5.0,74.65216910938078,4.0,0.0,1.0,2.0,1.0
1073.0,swap,74.74820745020504,360.0,6.0,74.75170028833395,4.0,1.0,1.0,0.0,1.0
1074.0,add,74.75170028833395,360.0,6.0,74.75170028833395,4.0,1.0,1.0,1.0,1.0
1075.0,delete,74.78736233184532,360.0,6.0,74.75170028833395,3.0,1.0,1.0,0.0,1.0
1076.0,swap,74.99547328298986,360.0,6.0,74.75170028833395,4.0,1.0,1.0,0.0,1.0
1077.0,delete,74.68060963463795,361.0,6.0,74.6775678442614,4.0,0.0,1.0,0.0,1.0
1078.0,add,74.6642432178428,361.0,6.0,74.6775678442614,4.0,0.0,1.0,0.0,2.0
1079.0,delete,74.50522608848642,361.0,6.0,74.6775678442614,3.0,0.0,1.0,0.0,1.0
1080.0,swap,74.49071076297905,361.0,6.0,74.6775678442614,4.0,1.0,0.0,0.0,1.0
1081.0,add,74.53085714239113,362.0,5.0,74.55389940655752,5.0,0.0,0.0,1.0,2.0
1082.0,delete,74.64284589255139,362.0,5.0,74.55389940655752,4.0,0.0,0.0,0.0,2.0
1083.0,swap,74.59664477205449,362.0,5.0,74.55389940655752,4.0,1.0,0.0,0.0,2.0
1084.0,add,74.89891831373018,363.0,6.0,74.89891831373016,5.0,1.0,1.0,1.0,0.0
1085.0,add,74.61271634484754,363.0,6.0,74.89891831373016,5.0,1.0,1.0,1.0,1.0
1086.0,delete,74.75190053984217,363.0,6.0,74.89891831373016,4.0,1.0,1.0,1.0,0.0
1087.0,swap,74.82105245990091,363.0,6.0,74.89891831373016,5.0,1.0,2.0,0.0,0.0
1088.0,change,74.89852359335758,364.0,5.0,74.84446948157115,5.0,0.0,2.0,0.0,1.0
1089.0,change,74.89343157775963,365.0,6.0,74.89852359335758,5.0,0.0,2.0,0.0,1.0
1090.0,add,74.63462875432313,365.0,6.0,74.89852359335758,5.0,0.0,2.0,0.0,2.0
1091.0,delete,74.64194663878361,365.0,6.0,74.89852359335758,4.0,0.0,2.0,0.0,1.0
1092.0,swap,74.84207692046037,365.0,6.0,74.89852359335758,5.0,0.0,2.0,0.0,1.0
1093.0,swap,74.83710145656691,366.0,6.0,74.83710145656691,4.0,1.0,2.0,0.0,0.0
1094.0,add,74.46991416984804,366.0,6.0,74.83710145656691,4.0,1.0,2.0,0.0,1.0
1095.0,delete,74.80709604729283,366.0,6.0,74.83710145656691,4.0,1.0,1.0,0.0,0.0
1096.0,swap,74.72350880871065,366.0,6.0,74.83710145656691,3.0,1.0,2.0,1.0,0.0
1097.0,swap,74.72627947502447,367.0,5.0,74.83020919376561,5.0,0.0,0.0,1.0,2.0
1098.0,delete,74.8508586914911,368.0,5.0,74.83982234620346,4.0,0.0,1.0,1.0,1.0
1099.0,change,74.8728022212021,369.0,5.0,74.83491655835375,5.0,0.0,1.0,1.0,1.0
1100.0,delete,74.84545282360067,370.0,6.0,74.8508586914911,4.0,0.0,1.0,1.0,1.0
1101.0,add,74.85085869149108,370.0,6.0,74.8508586914911,4.0,0.0,1.0,2.0,1.0
1102.0,delete,74.60708394755882,370.0,6.0,74.8508586914911,3.0,0.0,1.0,1.0,1.0
1103.0,swap,74.68327322767199,370.0,6.0,74.8508586914911,3.0,0.0,1.0,1.0,2.0
1104.0,swap,74.84339063761287,371.0,4.0,74.65530010782236,4.0,0.0,1.0,0.0,2.0
1105.0,swap,74.82823913045014,372.0,5.0,74.84339063761287,4.0,0.0,1.0,0.0,2.0
1106.0,add,74.39702629841146,372.0,5.0,74.84339063761287,4.0,0.0,1.0,0.0,3.0
1107.0,delete,74.69723434690559,372.0,5.0,74.84339063761287,3.0,0.0,1.0,0.0,2.0
1108.0,swap,74.84518839080559,372.0,5.0,74.84339063761287,4.0,0.0,1.0,1.0,1.0
1109.0,change,74.8977595838074,373.0,6.0,74.89944989786166,5.0,1.0,1.0,0.0,0.0
1110.0,add,74.89944989786167,373.0,6.0,74.89944989786166,5.0,2.0,1.0,0.0,0.0
1111.0,delete,74.92810124824997,373.0,6.0,74.89944989786166,4.0,1.0,1.0,0.0,0.0
1112.0,swap,74.91771342644134,373.0,6.0,74.89944989786166,4.0,2.0,1.0,0.0,0.0
1113.0,delete,74.89222559526408,374.0,6.0,74.89222559526408,4.0,1.0,1.0,0.0,0.0
1114.0,add,74.56003020426691,374.0,6.0,74.89222559526408,4.0,1.0,2.0,0.0,0.0
1115.0,delete,74.89222559526405,374.0,6.0,74.89222559526408,4.0,0.0,1.0,0.0,0.0
1116.0,swap,74.78478055661536,374.0,6.0,74.89222559526408,3.0,1.0,1.0,1.0,0.0
1117.0,change,74.89897594232096,375.0,5.0,74.9084948108444,5.0,1.0,1.0,0.0,0.0
1118.0,change,74.89291247342965,376.0,6.0,74.89897594232096,5.0,1.0,1.0,0.0,0.0
1119.0,add,74.89897594232096,376.0,6.0,74.89897594232096,5.0,1.0,1.0,0.0,1.0
1120.0,delete,74.89220664909317,376.0,6.0,74.89897594232096,4.0,1.0,1.0,0.0,0.0
1121.0,swap,74.77375338239752,376.0,6.0,74.89897594232096,5.0,1.0,1.0,0.0,0.0
1122.0,delete,74.92493418595419,377.0,7.0,74.92810124824997,4.0,1.0,1.0,0.0,0.0
1123.0,add,74.86816140397495,377.0,7.0,74.92810124824997,4.0,1.0,2.0,0.0,0.0
1124.0,delete,74.7230493332562,377.0,7.0,74.92810124824997,3.0,1.0,1.0,0.0,0.0
1125.0,swap,74.72907517465035,377.0,7.0,74.92810124824997,3.0,2.0,1.0,0.0,0.0
1126.0,add,74.8771415107026,378.0,6.0,74.8993605515424,5.0,1.0,1.0,1.0,0.0
1127.0,add,74.66702973161065,378.0,6.0,74.8993605515424,5.0,1.0,1.0,1.0,1.0
1128.0,delete,74.62357451242994,378.0,6.0,74.8993605515424,4.0,1.0,1.0,1.0,0.0
1129.0,swap,74.92723379310354,378.0,6.0,74.8993605515424,4.0,1.0,1.0,2.0,0.0
1130.0,add,75.08728424358097,379.0,7.0,75.07015373592729,3.0,1.0,2.0,0.0,0.0
1131.0,add,75.04856621730697,379.0,7.0,75.07015373592729,3.0,1.0,2.0,0.0,1.0
1132.0,delete,74.8884445227172,379.0,7.0,75.07015373592729,2.0,1.0,2.0,0.0,0.0
1133.0,swap,74.8366378511332,379.0,7.0,75.07015373592729,3.0,2.0,1.0,0.0,0.0
1134.0,delete,75.06706802406111,380.0,7.0,75.06800668147773,3.0,1.0,1.0,0.0,0.0
1135.0,add,75.04540106653386,380.0,7.0,75.06800668147773,3.0,1.0,1.0,0.0,1.0
1136.0,delete,74.90467409388611,380.0,7.0,75.06800668147773,3.0,1.0,0.0,0.0,0.0
1137.0,swap,75.00450537600187,380.0,7.0,75.06800668147773,3.0,1.0,1.0,0.0,0.0
1138.0,delete,74.72627947502447,381.0,4.0,74.82902512855966,5.0,1.0,0.0,0.0,0.0
1139.0,delete,74.72627947502447,382.0,5.0,74.72627947502447,5.0,1.0,0.0,0.0,0.0
1140.0,add,74.7266643374272,382.0,5.0,74.72627947502447,5.0,1.0,0.0,1.0,0.0
1141.0,delete,74.68405185846643,382.0,5.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
1142.0,swap,74.72094428105491,382.0,5.0,74.72627947502447,4.0,2.0,0.0,0.0,0.0
1143.0,delete,74.69723434690557,383.0,5.0,74.97083345909648,3.0,1.0,1.0,0.0,0.0
1144.0,swap,74.69723434690559,384.0,6.0,74.69723434690557,3.0,1.0,1.0,0.0,1.0
1145.0,add,74.98409162073763,384.0,6.0,74.69723434690557,3.0,1.0,1.0,0.0,2.0
1146.0,delete,74.69723434690557,384.0,6.0,74.69723434690557,3.0,1.0,1.0,0.0,0.0
1147.0,swap,74.58519618231097,384.0,6.0,74.69723434690557,2.0,1.0,1.0,0.0,2.0
1148.0,swap,74.95055483935674,385.0,7.0,74.95121290624375,2.0,1.0,2.0,0.0,0.0
1149.0,add,74.92185552033843,385.0,7.0,74.95121290624375,2.0,2.0,2.0,0.0,0.0
1150.0,delete,74.6435674767641,385.0,7.0,74.95121290624375,1.0,1.0,2.0,0.0,0.0
1151.0,swap,74.89543940021898,385.0,7.0,74.95121290624375,1.0,2.0,2.0,0.0,0.0
1152.0,delete,74.90809321486392,386.0,7.0,74.90467409388611,3.0,1.0,0.0,0.0,0.0
1153.0,add,74.90467409388611,386.0,7.0,74.90467409388611,3.0,1.0,0.0,0.0,1.0
1154.0,delete,74.63566028604117,386.0,7.0,74.90467409388611,3.0,0.0,0.0,0.0,0.0
1155.0,swap,74.63566028604117,386.0,7.0,74.90467409388611,3.0,0.0,0.0,0.0,1.0
1156.0,delete,74.89740631522957,387.0,6.0,74.8990823031713,5.0,0.0,1.0,0.0,0.0
1157.0,add,74.50264036533969,387.0,6.0,74.8990823031713,5.0,0.0,1.0,0.0,1.0
1158.0,delete,74.89217577220886,387.0,6.0,74.8990823031713,4.0,0.0,1.0,0.0,0.0
1159.0,swap,74.76753878574965,387.0,6.0,74.8990823031713,4.0,1.0,1.0,0.0,0.0
1160.0,delete,74.79429447522878,388.0,6.0,74.7938191058413,4.0,1.0,1.0,0.0,1.0
1161.0,add,74.59369449705721,388.0,6.0,74.7938191058413,4.0,1.0,1.0,0.0,2.0
1162.0,delete,74.82984452537994,388.0,6.0,74.7938191058413,3.0,1.0,1.0,0.0,1.0
1163.0,swap,74.82984452537991,388.0,6.0,74.7938191058413,3.0,2.0,1.0,0.0,1.0
1164.0,add,74.64599825104635,389.0,6.0,74.64599825104635,5.0,1.0,1.0,0.0,1.0
1165.0,add,74.80049759652614,389.0,6.0,74.64599825104635,5.0,1.0,1.0,0.0,2.0
1166.0,delete,74.62111569318746,389.0,6.0,74.64599825104635,5.0,1.0,0.0,0.0,1.0
1167.0,swap,74.58729763321799,389.0,6.0,74.64599825104635,4.0,1.0,2.0,0.0,1.0
1168.0,swap,74.39095723357582,390.0,2.0,74.74503754189129,6.0,1.0,0.0,0.0,0.0
1169.0,swap,74.39144019318127,391.0,3.0,74.39095723357582,6.0,1.0,0.0,0.0,0.0
1170.0,add,74.6183266882562,391.0,3.0,74.39095723357582,6.0,2.0,0.0,0.0,0.0
1171.0,delete,74.6093693993367,391.0,3.0,74.39095723357582,5.0,1.0,0.0,0.0,0.0
1172.0,swap,74.56904980014784,391.0,3.0,74.39095723357582,5.0,1.0,0.0,0.0,1.0
1173.0,delete,74.79054868657387,392.0,4.0,74.73287774041837,4.0,0.0,1.0,1.0,0.0
1174.0,delete,74.79392478891364,393.0,5.0,74.79054868657387,4.0,0.0,1.0,1.0,0.0
1175.0,add,74.44870242614918,393.0,5.0,74.79054868657387,4.0,0.0,1.0,1.0,1.0
1176.0,delete,74.52781023595523,393.0,5.0,74.79054868657387,3.0,0.0,1.0,1.0,0.0
1177.0,swap,74.47055531575634,393.0,5.0,74.79054868657387,4.0,0.0,1.0,1.0,0.0
1178.0,add,74.66765798641356,394.0,4.0,74.81267553300115,5.0,0.0,1.0,0.0,2.0
1179.0,delete,74.89196686404253,395.0,4.0,74.62495631464387,4.0,0.0,1.0,0.0,1.0
1180.0,delete,74.88831733886167,396.0,5.0,74.89196686404253,4.0,0.0,1.0,0.0,1.0
1181.0,add,74.89196686404253,396.0,5.0,74.89196686404253,4.0,0.0,1.0,0.0,2.0
1182.0,delete,74.89196686404253,396.0,5.0,74.89196686404253,4.0,0.0,1.0,0.0,0.0
1183.0,swap,74.63332798607829,396.0,5.0,74.89196686404253,3.0,0.0,2.0,0.0,1.0
