budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.6283068606591,93.0,4.0,74.59400925250237,5.0,1.0,1.0,0.0,0.0
275.0,add,74.83734949802329,93.0,4.0,74.59400925250237,5.0,1.0,1.0,0.0,1.0
276.0,delete,74.5535414504661,93.0,4.0,74.59400925250237,5.0,0.0,1.0,0.0,0.0
277.0,swap,74.62866921537785,93.0,4.0,74.59400925250237,4.0,1.0,1.0,1.0,0.0
278.0,swap,74.71288446986782,94.0,4.0,74.71610052671734,5.0,3.0,0.0,0.0,0.0
279.0,add,74.6878429885314,94.0,4.0,74.71610052671734,5.0,4.0,0.0,0.0,0.0
280.0,delete,74.66308877116346,94.0,4.0,74.71610052671734,4.0,3.0,0.0,0.0,0.0
281.0,swap,74.6204290038289,94.0,4.0,74.71610052671734,4.0,4.0,0.0,0.0,0.0
282.0,delete,74.64356902711307,95.0,4.0,74.64258333198096,6.0,1.0,0.0,0.0,0.0
283.0,add,74.62634169845059,95.0,4.0,74.64258333198096,6.0,2.0,0.0,0.0,0.0
284.0,delete,74.60839615291566,95.0,4.0,74.64258333198096,5.0,1.0,0.0,0.0,0.0
285.0,swap,74.42791953168131,95.0,4.0,74.64258333198096,5.0,2.0,0.0,0.0,0.0
286.0,swap,74.50452663814622,96.0,3.0,74.50729315729428,6.0,2.0,0.0,0.0,0.0
287.0,add,74.44749519777646,96.0,3.0,74.50729315729428,6.0,3.0,0.0,0.0,0.0
288.0,delete,74.39036193347997,96.0,3.0,74.50729315729428,6.0,1.0,0.0,0.0,0.0
289.0,swap,74.6675224552332,96.0,3.0,74.50729315729428,5.0,3.0,0.0,0.0,0.0
290.0,swap,74.64352231831862,97.0,2.0,74.6691715004476,6.0,2.0,0.0,0.0,0.0
291.0,swap,74.64352231831863,98.0,3.0,74.64352231831862,6.0,2.0,0.0,0.0,0.0
292.0,add,74.64352231831862,98.0,3.0,74.64352231831862,6.0,2.0,0.0,0.0,1.0
293.0,delete,74.59542283278911,98.0,3.0,74.64352231831862,5.0,2.0,0.0,0.0,0.0
294.0,swap,74.62871460126065,98.0,3.0,74.64352231831862,5.0,2.0,0.0,0.0,1.0
295.0,delete,74.68731964648913,99.0,4.0,74.68737268161438,6.0,1.0,0.0,0.0,0.0
296.0,add,74.42925995821878,99.0,4.0,74.68737268161438,6.0,1.0,0.0,0.0,1.0
297.0,delete,74.67432229227938,99.0,4.0,74.68737268161438,5.0,1.0,0.0,0.0,0.0
298.0,swap,74.61644183603244,99.0,4.0,74.68737268161438,5.0,1.0,1.0,0.0,0.0
299.0,swap,74.43772469220394,100.0,3.0,74.43787101150272,6.0,0.0,0.0,2.0,0.0
300.0,add,74.36744745785386,100.0,3.0,74.43787101150272,6.0,0.0,1.0,2.0,0.0
301.0,delete,74.44750110553568,100.0,3.0,74.43787101150272,6.0,0.0,0.0,1.0,0.0
302.0,swap,74.44750110553568,100.0,3.0,74.43787101150272,6.0,0.0,0.0,1.0,1.0
303.0,swap,74.63226873459803,101.0,3.0,74.64058068099796,7.0,0.0,1.0,1.0,0.0
304.0,add,74.71318887305272,101.0,3.0,74.64058068099796,7.0,0.0,2.0,1.0,0.0
305.0,delete,74.62234247519794,101.0,3.0,74.64058068099796,7.0,0.0,0.0,1.0,0.0
306.0,swap,74.71304578158262,101.0,3.0,74.64058068099796,6.0,1.0,1.0,1.0,0.0
307.0,add,74.53848585802318,102.0,3.0,74.54061913465317,8.0,0.0,1.0,0.0,0.0
308.0,add,74.54061913465317,102.0,3.0,74.54061913465317,8.0,0.0,1.0,0.0,1.0
309.0,delete,74.63912401693973,102.0,3.0,74.54061913465317,7.0,0.0,1.0,0.0,0.0
310.0,swap,74.51742818516163,102.0,3.0,74.54061913465317,7.0,0.0,2.0,0.0,0.0
311.0,add,74.52930086559493,103.0,3.0,74.53761046585261,8.0,0.0,1.0,0.0,1.0
312.0,add,74.5313072993162,103.0,3.0,74.53761046585261,8.0,0.0,1.0,0.0,2.0
313.0,delete,74.46630454803798,103.0,3.0,74.53761046585261,7.0,0.0,1.0,0.0,1.0
314.0,swap,74.53218170177419,103.0,3.0,74.53761046585261,8.0,0.0,1.0,1.0,0.0
315.0,swap,74.64352231831862,104.0,4.0,74.64352231831863,6.0,2.0,0.0,0.0,0.0
316.0,add,74.62795251260754,104.0,4.0,74.64352231831863,6.0,2.0,1.0,0.0,0.0
317.0,delete,74.64494185732724,104.0,4.0,74.64352231831863,6.0,1.0,0.0,0.0,0.0
318.0,swap,74.64494185732725,104.0,4.0,74.64352231831863,6.0,2.0,0.0,0.0,0.0
319.0,add,74.62027420950717,105.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
320.0,delete,74.46459110340069,105.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
321.0,swap,74.68854868443447,105.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
322.0,swap,74.62347641662387,106.0,3.0,74.74359942770819,6.0,0.0,2.0,0.0,0.0
323.0,swap,74.68773493156515,107.0,4.0,74.68773493156515,6.0,2.0,0.0,0.0,0.0
324.0,add,74.68773493156515,107.0,4.0,74.68773493156515,6.0,2.0,0.0,0.0,1.0
325.0,delete,74.68773493156515,107.0,4.0,74.68773493156515,6.0,1.0,0.0,0.0,0.0
326.0,swap,74.56226622089504,107.0,4.0,74.68773493156515,6.0,1.0,0.0,0.0,1.0
327.0,add,74.47451933236111,108.0,3.0,74.73462968399645,6.0,1.0,1.0,0.0,1.0
328.0,swap,74.73397311967004,109.0,4.0,74.73397311967004,5.0,1.0,0.0,1.0,0.0
329.0,add,74.73397311967004,109.0,4.0,74.73397311967004,5.0,1.0,0.0,1.0,1.0
330.0,delete,74.65203030400201,109.0,4.0,74.73397311967004,4.0,1.0,0.0,1.0,0.0
331.0,swap,74.84884343808459,109.0,4.0,74.73397311967004,4.0,2.0,0.0,1.0,0.0
332.0,add,74.52482483630274,110.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
333.0,delete,74.21306923586947,110.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
334.0,swap,74.27649215355639,110.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
335.0,delete,74.6202742095072,111.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
336.0,add,74.6202742095072,111.0,4.0,74.62027420950717,7.0,2.0,0.0,0.0,0.0
337.0,delete,74.67691179517197,111.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.66675405439646,111.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
339.0,swap,74.50155146785629,112.0,1.0,74.6118988875791,7.0,0.0,1.0,0.0,0.0
340.0,swap,74.5186393341544,113.0,2.0,74.50155146785629,7.0,0.0,1.0,0.0,0.0
341.0,add,74.50155146785629,113.0,2.0,74.50155146785629,7.0,1.0,1.0,0.0,0.0
342.0,delete,74.37072569992397,113.0,2.0,74.50155146785629,6.0,0.0,1.0,0.0,0.0
343.0,swap,74.54076886114964,113.0,2.0,74.50155146785629,7.0,1.0,0.0,0.0,0.0
344.0,add,74.56093117554211,114.0,2.0,74.58155110331737,8.0,0.0,1.0,0.0,1.0
345.0,swap,74.62668650760725,115.0,2.0,74.64811572456948,7.0,2.0,0.0,0.0,0.0
346.0,swap,74.62668650760722,116.0,3.0,74.62668650760725,7.0,2.0,0.0,0.0,0.0
347.0,add,74.62668650760725,116.0,3.0,74.62668650760725,7.0,2.0,0.0,0.0,1.0
348.0,delete,74.62668650760725,116.0,3.0,74.62668650760725,7.0,1.0,0.0,0.0,0.0
349.0,swap,74.65168354037625,116.0,3.0,74.62668650760725,6.0,3.0,0.0,0.0,0.0
350.0,delete,74.7103719235727,117.0,4.0,74.71083109824345,6.0,1.0,1.0,0.0,0.0
351.0,add,74.71083109824345,117.0,4.0,74.71083109824345,6.0,1.0,1.0,0.0,1.0
352.0,delete,74.70812146264805,117.0,4.0,74.71083109824345,5.0,1.0,1.0,0.0,0.0
353.0,swap,74.67163220427372,117.0,4.0,74.71083109824345,5.0,1.0,1.0,1.0,0.0
354.0,swap,74.53988496986284,118.0,2.0,74.65714034874217,7.0,1.0,0.0,0.0,1.0
355.0,delete,74.62234247519794,119.0,2.0,74.58331251856706,7.0,1.0,0.0,0.0,0.0
356.0,add,74.5559015470189,120.0,2.0,74.58196514462449,8.0,2.0,0.0,0.0,0.0
357.0,add,74.62027420950717,121.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
358.0,delete,74.46459110340069,121.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
359.0,swap,74.52482483630274,121.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
360.0,change,74.55590154701889,122.0,2.0,74.57955110045688,8.0,1.0,0.0,0.0,0.0
361.0,swap,74.53988496986285,123.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
362.0,add,74.55402311618295,123.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,1.0
363.0,delete,74.53988496986284,123.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
364.0,swap,74.48253807028463,123.0,3.0,74.53988496986284,6.0,1.0,0.0,1.0,1.0
365.0,swap,74.54076886114964,124.0,3.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
366.0,add,74.54076886114964,124.0,3.0,74.54076886114964,7.0,1.0,0.0,0.0,1.0
367.0,delete,74.67691179517195,124.0,3.0,74.54076886114964,6.0,1.0,0.0,0.0,0.0
368.0,swap,74.64260698246814,124.0,3.0,74.54076886114964,6.0,1.0,1.0,0.0,0.0
369.0,swap,74.5161863029572,125.0,3.0,74.5186393341544,7.0,0.0,1.0,0.0,0.0
370.0,add,74.52427937372663,125.0,3.0,74.5186393341544,7.0,0.0,1.0,1.0,0.0
371.0,delete,74.66084270975958,125.0,3.0,74.5186393341544,6.0,0.0,1.0,0.0,0.0
372.0,swap,74.54076886114966,125.0,3.0,74.5186393341544,7.0,0.0,0.0,0.0,1.0
373.0,add,74.68854868443447,126.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
374.0,delete,74.64348763633288,126.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
375.0,swap,74.50731170674888,126.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
376.0,add,74.49555365996966,127.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
377.0,delete,74.55316758757426,127.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
378.0,swap,74.50464617152834,127.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
379.0,add,74.53988496986284,128.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
380.0,delete,74.67560497072984,128.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
381.0,swap,74.67560497072984,128.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
382.0,add,74.50392328832385,129.0,3.0,74.50392328832385,7.0,1.0,0.0,0.0,2.0
383.0,delete,74.45975254398391,129.0,3.0,74.50392328832385,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.61055259110076,129.0,3.0,74.50392328832385,7.0,0.0,1.0,0.0,1.0
385.0,delete,74.68199046656129,130.0,4.0,74.69153622467677,6.0,1.0,0.0,0.0,0.0
386.0,add,74.69153622467677,130.0,4.0,74.69153622467677,6.0,1.0,0.0,0.0,1.0
387.0,delete,74.69767574259765,130.0,4.0,74.69153622467677,6.0,0.0,0.0,0.0,0.0
388.0,swap,74.70418632488709,130.0,4.0,74.69153622467677,6.0,0.0,0.0,0.0,1.0
389.0,add,74.6804955097393,131.0,4.0,74.6852169127618,6.0,1.0,0.0,0.0,1.0
390.0,add,74.69170544114017,131.0,4.0,74.6852169127618,6.0,1.0,1.0,0.0,1.0
391.0,delete,74.62649459963178,131.0,4.0,74.6852169127618,5.0,1.0,0.0,0.0,1.0
392.0,swap,74.65525886697127,131.0,4.0,74.6852169127618,5.0,2.0,0.0,0.0,1.0
393.0,swap,74.63769109586006,132.0,4.0,74.64150524624391,5.0,1.0,0.0,0.0,1.0
394.0,add,74.85309537832224,132.0,4.0,74.64150524624391,5.0,1.0,0.0,0.0,2.0
395.0,delete,74.43069527260964,132.0,4.0,74.64150524624391,4.0,1.0,0.0,0.0,1.0
396.0,swap,74.68503148288673,132.0,4.0,74.64150524624391,4.0,2.0,0.0,0.0,1.0
397.0,swap,74.63195082779421,133.0,4.0,74.62347641662387,6.0,0.0,2.0,0.0,0.0
398.0,add,74.69777062610817,133.0,4.0,74.62347641662387,6.0,0.0,2.0,1.0,0.0
399.0,delete,74.72631463059672,133.0,4.0,74.62347641662387,6.0,0.0,1.0,0.0,0.0
400.0,swap,74.65866343743336,133.0,4.0,74.62347641662387,5.0,0.0,2.0,1.0,0.0
401.0,add,74.65901462319225,134.0,4.0,74.65878905150744,6.0,2.0,1.0,0.0,0.0
402.0,add,74.65878905150744,134.0,4.0,74.65878905150744,6.0,2.0,1.0,0.0,1.0
403.0,delete,74.64490777084703,134.0,4.0,74.65878905150744,5.0,2.0,1.0,0.0,0.0
404.0,swap,74.57993816680388,134.0,4.0,74.65878905150744,6.0,2.0,0.0,0.0,1.0
405.0,add,74.52250626045797,135.0,2.0,74.6481064645804,7.0,2.0,0.0,0.0,0.0
406.0,swap,74.54846046477032,136.0,3.0,74.53614039623666,7.0,1.0,0.0,0.0,0.0
407.0,add,74.53614039623666,136.0,3.0,74.53614039623666,7.0,2.0,0.0,0.0,0.0
408.0,delete,74.49170455144326,136.0,3.0,74.53614039623666,6.0,1.0,0.0,0.0,0.0
409.0,swap,74.46777438646433,136.0,3.0,74.53614039623666,6.0,1.0,0.0,1.0,0.0
410.0,add,74.6840859790188,137.0,4.0,74.68495992284906,6.0,1.0,0.0,1.0,0.0
411.0,add,74.57754187384289,137.0,4.0,74.68495992284906,6.0,1.0,0.0,1.0,1.0
412.0,delete,74.65525886697122,137.0,4.0,74.68495992284906,5.0,1.0,0.0,1.0,0.0
413.0,swap,74.65995960388007,137.0,4.0,74.68495992284906,5.0,1.0,0.0,1.0,1.0
414.0,change,74.61864983688534,138.0,2.0,74.59629968257782,7.0,1.0,0.0,0.0,0.0
415.0,add,74.6435223183186,139.0,4.0,74.64352231831862,6.0,2.0,0.0,0.0,1.0
416.0,add,74.65304560575926,139.0,4.0,74.64352231831862,6.0,2.0,0.0,1.0,1.0
417.0,delete,74.64494185732725,139.0,4.0,74.64352231831862,6.0,1.0,0.0,0.0,1.0
418.0,swap,74.67122560892528,139.0,4.0,74.64352231831862,5.0,2.0,1.0,0.0,1.0
419.0,change,74.61941101488716,140.0,3.0,74.61864983688534,7.0,1.0,0.0,0.0,0.0
420.0,add,74.53939743238026,140.0,3.0,74.61864983688534,7.0,1.0,1.0,0.0,0.0
421.0,delete,74.69251946444972,140.0,3.0,74.61864983688534,6.0,1.0,0.0,0.0,0.0
422.0,swap,74.65177372801296,140.0,3.0,74.61864983688534,6.0,1.0,0.0,1.0,0.0
423.0,add,74.52911311108844,141.0,3.0,74.52250626045797,7.0,2.0,0.0,0.0,0.0
424.0,add,74.53178969939532,141.0,3.0,74.52250626045797,7.0,2.0,0.0,1.0,0.0
425.0,delete,74.66559800953954,141.0,3.0,74.52250626045797,6.0,2.0,0.0,0.0,0.0
426.0,swap,74.32474024719086,141.0,3.0,74.52250626045797,6.0,2.0,1.0,0.0,0.0
427.0,add,74.50155146785627,142.0,3.0,74.50155146785629,7.0,1.0,1.0,0.0,0.0
428.0,add,74.50155146785629,142.0,3.0,74.50155146785629,7.0,1.0,1.0,0.0,1.0
429.0,delete,74.36816638210401,142.0,3.0,74.50155146785629,6.0,1.0,1.0,0.0,0.0
430.0,swap,74.41417569848274,142.0,3.0,74.50155146785629,6.0,2.0,1.0,0.0,0.0
431.0,swap,74.64621490539373,143.0,2.0,74.66428530908586,7.0,0.0,1.0,1.0,0.0
432.0,delete,74.47311189865654,144.0,3.0,74.47758321179143,7.0,0.0,1.0,0.0,0.0
433.0,add,74.47758321179143,144.0,3.0,74.47758321179143,7.0,0.0,1.0,0.0,1.0
434.0,delete,74.61787501881669,144.0,3.0,74.47758321179143,6.0,0.0,1.0,0.0,0.0
435.0,swap,74.61787501881669,144.0,3.0,74.47758321179143,6.0,0.0,1.0,1.0,0.0
436.0,add,74.62027420950717,145.0,2.0,74.60752599632238,7.0,0.0,0.0,0.0,1.0
437.0,add,74.7078563668607,146.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
438.0,delete,74.49168800593672,146.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
439.0,swap,74.52482483630274,146.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
440.0,add,74.59464696801841,147.0,4.0,74.67387916017493,5.0,0.0,1.0,0.0,0.0
441.0,delete,74.67582624661564,147.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
442.0,swap,74.47309603499396,147.0,4.0,74.67387916017493,4.0,0.0,1.0,0.0,0.0
443.0,delete,74.56400128330336,148.0,2.0,74.58855738145142,6.0,1.0,0.0,0.0,0.0
444.0,delete,74.52202033934164,149.0,2.0,74.64165445996684,6.0,1.0,0.0,0.0,0.0
445.0,delete,74.62234247519794,150.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
446.0,add,74.62234247519794,150.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
447.0,delete,74.44448781867587,150.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
448.0,swap,74.5010519554408,150.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
449.0,change,74.57206003705791,151.0,2.0,74.58378541358468,7.0,1.0,0.0,0.0,0.0
450.0,add,74.63416553902063,152.0,2.0,74.60448811649319,7.0,0.0,0.0,0.0,1.0
451.0,add,74.63416553902063,153.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
452.0,delete,74.63416553902063,153.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
453.0,swap,74.63423590806765,153.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
454.0,swap,74.6323039111864,154.0,4.0,74.63423590806765,6.0,0.0,1.0,0.0,1.0
455.0,add,74.7840232641681,154.0,4.0,74.63423590806765,6.0,0.0,2.0,0.0,1.0
456.0,delete,74.6753123957967,154.0,4.0,74.63423590806765,5.0,0.0,1.0,0.0,1.0
457.0,swap,74.4960288840814,154.0,4.0,74.63423590806765,5.0,0.0,1.0,1.0,1.0
458.0,add,74.6013727084557,155.0,2.0,74.62852945386125,7.0,0.0,1.0,0.0,0.0
459.0,add,74.58592591175808,156.0,3.0,74.6013727084557,7.0,0.0,1.0,0.0,0.0
460.0,add,74.6013727084557,156.0,3.0,74.6013727084557,7.0,0.0,1.0,0.0,1.0
461.0,delete,74.45183642229438,156.0,3.0,74.6013727084557,6.0,0.0,1.0,0.0,0.0
462.0,swap,74.63416553902063,156.0,3.0,74.6013727084557,7.0,0.0,0.0,0.0,1.0
463.0,swap,74.42928989296135,157.0,3.0,74.41894319213796,6.0,0.0,1.0,0.0,0.0
464.0,add,74.41894319213796,157.0,3.0,74.41894319213796,6.0,0.0,1.0,0.0,1.0
465.0,delete,74.49168800593672,157.0,3.0,74.41894319213796,6.0,0.0,0.0,0.0,0.0
466.0,swap,74.52320246586049,157.0,3.0,74.41894319213796,5.0,0.0,1.0,1.0,0.0
467.0,change,74.69259849834759,158.0,3.0,74.69773800599611,6.0,1.0,1.0,0.0,0.0
468.0,change,74.69111971602644,159.0,4.0,74.69259849834759,6.0,1.0,1.0,0.0,0.0
469.0,add,74.59711485546767,159.0,4.0,74.69259849834759,6.0,2.0,1.0,0.0,0.0
470.0,delete,74.68773493156515,159.0,4.0,74.69259849834759,6.0,1.0,0.0,0.0,0.0
471.0,swap,74.7190683031068,159.0,4.0,74.69259849834759,5.0,2.0,1.0,0.0,0.0
472.0,delete,74.78211915580003,160.0,5.0,74.79152237770408,5.0,1.0,1.0,1.0,0.0
473.0,add,74.79152237770408,160.0,5.0,74.79152237770408,5.0,2.0,1.0,1.0,0.0
474.0,delete,74.80440805994073,160.0,5.0,74.79152237770408,4.0,1.0,1.0,1.0,0.0
475.0,swap,74.79152237770408,160.0,5.0,74.79152237770408,5.0,1.0,1.0,0.0,1.0
476.0,swap,74.79152237770407,161.0,5.0,74.79152237770408,5.0,1.0,1.0,1.0,1.0
477.0,add,74.79152237770408,161.0,5.0,74.79152237770408,5.0,1.0,1.0,1.0,2.0
478.0,delete,74.79152237770408,161.0,5.0,74.79152237770408,5.0,1.0,1.0,1.0,0.0
479.0,swap,74.79152237770407,161.0,5.0,74.79152237770408,5.0,0.0,1.0,1.0,2.0
480.0,add,74.690766120003,162.0,3.0,74.74880923102202,6.0,2.0,1.0,0.0,0.0
481.0,add,74.690766120003,163.0,4.0,74.690766120003,6.0,2.0,1.0,0.0,0.0
482.0,add,74.63199394003144,163.0,4.0,74.690766120003,6.0,2.0,2.0,0.0,0.0
483.0,delete,74.71994434468797,163.0,4.0,74.690766120003,5.0,2.0,1.0,0.0,0.0
484.0,swap,74.68773493156516,163.0,4.0,74.690766120003,6.0,2.0,0.0,1.0,0.0
485.0,swap,74.80440805994073,164.0,5.0,74.80440805994073,4.0,2.0,1.0,1.0,0.0
486.0,add,74.80440805994073,164.0,5.0,74.80440805994073,4.0,2.0,1.0,2.0,0.0
487.0,delete,74.77673562796635,164.0,5.0,74.80440805994073,3.0,2.0,1.0,1.0,0.0
488.0,swap,74.92871671483006,164.0,5.0,74.80440805994073,4.0,2.0,2.0,0.0,0.0
489.0,swap,74.69018546174435,165.0,3.0,74.74074582426965,6.0,1.0,1.0,0.0,0.0
490.0,swap,74.68594366024335,166.0,4.0,74.69018546174435,6.0,1.0,1.0,0.0,0.0
491.0,add,74.4914530011214,166.0,4.0,74.69018546174435,6.0,1.0,1.0,0.0,1.0
492.0,delete,74.59524455583652,166.0,4.0,74.69018546174435,5.0,1.0,1.0,0.0,0.0
493.0,swap,74.60777517966632,166.0,4.0,74.69018546174435,5.0,1.0,2.0,0.0,0.0
494.0,delete,74.72461489224048,167.0,3.0,74.64837525540574,5.0,1.0,1.0,0.0,0.0
495.0,delete,74.71897451734684,168.0,4.0,74.72461489224048,5.0,1.0,1.0,0.0,0.0
496.0,add,74.72461489224048,168.0,4.0,74.72461489224048,5.0,1.0,1.0,0.0,1.0
497.0,delete,74.73544541648566,168.0,4.0,74.72461489224048,5.0,0.0,1.0,0.0,0.0
498.0,swap,74.6954430124942,168.0,4.0,74.72461489224048,4.0,2.0,1.0,0.0,0.0
499.0,add,74.7283807881177,169.0,5.0,74.72892371318794,6.0,1.0,1.0,1.0,1.0
500.0,add,74.72892371318794,169.0,5.0,74.72892371318794,6.0,1.0,1.0,1.0,2.0
501.0,delete,74.7179799024535,169.0,5.0,74.72892371318794,6.0,1.0,1.0,0.0,1.0
502.0,swap,74.68057005656856,169.0,5.0,74.72892371318794,6.0,1.0,1.0,2.0,0.0
503.0,swap,74.48776312417023,170.0,2.0,74.6803100342787,6.0,1.0,0.0,0.0,1.0
504.0,swap,74.49037617710302,171.0,3.0,74.48776312417023,6.0,1.0,0.0,0.0,1.0
505.0,add,74.48776312417023,171.0,3.0,74.48776312417023,6.0,1.0,0.0,0.0,2.0
506.0,delete,74.64267388346354,171.0,3.0,74.48776312417023,5.0,1.0,0.0,0.0,1.0
507.0,swap,74.66087450969276,171.0,3.0,74.48776312417023,5.0,2.0,0.0,0.0,1.0
508.0,delete,74.7662568972434,172.0,5.0,74.7662568972434,5.0,1.0,1.0,0.0,0.0
509.0,add,74.7662568972434,172.0,5.0,74.7662568972434,5.0,1.0,1.0,0.0,1.0
510.0,delete,74.7662568972434,172.0,5.0,74.7662568972434,5.0,0.0,1.0,0.0,0.0
511.0,swap,74.75397669071779,172.0,5.0,74.7662568972434,4.0,1.0,1.0,0.0,1.0
512.0,change,74.69108026654496,173.0,3.0,74.70921955121015,6.0,1.0,1.0,0.0,0.0
513.0,add,74.68062327114176,174.0,5.0,74.68060989481752,6.0,1.0,1.0,1.0,0.0
514.0,add,74.47451933236113,174.0,5.0,74.68060989481752,6.0,1.0,1.0,1.0,1.0
515.0,delete,74.79152237770404,174.0,5.0,74.68060989481752,5.0,1.0,1.0,1.0,0.0
516.0,swap,74.68503880501088,174.0,5.0,74.68060989481752,5.0,2.0,1.0,1.0,0.0
517.0,swap,74.62814888615326,175.0,4.0,74.62871460126065,5.0,2.0,0.0,0.0,1.0
518.0,add,74.62871460126065,175.0,4.0,74.62871460126065,5.0,2.0,0.0,0.0,2.0
519.0,delete,74.63013414026923,175.0,4.0,74.62871460126065,5.0,1.0,0.0,0.0,1.0
520.0,swap,74.61076613687257,175.0,4.0,74.62871460126065,4.0,3.0,0.0,0.0,1.0
521.0,swap,74.64465393266788,176.0,3.0,74.68006915202179,6.0,1.0,0.0,0.0,1.0
522.0,delete,74.7320094758145,177.0,5.0,74.73544541648566,5.0,0.0,1.0,0.0,0.0
523.0,add,74.47636601810645,177.0,5.0,74.73544541648566,5.0,1.0,1.0,0.0,0.0
524.0,delete,74.64876340155251,177.0,5.0,74.73544541648566,4.0,0.0,1.0,0.0,0.0
525.0,swap,74.65789217570851,177.0,5.0,74.73544541648566,4.0,0.0,2.0,0.0,0.0
526.0,delete,74.52240510675892,178.0,3.0,74.52202033934164,6.0,1.0,0.0,0.0,0.0
527.0,add,74.80438604514197,178.0,3.0,74.52202033934164,6.0,1.0,0.0,0.0,1.0
528.0,delete,74.20853856796373,178.0,3.0,74.52202033934164,5.0,1.0,0.0,0.0,0.0
529.0,swap,74.63881572301055,178.0,3.0,74.52202033934164,5.0,1.0,1.0,0.0,0.0
530.0,delete,74.61115964465866,179.0,3.0,74.67220621095267,5.0,2.0,0.0,0.0,0.0
531.0,change,74.69197880362525,180.0,4.0,74.69108026654496,6.0,1.0,1.0,0.0,0.0
532.0,add,74.73261235553937,180.0,4.0,74.69108026654496,6.0,1.0,1.0,0.0,1.0
533.0,delete,74.62821525042048,180.0,4.0,74.69108026654496,5.0,1.0,1.0,0.0,0.0
534.0,swap,74.67435458112855,180.0,4.0,74.69108026654496,5.0,1.0,2.0,0.0,0.0
535.0,change,74.6870774378792,181.0,3.0,74.66264118943113,6.0,2.0,0.0,0.0,0.0
536.0,delete,74.69358411755508,182.0,4.0,74.69251946444972,6.0,1.0,0.0,0.0,0.0
537.0,add,74.67782572962356,182.0,4.0,74.69251946444972,6.0,1.0,0.0,1.0,0.0
538.0,delete,74.65169215767287,182.0,4.0,74.69251946444972,5.0,1.0,0.0,0.0,0.0
539.0,swap,74.50615635439603,182.0,4.0,74.69251946444972,5.0,1.0,1.0,0.0,0.0
540.0,swap,74.6454801313479,183.0,4.0,74.64465393266788,6.0,1.0,0.0,0.0,1.0
541.0,add,74.60014905275021,183.0,4.0,74.64465393266788,6.0,1.0,1.0,0.0,1.0
542.0,delete,74.64667925781582,183.0,4.0,74.64465393266788,6.0,0.0,0.0,0.0,1.0
543.0,swap,74.63607411649123,183.0,4.0,74.64465393266788,5.0,2.0,0.0,0.0,1.0
544.0,swap,74.82226822690524,184.0,5.0,74.79152237770406,5.0,2.0,1.0,0.0,0.0
545.0,add,74.56143646199276,184.0,5.0,74.79152237770406,5.0,2.0,1.0,0.0,1.0
546.0,delete,74.64876340155249,184.0,5.0,74.79152237770406,4.0,2.0,1.0,0.0,0.0
547.0,swap,74.73035542165155,184.0,5.0,74.79152237770406,4.0,3.0,1.0,0.0,0.0
548.0,swap,74.66768431097665,185.0,4.0,74.66087450969276,5.0,2.0,0.0,0.0,1.0
