budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.69520564932549,99.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
275.0,add,74.69520564932549,100.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
276.0,delete,74.67400169321328,100.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
277.0,swap,74.72658461495769,100.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
278.0,add,74.52417911872385,101.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
279.0,delete,74.47494743108808,101.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.6952056493255,101.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
281.0,change,74.62726626327603,102.0,3.0,74.62651865423305,7.0,1.0,0.0,0.0,0.0
282.0,add,74.62651865423305,102.0,3.0,74.62651865423305,7.0,1.0,0.0,0.0,1.0
283.0,delete,74.70560247323982,102.0,3.0,74.62651865423305,6.0,1.0,0.0,0.0,0.0
284.0,swap,74.7238543045977,102.0,3.0,74.62651865423305,6.0,1.0,0.0,0.0,1.0
285.0,swap,74.5314593739764,103.0,3.0,74.52953934890232,7.0,1.0,0.0,0.0,0.0
286.0,add,74.48349214966706,103.0,3.0,74.52953934890232,7.0,1.0,0.0,0.0,1.0
287.0,delete,74.53988496986284,103.0,3.0,74.52953934890232,7.0,0.0,0.0,0.0,0.0
288.0,swap,74.53280172443179,103.0,3.0,74.52953934890232,6.0,1.0,1.0,0.0,0.0
289.0,add,74.47494743108808,104.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
290.0,delete,74.26071542896372,104.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
291.0,swap,73.9877687356234,104.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
292.0,add,74.62790821877735,105.0,2.0,74.64794991456824,8.0,0.0,1.0,0.0,1.0
293.0,add,74.56795387548826,106.0,3.0,74.56795387548826,7.0,1.0,0.0,0.0,1.0
294.0,delete,74.44327437710142,106.0,3.0,74.56795387548826,6.0,0.0,0.0,0.0,1.0
295.0,swap,74.46459110340066,106.0,3.0,74.56795387548826,6.0,0.0,0.0,1.0,1.0
296.0,delete,74.44694676220786,107.0,2.0,74.6496266236268,6.0,0.0,0.0,1.0,0.0
297.0,add,74.6448422701011,108.0,2.0,74.61882079004457,7.0,1.0,0.0,1.0,0.0
298.0,add,74.64351095235864,109.0,3.0,74.6448422701011,7.0,1.0,0.0,1.0,0.0
299.0,add,74.6448422701011,109.0,3.0,74.6448422701011,7.0,1.0,0.0,1.0,1.0
300.0,delete,74.64432288603575,109.0,3.0,74.6448422701011,7.0,0.0,0.0,1.0,0.0
301.0,swap,74.59927693430993,109.0,3.0,74.6448422701011,7.0,1.0,0.0,1.0,0.0
302.0,swap,74.42888842427514,110.0,3.0,74.42895060859306,6.0,0.0,0.0,2.0,0.0
303.0,add,74.37259544251913,110.0,3.0,74.42895060859306,6.0,0.0,1.0,2.0,0.0
304.0,delete,74.61078463687947,110.0,3.0,74.42895060859306,5.0,0.0,0.0,2.0,0.0
305.0,swap,74.263113010856,110.0,3.0,74.42895060859306,5.0,0.0,0.0,3.0,0.0
306.0,delete,74.60114364302915,111.0,3.0,74.59373235913316,7.0,0.0,1.0,0.0,0.0
307.0,add,74.61011059035324,111.0,3.0,74.59373235913316,7.0,0.0,1.0,1.0,0.0
308.0,delete,74.52496520153436,111.0,3.0,74.59373235913316,6.0,0.0,1.0,0.0,0.0
309.0,swap,74.47079370016554,111.0,3.0,74.59373235913316,6.0,0.0,2.0,0.0,0.0
310.0,add,74.77333188251758,112.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
311.0,delete,74.63254184510376,112.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
312.0,swap,74.63846361817534,112.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
313.0,add,74.62229586755616,113.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
314.0,delete,74.63114092273655,113.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
315.0,swap,74.54260584731826,113.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,swap,74.72215678611673,114.0,4.0,74.72375725583473,6.0,0.0,1.0,0.0,0.0
317.0,add,74.547275039628,114.0,4.0,74.72375725583473,6.0,0.0,1.0,0.0,1.0
318.0,delete,74.64840748163559,114.0,4.0,74.72375725583473,6.0,0.0,0.0,0.0,0.0
319.0,swap,74.67883612155964,114.0,4.0,74.72375725583473,5.0,0.0,1.0,1.0,0.0
320.0,delete,74.3901161812125,115.0,2.0,74.68878316088612,6.0,0.0,0.0,0.0,0.0
321.0,swap,74.53999048742197,116.0,3.0,74.54061462390109,7.0,1.0,0.0,1.0,0.0
322.0,add,74.54061462390112,116.0,3.0,74.54061462390109,7.0,2.0,0.0,1.0,0.0
323.0,delete,74.4492757237257,116.0,3.0,74.54061462390109,6.0,1.0,0.0,1.0,0.0
324.0,swap,74.73785985091781,116.0,3.0,74.54061462390109,6.0,1.0,0.0,1.0,1.0
325.0,add,74.67560497072984,117.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
326.0,add,74.67560497072984,117.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
327.0,delete,74.58503802310196,117.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
328.0,swap,74.59644222242127,117.0,4.0,74.67560497072984,5.0,1.0,0.0,1.0,0.0
329.0,add,74.44448781867587,118.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
330.0,delete,74.57731261942514,118.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
331.0,swap,74.65597090359972,118.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
332.0,add,74.5559015470189,119.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
333.0,delete,74.62027420950717,119.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
334.0,swap,74.62896072073623,119.0,3.0,74.54609523151865,7.0,1.0,0.0,0.0,2.0
335.0,add,74.71375237181687,120.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
336.0,delete,74.669741306087,120.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.70208891834548,120.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
338.0,add,74.79124864571376,121.0,4.0,74.75938232916062,7.0,0.0,1.0,1.0,0.0
339.0,add,74.78759974983255,121.0,4.0,74.75938232916062,7.0,0.0,1.0,1.0,1.0
340.0,delete,74.75812138368494,121.0,4.0,74.75938232916062,6.0,0.0,1.0,1.0,0.0
341.0,swap,74.74557693017017,121.0,4.0,74.75938232916062,7.0,0.0,1.0,1.0,0.0
342.0,add,74.67260026758396,122.0,2.0,74.6943307043381,7.0,0.0,1.0,0.0,0.0
343.0,add,74.66900465017898,123.0,3.0,74.67260026758396,7.0,0.0,1.0,0.0,0.0
344.0,add,74.67260026758396,123.0,3.0,74.67260026758396,7.0,1.0,1.0,0.0,0.0
345.0,delete,74.62251856809765,123.0,3.0,74.67260026758396,6.0,0.0,1.0,0.0,0.0
346.0,swap,74.57373596107605,123.0,3.0,74.67260026758396,6.0,0.0,1.0,0.0,1.0
347.0,delete,74.74685377036144,124.0,4.0,74.74687125731045,6.0,0.0,0.0,1.0,0.0
348.0,add,74.74687125731045,124.0,4.0,74.74687125731045,6.0,1.0,0.0,1.0,0.0
349.0,delete,74.66247161094944,124.0,4.0,74.74687125731045,5.0,0.0,0.0,1.0,0.0
350.0,swap,74.7080805757763,124.0,4.0,74.74687125731045,5.0,0.0,0.0,2.0,0.0
351.0,delete,74.49168800593672,125.0,2.0,74.46757353715884,6.0,0.0,0.0,0.0,0.0
352.0,add,74.67089709539091,126.0,2.0,74.63091270963466,7.0,0.0,1.0,0.0,0.0
353.0,swap,74.64840748163554,127.0,2.0,74.64262117693588,6.0,1.0,0.0,0.0,0.0
354.0,add,74.67217623462369,128.0,3.0,74.67089709539091,7.0,0.0,1.0,0.0,0.0
355.0,add,74.67089709539091,128.0,3.0,74.67089709539091,7.0,0.0,1.0,0.0,1.0
356.0,delete,74.71168425887296,128.0,3.0,74.67089709539091,6.0,0.0,1.0,0.0,0.0
357.0,swap,74.71168425887296,128.0,3.0,74.67089709539091,6.0,0.0,1.0,0.0,1.0
358.0,add,74.67260026758396,129.0,4.0,74.67260026758396,7.0,1.0,1.0,0.0,0.0
359.0,add,74.67260026758396,129.0,4.0,74.67260026758396,7.0,1.0,1.0,0.0,1.0
360.0,delete,74.6165739628338,129.0,4.0,74.67260026758396,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.74169253912095,129.0,4.0,74.67260026758396,6.0,1.0,1.0,1.0,0.0
362.0,swap,74.70086219795918,130.0,2.0,74.65404057844844,6.0,1.0,0.0,0.0,0.0
363.0,swap,74.70086219795918,131.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
364.0,add,74.73051679166888,131.0,3.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
365.0,delete,74.64348763633286,131.0,3.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
366.0,swap,74.57112210336419,131.0,3.0,74.70086219795918,5.0,2.0,0.0,0.0,0.0
367.0,swap,74.64840748163557,132.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
368.0,add,74.69591990084321,132.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
369.0,delete,74.62153164711664,132.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
370.0,swap,74.6250067584101,132.0,3.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
371.0,swap,74.729079237412,133.0,4.0,74.7291458773689,5.0,0.0,1.0,1.0,0.0
372.0,add,74.77576796273199,133.0,4.0,74.7291458773689,5.0,0.0,1.0,1.0,1.0
373.0,delete,74.6532014986096,133.0,4.0,74.7291458773689,4.0,0.0,1.0,1.0,0.0
374.0,swap,74.42864973538208,133.0,4.0,74.7291458773689,4.0,0.0,2.0,1.0,0.0
375.0,add,74.73282045178286,134.0,4.0,74.73489999814495,6.0,0.0,1.0,0.0,0.0
376.0,add,74.73489999814495,134.0,4.0,74.73489999814495,6.0,0.0,1.0,0.0,1.0
377.0,delete,74.6000825611343,134.0,4.0,74.73489999814495,5.0,0.0,1.0,0.0,0.0
378.0,swap,74.71372510021882,134.0,4.0,74.73489999814495,5.0,0.0,1.0,1.0,0.0
379.0,add,74.3901161812125,135.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
380.0,delete,74.62153164711665,135.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
381.0,swap,74.2130078021232,135.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
382.0,swap,74.48880486876793,136.0,2.0,74.6977494017055,6.0,1.0,0.0,0.0,0.0
383.0,add,74.63114092273655,137.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
384.0,delete,74.72627947502447,137.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
385.0,swap,74.62706863880605,137.0,4.0,74.63114092273655,5.0,0.0,0.0,1.0,1.0
386.0,add,74.77333188251758,138.0,4.0,74.77333188251758,6.0,0.0,0.0,0.0,2.0
387.0,delete,74.8649741194498,138.0,4.0,74.77333188251758,5.0,0.0,0.0,0.0,1.0
388.0,swap,74.82382424862011,138.0,4.0,74.77333188251758,5.0,0.0,0.0,0.0,2.0
389.0,swap,74.64917403723288,139.0,4.0,74.63846361817534,5.0,0.0,1.0,0.0,0.0
390.0,add,74.63846361817534,139.0,4.0,74.63846361817534,5.0,0.0,1.0,0.0,1.0
391.0,delete,74.56949827387335,139.0,4.0,74.63846361817534,4.0,0.0,1.0,0.0,0.0
392.0,swap,74.56949827387334,139.0,4.0,74.63846361817534,4.0,0.0,1.0,0.0,1.0
393.0,swap,74.7345011004569,140.0,4.0,74.72989737407612,6.0,1.0,1.0,0.0,0.0
394.0,add,74.72989737407612,140.0,4.0,74.72989737407612,6.0,2.0,1.0,0.0,0.0
395.0,delete,74.648292992223,140.0,4.0,74.72989737407612,5.0,1.0,1.0,0.0,0.0
396.0,swap,74.71219631330277,140.0,4.0,74.72989737407612,5.0,2.0,1.0,0.0,0.0
397.0,swap,74.71846315820082,141.0,4.0,74.7185067789411,6.0,1.0,0.0,1.0,0.0
398.0,add,74.6713630105516,141.0,4.0,74.7185067789411,6.0,1.0,1.0,1.0,0.0
399.0,delete,74.64494185732725,141.0,4.0,74.7185067789411,6.0,1.0,0.0,0.0,0.0
400.0,swap,74.58307315655723,141.0,4.0,74.7185067789411,5.0,1.0,0.0,1.0,1.0
401.0,add,74.72824308056755,142.0,4.0,74.73051679166888,6.0,1.0,1.0,0.0,0.0
402.0,add,74.75898031360032,142.0,4.0,74.73051679166888,6.0,1.0,1.0,1.0,0.0
403.0,delete,74.73051679166889,142.0,4.0,74.73051679166888,6.0,0.0,1.0,0.0,0.0
404.0,swap,74.73585069427197,142.0,4.0,74.73051679166888,5.0,1.0,1.0,1.0,0.0
405.0,swap,74.68976976254535,143.0,4.0,74.68968105360875,6.0,0.0,0.0,1.0,0.0
406.0,add,74.68968105360874,143.0,4.0,74.68968105360875,6.0,1.0,0.0,1.0,0.0
407.0,delete,74.60782115419988,143.0,4.0,74.68968105360875,5.0,0.0,0.0,1.0,0.0
408.0,swap,74.60782115419988,143.0,4.0,74.68968105360875,5.0,0.0,0.0,1.0,1.0
409.0,delete,74.71101827663338,144.0,4.0,74.71168425887296,6.0,0.0,1.0,0.0,0.0
410.0,add,74.71168425887296,144.0,4.0,74.71168425887296,6.0,0.0,1.0,0.0,1.0
411.0,delete,74.62156151496794,144.0,4.0,74.71168425887296,5.0,0.0,1.0,0.0,0.0
412.0,swap,74.62156151496794,144.0,4.0,74.71168425887296,5.0,0.0,1.0,0.0,1.0
413.0,add,74.62111569318746,145.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
414.0,delete,74.76153708585949,145.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
415.0,swap,74.64211399578954,145.0,4.0,74.72627947502447,4.0,0.0,1.0,0.0,0.0
416.0,delete,74.57922355224049,146.0,1.0,74.63093271916011,7.0,0.0,0.0,0.0,0.0
417.0,add,74.57922355224049,147.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
418.0,delete,74.63342952765268,147.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
419.0,swap,74.65642499256552,147.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
420.0,swap,74.65642499256553,148.0,3.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
421.0,add,74.6564249925655,148.0,3.0,74.65642499256552,6.0,2.0,0.0,0.0,0.0
422.0,delete,74.57593620227009,148.0,3.0,74.65642499256552,5.0,1.0,0.0,0.0,0.0
423.0,swap,74.7020768330891,148.0,3.0,74.65642499256552,5.0,1.0,1.0,0.0,0.0
424.0,add,74.64441293700119,149.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
425.0,delete,74.60651697401975,149.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
426.0,swap,74.51752953005051,149.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
427.0,add,74.57922355224049,150.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
428.0,delete,74.52347045511814,150.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
429.0,swap,74.5189586753597,150.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
430.0,swap,74.63693123054045,151.0,2.0,74.64945760261115,6.0,0.0,0.0,1.0,0.0
431.0,delete,74.44448781867587,152.0,2.0,74.60047224218104,6.0,0.0,0.0,0.0,0.0
432.0,change,74.63884573726851,153.0,3.0,74.63831944978085,8.0,0.0,1.0,0.0,0.0
433.0,add,74.61143367866033,153.0,3.0,74.63831944978085,8.0,0.0,1.0,1.0,0.0
434.0,delete,74.58716670733577,153.0,3.0,74.63831944978085,7.0,0.0,1.0,0.0,0.0
435.0,swap,74.67747773348316,153.0,3.0,74.63831944978085,7.0,0.0,1.0,1.0,0.0
436.0,swap,74.39738549083683,154.0,3.0,74.39836448149612,6.0,2.0,0.0,0.0,0.0
437.0,add,74.62064537719863,154.0,3.0,74.39836448149612,6.0,3.0,0.0,0.0,0.0
438.0,delete,74.08366807533815,154.0,3.0,74.39836448149612,5.0,2.0,0.0,0.0,0.0
439.0,swap,74.5629045457465,154.0,3.0,74.39836448149612,5.0,2.0,0.0,1.0,0.0
440.0,swap,74.63736413120229,155.0,3.0,74.63693123054045,6.0,0.0,0.0,1.0,0.0
441.0,add,74.64091123411335,155.0,3.0,74.63693123054045,6.0,0.0,0.0,1.0,1.0
442.0,delete,74.61327609623656,155.0,3.0,74.63693123054045,5.0,0.0,0.0,1.0,0.0
443.0,swap,74.67305593303666,155.0,3.0,74.63693123054045,5.0,0.0,1.0,1.0,0.0
444.0,add,74.55590154701889,156.0,1.0,74.59681632971098,8.0,1.0,0.0,0.0,0.0
445.0,add,74.54751247277045,157.0,2.0,74.55021905873971,7.0,0.0,1.0,0.0,0.0
446.0,add,74.47144812624448,158.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
447.0,delete,74.16211429847431,158.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
448.0,swap,74.60294294120673,158.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
449.0,add,74.5559015470189,159.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
450.0,add,74.55590154701889,159.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
451.0,delete,74.54076886114963,159.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
452.0,swap,74.60367905798651,159.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
453.0,add,74.6792786911846,160.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
454.0,delete,74.7263182843659,160.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
455.0,swap,74.7263182843659,160.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
456.0,add,74.69591990084321,161.0,4.0,74.69591990084321,6.0,1.0,0.0,0.0,1.0
457.0,add,74.69556563227152,161.0,4.0,74.69591990084321,6.0,1.0,0.0,1.0,1.0
458.0,delete,74.59044168439411,161.0,4.0,74.69591990084321,5.0,1.0,0.0,0.0,1.0
459.0,swap,74.23938724128016,161.0,4.0,74.69591990084321,5.0,1.0,1.0,0.0,1.0
460.0,swap,74.60367905798653,162.0,3.0,74.60367905798651,7.0,1.0,0.0,0.0,1.0
461.0,add,74.59300863738369,162.0,3.0,74.60367905798651,7.0,1.0,0.0,0.0,2.0
462.0,delete,74.45975020101521,162.0,3.0,74.60367905798651,6.0,1.0,0.0,0.0,1.0
463.0,swap,74.17403179149238,162.0,3.0,74.60367905798651,6.0,1.0,1.0,0.0,1.0
464.0,add,74.49168800593672,163.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
465.0,delete,74.12346633927785,163.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
466.0,swap,74.21324812810161,163.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
467.0,swap,74.63416553902061,164.0,1.0,74.58795842104138,7.0,1.0,0.0,0.0,0.0
468.0,swap,74.63416553902061,165.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
469.0,add,74.63416553902061,165.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
470.0,delete,74.67415043660075,165.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
471.0,swap,74.72948293922076,165.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
472.0,swap,74.71166154518562,166.0,3.0,74.72948293922076,6.0,1.0,1.0,0.0,0.0
473.0,add,74.72948293922076,166.0,3.0,74.72948293922076,6.0,1.0,1.0,0.0,1.0
474.0,delete,74.72893085001766,166.0,3.0,74.72948293922076,5.0,1.0,1.0,0.0,0.0
475.0,swap,74.70123879869669,166.0,3.0,74.72948293922076,5.0,1.0,2.0,0.0,0.0
476.0,delete,74.68367426091254,167.0,3.0,74.67415043660075,6.0,1.0,0.0,0.0,0.0
477.0,add,74.74046916208209,167.0,3.0,74.67415043660075,6.0,1.0,1.0,0.0,0.0
478.0,delete,74.57371745337947,167.0,3.0,74.67415043660075,5.0,1.0,0.0,0.0,0.0
479.0,swap,74.7022188417324,167.0,3.0,74.67415043660075,5.0,1.0,0.0,1.0,0.0
480.0,add,74.63416553902063,168.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
481.0,add,74.63416553902061,168.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,2.0
482.0,delete,74.63416553902063,168.0,3.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
483.0,swap,74.67415043660073,168.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
484.0,swap,74.63416553902061,169.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
485.0,add,74.62793489278938,169.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
486.0,delete,74.6812106487523,169.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
487.0,swap,74.73354869303554,169.0,3.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
488.0,swap,74.70102532762871,170.0,2.0,74.7201594144683,6.0,2.0,0.0,0.0,0.0
489.0,swap,74.6984867500385,171.0,3.0,74.70102532762871,6.0,2.0,0.0,0.0,0.0
490.0,add,74.70102532762871,171.0,3.0,74.70102532762871,6.0,2.0,0.0,0.0,1.0
491.0,delete,74.55169972733073,171.0,3.0,74.70102532762871,6.0,1.0,0.0,0.0,0.0
492.0,swap,74.63314717523784,171.0,3.0,74.70102532762871,5.0,2.0,1.0,0.0,0.0
493.0,delete,74.64840748163554,172.0,2.0,74.67484603094145,6.0,1.0,0.0,0.0,0.0
494.0,change,74.63416553902061,173.0,2.0,74.66220506252368,7.0,1.0,0.0,0.0,0.0
495.0,add,74.63416553902061,174.0,2.0,74.64216251853664,7.0,1.0,0.0,0.0,1.0
496.0,delete,74.64840748163554,175.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
497.0,add,74.66004888373203,175.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
498.0,delete,74.64840748163559,175.0,3.0,74.64840748163554,6.0,0.0,0.0,0.0,0.0
499.0,swap,74.69916651599303,175.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
500.0,change,74.63416553902059,176.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
501.0,add,74.69579074593302,176.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
502.0,delete,74.46841073917915,176.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
503.0,swap,74.6016865189887,176.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
504.0,add,74.63416553902059,177.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
505.0,add,74.63416553902061,177.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,2.0
506.0,delete,74.67560497072982,177.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
507.0,swap,74.63976222642108,177.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,2.0
508.0,add,74.7333748479426,178.0,4.0,74.72948293922076,6.0,1.0,1.0,0.0,1.0
509.0,add,74.72666734349974,178.0,4.0,74.72948293922076,6.0,1.0,1.0,0.0,2.0
510.0,delete,74.72948293922076,178.0,4.0,74.72948293922076,6.0,1.0,1.0,0.0,0.0
511.0,swap,74.90137277676213,178.0,4.0,74.72948293922076,5.0,1.0,1.0,0.0,2.0
512.0,swap,74.52605412102974,179.0,2.0,74.7126485205451,6.0,1.0,0.0,1.0,0.0
513.0,add,74.73701775601499,180.0,4.0,74.74046916208209,6.0,1.0,1.0,0.0,0.0
514.0,add,74.74046916208209,180.0,4.0,74.74046916208209,6.0,1.0,1.0,0.0,1.0
515.0,delete,74.70716611058762,180.0,4.0,74.74046916208209,5.0,1.0,1.0,0.0,0.0
516.0,swap,74.70716611058765,180.0,4.0,74.74046916208209,5.0,2.0,1.0,0.0,0.0
517.0,swap,74.52605412102974,181.0,3.0,74.52605412102974,6.0,1.0,0.0,1.0,0.0
518.0,add,74.52605412102974,181.0,3.0,74.52605412102974,6.0,1.0,0.0,1.0,1.0
519.0,delete,74.52605412102974,181.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
520.0,swap,74.63253710711885,181.0,3.0,74.52605412102974,5.0,1.0,1.0,1.0,0.0
521.0,delete,74.46841073917915,182.0,2.0,74.68360622418653,6.0,1.0,0.0,0.0,0.0
522.0,add,74.49605353349581,183.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
523.0,add,74.49605353349581,183.0,3.0,74.49605353349581,7.0,2.0,0.0,0.0,1.0
524.0,delete,74.63114092273649,183.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,1.0
525.0,swap,74.60592683865941,183.0,3.0,74.49605353349581,6.0,1.0,0.0,1.0,1.0
526.0,delete,74.67560497072981,184.0,4.0,74.67560497072982,6.0,1.0,0.0,0.0,1.0
527.0,add,74.67466424936221,184.0,4.0,74.67560497072982,6.0,1.0,0.0,1.0,1.0
528.0,delete,74.57787942305961,184.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,1.0
529.0,swap,74.64547115777883,184.0,4.0,74.67560497072982,5.0,1.0,0.0,0.0,2.0
530.0,swap,74.73083892346965,185.0,4.0,74.73354869303554,6.0,1.0,1.0,0.0,0.0
531.0,add,74.74166315682032,185.0,4.0,74.73354869303554,6.0,1.0,1.0,0.0,1.0
532.0,delete,74.84249458535156,185.0,4.0,74.73354869303554,5.0,1.0,1.0,0.0,0.0
533.0,swap,74.626405043369,185.0,4.0,74.73354869303554,5.0,1.0,2.0,0.0,0.0
534.0,change,74.63416553902059,186.0,2.0,74.66333186455508,7.0,1.0,0.0,0.0,0.0
535.0,delete,74.46841073917913,187.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
536.0,add,74.46841073917915,187.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,1.0
537.0,delete,74.60466188651611,187.0,3.0,74.46841073917915,5.0,1.0,0.0,0.0,0.0
538.0,swap,74.57355208180341,187.0,3.0,74.46841073917915,5.0,1.0,1.0,0.0,0.0
539.0,swap,74.65169894265983,188.0,2.0,74.68382171877309,6.0,1.0,1.0,0.0,0.0
540.0,swap,74.65011206818282,189.0,3.0,74.65169894265983,6.0,1.0,1.0,0.0,0.0
541.0,add,74.69543880037398,189.0,3.0,74.65169894265983,6.0,1.0,2.0,0.0,0.0
542.0,delete,74.62563026480308,189.0,3.0,74.65169894265983,5.0,1.0,1.0,0.0,0.0
543.0,swap,74.29241149645785,189.0,3.0,74.65169894265983,5.0,1.0,2.0,0.0,0.0
544.0,change,74.63416553902061,190.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
545.0,add,74.63416553902059,190.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,1.0
546.0,delete,74.6812106487523,190.0,3.0,74.63416553902059,6.0,1.0,0.0,0.0,0.0
547.0,swap,74.63009287194929,190.0,3.0,74.63416553902059,6.0,1.0,1.0,0.0,0.0
548.0,swap,74.50262754759628,191.0,2.0,74.6299927207222,6.0,1.0,0.0,1.0,0.0
