budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.79709494383336,87.0,4.0,74.71377329046038,5.0,0.0,1.0,0.0,0.0
275.0,swap,74.62870141507723,87.0,4.0,74.71377329046038,5.0,0.0,1.0,0.0,1.0
276.0,add,74.76078691359426,88.0,4.0,74.76343492821964,7.0,0.0,1.0,0.0,1.0
277.0,add,74.76343492821964,88.0,4.0,74.76343492821964,7.0,0.0,1.0,0.0,2.0
278.0,delete,74.67487112564513,88.0,4.0,74.76343492821964,6.0,0.0,1.0,0.0,1.0
279.0,swap,74.72277656486179,88.0,4.0,74.76343492821964,6.0,1.0,1.0,0.0,1.0
280.0,add,74.71288274478624,89.0,4.0,74.7129191567067,7.0,0.0,1.0,1.0,1.0
281.0,add,74.71276947642491,89.0,4.0,74.7129191567067,7.0,0.0,2.0,1.0,1.0
282.0,delete,74.68993859182642,89.0,4.0,74.7129191567067,7.0,0.0,1.0,1.0,0.0
283.0,swap,74.66168037504859,89.0,4.0,74.7129191567067,6.0,0.0,1.0,1.0,2.0
284.0,delete,74.68121064875236,90.0,2.0,74.69320525016157,6.0,0.0,0.0,0.0,1.0
285.0,add,74.41568513499905,91.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
286.0,delete,74.65399045576491,91.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
287.0,swap,74.52957986424636,91.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
288.0,add,74.5410709293754,92.0,3.0,74.5411204607773,7.0,0.0,0.0,2.0,0.0
289.0,add,74.39514590615411,92.0,3.0,74.5411204607773,7.0,0.0,0.0,2.0,1.0
290.0,delete,74.5419626372653,92.0,3.0,74.5411204607773,7.0,0.0,0.0,1.0,0.0
291.0,swap,74.51713804951038,92.0,3.0,74.5411204607773,7.0,0.0,0.0,2.0,0.0
292.0,swap,74.72708361399799,93.0,4.0,74.7319374233405,6.0,0.0,1.0,0.0,1.0
293.0,add,74.7319374233405,93.0,4.0,74.7319374233405,6.0,1.0,1.0,0.0,1.0
294.0,delete,74.63342952765268,93.0,4.0,74.7319374233405,6.0,0.0,0.0,0.0,1.0
295.0,swap,74.83925790234244,93.0,4.0,74.7319374233405,5.0,0.0,1.0,1.0,1.0
296.0,change,74.73223292707911,94.0,4.0,74.75044463120892,7.0,0.0,1.0,0.0,0.0
297.0,add,74.74308289349086,94.0,4.0,74.75044463120892,7.0,0.0,1.0,1.0,0.0
298.0,delete,74.71280266504994,94.0,4.0,74.75044463120892,6.0,0.0,1.0,0.0,0.0
299.0,swap,74.75577776700514,94.0,4.0,74.75044463120892,6.0,1.0,1.0,0.0,0.0
300.0,swap,74.7388232911796,95.0,4.0,74.7451800639153,5.0,0.0,3.0,0.0,0.0
301.0,add,74.93378543216768,95.0,4.0,74.7451800639153,5.0,0.0,3.0,0.0,1.0
302.0,delete,74.88295330788935,95.0,4.0,74.7451800639153,4.0,0.0,3.0,0.0,0.0
303.0,swap,74.80717677458401,95.0,4.0,74.7451800639153,5.0,0.0,2.0,1.0,0.0
304.0,delete,74.75190423618227,96.0,4.0,74.72749927791834,6.0,0.0,1.0,0.0,0.0
305.0,add,74.72749927791834,96.0,4.0,74.72749927791834,6.0,0.0,1.0,0.0,1.0
306.0,delete,74.73621477635164,96.0,4.0,74.72749927791834,5.0,0.0,1.0,0.0,0.0
307.0,swap,74.71049909325522,96.0,4.0,74.72749927791834,5.0,0.0,1.0,0.0,1.0
308.0,swap,74.60575376216727,97.0,1.0,74.67073539639769,7.0,0.0,0.0,0.0,1.0
309.0,add,74.60575376216727,98.0,2.0,74.60575376216727,7.0,0.0,0.0,0.0,2.0
310.0,delete,74.74311031669659,98.0,2.0,74.60575376216727,6.0,0.0,0.0,0.0,1.0
311.0,swap,74.5273199092781,98.0,2.0,74.60575376216727,7.0,0.0,1.0,0.0,0.0
312.0,add,74.74311031669659,99.0,3.0,74.74311031669659,6.0,0.0,0.0,0.0,2.0
313.0,delete,74.69872301186419,99.0,3.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
314.0,swap,74.67728006746714,99.0,3.0,74.74311031669659,5.0,0.0,0.0,0.0,2.0
315.0,add,74.6204415784129,100.0,3.0,74.60575376216727,7.0,1.0,0.0,0.0,2.0
316.0,delete,74.49059356037839,100.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,2.0
317.0,swap,74.77915366178232,100.0,3.0,74.60575376216727,6.0,0.0,1.0,0.0,2.0
318.0,swap,74.51873136372728,101.0,3.0,74.5273199092781,7.0,0.0,1.0,0.0,0.0
319.0,add,74.57983714101182,101.0,3.0,74.5273199092781,7.0,0.0,1.0,0.0,1.0
320.0,delete,74.67799004328391,101.0,3.0,74.5273199092781,6.0,0.0,1.0,0.0,0.0
321.0,swap,74.61097420748159,101.0,3.0,74.5273199092781,6.0,0.0,2.0,0.0,0.0
322.0,delete,74.74999701513411,102.0,2.0,74.71555592818112,6.0,0.0,0.0,0.0,1.0
323.0,add,74.5791558311671,103.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,2.0
324.0,delete,74.60990605411448,103.0,3.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
325.0,swap,74.88899542732835,103.0,3.0,74.74999701513411,5.0,0.0,1.0,0.0,1.0
326.0,add,74.54460458442966,104.0,2.0,74.62398564068522,7.0,0.0,0.0,0.0,2.0
327.0,add,74.62450846466132,105.0,4.0,74.74311031669659,6.0,0.0,1.0,0.0,2.0
328.0,delete,74.68854868443448,105.0,4.0,74.74311031669659,6.0,0.0,0.0,0.0,1.0
329.0,swap,74.70197682249426,105.0,4.0,74.74311031669659,6.0,0.0,1.0,0.0,1.0
330.0,add,74.522513877162,106.0,3.0,74.54460458442966,7.0,0.0,0.0,0.0,3.0
331.0,delete,74.49460368895564,106.0,3.0,74.54460458442966,6.0,0.0,0.0,0.0,2.0
332.0,swap,74.52872710466752,106.0,3.0,74.54460458442966,6.0,1.0,0.0,0.0,2.0
333.0,delete,74.71381164012078,107.0,2.0,74.70048291018715,6.0,0.0,0.0,0.0,1.0
334.0,add,74.60622063909929,108.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
335.0,delete,74.63254184510376,108.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
336.0,swap,74.6708684682815,108.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
337.0,swap,74.49059356037839,109.0,2.0,74.58297053295654,6.0,1.0,0.0,0.0,1.0
338.0,swap,74.88868313306529,110.0,4.0,74.88899542732835,5.0,0.0,1.0,0.0,1.0
339.0,add,74.86019535071344,110.0,4.0,74.88899542732835,5.0,0.0,2.0,0.0,1.0
340.0,delete,74.89110560296822,110.0,4.0,74.88899542732835,5.0,0.0,1.0,0.0,0.0
341.0,swap,74.79801187049524,110.0,4.0,74.88899542732835,5.0,1.0,1.0,0.0,0.0
342.0,add,74.57952371850894,111.0,4.0,74.60990605411448,5.0,0.0,0.0,1.0,1.0
343.0,delete,74.85241350625512,111.0,4.0,74.60990605411448,4.0,0.0,0.0,0.0,1.0
344.0,swap,74.37048947227377,111.0,4.0,74.60990605411448,4.0,0.0,1.0,0.0,1.0
345.0,swap,74.49059356037839,112.0,3.0,74.49059356037839,6.0,1.0,0.0,0.0,1.0
346.0,add,74.49059356037839,112.0,3.0,74.49059356037839,6.0,1.0,0.0,0.0,2.0
347.0,delete,74.2227253819496,112.0,3.0,74.49059356037839,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.7455040382795,112.0,3.0,74.49059356037839,5.0,1.0,1.0,0.0,1.0
349.0,add,74.75646044289827,113.0,4.0,74.75645356798285,6.0,0.0,1.0,1.0,0.0
350.0,add,74.75645356798285,113.0,4.0,74.75645356798285,6.0,0.0,1.0,1.0,1.0
351.0,delete,74.83437405975658,113.0,4.0,74.75645356798285,5.0,0.0,1.0,1.0,0.0
352.0,swap,74.57456968221318,113.0,4.0,74.75645356798285,6.0,1.0,0.0,1.0,0.0
353.0,swap,74.64494185732725,114.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
354.0,add,74.64494185732725,114.0,3.0,74.64494185732725,6.0,0.0,0.0,2.0,1.0
355.0,delete,74.64494185732727,114.0,3.0,74.64494185732725,6.0,0.0,0.0,0.0,1.0
356.0,swap,74.63705837181877,114.0,3.0,74.64494185732725,6.0,0.0,1.0,1.0,0.0
357.0,add,74.52482483630274,115.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
358.0,delete,74.21306923586947,115.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.21306923586944,115.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
360.0,add,74.73699358619001,116.0,4.0,74.74381724113911,7.0,0.0,2.0,0.0,0.0
361.0,add,74.74381724113911,116.0,4.0,74.74381724113911,7.0,1.0,2.0,0.0,0.0
362.0,delete,74.75503220491656,116.0,4.0,74.74381724113911,6.0,0.0,2.0,0.0,0.0
363.0,swap,74.70144813902004,116.0,4.0,74.74381724113911,6.0,0.0,2.0,1.0,0.0
364.0,swap,74.39287064030853,117.0,3.0,74.39033284376372,6.0,2.0,0.0,0.0,0.0
365.0,add,74.38991419862354,117.0,3.0,74.39033284376372,6.0,2.0,0.0,0.0,1.0
366.0,delete,74.61334918365633,117.0,3.0,74.39033284376372,5.0,2.0,0.0,0.0,0.0
367.0,swap,74.6133491836563,117.0,3.0,74.39033284376372,5.0,2.0,0.0,1.0,0.0
368.0,swap,74.78964886876524,118.0,2.0,74.73011955383964,6.0,0.0,1.0,1.0,0.0
369.0,swap,74.78684572981355,119.0,3.0,74.78964886876524,6.0,0.0,1.0,1.0,0.0
370.0,add,74.78964886876524,119.0,3.0,74.78964886876524,6.0,0.0,1.0,1.0,1.0
371.0,delete,74.6343462678969,119.0,3.0,74.78964886876524,5.0,0.0,1.0,1.0,0.0
372.0,swap,74.8139225507795,119.0,3.0,74.78964886876524,5.0,0.0,1.0,1.0,1.0
373.0,add,74.7275986695185,120.0,4.0,74.73865470200775,7.0,1.0,1.0,0.0,1.0
374.0,add,74.5709329531054,120.0,4.0,74.73865470200775,7.0,1.0,1.0,0.0,2.0
375.0,delete,74.78914385379889,120.0,4.0,74.73865470200775,6.0,1.0,1.0,0.0,1.0
376.0,swap,74.67197791803545,120.0,4.0,74.73865470200775,6.0,1.0,2.0,0.0,1.0
377.0,swap,74.83879030043617,121.0,4.0,74.8139225507795,5.0,0.0,1.0,1.0,1.0
378.0,add,74.68732096522446,121.0,4.0,74.8139225507795,5.0,1.0,1.0,1.0,1.0
379.0,delete,74.69106833881166,121.0,4.0,74.8139225507795,4.0,0.0,1.0,1.0,1.0
380.0,swap,74.85977433300077,121.0,4.0,74.8139225507795,5.0,0.0,1.0,2.0,0.0
381.0,swap,74.72180693345484,122.0,4.0,74.71295682623277,5.0,0.0,2.0,0.0,0.0
382.0,add,74.71295682623276,122.0,4.0,74.71295682623277,5.0,1.0,2.0,0.0,0.0
383.0,delete,74.82463974078341,122.0,4.0,74.71295682623277,4.0,0.0,2.0,0.0,0.0
384.0,swap,74.59159183180982,122.0,4.0,74.71295682623277,4.0,1.0,2.0,0.0,0.0
385.0,change,74.70351647491864,123.0,2.0,74.72364540230993,7.0,0.0,1.0,0.0,0.0
386.0,add,74.79000758101209,124.0,4.0,74.78964886876524,6.0,0.0,1.0,1.0,1.0
387.0,add,74.77447981433755,124.0,4.0,74.78964886876524,6.0,0.0,1.0,2.0,1.0
388.0,delete,74.65517560952566,124.0,4.0,74.78964886876524,6.0,0.0,0.0,1.0,1.0
389.0,swap,74.85977433300077,124.0,4.0,74.78964886876524,5.0,0.0,1.0,2.0,1.0
390.0,change,74.68724573445597,125.0,3.0,74.70351647491864,7.0,0.0,1.0,0.0,0.0
391.0,add,74.61352378493677,125.0,3.0,74.70351647491864,7.0,0.0,1.0,0.0,1.0
392.0,delete,74.66409834534325,125.0,3.0,74.70351647491864,6.0,0.0,1.0,0.0,0.0
393.0,swap,74.75654883764392,125.0,3.0,74.70351647491864,6.0,0.0,1.0,0.0,1.0
394.0,swap,74.78690848576322,126.0,4.0,74.78684572981355,6.0,0.0,1.0,1.0,0.0
395.0,add,74.68630467704615,126.0,4.0,74.78684572981355,6.0,0.0,1.0,1.0,1.0
396.0,delete,74.84849429569728,126.0,4.0,74.78684572981355,5.0,0.0,1.0,1.0,0.0
397.0,swap,74.71662799406268,126.0,4.0,74.78684572981355,5.0,0.0,1.0,2.0,0.0
398.0,add,74.73865470200775,127.0,2.0,74.71835555354797,7.0,0.0,1.0,0.0,1.0
399.0,add,74.7460749349601,128.0,3.0,74.73865470200775,7.0,0.0,1.0,0.0,1.0
400.0,add,74.73968600917249,128.0,3.0,74.73865470200775,7.0,0.0,1.0,1.0,1.0
401.0,delete,74.65652546255899,128.0,3.0,74.73865470200775,6.0,0.0,1.0,0.0,1.0
402.0,swap,74.75324812561256,128.0,3.0,74.73865470200775,6.0,0.0,1.0,0.0,2.0
403.0,swap,74.64687342740245,129.0,4.0,74.66665426514935,6.0,0.0,2.0,0.0,0.0
404.0,add,74.7042273866165,129.0,4.0,74.66665426514935,6.0,0.0,2.0,1.0,0.0
405.0,delete,74.6013153619015,129.0,4.0,74.66665426514935,5.0,0.0,2.0,0.0,0.0
406.0,swap,74.63510668628041,129.0,4.0,74.66665426514935,5.0,0.0,2.0,0.0,1.0
407.0,delete,74.46459110340066,130.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
408.0,add,74.49143135550072,130.0,3.0,74.46459110340069,6.0,0.0,0.0,2.0,0.0
409.0,delete,74.61280097809762,130.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
410.0,swap,74.44340417979203,130.0,3.0,74.46459110340069,5.0,0.0,1.0,1.0,0.0
411.0,delete,74.57922355224049,131.0,2.0,74.71621258836666,7.0,0.0,0.0,0.0,0.0
412.0,add,74.57922355224049,132.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
413.0,delete,74.46841073917916,132.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
414.0,swap,74.48754898343633,132.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
415.0,add,74.55084100839382,133.0,3.0,74.55157631889192,8.0,1.0,1.0,0.0,0.0
416.0,add,74.5515763188919,133.0,3.0,74.55157631889192,8.0,2.0,1.0,0.0,0.0
417.0,delete,74.6982766576937,133.0,3.0,74.55157631889192,7.0,1.0,1.0,0.0,0.0
418.0,swap,74.64505107717955,133.0,3.0,74.55157631889192,7.0,1.0,2.0,0.0,0.0
419.0,swap,74.75163367285487,134.0,4.0,74.75324812561256,6.0,0.0,1.0,0.0,2.0
420.0,add,74.48321264368371,134.0,4.0,74.75324812561256,6.0,0.0,1.0,0.0,3.0
421.0,delete,74.75324812561256,134.0,4.0,74.75324812561256,6.0,0.0,1.0,0.0,1.0
422.0,swap,74.55747845081018,134.0,4.0,74.75324812561256,5.0,0.0,1.0,0.0,3.0
423.0,swap,74.67216166977786,135.0,4.0,74.6708684682815,5.0,0.0,1.0,0.0,1.0
424.0,add,74.67307487492553,135.0,4.0,74.6708684682815,5.0,0.0,2.0,0.0,1.0
425.0,delete,74.669741306087,135.0,4.0,74.6708684682815,5.0,0.0,0.0,0.0,1.0
426.0,swap,74.67086846828147,135.0,4.0,74.6708684682815,5.0,0.0,1.0,1.0,0.0
427.0,swap,74.75420796477935,136.0,4.0,74.75654883764392,6.0,0.0,1.0,0.0,1.0
428.0,add,74.69723375841063,136.0,4.0,74.75654883764392,6.0,0.0,2.0,0.0,1.0
429.0,delete,74.75654883764392,136.0,4.0,74.75654883764392,6.0,0.0,1.0,0.0,0.0
430.0,swap,74.55086688337994,136.0,4.0,74.75654883764392,6.0,0.0,2.0,0.0,0.0
431.0,swap,74.72367215358058,137.0,4.0,74.71348321147234,5.0,1.0,0.0,0.0,1.0
432.0,add,74.71348321147232,137.0,4.0,74.71348321147234,5.0,2.0,0.0,0.0,1.0
433.0,delete,74.57922767656726,137.0,4.0,74.71348321147234,4.0,1.0,0.0,0.0,1.0
434.0,swap,74.66738891255748,137.0,4.0,74.71348321147234,4.0,1.0,1.0,0.0,1.0
435.0,add,74.54076886114966,138.0,2.0,74.51932095105094,7.0,0.0,0.0,0.0,2.0
436.0,delete,74.62865714770258,139.0,4.0,74.6343462678969,5.0,0.0,1.0,1.0,0.0
437.0,add,74.65752573807028,139.0,4.0,74.6343462678969,5.0,0.0,1.0,1.0,1.0
438.0,delete,74.63583965068268,139.0,4.0,74.6343462678969,5.0,0.0,1.0,0.0,0.0
439.0,swap,74.8514482913472,139.0,4.0,74.6343462678969,4.0,0.0,2.0,1.0,0.0
440.0,change,74.66626037643957,140.0,4.0,74.68724573445597,7.0,0.0,1.0,0.0,0.0
441.0,add,74.68724573445597,140.0,4.0,74.68724573445597,7.0,0.0,1.0,0.0,1.0
442.0,delete,74.73333197826327,140.0,4.0,74.68724573445597,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.57922355224049,140.0,4.0,74.68724573445597,7.0,0.0,0.0,0.0,1.0
444.0,swap,74.5830860953501,141.0,3.0,74.58269229635587,7.0,1.0,1.0,0.0,0.0
445.0,add,74.608858493202,141.0,3.0,74.58269229635587,7.0,1.0,2.0,0.0,0.0
446.0,delete,74.5836492423669,141.0,3.0,74.58269229635587,7.0,0.0,1.0,0.0,0.0
447.0,swap,74.60172720611824,141.0,3.0,74.58269229635587,6.0,2.0,1.0,0.0,0.0
448.0,add,74.69872301186419,142.0,4.0,74.69872301186419,5.0,1.0,0.0,0.0,1.0
449.0,delete,74.65407082633375,142.0,4.0,74.69872301186419,5.0,0.0,0.0,0.0,0.0
450.0,swap,74.56913668887113,142.0,4.0,74.69872301186419,4.0,0.0,1.0,0.0,1.0
451.0,add,74.7059625752439,143.0,4.0,74.6964966854634,6.0,0.0,1.0,1.0,1.0
452.0,add,74.6964966854634,143.0,4.0,74.6964966854634,6.0,0.0,1.0,1.0,2.0
453.0,delete,74.55761431382423,143.0,4.0,74.6964966854634,5.0,0.0,1.0,1.0,1.0
454.0,swap,74.58790127842038,143.0,4.0,74.6964966854634,6.0,0.0,2.0,0.0,1.0
455.0,add,74.71636551748546,144.0,4.0,74.7460749349601,7.0,0.0,1.0,0.0,1.0
456.0,add,74.7460749349601,144.0,4.0,74.7460749349601,7.0,0.0,1.0,0.0,2.0
457.0,delete,74.7460749349601,144.0,4.0,74.7460749349601,7.0,0.0,1.0,0.0,0.0
458.0,swap,74.57922355224049,144.0,4.0,74.7460749349601,7.0,1.0,0.0,0.0,1.0
459.0,delete,74.54076886114966,145.0,2.0,74.64475492154888,7.0,0.0,0.0,0.0,0.0
460.0,swap,74.77853236026381,146.0,4.0,74.77915366178232,6.0,0.0,1.0,0.0,2.0
461.0,add,74.77535052261234,146.0,4.0,74.77915366178232,6.0,0.0,1.0,1.0,2.0
462.0,delete,74.946927107845,146.0,4.0,74.77915366178232,5.0,0.0,1.0,0.0,2.0
463.0,swap,74.62121358934259,146.0,4.0,74.77915366178232,5.0,0.0,2.0,0.0,2.0
464.0,add,74.60575376216727,147.0,2.0,74.64236794983496,7.0,0.0,0.0,0.0,2.0
465.0,add,74.53350801186193,148.0,3.0,74.60575376216727,7.0,0.0,0.0,0.0,3.0
466.0,delete,74.49059356037839,148.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,2.0
467.0,swap,74.74311031669659,148.0,3.0,74.60575376216727,6.0,0.0,0.0,0.0,3.0
468.0,swap,74.72277836042949,149.0,4.0,74.72277900075397,6.0,0.0,1.0,1.0,0.0
469.0,add,74.48875434979216,149.0,4.0,74.72277900075397,6.0,0.0,1.0,1.0,1.0
470.0,delete,74.55824965886892,149.0,4.0,74.72277900075397,5.0,0.0,1.0,1.0,0.0
471.0,swap,74.64429726397444,149.0,4.0,74.72277900075397,5.0,0.0,1.0,2.0,0.0
472.0,swap,74.75547180187091,150.0,4.0,74.75496409056746,5.0,0.0,1.0,1.0,0.0
473.0,add,74.74302800949273,150.0,4.0,74.75496409056746,5.0,0.0,1.0,1.0,1.0
474.0,delete,74.8538975878101,150.0,4.0,74.75496409056746,4.0,0.0,1.0,1.0,0.0
475.0,swap,74.87647451140347,150.0,4.0,74.75496409056746,4.0,0.0,1.0,1.0,1.0
476.0,add,74.72780049390256,151.0,4.0,74.74079461974036,6.0,0.0,1.0,0.0,1.0
477.0,add,74.73169326538589,151.0,4.0,74.74079461974036,6.0,0.0,1.0,1.0,1.0
478.0,delete,74.75564372094108,151.0,4.0,74.74079461974036,5.0,0.0,1.0,0.0,1.0
479.0,swap,74.70767701664778,151.0,4.0,74.74079461974036,5.0,1.0,1.0,0.0,1.0
480.0,delete,74.75813560754747,152.0,4.0,74.72749927791834,6.0,0.0,1.0,0.0,1.0
481.0,add,74.72749927791834,152.0,4.0,74.72749927791834,6.0,0.0,1.0,0.0,2.0
482.0,delete,74.74454039060113,152.0,4.0,74.72749927791834,5.0,0.0,1.0,0.0,1.0
483.0,swap,74.74454039060113,152.0,4.0,74.72749927791834,5.0,0.0,1.0,0.0,2.0
484.0,add,74.70578875788651,153.0,4.0,74.69648711646975,6.0,0.0,1.0,0.0,1.0
485.0,add,74.69648711646975,153.0,4.0,74.69648711646975,6.0,0.0,1.0,0.0,2.0
486.0,delete,74.55747845081018,153.0,4.0,74.69648711646975,5.0,0.0,1.0,0.0,1.0
487.0,swap,74.65547851694626,153.0,4.0,74.69648711646975,5.0,1.0,1.0,0.0,1.0
488.0,add,74.5791558311671,154.0,4.0,74.5791558311671,6.0,0.0,0.0,0.0,3.0
489.0,delete,74.43752912405779,154.0,4.0,74.5791558311671,5.0,0.0,0.0,0.0,2.0
490.0,swap,74.6161099632942,154.0,4.0,74.5791558311671,5.0,0.0,1.0,0.0,2.0
491.0,swap,74.7723787989872,155.0,3.0,74.8215837739472,5.0,0.0,3.0,0.0,0.0
492.0,swap,74.7673344855356,156.0,4.0,74.7723787989872,5.0,0.0,3.0,0.0,0.0
493.0,add,74.63915055831704,156.0,4.0,74.7723787989872,5.0,0.0,4.0,0.0,0.0
494.0,delete,74.71253854472283,156.0,4.0,74.7723787989872,5.0,0.0,2.0,0.0,0.0
495.0,swap,74.61345079114476,156.0,4.0,74.7723787989872,5.0,0.0,2.0,0.0,1.0
496.0,swap,74.71535286913203,157.0,1.0,74.6693886253408,7.0,0.0,1.0,0.0,0.0
497.0,swap,74.74619858063886,158.0,2.0,74.71535286913203,7.0,0.0,1.0,0.0,0.0
498.0,add,74.71535286913203,158.0,2.0,74.71535286913203,7.0,0.0,1.0,0.0,1.0
499.0,delete,74.74164374078356,158.0,2.0,74.71535286913203,6.0,0.0,1.0,0.0,0.0
500.0,swap,74.76039992145297,158.0,2.0,74.71535286913203,6.0,1.0,1.0,0.0,0.0
501.0,swap,74.76039992145299,159.0,3.0,74.76039992145297,6.0,1.0,1.0,0.0,0.0
502.0,add,74.75716773088915,159.0,3.0,74.76039992145297,6.0,2.0,1.0,0.0,0.0
503.0,delete,74.60987401568806,159.0,3.0,74.76039992145297,5.0,1.0,1.0,0.0,0.0
504.0,swap,74.44510970962074,159.0,3.0,74.76039992145297,6.0,1.0,0.0,0.0,1.0
505.0,swap,74.76449074156784,160.0,3.0,74.74619858063886,7.0,0.0,1.0,0.0,0.0
506.0,add,74.45336257286957,160.0,3.0,74.74619858063886,7.0,0.0,1.0,0.0,1.0
507.0,delete,74.77540049194081,160.0,3.0,74.74619858063886,6.0,0.0,1.0,0.0,0.0
508.0,swap,74.54217899185336,160.0,3.0,74.74619858063886,6.0,1.0,1.0,0.0,0.0
509.0,delete,74.81166713123088,161.0,3.0,74.74164374078356,6.0,0.0,1.0,0.0,0.0
510.0,add,74.74164374078356,161.0,3.0,74.74164374078356,6.0,1.0,1.0,0.0,0.0
511.0,delete,74.79239930816743,161.0,3.0,74.74164374078356,5.0,0.0,1.0,0.0,0.0
512.0,swap,74.83532171601563,161.0,3.0,74.74164374078356,5.0,0.0,1.0,0.0,1.0
513.0,add,74.74564048861009,162.0,3.0,74.71535286913203,7.0,0.0,1.0,0.0,1.0
514.0,add,74.778221881472,162.0,3.0,74.71535286913203,7.0,0.0,2.0,0.0,1.0
515.0,delete,74.63416553902063,162.0,3.0,74.71535286913203,7.0,0.0,0.0,0.0,1.0
516.0,swap,74.66195552009358,162.0,3.0,74.71535286913203,6.0,0.0,1.0,0.0,2.0
517.0,delete,74.63416553902063,163.0,2.0,74.78453512739621,7.0,0.0,0.0,0.0,0.0
518.0,add,74.62517021102013,164.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
519.0,delete,74.67560497072984,164.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
520.0,swap,74.40510183281356,164.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
521.0,add,74.6266441407912,165.0,2.0,74.70706725966568,7.0,1.0,1.0,0.0,0.0
522.0,swap,74.6191499340659,166.0,2.0,74.67077371958501,7.0,0.0,2.0,0.0,0.0
523.0,swap,74.72456890795841,167.0,2.0,74.66659025982078,6.0,0.0,1.0,0.0,1.0
524.0,add,74.62176974537702,168.0,3.0,74.6266441407912,7.0,1.0,1.0,0.0,0.0
525.0,add,74.61846498507569,168.0,3.0,74.6266441407912,7.0,1.0,1.0,0.0,1.0
526.0,delete,74.71535286913203,168.0,3.0,74.6266441407912,7.0,0.0,1.0,0.0,0.0
527.0,swap,74.58126378739018,168.0,3.0,74.6266441407912,6.0,1.0,1.0,0.0,1.0
528.0,add,74.54790161410364,169.0,3.0,74.54793147852244,8.0,0.0,0.0,1.0,1.0
529.0,add,74.57650258070333,169.0,3.0,74.54793147852244,8.0,0.0,0.0,2.0,1.0
530.0,delete,74.5478695352056,169.0,3.0,74.54793147852244,8.0,0.0,0.0,0.0,1.0
531.0,swap,74.62523958348447,169.0,3.0,74.54793147852244,7.0,1.0,0.0,1.0,1.0
532.0,change,74.71321582204268,170.0,2.0,74.65632627577409,7.0,0.0,1.0,0.0,0.0
533.0,swap,74.74174745497066,171.0,3.0,74.72456890795841,6.0,0.0,1.0,0.0,1.0
534.0,add,74.74775705895486,171.0,3.0,74.72456890795841,6.0,0.0,2.0,0.0,1.0
535.0,delete,74.68505833565712,171.0,3.0,74.72456890795841,5.0,0.0,1.0,0.0,1.0
536.0,swap,74.75510260377622,171.0,3.0,74.72456890795841,5.0,0.0,1.0,0.0,2.0
537.0,change,74.73546229905774,172.0,3.0,74.71321582204268,7.0,0.0,1.0,0.0,0.0
538.0,add,74.71321582204268,172.0,3.0,74.71321582204268,7.0,1.0,1.0,0.0,0.0
539.0,delete,74.75934877229,172.0,3.0,74.71321582204268,6.0,0.0,1.0,0.0,0.0
540.0,swap,74.73693307800875,172.0,3.0,74.71321582204268,6.0,0.0,1.0,1.0,0.0
541.0,swap,74.87058110253058,173.0,4.0,74.83532171601563,5.0,0.0,1.0,0.0,1.0
542.0,add,74.81954095663389,173.0,4.0,74.83532171601563,5.0,0.0,1.0,0.0,2.0
543.0,delete,74.65653394482543,173.0,4.0,74.83532171601563,5.0,0.0,0.0,0.0,1.0
544.0,swap,74.65653394482543,173.0,4.0,74.83532171601563,5.0,1.0,0.0,0.0,1.0
545.0,swap,74.75527767285429,174.0,4.0,74.75510260377622,5.0,0.0,1.0,0.0,2.0
546.0,add,74.75510260377622,174.0,4.0,74.75510260377622,5.0,0.0,1.0,0.0,3.0
547.0,delete,74.6331515110344,174.0,4.0,74.75510260377622,4.0,0.0,1.0,0.0,2.0
548.0,swap,74.457872942658,174.0,4.0,74.75510260377622,4.0,1.0,1.0,0.0,2.0
