budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.54513557576102,99.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
275.0,delete,74.7008621979592,99.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
276.0,swap,74.40833963163779,99.0,3.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
277.0,add,74.5559015470189,100.0,2.0,74.55607360136462,8.0,0.0,0.0,0.0,2.0
278.0,delete,74.46782579930907,101.0,3.0,74.4684068085469,6.0,1.0,0.0,0.0,0.0
279.0,add,74.49037850627035,101.0,3.0,74.4684068085469,6.0,2.0,0.0,0.0,0.0
280.0,delete,74.49168800593672,101.0,3.0,74.4684068085469,6.0,0.0,0.0,0.0,0.0
281.0,swap,74.69067934244734,101.0,3.0,74.4684068085469,6.0,1.0,0.0,0.0,0.0
282.0,add,74.50244661129935,102.0,3.0,74.50244661129933,7.0,1.0,0.0,0.0,1.0
283.0,delete,74.4001773429615,102.0,3.0,74.50244661129933,6.0,0.0,0.0,0.0,1.0
284.0,swap,74.67432093626466,102.0,3.0,74.50244661129933,6.0,0.0,0.0,1.0,1.0
285.0,delete,74.7008621979592,103.0,2.0,74.67009357039508,6.0,0.0,0.0,0.0,0.0
286.0,add,74.7008621979592,104.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
287.0,delete,74.60294294120673,104.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
288.0,swap,74.68874218040207,104.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
289.0,swap,74.50892282041771,105.0,2.0,74.6202641116867,6.0,1.0,0.0,0.0,0.0
290.0,add,74.67623812106497,106.0,4.0,74.7008621979592,6.0,0.0,1.0,0.0,1.0
291.0,delete,74.60294294120673,106.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
292.0,swap,74.64110212211438,106.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
293.0,swap,74.50233671019694,107.0,3.0,74.50892282041771,6.0,1.0,0.0,0.0,0.0
294.0,add,74.53124736690805,107.0,3.0,74.50892282041771,6.0,1.0,0.0,1.0,0.0
295.0,delete,74.6637809339692,107.0,3.0,74.50892282041771,5.0,1.0,0.0,0.0,0.0
296.0,swap,74.63364739093053,107.0,3.0,74.50892282041771,5.0,2.0,0.0,0.0,0.0
297.0,delete,74.44691945793961,108.0,2.0,74.66309699849943,6.0,0.0,0.0,0.0,0.0
298.0,swap,74.53865357851497,109.0,2.0,74.55887654602631,8.0,0.0,0.0,1.0,0.0
299.0,add,74.50615949241285,110.0,2.0,74.55213451610132,7.0,0.0,1.0,0.0,0.0
300.0,delete,74.46841073917913,111.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
301.0,add,74.47900545672096,111.0,3.0,74.46841073917915,6.0,1.0,1.0,0.0,0.0
302.0,delete,74.50915306160852,111.0,3.0,74.46841073917915,5.0,1.0,0.0,0.0,0.0
303.0,swap,74.51192332415555,111.0,3.0,74.46841073917915,5.0,2.0,0.0,0.0,0.0
304.0,add,74.55590154701893,112.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
305.0,delete,74.63416553902063,112.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
306.0,swap,74.57922355224049,112.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
307.0,add,74.602815084623,113.0,2.0,74.65701711948984,7.0,0.0,0.0,1.0,0.0
308.0,add,74.6017276639978,114.0,3.0,74.602815084623,7.0,0.0,0.0,1.0,0.0
309.0,add,74.602815084623,114.0,3.0,74.602815084623,7.0,0.0,0.0,1.0,1.0
310.0,delete,74.67653384218508,114.0,3.0,74.602815084623,6.0,0.0,0.0,1.0,0.0
311.0,swap,74.67654821189471,114.0,3.0,74.602815084623,6.0,1.0,0.0,1.0,0.0
312.0,add,74.52813647498246,115.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,1.0
313.0,delete,74.6089425247063,115.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
314.0,swap,74.60894252470632,115.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,1.0
315.0,add,74.5559015470189,116.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
316.0,delete,74.57922355224049,116.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
317.0,swap,74.63766481511175,116.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
318.0,delete,74.65642499256553,117.0,2.0,74.60373194762262,6.0,0.0,0.0,0.0,0.0
319.0,add,74.6564249925655,118.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
320.0,delete,74.60294294120673,118.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
321.0,swap,74.61469963548537,118.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
322.0,add,74.57804207289274,119.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
323.0,delete,74.669741306087,119.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
324.0,swap,74.67804878238847,119.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
325.0,add,74.62234247519794,120.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
326.0,delete,74.69064450339273,120.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
327.0,swap,74.62234247519794,120.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
328.0,swap,74.64494185732724,121.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
329.0,add,74.64494185732725,121.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
330.0,delete,74.63013414026925,121.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
331.0,swap,74.63007510106101,121.0,4.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
332.0,add,74.69064450339273,122.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
333.0,add,74.69064450339273,122.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
334.0,delete,74.60901220726088,122.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
335.0,swap,74.70687372746161,122.0,4.0,74.69064450339273,5.0,2.0,0.0,0.0,0.0
336.0,add,74.51712986498953,123.0,3.0,74.50615949241285,7.0,0.0,1.0,0.0,0.0
337.0,add,74.50615949241285,123.0,3.0,74.50615949241285,7.0,0.0,1.0,0.0,1.0
338.0,delete,74.37126625985591,123.0,3.0,74.50615949241285,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.61868882231978,123.0,3.0,74.50615949241285,6.0,0.0,1.0,0.0,1.0
340.0,add,74.55590154701893,124.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
341.0,add,74.49864739820039,124.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
342.0,delete,74.5559015470189,124.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
343.0,swap,74.53497925954147,124.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
344.0,add,74.57922355224049,125.0,2.0,74.56504827400427,7.0,0.0,0.0,0.0,1.0
345.0,add,74.62234247519794,126.0,2.0,74.60879622032802,7.0,0.0,0.0,0.0,1.0
346.0,add,74.64127887372297,127.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
347.0,delete,74.62234247519794,127.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
348.0,swap,74.64557550835758,127.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
349.0,add,74.65642499256553,128.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,0.0
350.0,add,74.6564249925655,128.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
351.0,delete,74.61090728910435,128.0,4.0,74.6564249925655,5.0,0.0,0.0,1.0,0.0
352.0,swap,74.61280097809757,128.0,4.0,74.6564249925655,5.0,1.0,0.0,1.0,0.0
353.0,change,74.62234247519793,129.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
354.0,add,74.62234247519794,129.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
355.0,delete,74.69064450339272,129.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.70086219795918,129.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
357.0,add,74.61760520079565,130.0,2.0,74.58226324612842,7.0,0.0,1.0,1.0,0.0
358.0,add,74.6099878504688,131.0,3.0,74.61760520079565,7.0,0.0,1.0,1.0,0.0
359.0,add,74.62571803235141,131.0,3.0,74.61760520079565,7.0,0.0,1.0,1.0,1.0
360.0,delete,74.63519474022665,131.0,3.0,74.61760520079565,6.0,0.0,1.0,1.0,0.0
361.0,swap,74.70674452046666,131.0,3.0,74.61760520079565,6.0,0.0,2.0,1.0,0.0
362.0,swap,74.70086219795918,132.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
363.0,add,74.70085910648746,132.0,4.0,74.70086219795918,6.0,1.0,0.0,2.0,0.0
364.0,delete,74.68695390433567,132.0,4.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
365.0,swap,74.60161820971419,132.0,4.0,74.70086219795918,5.0,1.0,0.0,1.0,1.0
366.0,add,74.70086219795918,133.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
367.0,add,74.57968731230018,133.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,1.0
368.0,delete,74.67400169321328,133.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
369.0,swap,74.60294294120673,133.0,4.0,74.70086219795918,5.0,0.0,0.0,2.0,1.0
370.0,swap,74.54078309458666,134.0,1.0,74.58722084237755,7.0,0.0,0.0,1.0,0.0
371.0,swap,74.54076889523337,135.0,2.0,74.54078309458666,7.0,0.0,0.0,1.0,0.0
372.0,add,74.54277885107727,135.0,2.0,74.54078309458666,7.0,0.0,0.0,1.0,1.0
373.0,delete,74.67689350225064,135.0,2.0,74.54078309458666,6.0,0.0,0.0,1.0,0.0
374.0,swap,74.67689350225064,135.0,2.0,74.54078309458666,6.0,0.0,0.0,1.0,1.0
375.0,delete,74.67671380739844,136.0,3.0,74.67689350225064,6.0,0.0,0.0,1.0,0.0
376.0,add,74.71839347108711,136.0,3.0,74.67689350225064,6.0,0.0,0.0,1.0,1.0
377.0,delete,74.65379931840585,136.0,3.0,74.67689350225064,5.0,0.0,0.0,1.0,0.0
378.0,swap,74.65396526545837,136.0,3.0,74.67689350225064,5.0,0.0,0.0,2.0,0.0
379.0,swap,74.67689488062918,137.0,3.0,74.67689350225064,6.0,0.0,0.0,1.0,1.0
380.0,add,74.67510646505407,137.0,3.0,74.67689350225064,6.0,0.0,0.0,2.0,1.0
381.0,delete,74.65379931840586,137.0,3.0,74.67689350225064,5.0,0.0,0.0,1.0,1.0
382.0,swap,74.65409488506602,137.0,3.0,74.67689350225064,5.0,0.0,0.0,2.0,1.0
383.0,add,74.54278457767037,138.0,3.0,74.54277885107727,7.0,0.0,0.0,1.0,1.0
384.0,add,74.54277885107726,138.0,3.0,74.54277885107727,7.0,1.0,0.0,1.0,1.0
385.0,delete,74.3898500880668,138.0,3.0,74.54277885107727,6.0,0.0,0.0,1.0,1.0
386.0,swap,74.38373327306762,138.0,3.0,74.54277885107727,6.0,0.0,0.0,2.0,1.0
387.0,add,74.6548081140642,139.0,4.0,74.654818958301,6.0,0.0,0.0,1.0,0.0
388.0,add,74.654818958301,139.0,4.0,74.654818958301,6.0,0.0,0.0,1.0,1.0
389.0,delete,74.75369856389351,139.0,4.0,74.654818958301,5.0,0.0,0.0,1.0,0.0
390.0,swap,74.65568839780458,139.0,4.0,74.654818958301,5.0,0.0,0.0,2.0,0.0
391.0,add,74.62517021102013,140.0,2.0,74.51785666071558,7.0,0.0,0.0,0.0,1.0
392.0,delete,74.69767574259764,141.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,0.0
393.0,add,74.73083048040648,141.0,4.0,74.69767574259764,6.0,1.0,1.0,0.0,0.0
394.0,delete,74.66622653865151,141.0,4.0,74.69767574259764,5.0,1.0,0.0,0.0,0.0
395.0,swap,74.71649557709836,141.0,4.0,74.69767574259764,5.0,2.0,0.0,0.0,0.0
396.0,swap,74.7011483220414,142.0,4.0,74.71042637418867,5.0,0.0,1.0,0.0,0.0
397.0,add,74.6624921524488,142.0,4.0,74.71042637418867,5.0,0.0,1.0,0.0,1.0
398.0,delete,74.70632539538778,142.0,4.0,74.71042637418867,4.0,0.0,1.0,0.0,0.0
399.0,swap,74.70632539538776,142.0,4.0,74.71042637418867,4.0,1.0,1.0,0.0,0.0
400.0,add,74.62517021102013,143.0,3.0,74.62517021102013,7.0,1.0,0.0,0.0,1.0
401.0,delete,74.68227155592967,143.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
402.0,swap,74.64946838881286,143.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
403.0,swap,74.6746634412054,144.0,4.0,74.67654821189471,6.0,1.0,0.0,1.0,0.0
404.0,add,74.67654821189471,144.0,4.0,74.67654821189471,6.0,2.0,0.0,1.0,0.0
405.0,delete,74.64007377480438,144.0,4.0,74.67654821189471,5.0,1.0,0.0,1.0,0.0
406.0,swap,74.73960393681523,144.0,4.0,74.67654821189471,5.0,1.0,1.0,1.0,0.0
407.0,swap,74.771696547046,145.0,4.0,74.76419015028438,5.0,0.0,1.0,0.0,0.0
408.0,add,74.5575180315451,145.0,4.0,74.76419015028438,5.0,0.0,1.0,0.0,1.0
409.0,delete,74.61546011276886,145.0,4.0,74.76419015028438,4.0,0.0,1.0,0.0,0.0
410.0,swap,74.37447277349818,145.0,4.0,74.76419015028438,5.0,0.0,1.0,0.0,0.0
411.0,swap,74.46459110340064,146.0,2.0,74.60691280081905,6.0,0.0,0.0,1.0,0.0
412.0,add,74.70727125176428,147.0,4.0,74.71653813918493,6.0,2.0,0.0,0.0,0.0
413.0,add,74.71653813918493,147.0,4.0,74.71653813918493,6.0,2.0,0.0,0.0,1.0
414.0,delete,74.68248517627828,147.0,4.0,74.71653813918493,5.0,2.0,0.0,0.0,0.0
415.0,swap,74.65246482439316,147.0,4.0,74.71653813918493,6.0,1.0,0.0,1.0,0.0
416.0,add,74.68227155592963,148.0,4.0,74.68227155592967,6.0,1.0,0.0,0.0,1.0
417.0,delete,74.6177950607955,148.0,4.0,74.68227155592967,5.0,0.0,0.0,0.0,1.0
418.0,swap,74.22935952065107,148.0,4.0,74.68227155592967,5.0,1.0,0.0,0.0,1.0
419.0,add,74.57922355224049,149.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
420.0,delete,74.62861363892578,149.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
421.0,swap,74.5118813624702,149.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
422.0,add,74.54261393745185,150.0,2.0,74.59070464071267,8.0,0.0,1.0,0.0,1.0
423.0,add,74.61257918366728,151.0,4.0,74.61257918366728,5.0,0.0,0.0,0.0,1.0
424.0,delete,74.57659654166495,151.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,0.0
425.0,swap,74.60057376676052,151.0,4.0,74.61257918366728,4.0,0.0,1.0,0.0,0.0
426.0,add,74.76461503866234,152.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
427.0,delete,74.60080695154898,152.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
428.0,swap,74.65653394482543,152.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
429.0,swap,74.5384398919009,153.0,3.0,74.53865357851497,8.0,0.0,0.0,1.0,0.0
430.0,add,74.53457738423309,153.0,3.0,74.53865357851497,8.0,0.0,0.0,2.0,0.0
431.0,delete,74.55595981946286,153.0,3.0,74.53865357851497,7.0,0.0,0.0,1.0,0.0
432.0,swap,74.54377402243776,153.0,3.0,74.53865357851497,7.0,1.0,0.0,1.0,0.0
433.0,swap,74.54079178014534,154.0,3.0,74.54076889523337,7.0,0.0,0.0,1.0,0.0
434.0,add,74.54076889523338,154.0,3.0,74.54076889523337,7.0,1.0,0.0,1.0,0.0
435.0,delete,74.38736640301916,154.0,3.0,74.54076889523337,6.0,0.0,0.0,1.0,0.0
436.0,swap,74.67691175136727,154.0,3.0,74.54076889523337,6.0,0.0,0.0,1.0,1.0
437.0,swap,74.6578982441462,155.0,4.0,74.65789824414621,6.0,1.0,1.0,0.0,0.0
438.0,add,74.6037954537586,155.0,4.0,74.65789824414621,6.0,1.0,2.0,0.0,0.0
439.0,delete,74.65200549461478,155.0,4.0,74.65789824414621,5.0,1.0,1.0,0.0,0.0
440.0,swap,74.72680792763929,155.0,4.0,74.65789824414621,5.0,1.0,1.0,0.0,1.0
441.0,delete,74.49605353349583,156.0,1.0,74.6119874126667,7.0,0.0,0.0,0.0,0.0
442.0,add,74.49605353349581,157.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
443.0,delete,74.50231233450025,157.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
444.0,swap,74.63096906609735,157.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
445.0,add,74.5559015470189,158.0,1.0,74.58040760793367,8.0,0.0,0.0,0.0,1.0
446.0,swap,74.63073649345947,159.0,3.0,74.63096906609735,6.0,1.0,0.0,0.0,0.0
447.0,add,74.54490744848239,159.0,3.0,74.63096906609735,6.0,1.0,0.0,0.0,1.0
448.0,delete,74.72435938041593,159.0,3.0,74.63096906609735,5.0,1.0,0.0,0.0,0.0
449.0,swap,74.62720040809957,159.0,3.0,74.63096906609735,5.0,1.0,0.0,0.0,1.0
450.0,add,74.66849033767878,160.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
451.0,delete,74.20598530554284,160.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
452.0,swap,74.20598530554285,160.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
453.0,add,74.55590154701893,161.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
454.0,delete,74.5559015470189,161.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
455.0,swap,74.47839507334382,161.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
456.0,delete,74.54076886114966,162.0,2.0,74.67595307292008,7.0,0.0,0.0,0.0,0.0
457.0,swap,74.41858599624628,163.0,2.0,74.66735781028115,6.0,1.0,0.0,1.0,0.0
458.0,add,74.5559015470189,164.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
459.0,add,74.55640519426628,164.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,1.0
460.0,delete,74.62234247519794,164.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
461.0,swap,74.56768643020833,164.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
462.0,swap,74.46867899165733,165.0,3.0,74.46840680854686,6.0,1.0,0.0,1.0,0.0
463.0,add,74.46996913451835,165.0,3.0,74.46840680854686,6.0,1.0,0.0,2.0,0.0
464.0,delete,74.49168800593671,165.0,3.0,74.46840680854686,6.0,0.0,0.0,1.0,0.0
465.0,swap,74.6386607033691,165.0,3.0,74.46840680854686,5.0,1.0,0.0,2.0,0.0
466.0,add,74.49605353349581,166.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
467.0,add,74.55753042756204,166.0,3.0,74.49605353349581,7.0,1.0,0.0,1.0,0.0
468.0,delete,74.64494185732725,166.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
469.0,swap,74.49573609224201,166.0,3.0,74.49605353349581,7.0,0.0,0.0,1.0,0.0
470.0,add,74.5751276554581,167.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
471.0,delete,74.55316758757426,167.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
472.0,swap,74.59694329090794,167.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
473.0,swap,74.64211138712672,168.0,2.0,74.63163455931094,6.0,0.0,1.0,0.0,0.0
474.0,swap,74.65978876077878,169.0,3.0,74.64211138712672,6.0,0.0,1.0,0.0,0.0
475.0,add,74.56571911638389,169.0,3.0,74.64211138712672,6.0,0.0,2.0,0.0,0.0
476.0,delete,74.64394745905683,169.0,3.0,74.64211138712672,5.0,0.0,1.0,0.0,0.0
477.0,swap,74.60592683865943,169.0,3.0,74.64211138712672,6.0,0.0,0.0,1.0,0.0
478.0,add,74.49492623036802,170.0,2.0,74.53806308882459,7.0,0.0,0.0,1.0,0.0
479.0,swap,74.44266951075856,171.0,3.0,74.47839507334382,7.0,0.0,1.0,0.0,1.0
480.0,add,74.47839507334382,171.0,3.0,74.47839507334382,7.0,0.0,1.0,0.0,2.0
481.0,delete,74.67979586769448,171.0,3.0,74.47839507334382,6.0,0.0,1.0,0.0,1.0
482.0,swap,74.38477070996736,171.0,3.0,74.47839507334382,6.0,0.0,1.0,0.0,2.0
483.0,swap,74.64639381719228,172.0,4.0,74.64557550835758,6.0,0.0,0.0,1.0,1.0
484.0,add,74.64557550835758,172.0,4.0,74.64557550835758,6.0,0.0,0.0,1.0,2.0
485.0,delete,74.60894252470628,172.0,4.0,74.64557550835758,5.0,0.0,0.0,1.0,1.0
486.0,swap,74.62748182337928,172.0,4.0,74.64557550835758,5.0,0.0,0.0,2.0,1.0
487.0,delete,74.72530005597174,173.0,4.0,74.72435938041593,5.0,1.0,0.0,0.0,0.0
488.0,add,74.72435938041593,173.0,4.0,74.72435938041593,5.0,1.0,0.0,0.0,1.0
489.0,delete,74.57090196516864,173.0,4.0,74.72435938041593,4.0,1.0,0.0,0.0,0.0
490.0,swap,74.63440534157691,173.0,4.0,74.72435938041593,5.0,1.0,0.0,0.0,0.0
491.0,swap,74.67202473265353,174.0,2.0,74.6379023644067,6.0,1.0,0.0,0.0,0.0
492.0,swap,74.67239642014967,175.0,3.0,74.67202473265353,6.0,1.0,0.0,0.0,0.0
493.0,add,74.6329977097179,175.0,3.0,74.67202473265353,6.0,1.0,1.0,0.0,0.0
494.0,delete,74.64077857770936,175.0,3.0,74.67202473265353,5.0,1.0,0.0,0.0,0.0
495.0,swap,74.67651466347787,175.0,3.0,74.67202473265353,6.0,0.0,1.0,0.0,0.0
496.0,add,74.49458172306431,176.0,3.0,74.49492623036802,7.0,0.0,0.0,1.0,0.0
497.0,add,74.49492623036802,176.0,3.0,74.49492623036802,7.0,0.0,0.0,1.0,1.0
498.0,delete,74.64360490143447,176.0,3.0,74.49492623036802,6.0,0.0,0.0,1.0,0.0
499.0,swap,74.65243831687275,176.0,3.0,74.49492623036802,6.0,0.0,1.0,1.0,0.0
500.0,add,74.58364542639946,177.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
501.0,delete,74.67691179517197,177.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
502.0,swap,74.6906445033927,177.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
503.0,change,74.62234247519794,178.0,2.0,74.65763870631199,7.0,0.0,0.0,1.0,0.0
504.0,delete,74.67089930003671,179.0,4.0,74.71380016114962,5.0,0.0,1.0,1.0,0.0
505.0,add,74.71380016114962,179.0,4.0,74.71380016114962,5.0,0.0,1.0,1.0,1.0
506.0,delete,74.74718886501448,179.0,4.0,74.71380016114962,4.0,0.0,1.0,1.0,0.0
507.0,swap,74.51759757687547,179.0,4.0,74.71380016114962,4.0,0.0,1.0,1.0,1.0
508.0,swap,74.4150479405007,180.0,3.0,74.41858599624628,6.0,1.0,0.0,1.0,0.0
509.0,add,74.31468668644038,180.0,3.0,74.41858599624628,6.0,1.0,0.0,1.0,1.0
510.0,delete,74.26722659981442,180.0,3.0,74.41858599624628,5.0,1.0,0.0,1.0,0.0
511.0,swap,74.19317033529148,180.0,3.0,74.41858599624628,5.0,1.0,0.0,2.0,0.0
512.0,delete,74.44448781867587,181.0,2.0,74.62349821705389,6.0,0.0,0.0,0.0,0.0
513.0,swap,74.46459110340066,182.0,3.0,74.46459110340064,6.0,0.0,0.0,1.0,0.0
514.0,add,74.44413194248791,182.0,3.0,74.46459110340064,6.0,0.0,0.0,1.0,1.0
515.0,delete,74.12346633927785,182.0,3.0,74.46459110340064,5.0,0.0,0.0,1.0,0.0
516.0,swap,74.66791875382454,182.0,3.0,74.46459110340064,5.0,0.0,0.0,2.0,0.0
517.0,delete,74.57922355224049,183.0,2.0,74.5702850202398,7.0,0.0,0.0,0.0,1.0
518.0,add,74.57922355224049,184.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
519.0,delete,74.46459110340069,184.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
520.0,swap,74.44447219449602,184.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
521.0,add,74.75886559880729,185.0,4.0,74.75886559880729,6.0,0.0,0.0,0.0,2.0
522.0,delete,74.65642499256553,185.0,4.0,74.75886559880729,6.0,0.0,0.0,0.0,0.0
523.0,swap,74.89045438750777,185.0,4.0,74.75886559880729,5.0,0.0,0.0,1.0,1.0
524.0,add,74.89036064533394,186.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,1.0
525.0,delete,74.62104170104462,186.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
526.0,swap,74.65698707529924,186.0,4.0,74.63254184510376,4.0,0.0,1.0,0.0,0.0
527.0,swap,74.67804878238847,187.0,4.0,74.67804878238847,5.0,0.0,0.0,1.0,0.0
528.0,add,74.678234882347,187.0,4.0,74.67804878238847,5.0,0.0,0.0,2.0,0.0
529.0,delete,74.64465229819052,187.0,4.0,74.67804878238847,4.0,0.0,0.0,1.0,0.0
530.0,swap,74.67654287650389,187.0,4.0,74.67804878238847,4.0,1.0,0.0,1.0,0.0
531.0,delete,74.70639940393059,188.0,4.0,74.69698200106332,5.0,0.0,1.0,0.0,0.0
532.0,add,74.69773433593856,188.0,4.0,74.69698200106332,5.0,0.0,2.0,0.0,0.0
533.0,delete,74.57752606009005,188.0,4.0,74.69698200106332,4.0,0.0,1.0,0.0,0.0
534.0,swap,74.66796743553829,188.0,4.0,74.69698200106332,4.0,0.0,2.0,0.0,0.0
535.0,swap,74.63254184510375,189.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
536.0,add,74.5723900746614,189.0,4.0,74.63254184510376,5.0,0.0,1.0,1.0,0.0
537.0,delete,74.62104170104463,189.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
538.0,swap,74.6956090523369,189.0,4.0,74.63254184510376,4.0,1.0,0.0,1.0,0.0
539.0,swap,74.70284041062541,190.0,2.0,74.6136345011681,6.0,1.0,0.0,0.0,0.0
540.0,swap,74.70318216899744,191.0,3.0,74.70284041062541,6.0,1.0,0.0,0.0,0.0
541.0,add,74.70284041062541,191.0,3.0,74.70284041062541,6.0,2.0,0.0,0.0,0.0
542.0,delete,74.60477184511979,191.0,3.0,74.70284041062541,5.0,1.0,0.0,0.0,0.0
543.0,swap,74.75367446364771,191.0,3.0,74.70284041062541,5.0,1.0,1.0,0.0,0.0
544.0,swap,74.75401026161691,192.0,4.0,74.75367446364771,5.0,1.0,1.0,0.0,0.0
545.0,add,74.65511687683343,192.0,4.0,74.75367446364771,5.0,1.0,2.0,0.0,0.0
546.0,delete,74.64830267634659,192.0,4.0,74.75367446364771,4.0,1.0,1.0,0.0,0.0
547.0,swap,74.67415100196648,192.0,4.0,74.75367446364771,5.0,1.0,0.0,0.0,1.0
548.0,swap,74.68767770805222,193.0,4.0,74.68874218040207,5.0,1.0,0.0,0.0,0.0
