budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.2130078021232,91.0,3.0,74.3873663689355,5.0,0.0,0.0,1.0,0.0
275.0,swap,74.20602769770095,91.0,3.0,74.3873663689355,5.0,0.0,0.0,2.0,0.0
276.0,add,74.45314362763432,92.0,3.0,74.45314362763432,7.0,0.0,0.0,1.0,1.0
277.0,add,74.45314362763432,92.0,3.0,74.45314362763432,7.0,0.0,0.0,1.0,2.0
278.0,delete,74.50710571014098,92.0,3.0,74.45314362763432,6.0,0.0,0.0,1.0,1.0
279.0,swap,74.4637000159319,92.0,3.0,74.45314362763432,6.0,0.0,0.0,1.0,2.0
280.0,add,74.48818503857368,93.0,3.0,74.48818503857368,7.0,1.0,0.0,0.0,2.0
281.0,delete,74.62221152063711,93.0,3.0,74.48818503857368,6.0,0.0,0.0,0.0,2.0
282.0,swap,74.71138009256883,93.0,3.0,74.48818503857368,6.0,0.0,0.0,1.0,2.0
283.0,delete,74.54092142062386,94.0,3.0,74.54090536330129,7.0,0.0,0.0,1.0,0.0
284.0,add,74.54090536330129,94.0,3.0,74.54090536330129,7.0,1.0,0.0,1.0,0.0
285.0,delete,74.69064450339275,94.0,3.0,74.54090536330129,6.0,0.0,0.0,1.0,0.0
286.0,swap,74.44189816692672,94.0,3.0,74.54090536330129,6.0,0.0,0.0,1.0,1.0
287.0,add,74.71428450745866,95.0,2.0,74.61030730969173,7.0,0.0,1.0,0.0,0.0
288.0,add,74.70436761154195,96.0,3.0,74.71428450745866,7.0,0.0,1.0,0.0,0.0
289.0,add,74.71428450745866,96.0,3.0,74.71428450745866,7.0,0.0,1.0,0.0,1.0
290.0,delete,74.65553561901586,96.0,3.0,74.71428450745866,6.0,0.0,1.0,0.0,0.0
291.0,swap,74.72485885883833,96.0,3.0,74.71428450745866,6.0,0.0,2.0,0.0,0.0
292.0,swap,74.7222798424216,97.0,4.0,74.72485885883833,6.0,0.0,2.0,0.0,0.0
293.0,add,74.72485885883835,97.0,4.0,74.72485885883833,6.0,0.0,2.0,1.0,0.0
294.0,delete,74.64066998131501,97.0,4.0,74.72485885883833,5.0,0.0,2.0,0.0,0.0
295.0,swap,74.71347101108836,97.0,4.0,74.72485885883833,5.0,1.0,2.0,0.0,0.0
296.0,add,74.3901161812125,98.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
297.0,delete,74.62153164711665,98.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
298.0,swap,74.61304723775822,98.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
299.0,delete,74.3901161812125,99.0,2.0,74.60857557166356,6.0,0.0,0.0,0.0,0.0
300.0,add,74.7425294690704,100.0,4.0,74.73518083668559,6.0,0.0,2.0,0.0,0.0
301.0,add,74.73518083668559,100.0,4.0,74.73518083668559,6.0,0.0,2.0,0.0,1.0
302.0,delete,74.75966984942518,100.0,4.0,74.73518083668559,5.0,0.0,2.0,0.0,0.0
303.0,swap,74.72529346853753,100.0,4.0,74.73518083668559,6.0,1.0,1.0,0.0,0.0
304.0,add,74.53870209657036,101.0,2.0,74.62261562555376,7.0,0.0,1.0,0.0,0.0
305.0,add,74.70086219795918,102.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
306.0,add,74.70086219795918,102.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
307.0,delete,74.61304723775824,102.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
308.0,swap,74.63295519640525,102.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,1.0
309.0,add,74.53988496986285,103.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
310.0,add,74.54683445534651,103.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
311.0,delete,74.60258399162272,103.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
312.0,swap,74.66497741439834,103.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
313.0,add,74.65637582633741,104.0,4.0,74.65637330402248,5.0,0.0,0.0,1.0,1.0
314.0,delete,74.76153708585949,104.0,4.0,74.65637330402248,4.0,0.0,0.0,0.0,1.0
315.0,swap,74.76153708585949,104.0,4.0,74.65637330402248,4.0,0.0,0.0,0.0,2.0
316.0,add,74.55722178886873,105.0,3.0,74.53870209657036,7.0,0.0,1.0,0.0,0.0
317.0,add,74.47291752968583,105.0,3.0,74.53870209657036,7.0,0.0,2.0,0.0,0.0
318.0,delete,74.46358215217987,105.0,3.0,74.53870209657036,6.0,0.0,1.0,0.0,0.0
319.0,swap,74.65189782931427,105.0,3.0,74.53870209657036,6.0,0.0,1.0,0.0,1.0
320.0,add,74.55591369057335,106.0,3.0,74.55595778888588,8.0,0.0,0.0,1.0,1.0
321.0,add,74.55924014333897,106.0,3.0,74.55595778888588,8.0,0.0,0.0,2.0,1.0
322.0,delete,74.54076886114969,106.0,3.0,74.55595778888588,7.0,0.0,0.0,1.0,1.0
323.0,swap,74.42662390553537,106.0,3.0,74.55595778888588,7.0,0.0,0.0,2.0,1.0
324.0,add,74.70061934120075,107.0,2.0,74.66901052474539,7.0,0.0,1.0,0.0,0.0
325.0,add,74.70086544363922,108.0,3.0,74.70061934120075,7.0,0.0,1.0,0.0,0.0
326.0,add,74.5659852722929,108.0,3.0,74.70061934120075,7.0,0.0,1.0,0.0,1.0
327.0,delete,74.68744172763795,108.0,3.0,74.70061934120075,6.0,0.0,1.0,0.0,0.0
328.0,swap,74.62462464576264,108.0,3.0,74.70061934120075,6.0,0.0,2.0,0.0,0.0
329.0,add,74.69951690296885,109.0,4.0,74.70086544363922,7.0,0.0,1.0,0.0,0.0
330.0,add,74.70086544363922,109.0,4.0,74.70086544363922,7.0,0.0,1.0,0.0,1.0
331.0,delete,74.67768370355074,109.0,4.0,74.70086544363922,6.0,0.0,1.0,0.0,0.0
332.0,swap,74.61269328727647,109.0,4.0,74.70086544363922,6.0,0.0,1.0,0.0,1.0
333.0,add,74.65366076261309,110.0,4.0,74.67804878238847,5.0,0.0,0.0,0.0,2.0
334.0,delete,74.6844528291427,110.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,1.0
335.0,swap,74.64465229819052,110.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,2.0
336.0,add,74.49605353349584,111.0,2.0,74.61708132254705,7.0,1.0,0.0,0.0,0.0
337.0,swap,74.69520564932546,112.0,2.0,74.65252993797034,6.0,0.0,0.0,1.0,0.0
338.0,swap,74.69520564932547,113.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
339.0,add,74.58046656929592,113.0,3.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
340.0,delete,74.72627947502447,113.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
341.0,swap,74.61331562730413,113.0,3.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
342.0,delete,74.65642499256553,114.0,2.0,74.61509545567297,6.0,0.0,0.0,0.0,0.0
343.0,swap,74.6894890600098,115.0,4.0,74.67716677614338,5.0,0.0,1.0,0.0,0.0
344.0,add,74.67716677614338,115.0,4.0,74.67716677614338,5.0,0.0,1.0,0.0,1.0
345.0,delete,74.6875215912719,115.0,4.0,74.67716677614338,4.0,0.0,1.0,0.0,0.0
346.0,swap,74.87064483344729,115.0,4.0,74.67716677614338,4.0,0.0,2.0,0.0,0.0
347.0,add,74.61564174024919,116.0,4.0,74.61692687305423,6.0,0.0,0.0,1.0,0.0
348.0,add,74.61692687305423,116.0,4.0,74.61692687305423,6.0,0.0,0.0,1.0,1.0
349.0,delete,74.62812770375983,116.0,4.0,74.61692687305423,5.0,0.0,0.0,1.0,0.0
350.0,swap,74.62571996458026,116.0,4.0,74.61692687305423,5.0,0.0,0.0,2.0,0.0
351.0,add,74.65627017729848,117.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
352.0,delete,74.63254184510376,117.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
353.0,swap,74.57747863367827,117.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
354.0,add,74.66390140248112,118.0,4.0,74.65998182829355,6.0,0.0,0.0,1.0,0.0
355.0,add,74.64916059191393,118.0,4.0,74.65998182829355,6.0,0.0,0.0,2.0,0.0
356.0,delete,74.67622139061767,118.0,4.0,74.65998182829355,5.0,0.0,0.0,1.0,0.0
357.0,swap,74.60272899052339,118.0,4.0,74.65998182829355,5.0,1.0,0.0,1.0,0.0
358.0,swap,74.70619452770205,119.0,4.0,74.70768916795738,6.0,0.0,1.0,0.0,0.0
359.0,add,74.45169226289264,119.0,4.0,74.70768916795738,6.0,0.0,2.0,0.0,0.0
360.0,delete,74.60416406801347,119.0,4.0,74.70768916795738,5.0,0.0,1.0,0.0,0.0
361.0,swap,74.64051705400803,119.0,4.0,74.70768916795738,6.0,0.0,0.0,0.0,1.0
362.0,add,74.71499766329423,120.0,4.0,74.71428450745866,7.0,0.0,1.0,0.0,1.0
363.0,add,74.71428450745866,120.0,4.0,74.71428450745866,7.0,0.0,1.0,0.0,2.0
364.0,delete,74.71428450745866,120.0,4.0,74.71428450745866,7.0,0.0,1.0,0.0,0.0
365.0,swap,74.66792462667148,120.0,4.0,74.71428450745866,6.0,0.0,1.0,1.0,1.0
366.0,delete,74.63416553902063,121.0,1.0,74.62272468922171,7.0,0.0,0.0,0.0,0.0
367.0,add,74.63416553902063,122.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
368.0,delete,74.52482483630274,122.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
369.0,swap,74.64840748163554,122.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
370.0,swap,74.64840748163559,123.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
371.0,add,74.64840748163554,123.0,3.0,74.64840748163554,6.0,2.0,0.0,0.0,0.0
372.0,delete,74.63013414026925,123.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
373.0,swap,74.64840748163559,123.0,3.0,74.64840748163554,6.0,0.0,0.0,0.0,1.0
374.0,swap,74.49909932239538,124.0,3.0,74.49869785587951,7.0,0.0,0.0,1.0,0.0
375.0,add,74.49869785587951,124.0,3.0,74.49869785587951,7.0,0.0,0.0,1.0,1.0
376.0,delete,74.6333464297824,124.0,3.0,74.49869785587951,6.0,0.0,0.0,1.0,0.0
377.0,swap,74.28535679038326,124.0,3.0,74.49869785587951,6.0,0.0,1.0,1.0,0.0
378.0,add,74.63416553902063,125.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
379.0,delete,74.67560497072984,125.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
380.0,swap,74.6751092729628,125.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
381.0,add,74.52482483630274,126.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
382.0,delete,74.22641515629765,126.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
383.0,swap,74.28131387463726,126.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
384.0,add,74.72687111285038,127.0,2.0,74.65476133043347,7.0,0.0,1.0,0.0,0.0
385.0,add,74.72499780457593,128.0,3.0,74.72687111285038,7.0,0.0,1.0,0.0,0.0
386.0,add,74.77093370236943,128.0,3.0,74.72687111285038,7.0,0.0,2.0,0.0,0.0
387.0,delete,74.63416553902063,128.0,3.0,74.72687111285038,7.0,0.0,0.0,0.0,0.0
388.0,swap,74.62100684374701,128.0,3.0,74.72687111285038,6.0,0.0,2.0,0.0,0.0
389.0,swap,74.64840748163559,129.0,2.0,74.64475281336232,6.0,0.0,0.0,0.0,1.0
390.0,add,74.64840748163559,130.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
391.0,delete,74.58575357894321,130.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
392.0,swap,74.57266428850983,130.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
393.0,add,74.7630863428664,131.0,4.0,74.77093370236943,7.0,0.0,2.0,0.0,0.0
394.0,add,74.77093370236943,131.0,4.0,74.77093370236943,7.0,0.0,2.0,0.0,1.0
395.0,delete,74.78683500065989,131.0,4.0,74.77093370236943,6.0,0.0,2.0,0.0,0.0
396.0,swap,74.74140692320793,131.0,4.0,74.77093370236943,6.0,0.0,2.0,0.0,1.0
397.0,add,74.63416553902063,132.0,2.0,74.70456017641547,7.0,0.0,0.0,0.0,1.0
398.0,add,74.63416553902063,133.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
399.0,delete,74.67560497072984,133.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
400.0,swap,74.61614441783261,133.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
401.0,add,74.64840748163559,134.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,3.0
402.0,delete,74.64840748163559,134.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
403.0,swap,74.5712206839022,134.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
404.0,add,74.67560497072984,135.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
405.0,delete,74.67560497072984,135.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
406.0,swap,74.52763553837872,135.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
407.0,add,74.507105710141,136.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
408.0,delete,74.74488687138954,136.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
409.0,swap,74.74488687138954,136.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
410.0,swap,74.49303787792807,137.0,2.0,74.62891937872575,6.0,0.0,0.0,0.0,1.0
411.0,add,74.74133385989973,138.0,4.0,74.72499780457593,7.0,0.0,1.0,0.0,0.0
412.0,add,74.72499780457593,138.0,4.0,74.72499780457593,7.0,0.0,1.0,0.0,1.0
413.0,delete,74.73912385865864,138.0,4.0,74.72499780457593,6.0,0.0,1.0,0.0,0.0
414.0,swap,74.78479595083972,138.0,4.0,74.72499780457593,6.0,0.0,2.0,0.0,0.0
415.0,add,74.63416553902063,139.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
416.0,delete,74.52605412102976,139.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
417.0,swap,74.52482483630274,139.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
418.0,add,74.49303787792807,140.0,3.0,74.49303787792807,6.0,0.0,0.0,0.0,2.0
419.0,delete,74.63254184510376,140.0,3.0,74.49303787792807,5.0,0.0,0.0,0.0,1.0
420.0,swap,74.42920949490981,140.0,3.0,74.49303787792807,5.0,1.0,0.0,0.0,1.0
421.0,swap,74.55590154701893,141.0,2.0,74.57749042258833,8.0,1.0,0.0,0.0,0.0
422.0,add,74.49605353349581,142.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
423.0,add,74.49605353349584,142.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
424.0,delete,74.49605353349583,142.0,3.0,74.49605353349584,7.0,0.0,0.0,0.0,0.0
425.0,swap,74.52672855307712,142.0,3.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
426.0,add,74.55659035046628,143.0,3.0,74.55855215483163,8.0,1.0,1.0,0.0,0.0
427.0,add,74.56222009022241,143.0,3.0,74.55855215483163,8.0,1.0,1.0,0.0,1.0
428.0,delete,74.54454940671894,143.0,3.0,74.55855215483163,7.0,1.0,1.0,0.0,0.0
429.0,swap,74.58560110466024,143.0,3.0,74.55855215483163,7.0,1.0,1.0,1.0,0.0
430.0,swap,74.66538872144064,144.0,2.0,74.63267168149214,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.68810500028367,145.0,3.0,74.66538872144064,6.0,1.0,1.0,0.0,0.0
432.0,add,74.65344359761868,145.0,3.0,74.66538872144064,6.0,2.0,1.0,0.0,0.0
433.0,delete,74.61558400925304,145.0,3.0,74.66538872144064,5.0,1.0,1.0,0.0,0.0
434.0,swap,74.67569666530986,145.0,3.0,74.66538872144064,5.0,1.0,1.0,0.0,1.0
435.0,change,74.62961985819108,146.0,2.0,74.59998372244384,7.0,0.0,1.0,0.0,0.0
436.0,add,74.63807176080839,147.0,2.0,74.5814035693855,7.0,1.0,1.0,0.0,0.0
437.0,change,74.64418940139781,148.0,3.0,74.62961985819108,7.0,0.0,1.0,0.0,0.0
438.0,add,74.62961985819108,148.0,3.0,74.62961985819108,7.0,0.0,1.0,0.0,1.0
439.0,delete,74.55718694351086,148.0,3.0,74.62961985819108,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.59028299880444,148.0,3.0,74.62961985819108,6.0,0.0,2.0,0.0,0.0
441.0,change,74.55316758757426,149.0,2.0,74.58561026083117,7.0,1.0,0.0,0.0,0.0
442.0,add,74.69209960183504,150.0,2.0,74.5831606884542,7.0,1.0,1.0,0.0,0.0
443.0,swap,74.69173407114312,151.0,4.0,74.69173407114312,5.0,3.0,0.0,0.0,0.0
444.0,add,74.70496357417714,151.0,4.0,74.69173407114312,5.0,4.0,0.0,0.0,0.0
445.0,delete,74.61280097809757,151.0,4.0,74.69173407114312,5.0,2.0,0.0,0.0,0.0
446.0,swap,74.61280097809757,151.0,4.0,74.69173407114312,5.0,2.0,0.0,0.0,1.0
447.0,swap,74.55795264509534,152.0,1.0,74.58579033107857,7.0,0.0,0.0,0.0,1.0
448.0,add,74.5612781889771,153.0,2.0,74.55795264509534,7.0,0.0,0.0,0.0,2.0
449.0,delete,74.53328499727529,153.0,2.0,74.55795264509534,6.0,0.0,0.0,0.0,1.0
450.0,swap,74.60844391590513,153.0,2.0,74.55795264509534,7.0,1.0,0.0,0.0,0.0
451.0,swap,74.71933443406014,154.0,4.0,74.71962531541327,6.0,0.0,1.0,1.0,0.0
452.0,add,74.71962531541328,154.0,4.0,74.71962531541327,6.0,0.0,1.0,2.0,0.0
453.0,delete,74.68700624858822,154.0,4.0,74.71962531541327,5.0,0.0,1.0,1.0,0.0
454.0,swap,74.71734206533841,154.0,4.0,74.71962531541327,5.0,0.0,1.0,1.0,1.0
455.0,delete,74.68653042234894,155.0,4.0,74.68744172763795,6.0,0.0,1.0,0.0,0.0
456.0,add,74.58172514570514,155.0,4.0,74.68744172763795,6.0,0.0,2.0,0.0,0.0
457.0,delete,74.71773100802193,155.0,4.0,74.68744172763795,5.0,0.0,1.0,0.0,0.0
458.0,swap,74.71093550782652,155.0,4.0,74.68744172763795,6.0,0.0,1.0,0.0,0.0
459.0,delete,74.72627947502446,156.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
460.0,add,74.59194130092901,156.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,1.0
461.0,delete,74.76153708585949,156.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,0.0
462.0,swap,74.72627947502446,156.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
463.0,delete,74.50231233450025,157.0,2.0,74.60301300287021,6.0,0.0,0.0,0.0,0.0
464.0,add,74.6563537781033,158.0,4.0,74.65627017729848,6.0,0.0,0.0,1.0,0.0
465.0,add,74.65627017729848,158.0,4.0,74.65627017729848,6.0,1.0,0.0,1.0,0.0
466.0,delete,74.57494099149103,158.0,4.0,74.65627017729848,5.0,0.0,0.0,1.0,0.0
467.0,swap,74.55678600946172,158.0,4.0,74.65627017729848,5.0,0.0,1.0,1.0,0.0
468.0,swap,74.67560497072981,159.0,4.0,74.67560497072978,6.0,0.0,0.0,1.0,0.0
469.0,add,74.58658037117782,159.0,4.0,74.67560497072978,6.0,0.0,1.0,1.0,0.0
470.0,delete,74.5091530616085,159.0,4.0,74.67560497072978,5.0,0.0,0.0,1.0,0.0
471.0,swap,74.65552739295657,159.0,4.0,74.67560497072978,5.0,0.0,0.0,1.0,1.0
472.0,add,74.55095725153211,160.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
473.0,delete,74.52654084817651,160.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
474.0,swap,74.58327162301374,160.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
475.0,add,74.53785958059981,161.0,2.0,74.55754163919444,8.0,0.0,1.0,0.0,1.0
476.0,swap,74.60149099529232,162.0,3.0,74.60844391590513,7.0,1.0,0.0,0.0,0.0
477.0,add,74.60844391590516,162.0,3.0,74.60844391590513,7.0,2.0,0.0,0.0,0.0
478.0,delete,74.45588721332702,162.0,3.0,74.60844391590513,6.0,1.0,0.0,0.0,0.0
479.0,swap,74.5243188875066,162.0,3.0,74.60844391590513,6.0,2.0,0.0,0.0,0.0
480.0,add,74.83772862564072,163.0,4.0,74.623768642512,5.0,0.0,1.0,0.0,0.0
481.0,delete,74.6844528291427,163.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
482.0,swap,74.32006974840765,163.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
483.0,add,74.71452178979213,164.0,4.0,74.70436761154195,7.0,0.0,1.0,0.0,0.0
484.0,add,74.62090135292736,164.0,4.0,74.70436761154195,7.0,0.0,2.0,0.0,0.0
485.0,delete,74.63549428509361,164.0,4.0,74.70436761154195,6.0,0.0,1.0,0.0,0.0
486.0,swap,74.67529062201326,164.0,4.0,74.70436761154195,6.0,0.0,2.0,0.0,0.0
487.0,swap,74.63114092273649,165.0,2.0,74.67836817936156,6.0,1.0,0.0,0.0,0.0
488.0,swap,74.63114092273652,166.0,3.0,74.63114092273649,6.0,1.0,0.0,0.0,0.0
489.0,add,74.54246082141617,166.0,3.0,74.63114092273649,6.0,1.0,1.0,0.0,0.0
490.0,delete,74.53983756615642,166.0,3.0,74.63114092273649,5.0,1.0,0.0,0.0,0.0
491.0,swap,74.7334837285557,166.0,3.0,74.63114092273649,5.0,1.0,1.0,0.0,0.0
492.0,swap,74.55590154701888,167.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
493.0,add,74.61081883026567,167.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
494.0,delete,74.5531675875743,167.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
495.0,swap,74.62234247519794,167.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
496.0,add,74.55316758757426,168.0,2.0,74.67524032349785,7.0,0.0,0.0,0.0,1.0
497.0,swap,74.66497741439834,169.0,4.0,74.66497741439834,6.0,1.0,0.0,0.0,1.0
498.0,add,74.66497741439834,169.0,4.0,74.66497741439834,6.0,1.0,0.0,0.0,2.0
499.0,delete,74.66248041912306,169.0,4.0,74.66497741439834,5.0,1.0,0.0,0.0,1.0
500.0,swap,74.66248041912306,169.0,4.0,74.66497741439834,5.0,2.0,0.0,0.0,1.0
501.0,swap,74.44091185044411,170.0,2.0,74.39562083819301,6.0,1.0,0.0,0.0,0.0
502.0,swap,74.67080802900432,171.0,4.0,74.6751092729628,6.0,1.0,0.0,0.0,1.0
503.0,add,74.70891251571574,171.0,4.0,74.6751092729628,6.0,1.0,0.0,1.0,1.0
504.0,delete,74.6751092729628,171.0,4.0,74.6751092729628,6.0,1.0,0.0,0.0,0.0
505.0,swap,74.68097466156142,171.0,4.0,74.6751092729628,5.0,1.0,1.0,0.0,1.0
506.0,add,74.64840748163559,172.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
507.0,delete,74.61673415361821,172.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
508.0,swap,74.6089425247063,172.0,4.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
509.0,delete,74.69064450339273,173.0,2.0,74.67517406680295,6.0,0.0,0.0,0.0,0.0
510.0,add,74.42982956566959,174.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
511.0,delete,74.26071542896372,174.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
512.0,swap,74.40761356536507,174.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
513.0,swap,74.50653748968263,175.0,3.0,74.50626400564262,7.0,0.0,1.0,1.0,0.0
514.0,add,74.51280477960336,175.0,3.0,74.50626400564262,7.0,1.0,1.0,1.0,0.0
515.0,delete,74.39721633454714,175.0,3.0,74.50626400564262,6.0,0.0,1.0,1.0,0.0
516.0,swap,74.37893658847864,175.0,3.0,74.50626400564262,6.0,0.0,1.0,1.0,1.0
517.0,add,74.5612781889771,176.0,3.0,74.5612781889771,7.0,1.0,0.0,0.0,2.0
518.0,delete,74.55795264509534,176.0,3.0,74.5612781889771,7.0,0.0,0.0,0.0,1.0
519.0,swap,74.65439454271484,176.0,3.0,74.5612781889771,6.0,1.0,0.0,0.0,2.0
520.0,add,74.53328499727529,177.0,3.0,74.53328499727529,6.0,0.0,0.0,0.0,2.0
521.0,delete,74.72264875858299,177.0,3.0,74.53328499727529,5.0,0.0,0.0,0.0,1.0
522.0,swap,74.36455922509575,177.0,3.0,74.53328499727529,5.0,1.0,0.0,0.0,1.0
523.0,add,74.68728644911627,178.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
524.0,delete,74.65653394482543,178.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
525.0,swap,74.62099338014369,178.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
526.0,add,74.6875802433542,179.0,4.0,74.68728644911627,6.0,0.0,0.0,1.0,0.0
527.0,add,74.68728644911627,179.0,4.0,74.68728644911627,6.0,0.0,0.0,1.0,1.0
528.0,delete,74.69064450339273,179.0,4.0,74.68728644911627,6.0,0.0,0.0,0.0,0.0
529.0,swap,74.21945832453441,179.0,4.0,74.68728644911627,5.0,1.0,0.0,1.0,0.0
530.0,add,74.56681142838177,180.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
531.0,delete,74.7008621979592,180.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
532.0,swap,74.390542427625,180.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
533.0,swap,74.6784025287525,181.0,4.0,74.62100684374701,6.0,0.0,2.0,0.0,0.0
534.0,add,74.59646443486947,181.0,4.0,74.62100684374701,6.0,1.0,2.0,0.0,0.0
535.0,delete,74.70917744986588,181.0,4.0,74.62100684374701,5.0,0.0,2.0,0.0,0.0
536.0,swap,74.82369932067114,181.0,4.0,74.62100684374701,5.0,0.0,3.0,0.0,0.0
537.0,delete,74.67560497072984,182.0,2.0,74.3893446758851,6.0,0.0,0.0,0.0,0.0
538.0,add,74.5084880510256,183.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
539.0,delete,74.57787942305961,183.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
540.0,swap,74.69331458917257,183.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
541.0,add,74.60006874389937,184.0,4.0,74.61688478039245,7.0,0.0,1.0,0.0,1.0
542.0,add,74.61688478039245,184.0,4.0,74.61688478039245,7.0,0.0,1.0,0.0,2.0
543.0,delete,74.62234247519794,184.0,4.0,74.61688478039245,7.0,0.0,0.0,0.0,1.0
544.0,swap,74.53672356813786,184.0,4.0,74.61688478039245,6.0,1.0,1.0,0.0,1.0
545.0,add,74.55795264509534,185.0,2.0,74.58372589144109,7.0,1.0,0.0,0.0,1.0
546.0,add,74.63254536219243,186.0,2.0,74.67011467315162,7.0,0.0,0.0,1.0,0.0
547.0,add,74.63199957827872,187.0,3.0,74.63254536219243,7.0,0.0,0.0,1.0,0.0
548.0,add,74.63254536219243,187.0,3.0,74.63254536219243,7.0,0.0,0.0,1.0,1.0
