budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.55316758757424,98.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
275.0,delete,74.71381122143374,98.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
276.0,swap,74.44679170528849,98.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
277.0,add,74.69801371931645,99.0,4.0,74.69801371931645,6.0,0.0,0.0,2.0,1.0
278.0,add,74.71135792584094,99.0,4.0,74.69801371931645,6.0,0.0,0.0,2.0,2.0
279.0,delete,74.6047592776987,99.0,4.0,74.69801371931645,5.0,0.0,0.0,2.0,1.0
280.0,swap,74.63765323017373,99.0,4.0,74.69801371931645,5.0,0.0,0.0,2.0,2.0
281.0,swap,74.69751303580361,100.0,4.0,74.69751303580361,6.0,1.0,0.0,0.0,2.0
282.0,add,74.5728647571577,100.0,4.0,74.69751303580361,6.0,1.0,0.0,0.0,3.0
283.0,delete,74.69751303580362,100.0,4.0,74.69751303580361,6.0,0.0,0.0,0.0,2.0
284.0,swap,74.62675659439378,100.0,4.0,74.69751303580361,5.0,1.0,0.0,1.0,2.0
285.0,add,74.4000797519714,101.0,3.0,74.38939059230002,6.0,0.0,0.0,0.0,2.0
286.0,delete,74.38736636893553,101.0,3.0,74.38939059230002,6.0,0.0,0.0,0.0,0.0
287.0,swap,74.71828670976444,101.0,3.0,74.38939059230002,5.0,0.0,0.0,0.0,2.0
288.0,add,74.65642499256552,102.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
289.0,delete,74.61469963548537,102.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
290.0,swap,74.63254184510376,102.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
291.0,add,74.49555365996966,103.0,3.0,74.49555365996966,7.0,0.0,0.0,0.0,2.0
292.0,delete,74.5707544335313,103.0,3.0,74.49555365996966,6.0,0.0,0.0,0.0,1.0
293.0,swap,74.51250818037443,103.0,3.0,74.49555365996966,7.0,0.0,0.0,1.0,0.0
294.0,change,74.55316758757426,104.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
295.0,add,74.55777200507052,104.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
296.0,delete,74.68854868443445,104.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
297.0,swap,74.57799361578634,104.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
298.0,delete,74.47738057790332,105.0,2.0,74.61501055870318,6.0,0.0,0.0,0.0,1.0
299.0,add,74.543178487775,106.0,2.0,74.56725084217913,8.0,0.0,1.0,0.0,1.0
300.0,delete,74.68854868443447,107.0,2.0,74.69332346773825,6.0,0.0,0.0,1.0,0.0
301.0,delete,74.68854868443447,108.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
302.0,add,74.43427995230257,108.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
303.0,delete,74.64348763633288,108.0,3.0,74.68854868443447,5.0,0.0,0.0,1.0,0.0
304.0,swap,74.70280074454622,108.0,3.0,74.68854868443447,5.0,0.0,0.0,2.0,0.0
305.0,delete,74.55316758757426,109.0,2.0,74.64525662162559,7.0,1.0,0.0,0.0,0.0
306.0,delete,74.733115028084,110.0,4.0,74.72353317940014,5.0,0.0,1.0,0.0,1.0
307.0,add,74.72353317940014,110.0,4.0,74.72353317940014,5.0,0.0,1.0,0.0,2.0
308.0,delete,74.68375477553123,110.0,4.0,74.72353317940014,4.0,0.0,1.0,0.0,1.0
309.0,swap,74.74279195290435,110.0,4.0,74.72353317940014,5.0,1.0,1.0,0.0,0.0
310.0,add,74.62517021102013,111.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
311.0,delete,74.58563933316634,111.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
312.0,swap,74.74574805313948,111.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
313.0,add,74.71357687488512,112.0,4.0,74.72329878904013,6.0,2.0,0.0,0.0,1.0
314.0,add,74.72329878904013,112.0,4.0,74.72329878904013,6.0,2.0,0.0,0.0,2.0
315.0,delete,74.6880783018505,112.0,4.0,74.72329878904013,5.0,2.0,0.0,0.0,1.0
316.0,swap,74.68477067139457,112.0,4.0,74.72329878904013,5.0,3.0,0.0,0.0,1.0
317.0,swap,74.46191074180412,113.0,3.0,74.3906326444306,7.0,0.0,1.0,0.0,0.0
318.0,add,74.39265686779513,113.0,3.0,74.3906326444306,7.0,0.0,1.0,0.0,1.0
319.0,delete,74.60342867399983,113.0,3.0,74.3906326444306,6.0,0.0,1.0,0.0,0.0
320.0,swap,74.55264357061927,113.0,3.0,74.3906326444306,6.0,0.0,1.0,0.0,1.0
321.0,swap,74.59163535577385,114.0,2.0,74.58985781048223,7.0,0.0,1.0,0.0,1.0
322.0,swap,74.59404970707902,115.0,3.0,74.59163535577385,7.0,0.0,1.0,0.0,1.0
323.0,add,74.59204597264919,115.0,3.0,74.59163535577385,7.0,0.0,1.0,1.0,1.0
324.0,delete,74.55316758757426,115.0,3.0,74.59163535577385,7.0,0.0,0.0,0.0,1.0
325.0,swap,74.73890339555885,115.0,3.0,74.59163535577385,6.0,0.0,1.0,0.0,2.0
326.0,swap,74.39011618121246,116.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
327.0,add,74.39011618121248,116.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,1.0
328.0,delete,74.61257918366726,116.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
329.0,swap,74.61806700847353,116.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,1.0
330.0,add,74.4773805779033,117.0,3.0,74.47738057790332,6.0,1.0,0.0,0.0,1.0
331.0,delete,74.62556365315285,117.0,3.0,74.47738057790332,5.0,0.0,0.0,0.0,1.0
332.0,swap,74.5602463512024,117.0,3.0,74.47738057790332,5.0,0.0,0.0,0.0,2.0
333.0,swap,74.52764269021039,118.0,2.0,74.64820865773956,7.0,0.0,0.0,2.0,0.0
334.0,add,74.55316758757425,119.0,2.0,74.55322311604124,7.0,2.0,0.0,0.0,0.0
335.0,swap,74.62234247519794,120.0,2.0,74.60868273720936,7.0,1.0,0.0,1.0,0.0
336.0,delete,74.55316758757426,121.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
337.0,add,74.49555365996966,121.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
338.0,delete,74.55316758757426,121.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
339.0,swap,74.44865451389839,121.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
340.0,change,74.55311137807294,122.0,2.0,74.58464331658695,7.0,0.0,0.0,1.0,0.0
341.0,add,74.76558379918042,123.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
342.0,add,74.87280625980635,123.0,4.0,74.76558379918042,6.0,1.0,1.0,0.0,1.0
343.0,delete,74.71381164012078,123.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,0.0
344.0,swap,74.71381164012078,123.0,4.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
345.0,delete,74.43742733154487,124.0,2.0,74.67307517776099,6.0,1.0,0.0,0.0,0.0
346.0,add,74.55316758757424,125.0,3.0,74.55316758757425,7.0,2.0,0.0,0.0,0.0
347.0,add,74.60575376216725,125.0,3.0,74.55316758757425,7.0,2.0,0.0,0.0,1.0
348.0,delete,74.62076729696561,125.0,3.0,74.55316758757425,6.0,2.0,0.0,0.0,0.0
349.0,swap,74.69756589539917,125.0,3.0,74.55316758757425,6.0,2.0,1.0,0.0,0.0
350.0,swap,74.68716958787515,126.0,4.0,74.66860384784877,6.0,0.0,1.0,0.0,1.0
351.0,add,74.66860384784877,126.0,4.0,74.66860384784877,6.0,0.0,1.0,0.0,2.0
352.0,delete,74.68362340140001,126.0,4.0,74.66860384784877,5.0,0.0,1.0,0.0,1.0
353.0,swap,74.68739125257213,126.0,4.0,74.66860384784877,5.0,1.0,1.0,0.0,1.0
354.0,add,74.71320666564687,127.0,4.0,74.71320666564687,6.0,1.0,0.0,1.0,0.0
355.0,add,74.71320666564687,127.0,4.0,74.71320666564687,6.0,1.0,0.0,1.0,1.0
356.0,delete,74.65649802756809,127.0,4.0,74.71320666564687,5.0,1.0,0.0,1.0,0.0
357.0,swap,74.72926501667024,127.0,4.0,74.71320666564687,5.0,2.0,0.0,1.0,0.0
358.0,change,74.55281902480365,128.0,3.0,74.55311137807294,7.0,0.0,0.0,1.0,0.0
359.0,add,74.55311137807296,128.0,3.0,74.55311137807294,7.0,1.0,0.0,1.0,0.0
360.0,delete,74.44694191255941,128.0,3.0,74.55311137807294,6.0,0.0,0.0,1.0,0.0
361.0,swap,74.6871968469788,128.0,3.0,74.55311137807294,6.0,1.0,0.0,1.0,0.0
362.0,add,74.78632260339376,129.0,3.0,74.76458141197685,7.0,0.0,1.0,0.0,2.0
363.0,add,74.78370533117926,130.0,4.0,74.78632260339376,7.0,0.0,1.0,0.0,2.0
364.0,add,74.78900994223206,130.0,4.0,74.78632260339376,7.0,0.0,1.0,1.0,2.0
365.0,delete,74.57882890036142,130.0,4.0,74.78632260339376,7.0,0.0,1.0,0.0,1.0
366.0,swap,74.55840798914504,130.0,4.0,74.78632260339376,7.0,0.0,1.0,1.0,1.0
367.0,swap,74.76124636479219,131.0,1.0,74.62787701554596,7.0,0.0,1.0,0.0,0.0
368.0,swap,74.75850212360967,132.0,2.0,74.76124636479219,7.0,0.0,1.0,0.0,0.0
369.0,add,74.7934878598215,132.0,2.0,74.76124636479219,7.0,0.0,2.0,0.0,0.0
370.0,delete,74.62234247519794,132.0,2.0,74.76124636479219,7.0,0.0,0.0,0.0,0.0
371.0,swap,74.65977113370359,132.0,2.0,74.76124636479219,7.0,0.0,1.0,0.0,0.0
372.0,add,74.79360853570275,133.0,3.0,74.7934878598215,7.0,0.0,2.0,0.0,0.0
373.0,add,74.83458760249556,133.0,3.0,74.7934878598215,7.0,0.0,2.0,0.0,1.0
374.0,delete,74.77318170044563,133.0,3.0,74.7934878598215,6.0,0.0,2.0,0.0,0.0
375.0,swap,74.75796125926279,133.0,3.0,74.7934878598215,6.0,0.0,3.0,0.0,0.0
376.0,swap,74.74352440563231,134.0,3.0,74.75850212360967,7.0,0.0,1.0,0.0,0.0
377.0,add,74.75850212360967,134.0,3.0,74.75850212360967,7.0,0.0,1.0,0.0,1.0
378.0,delete,74.75744543857255,134.0,3.0,74.75850212360967,6.0,0.0,1.0,0.0,0.0
379.0,swap,74.75744543857253,134.0,3.0,74.75850212360967,6.0,1.0,1.0,0.0,0.0
380.0,swap,74.66501225779444,135.0,3.0,74.65977113370359,7.0,0.0,1.0,0.0,0.0
381.0,add,74.46349442346728,135.0,3.0,74.65977113370359,7.0,0.0,2.0,0.0,0.0
382.0,delete,74.49827664858684,135.0,3.0,74.65977113370359,6.0,0.0,1.0,0.0,0.0
383.0,swap,74.71011940381129,135.0,3.0,74.65977113370359,6.0,0.0,1.0,1.0,0.0
384.0,add,74.70097008304435,136.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
385.0,delete,74.49168800593672,136.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
386.0,swap,74.72817106312819,136.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
387.0,add,74.75980818190824,137.0,2.0,74.79056539154564,7.0,0.0,1.0,1.0,0.0
388.0,add,74.75956284767048,138.0,3.0,74.75980818190824,7.0,0.0,1.0,1.0,0.0
389.0,add,74.75980818190824,138.0,3.0,74.75980818190824,7.0,0.0,1.0,1.0,1.0
390.0,delete,74.62195723671118,138.0,3.0,74.75980818190824,7.0,0.0,0.0,1.0,0.0
391.0,swap,74.79503348687827,138.0,3.0,74.75980818190824,6.0,0.0,2.0,1.0,0.0
392.0,change,74.7604017799356,139.0,2.0,74.75508390599934,7.0,0.0,1.0,0.0,0.0
393.0,change,74.76163552185687,140.0,3.0,74.7604017799356,7.0,0.0,1.0,0.0,0.0
394.0,add,74.6282195588549,140.0,3.0,74.7604017799356,7.0,1.0,1.0,0.0,0.0
395.0,delete,74.76291044177974,140.0,3.0,74.7604017799356,6.0,0.0,1.0,0.0,0.0
396.0,swap,74.8322382643992,140.0,3.0,74.7604017799356,6.0,1.0,1.0,0.0,0.0
397.0,delete,74.76361865556481,141.0,2.0,74.6357929068268,6.0,0.0,1.0,0.0,0.0
398.0,add,74.8359448977671,142.0,4.0,74.83458760249556,7.0,0.0,2.0,0.0,1.0
399.0,add,74.83458760249556,142.0,4.0,74.83458760249556,7.0,0.0,2.0,0.0,2.0
400.0,delete,74.781907416385,142.0,4.0,74.83458760249556,6.0,0.0,2.0,0.0,1.0
401.0,swap,74.52717694423963,142.0,4.0,74.83458760249556,6.0,1.0,2.0,0.0,1.0
402.0,delete,74.76641849051944,143.0,3.0,74.76361865556481,6.0,0.0,1.0,0.0,0.0
403.0,add,74.76279644762255,143.0,3.0,74.76361865556481,6.0,0.0,1.0,0.0,1.0
404.0,delete,74.74839157737942,143.0,3.0,74.76361865556481,5.0,0.0,1.0,0.0,0.0
405.0,swap,74.60161204091423,143.0,3.0,74.76361865556481,5.0,0.0,1.0,1.0,0.0
406.0,add,74.73118844446674,144.0,4.0,74.75850212360967,7.0,0.0,1.0,0.0,1.0
407.0,add,74.75850212360967,144.0,4.0,74.75850212360967,7.0,0.0,1.0,0.0,2.0
408.0,delete,74.71099329492557,144.0,4.0,74.75850212360967,6.0,0.0,1.0,0.0,1.0
409.0,swap,74.16701244100996,144.0,4.0,74.75850212360967,6.0,0.0,2.0,0.0,1.0
410.0,add,74.76124636479219,145.0,2.0,74.75918669669228,7.0,0.0,1.0,0.0,1.0
411.0,add,74.76486691461409,146.0,3.0,74.76124636479219,7.0,0.0,1.0,0.0,1.0
412.0,add,74.76578587045455,146.0,3.0,74.76124636479219,7.0,0.0,1.0,0.0,2.0
413.0,delete,74.69489286690514,146.0,3.0,74.76124636479219,6.0,0.0,1.0,0.0,1.0
414.0,swap,74.62452969602771,146.0,3.0,74.76124636479219,7.0,1.0,0.0,0.0,1.0
415.0,swap,74.62234247519793,147.0,2.0,74.59933477347269,7.0,0.0,0.0,1.0,0.0
416.0,delete,74.76818424420294,148.0,4.0,74.76641849051944,6.0,0.0,1.0,0.0,0.0
417.0,add,74.76673125320416,148.0,4.0,74.76641849051944,6.0,1.0,1.0,0.0,0.0
418.0,delete,74.8903138232248,148.0,4.0,74.76641849051944,5.0,0.0,1.0,0.0,0.0
419.0,swap,74.57141035052366,148.0,4.0,74.76641849051944,5.0,0.0,2.0,0.0,0.0
420.0,swap,74.78269957045472,149.0,4.0,74.79503348687827,6.0,0.0,2.0,1.0,0.0
421.0,add,74.78979873235986,149.0,4.0,74.79503348687827,6.0,0.0,2.0,2.0,0.0
422.0,delete,74.79383512437803,149.0,4.0,74.79503348687827,6.0,0.0,2.0,0.0,0.0
423.0,swap,74.53406958294892,149.0,4.0,74.79503348687827,6.0,0.0,2.0,1.0,0.0
424.0,swap,74.62234247519795,150.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
425.0,add,74.62234247519793,150.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
426.0,delete,74.62234247519794,150.0,3.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
427.0,swap,74.52131764957979,150.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
428.0,delete,74.8131616285759,151.0,2.0,74.70635757772794,6.0,0.0,1.0,0.0,0.0
429.0,delete,74.81749199591081,152.0,3.0,74.8131616285759,6.0,0.0,1.0,0.0,0.0
430.0,add,74.8131616285759,152.0,3.0,74.8131616285759,6.0,0.0,1.0,0.0,1.0
431.0,delete,74.50812422351521,152.0,3.0,74.8131616285759,5.0,0.0,1.0,0.0,0.0
432.0,swap,74.5022836017725,152.0,3.0,74.8131616285759,5.0,0.0,2.0,0.0,0.0
433.0,change,74.75962786475101,153.0,2.0,74.70632295720249,7.0,0.0,1.0,0.0,0.0
434.0,change,74.74346653725831,154.0,3.0,74.75962786475101,7.0,0.0,1.0,0.0,0.0
435.0,add,74.75962786475101,154.0,3.0,74.75962786475101,7.0,0.0,1.0,0.0,1.0
436.0,delete,74.75816472719491,154.0,3.0,74.75962786475101,6.0,0.0,1.0,0.0,0.0
437.0,swap,74.75816472719491,154.0,3.0,74.75962786475101,6.0,0.0,1.0,1.0,0.0
438.0,add,74.7645280606115,155.0,4.0,74.76578587045455,7.0,0.0,1.0,0.0,2.0
439.0,add,74.39681022497298,155.0,4.0,74.76578587045455,7.0,1.0,1.0,0.0,2.0
440.0,delete,74.84152325489649,155.0,4.0,74.76578587045455,6.0,0.0,1.0,0.0,2.0
441.0,swap,74.69498205450178,155.0,4.0,74.76578587045455,7.0,0.0,1.0,0.0,2.0
442.0,add,74.76082953775264,156.0,4.0,74.75962786475101,7.0,0.0,1.0,0.0,1.0
443.0,add,74.76467416787148,156.0,4.0,74.75962786475101,7.0,0.0,1.0,1.0,1.0
444.0,delete,74.75962786475101,156.0,4.0,74.75962786475101,7.0,0.0,1.0,0.0,0.0
445.0,swap,74.18806980741425,156.0,4.0,74.75962786475101,6.0,1.0,1.0,0.0,1.0
446.0,delete,74.80726972287857,157.0,4.0,74.81749199591081,6.0,0.0,1.0,0.0,0.0
447.0,add,74.81749199591081,157.0,4.0,74.81749199591081,6.0,0.0,1.0,0.0,1.0
448.0,delete,74.49168800593672,157.0,4.0,74.81749199591081,6.0,0.0,0.0,0.0,0.0
449.0,swap,74.73369809911328,157.0,4.0,74.81749199591081,5.0,0.0,2.0,0.0,0.0
450.0,add,74.7995234891277,158.0,4.0,74.79360853570275,7.0,0.0,2.0,0.0,0.0
451.0,add,74.77826971548504,158.0,4.0,74.79360853570275,7.0,0.0,2.0,0.0,1.0
452.0,delete,74.79203025606219,158.0,4.0,74.79360853570275,6.0,0.0,2.0,0.0,0.0
453.0,swap,74.63742763856222,158.0,4.0,74.79360853570275,6.0,1.0,2.0,0.0,0.0
454.0,add,74.75343715678457,159.0,4.0,74.75980818190824,7.0,0.0,1.0,1.0,1.0
455.0,add,74.75148836366148,159.0,4.0,74.75980818190824,7.0,0.0,1.0,2.0,1.0
456.0,delete,74.65675033566252,159.0,4.0,74.75980818190824,6.0,0.0,1.0,1.0,1.0
457.0,swap,74.7282597916062,159.0,4.0,74.75980818190824,6.0,1.0,1.0,1.0,1.0
458.0,swap,74.75182421988178,160.0,4.0,74.72817106312819,6.0,1.0,0.0,0.0,0.0
459.0,add,74.72817106312819,160.0,4.0,74.72817106312819,6.0,1.0,0.0,0.0,1.0
460.0,delete,74.72047834141465,160.0,4.0,74.72817106312819,5.0,1.0,0.0,0.0,0.0
461.0,swap,74.69355820093512,160.0,4.0,74.72817106312819,6.0,0.0,1.0,0.0,0.0
462.0,swap,74.8320137467928,161.0,4.0,74.8322382643992,6.0,1.0,1.0,0.0,0.0
463.0,add,74.8414471678808,161.0,4.0,74.8322382643992,6.0,1.0,1.0,0.0,1.0
464.0,delete,74.85437263567388,161.0,4.0,74.8322382643992,5.0,1.0,1.0,0.0,0.0
465.0,swap,74.51722467290934,161.0,4.0,74.8322382643992,5.0,1.0,1.0,1.0,0.0
466.0,delete,74.76910282847263,162.0,4.0,74.77318170044563,6.0,0.0,2.0,0.0,0.0
467.0,add,74.77333497160686,162.0,4.0,74.77318170044563,6.0,0.0,2.0,1.0,0.0
468.0,delete,74.80169252425735,162.0,4.0,74.77318170044563,5.0,0.0,2.0,0.0,0.0
469.0,swap,74.82227409826628,162.0,4.0,74.77318170044563,5.0,0.0,2.0,1.0,0.0
470.0,add,74.63442604651046,163.0,2.0,74.7410711087478,7.0,0.0,2.0,0.0,0.0
471.0,delete,74.76366997588238,164.0,4.0,74.76291044177974,6.0,0.0,1.0,0.0,0.0
472.0,add,74.71782206655891,164.0,4.0,74.76291044177974,6.0,0.0,1.0,0.0,1.0
473.0,delete,74.7008621979592,164.0,4.0,74.76291044177974,6.0,0.0,0.0,0.0,0.0
474.0,swap,74.6345076399547,164.0,4.0,74.76291044177974,5.0,0.0,1.0,1.0,0.0
475.0,add,74.76007504109047,165.0,4.0,74.76279644762255,6.0,0.0,1.0,0.0,1.0
476.0,add,74.76279644762253,165.0,4.0,74.76279644762255,6.0,1.0,1.0,0.0,1.0
477.0,delete,74.74406114541415,165.0,4.0,74.76279644762255,5.0,0.0,1.0,0.0,1.0
478.0,swap,74.83588446570856,165.0,4.0,74.76279644762255,6.0,0.0,2.0,0.0,0.0
479.0,add,74.64367494764294,166.0,3.0,74.63442604651046,7.0,0.0,2.0,0.0,0.0
480.0,add,74.63442604651046,166.0,3.0,74.63442604651046,7.0,0.0,2.0,0.0,1.0
481.0,delete,74.68276837606041,166.0,3.0,74.63442604651046,6.0,0.0,2.0,0.0,0.0
482.0,swap,74.7914462998401,166.0,3.0,74.63442604651046,6.0,0.0,2.0,0.0,1.0
483.0,swap,74.62234247519794,167.0,4.0,74.62234247519795,7.0,0.0,0.0,1.0,0.0
484.0,add,74.48344686915192,167.0,4.0,74.62234247519795,7.0,0.0,1.0,1.0,0.0
485.0,delete,74.62234247519794,167.0,4.0,74.62234247519795,7.0,0.0,0.0,0.0,0.0
486.0,swap,74.69064450339273,167.0,4.0,74.62234247519795,6.0,0.0,0.0,2.0,0.0
487.0,delete,74.73270466293954,168.0,4.0,74.74839157737942,5.0,0.0,1.0,0.0,0.0
488.0,add,74.59004670582246,168.0,4.0,74.74839157737942,5.0,0.0,1.0,0.0,1.0
489.0,delete,74.66776008004645,168.0,4.0,74.74839157737942,4.0,0.0,1.0,0.0,0.0
490.0,swap,74.68504971067597,168.0,4.0,74.74839157737942,4.0,0.0,2.0,0.0,0.0
491.0,change,74.76545254131271,169.0,4.0,74.76163552185687,7.0,0.0,1.0,0.0,0.0
492.0,add,74.76565431084654,169.0,4.0,74.76163552185687,7.0,0.0,1.0,0.0,1.0
493.0,delete,74.69869494472972,169.0,4.0,74.76163552185687,6.0,0.0,1.0,0.0,0.0
494.0,swap,74.8304743042338,169.0,4.0,74.76163552185687,6.0,0.0,2.0,0.0,0.0
495.0,swap,74.77230852213513,170.0,4.0,74.7914462998401,6.0,0.0,2.0,0.0,1.0
496.0,add,74.75769475527763,170.0,4.0,74.7914462998401,6.0,0.0,2.0,1.0,1.0
497.0,delete,74.94489436411037,170.0,4.0,74.7914462998401,6.0,0.0,1.0,0.0,1.0
498.0,swap,74.94489436411037,170.0,4.0,74.7914462998401,6.0,1.0,1.0,0.0,1.0
499.0,delete,74.68239889378515,171.0,4.0,74.68276837606041,6.0,0.0,2.0,0.0,0.0
500.0,add,74.6003519638038,171.0,4.0,74.68276837606041,6.0,0.0,3.0,0.0,0.0
501.0,delete,74.66107937105242,171.0,4.0,74.68276837606041,5.0,0.0,2.0,0.0,0.0
502.0,swap,74.59334596907762,171.0,4.0,74.68276837606041,5.0,1.0,2.0,0.0,0.0
503.0,delete,74.75833671925933,172.0,4.0,74.75816472719491,6.0,0.0,1.0,0.0,0.0
504.0,add,74.75816472719491,172.0,4.0,74.75816472719491,6.0,0.0,1.0,0.0,1.0
505.0,delete,74.69064450339273,172.0,4.0,74.75816472719491,6.0,0.0,0.0,0.0,0.0
506.0,swap,74.57458014430468,172.0,4.0,74.75816472719491,5.0,0.0,1.0,0.0,1.0
507.0,add,74.78860285347386,173.0,4.0,74.8131616285759,6.0,0.0,1.0,0.0,1.0
508.0,add,74.8131616285759,173.0,4.0,74.8131616285759,6.0,0.0,1.0,0.0,2.0
509.0,delete,74.86880619212671,173.0,4.0,74.8131616285759,5.0,0.0,1.0,0.0,1.0
510.0,swap,74.41432154415125,173.0,4.0,74.8131616285759,5.0,0.0,2.0,0.0,1.0
511.0,add,74.76623280120415,174.0,4.0,74.76486691461409,7.0,0.0,1.0,0.0,1.0
512.0,add,74.76486691461409,174.0,4.0,74.76486691461409,7.0,0.0,1.0,0.0,2.0
513.0,delete,74.69792636308429,174.0,4.0,74.76486691461409,6.0,0.0,1.0,0.0,1.0
514.0,swap,74.62234247519793,174.0,4.0,74.76486691461409,7.0,0.0,0.0,1.0,1.0
515.0,change,74.76462262546423,175.0,2.0,74.71396658458104,7.0,0.0,1.0,0.0,0.0
516.0,add,74.70163806939881,176.0,4.0,74.70097008304435,7.0,0.0,1.0,0.0,0.0
517.0,add,74.70097008304435,176.0,4.0,74.70097008304435,7.0,0.0,1.0,0.0,1.0
518.0,delete,74.64429017188725,176.0,4.0,74.70097008304435,6.0,0.0,1.0,0.0,0.0
519.0,swap,74.81552445345929,176.0,4.0,74.70097008304435,6.0,0.0,2.0,0.0,0.0
520.0,change,74.76375656834296,177.0,3.0,74.76462262546423,7.0,0.0,1.0,0.0,0.0
521.0,add,74.63858101125862,177.0,3.0,74.76462262546423,7.0,1.0,1.0,0.0,0.0
522.0,delete,74.76174694465604,177.0,3.0,74.76462262546423,6.0,0.0,1.0,0.0,0.0
523.0,swap,74.73184032592468,177.0,3.0,74.76462262546423,6.0,0.0,1.0,1.0,0.0
524.0,swap,74.75804114781393,178.0,4.0,74.75796125926279,6.0,0.0,3.0,0.0,0.0
525.0,add,74.75796125926279,178.0,4.0,74.75796125926279,6.0,0.0,3.0,0.0,1.0
526.0,delete,74.58988179798673,178.0,4.0,74.75796125926279,5.0,0.0,3.0,0.0,0.0
527.0,swap,74.99048391490122,178.0,4.0,74.75796125926279,5.0,0.0,4.0,0.0,0.0
528.0,add,74.75950023631081,179.0,4.0,74.75956284767048,7.0,0.0,1.0,1.0,0.0
529.0,add,74.75956284767047,179.0,4.0,74.75956284767048,7.0,1.0,1.0,1.0,0.0
530.0,delete,74.62189152031895,179.0,4.0,74.75956284767048,7.0,0.0,0.0,1.0,0.0
531.0,swap,74.81316162857591,179.0,4.0,74.75956284767048,6.0,0.0,1.0,1.0,1.0
532.0,change,74.7659204842787,180.0,4.0,74.76375656834296,7.0,0.0,1.0,0.0,0.0
533.0,add,74.76375656834296,180.0,4.0,74.76375656834296,7.0,0.0,1.0,0.0,1.0
534.0,delete,74.62234247519794,180.0,4.0,74.76375656834296,7.0,0.0,0.0,0.0,0.0
535.0,swap,74.69483321497565,180.0,4.0,74.76375656834296,6.0,0.0,2.0,0.0,0.0
536.0,delete,74.73179650264943,181.0,2.0,74.71206534508215,6.0,0.0,1.0,0.0,0.0
537.0,delete,74.73185785821921,182.0,3.0,74.73179650264943,6.0,0.0,1.0,0.0,0.0
538.0,add,74.80896386535025,182.0,3.0,74.73179650264943,6.0,0.0,2.0,0.0,0.0
539.0,delete,74.63444511454867,182.0,3.0,74.73179650264943,5.0,0.0,1.0,0.0,0.0
540.0,swap,74.68895098169074,182.0,3.0,74.73179650264943,6.0,0.0,1.0,0.0,0.0
541.0,delete,74.79446909360946,183.0,3.0,74.78791722460974,6.0,0.0,2.0,0.0,0.0
542.0,swap,74.59273125824913,184.0,3.0,74.77086587584549,7.0,0.0,1.0,1.0,0.0
543.0,swap,74.54076886114964,185.0,1.0,74.6662241443559,7.0,0.0,0.0,1.0,0.0
544.0,swap,74.54076886114966,186.0,2.0,74.54076886114964,7.0,0.0,0.0,1.0,0.0
545.0,add,74.66616309450667,186.0,2.0,74.54076886114964,7.0,0.0,1.0,1.0,0.0
546.0,delete,74.67691179517197,186.0,2.0,74.54076886114964,6.0,0.0,0.0,1.0,0.0
547.0,swap,74.54759075547943,186.0,2.0,74.54076886114964,7.0,0.0,1.0,0.0,0.0
548.0,delete,74.67691179517197,187.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
