budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.43171060731572,94.0,3.0,74.6897691862271,6.0,0.0,1.0,0.0,2.0
275.0,delete,74.6897691862271,94.0,3.0,74.6897691862271,6.0,0.0,0.0,0.0,1.0
276.0,swap,74.75033463708199,94.0,3.0,74.6897691862271,5.0,0.0,1.0,0.0,2.0
277.0,swap,74.73728712857498,95.0,4.0,74.75033463708199,5.0,0.0,1.0,0.0,2.0
278.0,add,74.75033463708199,95.0,4.0,74.75033463708199,5.0,0.0,1.0,0.0,3.0
279.0,delete,74.6114430526288,95.0,4.0,74.75033463708199,4.0,0.0,1.0,0.0,2.0
280.0,swap,74.82877469018445,95.0,4.0,74.75033463708199,5.0,0.0,2.0,0.0,1.0
281.0,add,74.64441293700118,96.0,4.0,74.64441293700119,6.0,1.0,0.0,0.0,1.0
282.0,delete,74.82350487520627,96.0,4.0,74.64441293700119,5.0,0.0,0.0,0.0,1.0
283.0,swap,74.59040862513068,96.0,4.0,74.64441293700119,5.0,0.0,0.0,0.0,2.0
284.0,add,74.6971450124708,97.0,4.0,74.69459690701818,7.0,0.0,1.0,0.0,1.0
285.0,add,74.69459690701818,97.0,4.0,74.69459690701818,7.0,0.0,1.0,0.0,2.0
286.0,delete,74.74188824878898,97.0,4.0,74.69459690701818,6.0,0.0,1.0,0.0,1.0
287.0,swap,74.56950940652371,97.0,4.0,74.69459690701818,6.0,0.0,2.0,0.0,1.0
288.0,change,74.625172522384,98.0,2.0,74.64328421403582,7.0,0.0,0.0,1.0,0.0
289.0,add,74.89179865669149,99.0,3.0,74.79475968236015,6.0,0.0,1.0,0.0,2.0
290.0,add,74.68976918622708,100.0,4.0,74.6897691862271,6.0,0.0,0.0,1.0,1.0
291.0,delete,74.67560497072984,100.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,0.0
292.0,swap,74.57872845013343,100.0,4.0,74.6897691862271,5.0,0.0,0.0,1.0,1.0
293.0,change,74.68577720965074,101.0,2.0,74.65290886532532,7.0,0.0,1.0,0.0,0.0
294.0,add,74.68720875068715,102.0,2.0,74.65097905638584,7.0,0.0,1.0,0.0,1.0
295.0,delete,74.73875386587135,103.0,2.0,74.64225164647137,6.0,0.0,1.0,0.0,0.0
296.0,change,74.72243829113916,104.0,3.0,74.68577720965074,7.0,0.0,1.0,0.0,0.0
297.0,add,74.68577720965074,104.0,3.0,74.68577720965074,7.0,0.0,1.0,0.0,1.0
298.0,delete,74.66194269814714,104.0,3.0,74.68577720965074,6.0,0.0,1.0,0.0,0.0
299.0,swap,74.71538395000128,104.0,3.0,74.68577720965074,6.0,0.0,1.0,1.0,0.0
300.0,change,74.62539800522228,105.0,3.0,74.625172522384,7.0,0.0,0.0,1.0,0.0
301.0,add,74.63647149229584,105.0,3.0,74.625172522384,7.0,0.0,0.0,2.0,0.0
302.0,delete,74.64946811621107,105.0,3.0,74.625172522384,6.0,0.0,0.0,1.0,0.0
303.0,swap,74.64284116575568,105.0,3.0,74.625172522384,6.0,0.0,0.0,1.0,1.0
304.0,change,74.85327851470588,106.0,3.0,74.7861637876023,6.0,0.0,1.0,0.0,1.0
305.0,add,74.89833291569688,107.0,4.0,74.89179865669149,6.0,0.0,1.0,0.0,2.0
306.0,add,74.89179865669149,107.0,4.0,74.89179865669149,6.0,0.0,1.0,0.0,3.0
307.0,delete,74.74698354283403,107.0,4.0,74.89179865669149,6.0,0.0,1.0,0.0,1.0
308.0,swap,74.6683061047405,107.0,4.0,74.89179865669149,5.0,0.0,1.0,0.0,3.0
309.0,change,74.84792947912509,108.0,4.0,74.85327851470588,6.0,0.0,1.0,0.0,1.0
310.0,add,74.85327851470588,108.0,4.0,74.85327851470588,6.0,0.0,1.0,0.0,2.0
311.0,delete,74.68163619082046,108.0,4.0,74.85327851470588,5.0,0.0,1.0,0.0,1.0
312.0,swap,74.6495766258571,108.0,4.0,74.85327851470588,6.0,0.0,1.0,0.0,1.0
313.0,add,74.98170867373882,109.0,5.0,74.99300476218758,5.0,0.0,1.0,0.0,2.0
314.0,add,74.993499836205,109.0,5.0,74.99300476218758,5.0,0.0,1.0,1.0,2.0
315.0,delete,74.79566787000118,109.0,5.0,74.99300476218758,5.0,0.0,1.0,0.0,1.0
316.0,swap,74.79566787000118,109.0,5.0,74.99300476218758,5.0,0.0,1.0,0.0,2.0
317.0,swap,74.54629202318985,110.0,1.0,74.66320827322377,7.0,0.0,1.0,0.0,0.0
318.0,swap,74.54731844537974,111.0,2.0,74.54629202318985,7.0,0.0,1.0,0.0,0.0
319.0,add,74.4377667324694,111.0,2.0,74.54629202318985,7.0,0.0,2.0,0.0,0.0
320.0,delete,74.67064194014962,111.0,2.0,74.54629202318985,6.0,0.0,1.0,0.0,0.0
321.0,swap,74.79278270875157,111.0,2.0,74.54629202318985,6.0,0.0,2.0,0.0,0.0
322.0,swap,74.78724332033217,112.0,3.0,74.79278270875157,6.0,0.0,2.0,0.0,0.0
323.0,add,74.8871347253991,112.0,3.0,74.79278270875157,6.0,0.0,3.0,0.0,0.0
324.0,delete,74.82493735703588,112.0,3.0,74.79278270875157,6.0,0.0,1.0,0.0,0.0
325.0,swap,74.81667741745483,112.0,3.0,74.79278270875157,5.0,0.0,3.0,0.0,0.0
326.0,delete,74.6651978407986,113.0,3.0,74.67064194014962,6.0,0.0,1.0,0.0,0.0
327.0,add,74.67257435038213,113.0,3.0,74.67064194014962,6.0,0.0,1.0,1.0,0.0
328.0,delete,74.48992362371165,113.0,3.0,74.67064194014962,5.0,0.0,1.0,0.0,0.0
329.0,swap,74.38454931393912,113.0,3.0,74.67064194014962,5.0,1.0,1.0,0.0,0.0
330.0,swap,74.54640404876439,114.0,3.0,74.54731844537974,7.0,0.0,1.0,0.0,0.0
331.0,add,74.54731844537974,114.0,3.0,74.54731844537974,7.0,0.0,1.0,0.0,1.0
332.0,delete,74.65638487779594,114.0,3.0,74.54731844537974,6.0,0.0,1.0,0.0,0.0
333.0,swap,74.35779919928689,114.0,3.0,74.54731844537974,6.0,0.0,1.0,0.0,1.0
334.0,swap,74.57865124064428,115.0,2.0,74.82175510579471,7.0,1.0,0.0,0.0,0.0
335.0,add,74.46905910528542,116.0,3.0,74.4377667324694,7.0,0.0,2.0,0.0,0.0
336.0,add,74.77751770667138,116.0,3.0,74.4377667324694,7.0,0.0,2.0,0.0,1.0
337.0,delete,74.61036223119358,116.0,3.0,74.4377667324694,6.0,0.0,2.0,0.0,0.0
338.0,swap,74.76791840699141,116.0,3.0,74.4377667324694,6.0,0.0,3.0,0.0,0.0
339.0,swap,74.57531006829073,117.0,3.0,74.57865124064428,7.0,1.0,0.0,0.0,0.0
340.0,add,74.57865124064428,117.0,3.0,74.57865124064428,7.0,1.0,0.0,0.0,1.0
341.0,delete,74.57922355224049,117.0,3.0,74.57865124064428,7.0,0.0,0.0,0.0,0.0
342.0,swap,74.61132500385884,117.0,3.0,74.57865124064428,6.0,1.0,1.0,0.0,0.0
343.0,delete,74.89687717313672,118.0,3.0,74.86336294871575,5.0,0.0,1.0,0.0,1.0
344.0,delete,74.90755365766285,119.0,4.0,74.89687717313672,5.0,0.0,1.0,0.0,1.0
345.0,add,74.89687717313672,119.0,4.0,74.89687717313672,5.0,0.0,1.0,0.0,2.0
346.0,delete,74.93418712463594,119.0,4.0,74.89687717313672,4.0,0.0,1.0,0.0,1.0
347.0,swap,74.82350487520623,119.0,4.0,74.89687717313672,5.0,0.0,0.0,1.0,1.0
348.0,add,74.93710467749476,120.0,5.0,74.93710467749474,5.0,1.0,1.0,0.0,2.0
349.0,add,74.85947037363304,120.0,5.0,74.93710467749474,5.0,1.0,1.0,0.0,3.0
350.0,delete,74.89687717313672,120.0,5.0,74.93710467749474,5.0,1.0,1.0,0.0,1.0
351.0,swap,74.87060754712185,120.0,5.0,74.93710467749474,4.0,2.0,1.0,0.0,2.0
352.0,add,74.89398278192735,121.0,5.0,74.89833291569688,6.0,0.0,1.0,0.0,2.0
353.0,add,74.7793124408011,121.0,5.0,74.89833291569688,6.0,0.0,1.0,0.0,3.0
354.0,delete,74.89772062697213,121.0,5.0,74.89833291569688,5.0,0.0,1.0,0.0,2.0
355.0,swap,74.79959729101483,121.0,5.0,74.89833291569688,6.0,0.0,1.0,0.0,2.0
356.0,delete,74.91899002066648,122.0,5.0,74.93418712463594,4.0,0.0,1.0,0.0,1.0
357.0,add,74.93418712463594,122.0,5.0,74.93418712463594,4.0,0.0,1.0,0.0,2.0
358.0,delete,74.9217142014714,122.0,5.0,74.93418712463594,3.0,0.0,1.0,0.0,1.0
359.0,swap,74.9217142014714,122.0,5.0,74.93418712463594,3.0,0.0,1.0,1.0,1.0
360.0,swap,74.93052592941885,123.0,3.0,74.8448402350978,5.0,0.0,1.0,1.0,1.0
361.0,swap,74.93052592941886,124.0,4.0,74.93052592941885,5.0,0.0,1.0,1.0,1.0
362.0,add,74.9525476867075,124.0,4.0,74.93052592941885,5.0,0.0,1.0,1.0,2.0
363.0,delete,74.89312969712701,124.0,4.0,74.93052592941885,5.0,0.0,1.0,1.0,0.0
364.0,swap,74.89312969712701,124.0,4.0,74.93052592941885,5.0,1.0,1.0,1.0,0.0
365.0,delete,74.94924803926578,125.0,5.0,74.94798490572103,4.0,0.0,1.0,0.0,1.0
366.0,add,74.8373414739824,125.0,5.0,74.94798490572103,4.0,0.0,1.0,0.0,2.0
367.0,delete,74.78914264474821,125.0,5.0,74.94798490572103,3.0,0.0,1.0,0.0,1.0
368.0,swap,75.10724944484288,125.0,5.0,74.94798490572103,3.0,0.0,1.0,1.0,1.0
369.0,add,74.92043368628296,126.0,5.0,74.9525476867075,5.0,0.0,1.0,1.0,2.0
370.0,add,74.9525476867075,126.0,5.0,74.9525476867075,5.0,1.0,1.0,1.0,2.0
371.0,delete,74.7147120078726,126.0,5.0,74.9525476867075,5.0,0.0,0.0,1.0,2.0
372.0,swap,74.7147120078726,126.0,5.0,74.9525476867075,5.0,0.0,0.0,2.0,2.0
373.0,delete,74.91315969648454,127.0,5.0,74.90755365766285,5.0,0.0,1.0,0.0,1.0
374.0,add,74.90755365766285,127.0,5.0,74.90755365766285,5.0,0.0,1.0,0.0,2.0
375.0,delete,74.87287174712544,127.0,5.0,74.90755365766285,4.0,0.0,1.0,0.0,1.0
376.0,swap,74.58407585672397,127.0,5.0,74.90755365766285,4.0,0.0,2.0,0.0,1.0
377.0,swap,74.51651065200751,128.0,2.0,74.7986545516089,6.0,1.0,0.0,0.0,1.0
378.0,swap,74.51419100616022,129.0,3.0,74.51651065200751,6.0,1.0,0.0,0.0,1.0
379.0,add,74.51651065200748,129.0,3.0,74.51651065200751,6.0,1.0,0.0,0.0,2.0
380.0,delete,74.36571414077264,129.0,3.0,74.51651065200751,5.0,1.0,0.0,0.0,1.0
381.0,swap,74.65467366537153,129.0,3.0,74.51651065200751,6.0,0.0,1.0,0.0,1.0
382.0,add,74.6650377287205,130.0,4.0,74.59661921531801,5.0,0.0,0.0,0.0,4.0
383.0,delete,74.59661921531801,130.0,4.0,74.59661921531801,5.0,0.0,0.0,0.0,2.0
384.0,swap,74.619948098675,130.0,4.0,74.59661921531801,5.0,0.0,0.0,0.0,3.0
385.0,delete,74.91718665408442,131.0,5.0,74.92521197781092,5.0,0.0,1.0,0.0,1.0
386.0,add,74.92521197781092,131.0,5.0,74.92521197781092,5.0,0.0,1.0,1.0,1.0
387.0,delete,74.64920972172102,131.0,5.0,74.92521197781092,5.0,0.0,1.0,0.0,0.0
388.0,swap,74.92620691947681,131.0,5.0,74.92521197781092,4.0,1.0,1.0,0.0,1.0
389.0,add,74.84497131545943,132.0,3.0,74.8172593877979,6.0,0.0,1.0,0.0,2.0
390.0,add,74.83785463092279,133.0,4.0,74.84497131545943,6.0,0.0,1.0,0.0,2.0
391.0,add,74.84497131545943,133.0,4.0,74.84497131545943,6.0,1.0,1.0,0.0,2.0
392.0,delete,74.93052592941886,133.0,4.0,74.84497131545943,5.0,0.0,1.0,0.0,2.0
393.0,swap,74.89687717313673,133.0,4.0,74.84497131545943,5.0,0.0,1.0,1.0,2.0
394.0,swap,74.93130444131647,134.0,5.0,74.93421818012159,5.0,0.0,1.0,0.0,2.0
395.0,add,74.93700053191593,134.0,5.0,74.93421818012159,5.0,0.0,1.0,1.0,2.0
396.0,delete,74.8379725666097,134.0,5.0,74.93421818012159,4.0,0.0,1.0,0.0,2.0
397.0,swap,74.8379725666097,134.0,5.0,74.93421818012159,4.0,0.0,1.0,1.0,2.0
398.0,swap,74.87777811833583,135.0,5.0,74.86971568621993,5.0,0.0,1.0,0.0,1.0
399.0,add,74.90009661847938,135.0,5.0,74.86971568621993,5.0,0.0,2.0,0.0,1.0
400.0,delete,74.89230546992191,135.0,5.0,74.86971568621993,4.0,0.0,1.0,0.0,1.0
401.0,swap,74.68401963104758,135.0,5.0,74.86971568621993,5.0,0.0,1.0,0.0,1.0
402.0,add,74.437209265972,136.0,4.0,74.43171060731572,6.0,0.0,1.0,0.0,2.0
403.0,add,74.43171060731572,136.0,4.0,74.43171060731572,6.0,0.0,1.0,0.0,3.0
404.0,delete,74.2406256339648,136.0,4.0,74.43171060731572,5.0,0.0,1.0,0.0,2.0
405.0,swap,74.7102826480118,136.0,4.0,74.43171060731572,6.0,0.0,0.0,1.0,2.0
406.0,add,74.53510758199873,137.0,2.0,74.62531718225655,7.0,0.0,0.0,0.0,2.0
407.0,change,74.85162373381742,138.0,3.0,74.80245239545137,6.0,0.0,1.0,0.0,1.0
408.0,delete,74.93764760500063,139.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
409.0,add,74.91310355354894,139.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,3.0
410.0,delete,74.93052592941886,139.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
411.0,swap,74.72523696809625,139.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
412.0,change,74.8593258447363,140.0,4.0,74.85162373381742,6.0,0.0,1.0,0.0,1.0
413.0,add,74.85162373381742,140.0,4.0,74.85162373381742,6.0,0.0,1.0,0.0,2.0
414.0,delete,74.70608971807196,140.0,4.0,74.85162373381742,6.0,0.0,0.0,0.0,1.0
415.0,swap,74.81546597674298,140.0,4.0,74.85162373381742,5.0,1.0,1.0,0.0,1.0
416.0,swap,74.93052592941889,141.0,5.0,74.93052592941886,5.0,0.0,1.0,1.0,1.0
417.0,add,74.93052592941882,141.0,5.0,74.93052592941886,5.0,0.0,1.0,2.0,1.0
418.0,delete,74.70933430322722,141.0,5.0,74.93052592941886,4.0,0.0,1.0,1.0,1.0
419.0,swap,74.70921592865227,141.0,5.0,74.93052592941886,4.0,0.0,1.0,2.0,1.0
420.0,delete,74.93446396017347,142.0,5.0,74.92772089199438,5.0,0.0,1.0,0.0,1.0
421.0,add,74.81302841206134,142.0,5.0,74.92772089199438,5.0,0.0,2.0,0.0,1.0
422.0,delete,74.64790073387259,142.0,5.0,74.92772089199438,5.0,0.0,1.0,0.0,0.0
423.0,swap,74.93879010433982,142.0,5.0,74.92772089199438,4.0,1.0,1.0,0.0,1.0
424.0,add,74.84968680825594,143.0,5.0,74.84980031479267,6.0,0.0,1.0,1.0,1.0
425.0,add,74.89033634951448,143.0,5.0,74.84980031479267,6.0,0.0,1.0,1.0,2.0
426.0,delete,74.7671546030348,143.0,5.0,74.84980031479267,5.0,0.0,1.0,1.0,1.0
427.0,swap,74.75879593402097,143.0,5.0,74.84980031479267,5.0,0.0,2.0,1.0,1.0
428.0,delete,74.83428016518262,144.0,5.0,74.84235990454185,4.0,0.0,1.0,0.0,2.0
429.0,add,74.84235990454185,144.0,5.0,74.84235990454185,4.0,0.0,1.0,0.0,3.0
430.0,delete,74.79416148150509,144.0,5.0,74.84235990454185,3.0,0.0,1.0,0.0,2.0
431.0,swap,74.64753675021139,144.0,5.0,74.84235990454185,4.0,0.0,1.0,1.0,1.0
432.0,add,74.87459321856888,145.0,5.0,74.89687717313672,5.0,0.0,1.0,0.0,2.0
433.0,add,74.89687717313672,145.0,5.0,74.89687717313672,5.0,0.0,1.0,1.0,2.0
434.0,delete,74.80627827019836,145.0,5.0,74.89687717313672,4.0,0.0,1.0,0.0,2.0
435.0,swap,74.626209547001,145.0,5.0,74.89687717313672,4.0,0.0,2.0,0.0,2.0
436.0,change,74.85956733830727,146.0,5.0,74.8593258447363,6.0,0.0,1.0,0.0,1.0
437.0,add,74.8593258447363,146.0,5.0,74.8593258447363,6.0,0.0,1.0,0.0,2.0
438.0,delete,74.8950499634998,146.0,5.0,74.8593258447363,5.0,0.0,1.0,0.0,1.0
439.0,swap,74.59205333069501,146.0,5.0,74.8593258447363,5.0,0.0,2.0,0.0,1.0
440.0,add,74.57249283164144,147.0,4.0,74.57291564837182,7.0,0.0,0.0,1.0,1.0
441.0,add,74.52685173807626,147.0,4.0,74.57291564837182,7.0,0.0,0.0,2.0,1.0
442.0,delete,74.39577775671091,147.0,4.0,74.57291564837182,6.0,0.0,0.0,1.0,1.0
443.0,swap,74.62536392751142,147.0,4.0,74.57291564837182,6.0,0.0,0.0,1.0,2.0
444.0,add,74.52818074686341,148.0,3.0,74.53510758199873,7.0,0.0,0.0,1.0,2.0
445.0,delete,74.69982542140484,148.0,3.0,74.53510758199873,6.0,0.0,0.0,0.0,2.0
446.0,swap,74.44181214122216,148.0,3.0,74.53510758199873,6.0,0.0,0.0,0.0,3.0
447.0,swap,74.89687717313673,149.0,5.0,74.89687717313673,5.0,0.0,1.0,1.0,2.0
448.0,add,74.9074664327931,149.0,5.0,74.89687717313673,5.0,0.0,2.0,1.0,2.0
449.0,delete,74.89687717313672,149.0,5.0,74.89687717313673,5.0,0.0,1.0,0.0,2.0
450.0,swap,74.92303341011504,149.0,5.0,74.89687717313673,4.0,0.0,1.0,1.0,3.0
451.0,add,74.8380087485405,150.0,5.0,74.84497131545943,6.0,1.0,1.0,0.0,2.0
452.0,add,74.84497131545943,150.0,5.0,74.84497131545943,6.0,1.0,1.0,0.0,3.0
453.0,delete,74.89687717313672,150.0,5.0,74.84497131545943,5.0,1.0,1.0,0.0,2.0
454.0,swap,74.93347874897925,150.0,5.0,74.84497131545943,5.0,1.0,1.0,0.0,3.0
455.0,delete,74.93052592941886,151.0,3.0,74.86267399293573,5.0,0.0,1.0,0.0,1.0
456.0,delete,74.9349464108808,152.0,4.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
457.0,add,74.91310355354894,152.0,4.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
458.0,delete,74.70933430322722,152.0,4.0,74.93052592941886,4.0,0.0,1.0,0.0,1.0
459.0,swap,74.87100377749418,152.0,4.0,74.93052592941886,4.0,0.0,1.0,0.0,2.0
460.0,add,74.89647767687316,153.0,5.0,74.89179865669149,6.0,0.0,1.0,0.0,3.0
461.0,add,74.89179865669149,153.0,5.0,74.89179865669149,6.0,0.0,1.0,0.0,4.0
462.0,delete,74.95254768670752,153.0,5.0,74.89179865669149,5.0,0.0,1.0,0.0,3.0
463.0,swap,74.94106114120022,153.0,5.0,74.89179865669149,5.0,0.0,1.0,1.0,3.0
464.0,add,74.76776427578383,154.0,3.0,74.85612294567252,6.0,0.0,2.0,0.0,1.0
465.0,swap,74.79414859466343,155.0,5.0,74.79440157770182,5.0,1.0,2.0,0.0,0.0
466.0,add,74.79440157770182,155.0,5.0,74.79440157770182,5.0,1.0,2.0,0.0,1.0
467.0,delete,74.80358729544145,155.0,5.0,74.79440157770182,4.0,1.0,2.0,0.0,0.0
468.0,swap,74.70626686594275,155.0,5.0,74.79440157770182,4.0,1.0,2.0,0.0,1.0
469.0,swap,74.66346789118512,156.0,4.0,74.65467366537153,6.0,0.0,1.0,0.0,1.0
470.0,add,74.65467366537153,156.0,4.0,74.65467366537153,6.0,1.0,1.0,0.0,1.0
471.0,delete,74.67909173050373,156.0,4.0,74.65467366537153,5.0,0.0,1.0,0.0,1.0
472.0,swap,74.63113225218862,156.0,4.0,74.65467366537153,6.0,0.0,1.0,0.0,1.0
473.0,add,74.76339941147157,157.0,4.0,74.76776427578383,6.0,0.0,2.0,0.0,1.0
474.0,add,74.7727692833927,157.0,4.0,74.76776427578383,6.0,0.0,2.0,0.0,2.0
475.0,delete,74.82616877959468,157.0,4.0,74.76776427578383,5.0,0.0,2.0,0.0,1.0
476.0,swap,74.68772931605108,157.0,4.0,74.76776427578383,5.0,0.0,2.0,0.0,2.0
477.0,add,74.64923993026146,158.0,3.0,74.70571077858807,6.0,0.0,0.0,0.0,3.0
478.0,delete,74.9394848948582,159.0,5.0,74.9349464108808,5.0,0.0,1.0,0.0,1.0
479.0,add,74.95696816816947,159.0,5.0,74.9349464108808,5.0,0.0,1.0,0.0,2.0
480.0,delete,74.89560412696052,159.0,5.0,74.9349464108808,5.0,0.0,1.0,0.0,0.0
481.0,swap,74.85057746632818,159.0,5.0,74.9349464108808,5.0,0.0,2.0,0.0,0.0
482.0,add,74.90974937385815,160.0,5.0,74.91310355354894,5.0,0.0,1.0,0.0,2.0
483.0,add,74.5345878873421,160.0,5.0,74.91310355354894,5.0,0.0,1.0,0.0,3.0
484.0,delete,74.88545453096118,160.0,5.0,74.91310355354894,4.0,0.0,1.0,0.0,2.0
485.0,swap,74.96741554529191,160.0,5.0,74.91310355354894,4.0,0.0,1.0,0.0,3.0
486.0,add,74.85481673111404,161.0,5.0,74.85327851470588,6.0,0.0,1.0,0.0,2.0
487.0,add,74.72078424964387,161.0,5.0,74.85327851470588,6.0,0.0,1.0,0.0,3.0
488.0,delete,74.93476914857706,161.0,5.0,74.85327851470588,5.0,0.0,1.0,0.0,2.0
489.0,swap,74.85638252889468,161.0,5.0,74.85327851470588,6.0,0.0,1.0,0.0,2.0
490.0,swap,74.87127360177969,162.0,5.0,74.87100377749418,4.0,0.0,1.0,0.0,2.0
491.0,add,74.87100377749418,162.0,5.0,74.87100377749418,4.0,0.0,1.0,1.0,2.0
492.0,delete,74.6268578688738,162.0,5.0,74.87100377749418,3.0,0.0,1.0,0.0,2.0
493.0,swap,74.96741554529193,162.0,5.0,74.87100377749418,4.0,0.0,1.0,1.0,1.0
494.0,swap,74.74221901612003,163.0,2.0,74.7932244196242,6.0,0.0,0.0,0.0,2.0
495.0,add,74.35935311172197,164.0,3.0,74.74221901612003,6.0,0.0,1.0,0.0,2.0
496.0,delete,74.63178760323122,164.0,3.0,74.74221901612003,5.0,0.0,0.0,0.0,2.0
497.0,swap,74.6930448468021,164.0,3.0,74.74221901612003,6.0,0.0,0.0,1.0,1.0
498.0,swap,74.62234247519794,165.0,1.0,74.7133293849163,7.0,0.0,0.0,1.0,0.0
499.0,swap,74.62234247519794,166.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
500.0,add,74.62234247519794,166.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
501.0,delete,74.52605412102973,166.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
502.0,swap,74.6435199098665,166.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
503.0,swap,74.64338596979925,167.0,3.0,74.6435199098665,7.0,1.0,0.0,0.0,0.0
504.0,add,74.5970379766318,167.0,3.0,74.6435199098665,7.0,1.0,0.0,0.0,1.0
505.0,delete,74.57494384638504,167.0,3.0,74.6435199098665,6.0,1.0,0.0,0.0,0.0
506.0,swap,74.50415236403288,167.0,3.0,74.6435199098665,6.0,1.0,1.0,0.0,0.0
507.0,add,74.62234247519794,168.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
508.0,add,74.62234247519794,168.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
509.0,delete,74.49168800593671,168.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
510.0,swap,74.62153148769819,168.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
511.0,swap,74.62234247519794,169.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
512.0,add,74.62234247519794,169.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
513.0,delete,74.44448781867585,169.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
514.0,swap,74.69520564932547,169.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
515.0,delete,74.52605412102974,170.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
516.0,add,74.52605412102973,170.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,1.0
517.0,delete,74.65637330402247,170.0,3.0,74.52605412102973,5.0,0.0,0.0,1.0,0.0
518.0,swap,74.6869539043357,170.0,3.0,74.52605412102973,5.0,0.0,0.0,1.0,1.0
519.0,swap,74.6930448468021,171.0,4.0,74.6930448468021,6.0,0.0,0.0,1.0,1.0
520.0,add,74.6930448468021,171.0,4.0,74.6930448468021,6.0,0.0,0.0,1.0,2.0
521.0,delete,74.66197102110313,171.0,4.0,74.6930448468021,5.0,0.0,0.0,1.0,1.0
522.0,swap,74.6139146205378,171.0,4.0,74.6930448468021,6.0,1.0,0.0,1.0,0.0
523.0,add,74.64375312534212,172.0,4.0,74.63178760323122,5.0,0.0,0.0,0.0,3.0
524.0,delete,74.79844327063459,172.0,4.0,74.63178760323122,4.0,0.0,0.0,0.0,2.0
525.0,swap,74.6262930185526,172.0,4.0,74.63178760323122,4.0,0.0,0.0,0.0,3.0
526.0,add,74.69767574259765,173.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
527.0,delete,74.64228833517848,173.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
528.0,swap,74.60904903502511,173.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,2.0
529.0,delete,74.75561848360806,174.0,3.0,74.67506925444013,5.0,0.0,0.0,0.0,2.0
530.0,add,74.35840779739644,175.0,4.0,74.35935311172197,6.0,0.0,1.0,0.0,2.0
531.0,add,74.35935311172197,175.0,4.0,74.35935311172197,6.0,0.0,1.0,0.0,3.0
532.0,delete,74.25006965485413,175.0,4.0,74.35935311172197,5.0,0.0,1.0,0.0,2.0
533.0,swap,74.73841376225342,175.0,4.0,74.35935311172197,6.0,0.0,0.0,1.0,2.0
534.0,swap,74.93052592941889,176.0,3.0,74.84027237057083,5.0,1.0,1.0,0.0,1.0
535.0,swap,74.93961591575028,177.0,4.0,74.93052592941889,5.0,1.0,1.0,0.0,1.0
536.0,add,74.95254768670755,177.0,4.0,74.93052592941889,5.0,1.0,1.0,0.0,2.0
537.0,delete,74.5410436137874,177.0,4.0,74.93052592941889,4.0,1.0,1.0,0.0,1.0
538.0,swap,74.74593234915805,177.0,4.0,74.93052592941889,5.0,0.0,2.0,0.0,1.0
539.0,swap,74.843321954057,178.0,5.0,74.83387842332994,6.0,0.0,1.0,0.0,1.0
540.0,add,74.8132015992486,178.0,5.0,74.83387842332994,6.0,0.0,1.0,0.0,2.0
541.0,delete,74.87091736865665,178.0,5.0,74.83387842332994,5.0,0.0,1.0,0.0,1.0
542.0,swap,74.77092498743868,178.0,5.0,74.83387842332994,5.0,0.0,1.0,0.0,2.0
543.0,delete,74.85721494809711,179.0,3.0,74.67568484358483,5.0,0.0,0.0,0.0,2.0
544.0,add,74.86308381120838,180.0,4.0,74.85721494809711,5.0,0.0,1.0,0.0,2.0
545.0,delete,74.82350487520627,180.0,4.0,74.85721494809711,5.0,0.0,0.0,0.0,1.0
546.0,swap,74.77164388676532,180.0,4.0,74.85721494809711,4.0,0.0,0.0,1.0,2.0
547.0,add,74.64699957804633,181.0,4.0,74.64923993026146,6.0,1.0,0.0,0.0,3.0
548.0,delete,74.61874391714228,181.0,4.0,74.64923993026146,5.0,0.0,0.0,0.0,3.0
