budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.7008621979592,93.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
275.0,swap,74.65999594180873,93.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
276.0,add,74.4783637975928,94.0,3.0,74.47838561757533,8.0,0.0,0.0,1.0,1.0
277.0,add,74.48640825675913,94.0,3.0,74.47838561757533,8.0,0.0,0.0,2.0,1.0
278.0,delete,74.45529776807838,94.0,3.0,74.47838561757533,7.0,0.0,0.0,1.0,1.0
279.0,swap,74.53396985913706,94.0,3.0,74.47838561757533,7.0,0.0,0.0,2.0,1.0
280.0,add,74.38570537676216,95.0,3.0,74.53988496986285,7.0,0.0,1.0,0.0,1.0
281.0,delete,74.69767574259764,95.0,3.0,74.53988496986285,6.0,0.0,0.0,0.0,1.0
282.0,swap,74.50231233450025,95.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
283.0,delete,74.70824006627592,96.0,4.0,74.71057082275665,5.0,0.0,1.0,0.0,0.0
284.0,add,74.71057082275665,96.0,4.0,74.71057082275665,5.0,0.0,1.0,0.0,1.0
285.0,delete,74.551825805828,96.0,4.0,74.71057082275665,4.0,0.0,1.0,0.0,0.0
286.0,swap,74.66800198971356,96.0,4.0,74.71057082275665,5.0,0.0,0.0,1.0,0.0
287.0,delete,74.64840748163559,97.0,2.0,74.63137042922476,6.0,0.0,0.0,0.0,0.0
288.0,add,74.64840748163559,98.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
289.0,delete,74.71212229150525,98.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
290.0,swap,74.61401776802312,98.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
291.0,add,74.23407551335384,99.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
292.0,delete,74.60901220726088,99.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
293.0,swap,74.61930061092984,99.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
294.0,add,74.70598078228976,100.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
295.0,delete,74.669741306087,100.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
296.0,swap,74.67079511425081,100.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
297.0,add,74.62903141477668,101.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
298.0,delete,74.78646974319042,101.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
299.0,swap,74.7609757636374,101.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,0.0
300.0,delete,74.53988496986284,102.0,1.0,74.58804935833638,7.0,0.0,0.0,0.0,0.0
301.0,add,74.57895095058255,103.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.69520564932549,103.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
303.0,swap,74.63783810335786,103.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
304.0,add,74.68252955761518,104.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
305.0,delete,74.72627947502447,104.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
306.0,swap,74.60611618225289,104.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
307.0,swap,74.63864368556598,105.0,3.0,74.63783810335786,6.0,0.0,0.0,1.0,0.0
308.0,add,74.60862417773555,105.0,3.0,74.63783810335786,6.0,0.0,1.0,1.0,0.0
309.0,delete,74.60405120252675,105.0,3.0,74.63783810335786,5.0,0.0,0.0,1.0,0.0
310.0,swap,74.63310708084863,105.0,3.0,74.63783810335786,5.0,0.0,1.0,1.0,0.0
311.0,add,74.57544919829304,106.0,3.0,74.57895095058255,7.0,0.0,0.0,1.0,0.0
312.0,add,74.58889986487179,106.0,3.0,74.57895095058255,7.0,0.0,0.0,1.0,1.0
313.0,delete,74.73427163004519,106.0,3.0,74.57895095058255,6.0,0.0,0.0,1.0,0.0
314.0,swap,74.56191279678927,106.0,3.0,74.57895095058255,6.0,0.0,1.0,1.0,0.0
315.0,delete,74.39026641504398,107.0,2.0,74.6775327160545,6.0,0.0,0.0,0.0,0.0
316.0,swap,74.69767574259761,108.0,2.0,74.62445285000695,6.0,1.0,0.0,0.0,0.0
317.0,add,74.61594690691261,109.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
318.0,delete,74.68474653321937,109.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
319.0,swap,74.72362385485894,109.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
320.0,swap,74.69767574259761,110.0,3.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
321.0,add,74.68377075904046,110.0,3.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
322.0,delete,74.73934090612677,110.0,3.0,74.69767574259761,5.0,1.0,0.0,0.0,0.0
323.0,swap,74.7433232617294,110.0,3.0,74.69767574259761,5.0,1.0,0.0,0.0,1.0
324.0,add,74.53079205087226,111.0,2.0,74.60789688811636,7.0,0.0,0.0,0.0,1.0
325.0,swap,74.74241526751197,112.0,4.0,74.7433232617294,5.0,1.0,0.0,0.0,1.0
326.0,add,74.74262814555424,112.0,4.0,74.7433232617294,5.0,1.0,0.0,0.0,2.0
327.0,delete,74.60597579213328,112.0,4.0,74.7433232617294,4.0,1.0,0.0,0.0,1.0
328.0,swap,74.73934090612677,112.0,4.0,74.7433232617294,5.0,1.0,0.0,0.0,1.0
329.0,add,74.39026641504398,113.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.60904903502511,113.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
331.0,swap,74.71017293848952,113.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,0.0
332.0,add,74.53101513930417,114.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
333.0,delete,74.70608971807196,114.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
334.0,swap,74.26824241558346,114.0,3.0,74.53079205087226,6.0,0.0,1.0,0.0,1.0
335.0,swap,74.69767574259762,115.0,2.0,74.67960076953236,6.0,0.0,0.0,1.0,0.0
336.0,swap,74.69767574259761,116.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
337.0,add,74.69996859042064,116.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
338.0,delete,74.69767574259765,116.0,3.0,74.69767574259762,6.0,0.0,0.0,0.0,0.0
339.0,swap,74.60904903502512,116.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
340.0,add,74.70017789218093,117.0,4.0,74.69996859042064,6.0,0.0,0.0,2.0,0.0
341.0,add,74.55770823105009,117.0,4.0,74.69996859042064,6.0,0.0,1.0,2.0,0.0
342.0,delete,74.69767574259762,117.0,4.0,74.69996859042064,6.0,0.0,0.0,1.0,0.0
343.0,swap,74.61865067771764,117.0,4.0,74.69996859042064,5.0,1.0,0.0,2.0,0.0
344.0,delete,74.67560497072984,118.0,2.0,74.62129117843742,6.0,0.0,0.0,0.0,0.0
345.0,add,74.67560497072984,119.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
346.0,delete,74.65637330402247,119.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
347.0,swap,74.71210583480322,119.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
348.0,swap,74.70698550640267,120.0,4.0,74.71210583480322,5.0,1.0,0.0,0.0,0.0
349.0,add,74.66384378898177,120.0,4.0,74.71210583480322,5.0,1.0,1.0,0.0,0.0
350.0,delete,74.76149542908347,120.0,4.0,74.71210583480322,4.0,1.0,0.0,0.0,0.0
351.0,swap,74.66434283608403,120.0,4.0,74.71210583480322,4.0,1.0,1.0,0.0,0.0
352.0,delete,74.73977851568502,121.0,4.0,74.73934090612677,5.0,1.0,0.0,0.0,0.0
353.0,add,74.74251933138366,121.0,4.0,74.73934090612677,5.0,1.0,0.0,1.0,0.0
354.0,delete,74.8766883757229,121.0,4.0,74.73934090612677,4.0,1.0,0.0,0.0,0.0
355.0,swap,74.65810108530182,121.0,4.0,74.73934090612677,5.0,0.0,0.0,1.0,0.0
356.0,swap,74.6378706555716,122.0,4.0,74.63864368556598,6.0,0.0,0.0,1.0,0.0
357.0,add,74.63909876693975,122.0,4.0,74.63864368556598,6.0,0.0,0.0,1.0,1.0
358.0,delete,74.63342952765268,122.0,4.0,74.63864368556598,6.0,0.0,0.0,0.0,0.0
359.0,swap,74.6396961527224,122.0,4.0,74.63864368556598,6.0,1.0,0.0,0.0,0.0
360.0,add,74.56296706934458,123.0,2.0,74.56479727581112,7.0,1.0,0.0,0.0,0.0
361.0,add,74.67560497072984,124.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
362.0,delete,74.6555273929566,124.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
363.0,swap,74.67560497072984,124.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
364.0,add,74.68821183767115,125.0,4.0,74.68252955761518,6.0,0.0,1.0,0.0,0.0
365.0,add,74.5109852640056,125.0,4.0,74.68252955761518,6.0,0.0,1.0,0.0,1.0
366.0,delete,74.62186550637587,125.0,4.0,74.68252955761518,5.0,0.0,1.0,0.0,0.0
367.0,swap,74.72636331382827,125.0,4.0,74.68252955761518,5.0,0.0,1.0,0.0,1.0
368.0,swap,74.65663931552146,126.0,4.0,74.66088935014727,5.0,1.0,0.0,0.0,1.0
369.0,add,74.68003448353474,126.0,4.0,74.66088935014727,5.0,2.0,0.0,0.0,1.0
370.0,delete,74.71355353129938,126.0,4.0,74.66088935014727,4.0,1.0,0.0,0.0,1.0
371.0,swap,74.77192002947962,126.0,4.0,74.66088935014727,5.0,1.0,0.0,0.0,1.0
372.0,swap,74.67891398145221,127.0,4.0,74.67888117129407,6.0,0.0,0.0,2.0,0.0
373.0,add,74.72306349020913,127.0,4.0,74.67888117129407,6.0,0.0,0.0,2.0,1.0
374.0,delete,74.68121064875233,127.0,4.0,74.67888117129407,6.0,0.0,0.0,1.0,0.0
375.0,swap,74.39764196262801,127.0,4.0,74.67888117129407,5.0,1.0,0.0,2.0,0.0
376.0,swap,74.75886559880729,128.0,2.0,74.54317881794773,6.0,0.0,0.0,0.0,1.0
377.0,add,74.76516030893048,129.0,3.0,74.75886559880729,6.0,0.0,1.0,0.0,1.0
378.0,delete,74.7938344082148,129.0,3.0,74.75886559880729,5.0,0.0,0.0,0.0,1.0
379.0,swap,74.66032033704725,129.0,3.0,74.75886559880729,5.0,1.0,0.0,0.0,1.0
380.0,add,74.79383440821483,130.0,4.0,74.7938344082148,5.0,1.0,0.0,0.0,1.0
381.0,delete,74.60294294120673,130.0,4.0,74.7938344082148,5.0,0.0,0.0,0.0,0.0
382.0,swap,74.83270450133874,130.0,4.0,74.7938344082148,4.0,0.0,1.0,0.0,1.0
383.0,swap,74.73368475441859,131.0,2.0,74.66029638279157,6.0,0.0,1.0,0.0,0.0
384.0,swap,74.7324888286133,132.0,3.0,74.73368475441859,6.0,0.0,1.0,0.0,0.0
385.0,add,74.73368475441859,132.0,3.0,74.73368475441859,6.0,0.0,1.0,0.0,1.0
386.0,delete,74.71381164012078,132.0,3.0,74.73368475441859,6.0,0.0,0.0,0.0,0.0
387.0,swap,74.63573040425216,132.0,3.0,74.73368475441859,5.0,0.0,1.0,0.0,1.0
388.0,add,74.56140781406225,133.0,3.0,74.56296706934458,7.0,1.0,0.0,0.0,0.0
389.0,add,74.56296706934458,133.0,3.0,74.56296706934458,7.0,1.0,0.0,0.0,1.0
390.0,delete,74.66825025589927,133.0,3.0,74.56296706934458,6.0,1.0,0.0,0.0,0.0
391.0,swap,74.52755905068122,133.0,3.0,74.56296706934458,6.0,1.0,0.0,0.0,1.0
392.0,delete,74.68854868443448,134.0,2.0,74.48647718636948,6.0,0.0,0.0,0.0,0.0
393.0,add,74.56226622089505,135.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
394.0,delete,74.61280097809761,135.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
395.0,swap,74.64348763633285,135.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
396.0,add,74.73321289216305,136.0,4.0,74.73368475441859,6.0,0.0,1.0,0.0,1.0
397.0,add,74.4120293407985,136.0,4.0,74.73368475441859,6.0,0.0,1.0,0.0,2.0
398.0,delete,74.68478816140558,136.0,4.0,74.73368475441859,5.0,0.0,1.0,0.0,1.0
399.0,swap,74.62314138396154,136.0,4.0,74.73368475441859,5.0,1.0,1.0,0.0,1.0
400.0,delete,74.73245101207614,137.0,4.0,74.73427163004519,6.0,0.0,0.0,1.0,0.0
401.0,add,74.64933401697695,137.0,4.0,74.73427163004519,6.0,0.0,0.0,2.0,0.0
402.0,delete,74.74810975073974,137.0,4.0,74.73427163004519,5.0,0.0,0.0,1.0,0.0
403.0,swap,74.255802936896,137.0,4.0,74.73427163004519,5.0,1.0,0.0,1.0,0.0
404.0,delete,74.67021205474067,138.0,4.0,74.66463556682083,5.0,0.0,1.0,0.0,0.0
405.0,add,74.57720259321395,138.0,4.0,74.66463556682083,5.0,0.0,2.0,0.0,0.0
406.0,delete,74.62309454942418,138.0,4.0,74.66463556682083,4.0,0.0,1.0,0.0,0.0
407.0,swap,74.55091507383091,138.0,4.0,74.66463556682083,4.0,0.0,1.0,1.0,0.0
408.0,add,74.79261039123587,139.0,4.0,74.76516030893048,6.0,0.0,1.0,0.0,1.0
409.0,add,74.76516030893048,139.0,4.0,74.76516030893048,6.0,0.0,1.0,0.0,2.0
410.0,delete,74.87182580142735,139.0,4.0,74.76516030893048,5.0,0.0,1.0,0.0,1.0
411.0,swap,74.68997073441237,139.0,4.0,74.76516030893048,5.0,1.0,1.0,0.0,1.0
412.0,delete,74.49605353349583,140.0,1.0,74.62331435904457,7.0,0.0,0.0,0.0,0.0
413.0,add,74.49605353349583,141.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
414.0,delete,74.64840748163559,141.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
415.0,swap,74.6011335101501,141.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
416.0,add,74.64840748163559,142.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
417.0,delete,74.71212229150525,142.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
418.0,swap,74.62153164711665,142.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
419.0,swap,74.60054948756968,143.0,3.0,74.6011335101501,6.0,0.0,1.0,0.0,0.0
420.0,add,74.71496871465452,143.0,3.0,74.6011335101501,6.0,0.0,1.0,0.0,1.0
421.0,delete,74.6194783002394,143.0,3.0,74.6011335101501,5.0,0.0,1.0,0.0,0.0
422.0,swap,74.48051988402246,143.0,3.0,74.6011335101501,5.0,0.0,1.0,0.0,1.0
423.0,add,74.5446573144243,144.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
424.0,delete,74.3901161812125,144.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
425.0,swap,74.50231233450025,144.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
426.0,delete,74.50231233450025,145.0,2.0,74.65761722547327,6.0,0.0,0.0,0.0,0.0
427.0,add,74.4706397656332,146.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.20598530554284,146.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
429.0,swap,74.71842165634287,146.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
430.0,swap,74.64824672869044,147.0,2.0,74.60332997932723,6.0,1.0,0.0,0.0,0.0
431.0,swap,74.64818129195461,148.0,3.0,74.64824672869044,6.0,1.0,0.0,0.0,0.0
432.0,add,74.64824672869044,148.0,3.0,74.64824672869044,6.0,1.0,0.0,0.0,1.0
433.0,delete,74.64840748163559,148.0,3.0,74.64824672869044,6.0,0.0,0.0,0.0,0.0
434.0,swap,74.6529767547697,148.0,3.0,74.64824672869044,6.0,0.0,1.0,0.0,0.0
435.0,swap,74.66032033704727,149.0,4.0,74.66032033704725,5.0,1.0,0.0,0.0,1.0
436.0,add,74.66032033704725,149.0,4.0,74.66032033704725,5.0,1.0,0.0,0.0,2.0
437.0,delete,74.41867871534298,149.0,4.0,74.66032033704725,4.0,1.0,0.0,0.0,1.0
438.0,swap,74.86115947607436,149.0,4.0,74.66032033704725,4.0,1.0,0.0,0.0,2.0
439.0,swap,74.65602575512101,150.0,4.0,74.6529767547697,6.0,0.0,1.0,0.0,0.0
440.0,add,74.69995328483796,150.0,4.0,74.6529767547697,6.0,0.0,1.0,0.0,1.0
441.0,delete,74.60722478328988,150.0,4.0,74.6529767547697,5.0,0.0,1.0,0.0,0.0
442.0,swap,74.63006868299907,150.0,4.0,74.6529767547697,5.0,1.0,1.0,0.0,0.0
443.0,swap,74.64348763633286,151.0,4.0,74.64348763633285,5.0,0.0,0.0,1.0,0.0
444.0,add,74.64348763633285,151.0,4.0,74.64348763633285,5.0,0.0,0.0,1.0,1.0
445.0,delete,74.7101770368246,151.0,4.0,74.64348763633285,4.0,0.0,0.0,1.0,0.0
446.0,swap,74.81634285874682,151.0,4.0,74.64348763633285,4.0,0.0,1.0,1.0,0.0
447.0,delete,74.7008621979592,152.0,2.0,74.60554228612293,6.0,0.0,0.0,0.0,0.0
448.0,add,74.56643177940406,153.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
449.0,delete,74.67400169321328,153.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
450.0,swap,74.63607252475249,153.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
451.0,add,74.49290837612683,154.0,2.0,74.48328484090823,7.0,0.0,0.0,1.0,0.0
452.0,delete,74.89045438750777,155.0,3.0,74.75582906474378,5.0,0.0,0.0,0.0,1.0
453.0,add,74.89045438750777,156.0,4.0,74.89045438750777,5.0,0.0,0.0,0.0,2.0
454.0,delete,74.81831204368982,156.0,4.0,74.89045438750777,4.0,0.0,0.0,0.0,1.0
455.0,swap,74.81831204368982,156.0,4.0,74.89045438750777,4.0,0.0,0.0,1.0,1.0
456.0,add,74.52381759101702,157.0,3.0,74.77694550898731,6.0,0.0,1.0,0.0,1.0
457.0,swap,74.73065888687407,158.0,4.0,74.7324888286133,6.0,0.0,1.0,0.0,0.0
458.0,add,74.5157355626811,158.0,4.0,74.7324888286133,6.0,0.0,1.0,0.0,1.0
459.0,delete,74.64316844097063,158.0,4.0,74.7324888286133,5.0,0.0,1.0,0.0,0.0
460.0,swap,74.66407911667523,158.0,4.0,74.7324888286133,5.0,0.0,1.0,0.0,1.0
461.0,delete,74.6456744411111,159.0,4.0,74.66825025589927,6.0,1.0,0.0,0.0,0.0
462.0,add,74.66825025589927,159.0,4.0,74.66825025589927,6.0,2.0,0.0,0.0,0.0
463.0,delete,74.53516183873074,159.0,4.0,74.66825025589927,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.54262629784195,159.0,4.0,74.66825025589927,5.0,2.0,0.0,0.0,0.0
465.0,swap,74.69767574259762,160.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
466.0,add,74.71891060441733,160.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
467.0,delete,74.73973107508172,160.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,0.0
468.0,swap,74.74461876857808,160.0,4.0,74.69767574259761,5.0,2.0,0.0,0.0,0.0
469.0,add,74.52073020969445,161.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
470.0,delete,74.65888506106346,161.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
471.0,swap,74.6662265386515,161.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
472.0,swap,74.60592683865944,162.0,2.0,74.63257009918748,6.0,0.0,0.0,0.0,1.0
473.0,add,74.84582888319677,163.0,5.0,74.89045438750777,5.0,0.0,0.0,0.0,3.0
474.0,delete,74.85568773412825,163.0,5.0,74.89045438750777,4.0,0.0,0.0,0.0,2.0
475.0,swap,74.87709860931336,163.0,5.0,74.89045438750777,4.0,1.0,0.0,0.0,2.0
476.0,swap,74.45161629260491,164.0,2.0,74.70048250103466,6.0,0.0,0.0,0.0,1.0
477.0,add,74.50040927175564,165.0,3.0,74.45161629260491,6.0,0.0,0.0,0.0,2.0
478.0,delete,74.35580661582175,165.0,3.0,74.45161629260491,5.0,0.0,0.0,0.0,1.0
479.0,swap,74.64229134145268,165.0,3.0,74.45161629260491,5.0,0.0,0.0,0.0,2.0
480.0,add,74.64840748163556,166.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
481.0,add,74.65358031594249,166.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
482.0,delete,74.56874366169157,166.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
483.0,swap,74.67069252018709,166.0,4.0,74.64840748163559,5.0,2.0,0.0,0.0,0.0
484.0,add,74.60695850966825,167.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
485.0,delete,74.54958690373313,167.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
486.0,swap,74.69730259829883,167.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
487.0,add,74.67560497072984,168.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
488.0,delete,74.71212229150525,168.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
489.0,swap,74.71782557216746,168.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
490.0,add,74.4690416982745,169.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
491.0,delete,74.76153708585949,169.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
492.0,swap,74.63463267841698,169.0,4.0,74.65637330402247,4.0,1.0,0.0,0.0,0.0
493.0,swap,74.66632257624582,170.0,2.0,74.58249303651732,6.0,1.0,0.0,0.0,0.0
494.0,swap,74.67358893513288,171.0,3.0,74.66632257624582,6.0,1.0,0.0,0.0,0.0
495.0,add,74.66632257624582,171.0,3.0,74.66632257624582,6.0,2.0,0.0,0.0,0.0
496.0,delete,74.70843791191683,171.0,3.0,74.66632257624582,5.0,1.0,0.0,0.0,0.0
497.0,swap,74.75276491691915,171.0,3.0,74.66632257624582,5.0,1.0,0.0,1.0,0.0
498.0,swap,74.75297291992455,172.0,4.0,74.75276491691915,5.0,1.0,0.0,1.0,0.0
499.0,add,74.6065466037515,172.0,4.0,74.75276491691915,5.0,2.0,0.0,1.0,0.0
500.0,delete,74.86341306881883,172.0,4.0,74.75276491691915,4.0,1.0,0.0,1.0,0.0
501.0,swap,74.86396427199347,172.0,4.0,74.75276491691915,4.0,1.0,0.0,2.0,0.0
502.0,swap,74.68327322812455,173.0,2.0,74.6761999259668,6.0,0.0,0.0,0.0,1.0
503.0,add,74.68327322812455,174.0,3.0,74.68327322812455,6.0,0.0,0.0,0.0,2.0
504.0,delete,74.74033396779993,174.0,3.0,74.68327322812455,5.0,0.0,0.0,0.0,1.0
505.0,swap,74.70588070086905,174.0,3.0,74.68327322812455,5.0,1.0,0.0,0.0,1.0
506.0,add,74.74033396779991,175.0,4.0,74.74033396779993,5.0,1.0,0.0,0.0,1.0
507.0,delete,74.75991798475263,175.0,4.0,74.74033396779993,4.0,0.0,0.0,0.0,1.0
508.0,swap,74.80317808733639,175.0,4.0,74.74033396779993,4.0,0.0,0.0,1.0,1.0
509.0,swap,74.70371260707367,176.0,4.0,74.70588070086905,5.0,1.0,0.0,0.0,1.0
510.0,add,74.68542487044438,176.0,4.0,74.70588070086905,5.0,1.0,0.0,0.0,2.0
511.0,delete,74.6607283053734,176.0,4.0,74.70588070086905,4.0,1.0,0.0,0.0,1.0
512.0,swap,74.69290781912389,176.0,4.0,74.70588070086905,4.0,2.0,0.0,0.0,1.0
513.0,delete,74.71158614493166,177.0,4.0,74.70843791191683,5.0,1.0,0.0,0.0,0.0
514.0,add,74.44989681846607,177.0,4.0,74.70843791191683,5.0,1.0,0.0,0.0,1.0
515.0,delete,74.60203852615633,177.0,4.0,74.70843791191683,4.0,1.0,0.0,0.0,0.0
516.0,swap,74.60203852615636,177.0,4.0,74.70843791191683,4.0,1.0,0.0,1.0,0.0
517.0,delete,74.69064450339273,178.0,2.0,74.46243867512003,6.0,0.0,0.0,0.0,0.0
518.0,add,74.69064450339273,179.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
519.0,delete,74.60901220726088,179.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
520.0,swap,74.23670225931771,179.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
521.0,add,74.68327322812455,180.0,4.0,74.68327322812455,6.0,0.0,0.0,0.0,3.0
522.0,delete,74.6212879242477,180.0,4.0,74.68327322812455,5.0,0.0,0.0,0.0,2.0
523.0,swap,74.35300065939822,180.0,4.0,74.68327322812455,5.0,0.0,1.0,0.0,2.0
524.0,add,74.54076886114966,181.0,2.0,74.47009938907289,7.0,0.0,0.0,0.0,1.0
525.0,add,74.67121229842223,182.0,4.0,74.65888506106347,5.0,1.0,0.0,0.0,1.0
526.0,delete,74.4501310668285,182.0,4.0,74.65888506106347,4.0,0.0,0.0,0.0,1.0
527.0,swap,74.69564239434835,182.0,4.0,74.65888506106347,4.0,0.0,1.0,0.0,1.0
528.0,add,74.70925366732006,183.0,4.0,74.67400169321328,5.0,1.0,0.0,0.0,0.0
529.0,delete,74.71017703682462,183.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
530.0,swap,74.53660261212278,183.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,1.0
531.0,add,74.6784173725264,184.0,4.0,74.68377075904046,6.0,1.0,0.0,1.0,0.0
532.0,add,74.68377075904046,184.0,4.0,74.68377075904046,6.0,1.0,0.0,1.0,1.0
533.0,delete,74.69767574259761,184.0,4.0,74.68377075904046,6.0,1.0,0.0,0.0,0.0
534.0,swap,74.22777002391217,184.0,4.0,74.68377075904046,5.0,1.0,1.0,1.0,0.0
535.0,add,74.60592683865944,185.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
536.0,delete,74.60592683865944,185.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
537.0,swap,74.61248432776696,185.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,1.0
538.0,add,74.54511572301591,186.0,4.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
539.0,delete,74.61825001055851,186.0,4.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
540.0,swap,74.66176229206016,186.0,4.0,74.61280097809761,4.0,0.0,0.0,1.0,0.0
541.0,swap,74.67691179517196,187.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
542.0,add,74.42543426747643,187.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
543.0,delete,74.623768642512,187.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
544.0,swap,74.623768642512,187.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
545.0,add,74.62027420950717,188.0,2.0,74.55457234957376,7.0,0.0,0.0,0.0,1.0
546.0,delete,74.5270459558114,189.0,3.0,74.51913473966601,6.0,0.0,1.0,0.0,0.0
547.0,add,74.51913473966603,189.0,3.0,74.51913473966601,6.0,1.0,1.0,0.0,0.0
548.0,delete,74.59417458907168,189.0,3.0,74.51913473966601,5.0,0.0,1.0,0.0,0.0
