budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1662.0,add,74.46179498550785,533.0,4.0,74.46179498550785,6.0,1.0,0.0,1.0,2.0
1663.0,delete,74.46179498550784,533.0,4.0,74.46179498550785,6.0,1.0,0.0,0.0,1.0
1664.0,swap,74.75330783784324,533.0,4.0,74.46179498550785,6.0,0.0,1.0,1.0,1.0
1665.0,swap,74.62116193377483,534.0,3.0,74.67650550094015,6.0,1.0,0.0,0.0,0.0
1666.0,add,74.63416553902061,535.0,2.0,74.667076340896,7.0,0.0,0.0,1.0,1.0
1667.0,swap,74.80479813511455,536.0,5.0,74.80479813511457,5.0,0.0,0.0,2.0,1.0
1668.0,add,74.81204709049155,536.0,5.0,74.80479813511457,5.0,0.0,0.0,3.0,1.0
1669.0,delete,74.89201736839343,536.0,5.0,74.80479813511457,4.0,0.0,0.0,2.0,1.0
1670.0,swap,74.80479813511455,536.0,5.0,74.80479813511457,5.0,1.0,0.0,1.0,1.0
1671.0,change,74.76649180294247,537.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
1672.0,add,74.73007120553248,537.0,5.0,74.76649180294248,6.0,1.0,0.0,1.0,1.0
1673.0,delete,74.80479813511455,537.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,1.0
1674.0,swap,74.8275282513702,537.0,5.0,74.76649180294248,5.0,0.0,0.0,2.0,1.0
1675.0,add,74.76649180294245,538.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
1676.0,add,74.76649180294248,538.0,5.0,74.76649180294248,6.0,1.0,0.0,1.0,2.0
1677.0,delete,74.80479813511458,538.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,2.0
1678.0,swap,74.84718381148774,538.0,5.0,74.76649180294248,5.0,0.0,0.0,2.0,2.0
1679.0,delete,74.8361323911803,539.0,5.0,74.83613239118029,5.0,0.0,0.0,1.0,1.0
1680.0,add,74.83613239118029,539.0,5.0,74.83613239118029,5.0,0.0,0.0,1.0,2.0
1681.0,delete,74.86103408708387,539.0,5.0,74.83613239118029,4.0,0.0,0.0,1.0,1.0
1682.0,swap,74.83613239118031,539.0,5.0,74.83613239118029,5.0,0.0,0.0,0.0,2.0
1683.0,swap,74.60411887767128,540.0,5.0,74.6041188776713,4.0,0.0,0.0,2.0,2.0
1684.0,add,74.6041188776713,540.0,5.0,74.6041188776713,4.0,1.0,0.0,2.0,2.0
1685.0,delete,74.6041188776713,540.0,5.0,74.6041188776713,4.0,0.0,0.0,1.0,2.0
1686.0,swap,74.72992255350466,540.0,5.0,74.6041188776713,4.0,0.0,0.0,2.0,2.0
1687.0,delete,74.80479813511457,541.0,5.0,74.80479813511455,5.0,0.0,0.0,1.0,1.0
1688.0,add,74.79874565702123,541.0,5.0,74.80479813511455,5.0,0.0,1.0,1.0,1.0
1689.0,delete,74.85872833862939,541.0,5.0,74.80479813511455,4.0,0.0,0.0,1.0,1.0
1690.0,swap,74.22641515629763,541.0,5.0,74.80479813511455,5.0,0.0,0.0,2.0,0.0
1691.0,swap,74.70596769608997,542.0,5.0,74.70596769608994,5.0,0.0,0.0,2.0,2.0
1692.0,add,74.70596769608998,542.0,5.0,74.70596769608994,5.0,0.0,0.0,3.0,2.0
1693.0,delete,74.82115822196818,542.0,5.0,74.70596769608994,5.0,0.0,0.0,2.0,1.0
1694.0,swap,74.74899673333893,542.0,5.0,74.70596769608994,4.0,0.0,1.0,2.0,2.0
1695.0,delete,74.64840748163553,543.0,3.0,74.62564598635359,6.0,0.0,0.0,1.0,0.0
1696.0,add,74.76649180294245,544.0,5.0,74.76649180294247,6.0,0.0,0.0,1.0,2.0
1697.0,add,74.76649180294247,544.0,5.0,74.76649180294247,6.0,0.0,0.0,1.0,3.0
1698.0,delete,74.80479813511455,544.0,5.0,74.76649180294247,5.0,0.0,0.0,1.0,2.0
1699.0,swap,74.89721800500101,544.0,5.0,74.76649180294247,5.0,0.0,0.0,1.0,3.0
1700.0,delete,74.69675258780711,545.0,5.0,74.69675258780714,5.0,0.0,0.0,1.0,2.0
1701.0,add,74.69675258780714,545.0,5.0,74.69675258780714,5.0,0.0,0.0,1.0,3.0
1702.0,delete,74.78422444040416,545.0,5.0,74.69675258780714,4.0,0.0,0.0,1.0,2.0
1703.0,swap,74.53082502499271,545.0,5.0,74.69675258780714,4.0,0.0,1.0,1.0,2.0
1704.0,change,74.64688118091004,546.0,4.0,74.64726735064929,6.0,0.0,0.0,2.0,0.0
1705.0,add,74.64726735064927,546.0,4.0,74.64726735064929,6.0,1.0,0.0,2.0,0.0
1706.0,delete,74.62757595742644,546.0,4.0,74.64726735064929,5.0,0.0,0.0,2.0,0.0
1707.0,swap,74.62757595742644,546.0,4.0,74.64726735064929,5.0,0.0,0.0,3.0,0.0
1708.0,swap,74.52263388815138,547.0,1.0,74.65051310221558,7.0,0.0,0.0,1.0,0.0
1709.0,swap,74.52516339468785,548.0,2.0,74.52263388815138,7.0,0.0,0.0,1.0,0.0
1710.0,add,74.54776127861078,548.0,2.0,74.52263388815138,7.0,0.0,1.0,1.0,0.0
1711.0,delete,74.66563158196837,548.0,2.0,74.52263388815138,6.0,0.0,0.0,1.0,0.0
1712.0,swap,74.61415825324643,548.0,2.0,74.52263388815138,6.0,1.0,0.0,1.0,0.0
1713.0,swap,74.62943663390422,549.0,3.0,74.61415825324643,6.0,1.0,0.0,1.0,0.0
1714.0,add,74.61045519624686,549.0,3.0,74.61415825324643,6.0,1.0,0.0,2.0,0.0
1715.0,delete,74.64086107561641,549.0,3.0,74.61415825324643,6.0,0.0,0.0,1.0,0.0
1716.0,swap,74.63495379174046,549.0,3.0,74.61415825324643,5.0,1.0,0.0,1.0,1.0
1717.0,delete,74.6490010557035,550.0,3.0,74.66563158196837,6.0,0.0,0.0,1.0,0.0
1718.0,add,74.66563158196837,550.0,3.0,74.66563158196837,6.0,1.0,0.0,1.0,0.0
1719.0,delete,74.60966448287442,550.0,3.0,74.66563158196837,5.0,0.0,0.0,1.0,0.0
1720.0,swap,74.61644877588888,550.0,3.0,74.66563158196837,5.0,0.0,0.0,2.0,0.0
1721.0,add,74.54571829527103,551.0,3.0,74.54776127861078,7.0,0.0,1.0,1.0,0.0
1722.0,add,74.55212378185912,551.0,3.0,74.54776127861078,7.0,0.0,1.0,2.0,0.0
1723.0,delete,74.52263388815138,551.0,3.0,74.54776127861078,7.0,0.0,0.0,1.0,0.0
1724.0,swap,74.53939786868798,551.0,3.0,74.54776127861078,6.0,0.0,1.0,2.0,0.0
1725.0,swap,74.52460258839842,552.0,3.0,74.52516339468785,7.0,0.0,0.0,1.0,0.0
1726.0,add,74.51607047569729,552.0,3.0,74.52516339468785,7.0,0.0,0.0,1.0,1.0
1727.0,delete,74.48118355901299,552.0,3.0,74.52516339468785,6.0,0.0,0.0,1.0,0.0
1728.0,swap,74.41721486579583,552.0,3.0,74.52516339468785,6.0,0.0,0.0,1.0,1.0
1729.0,delete,74.47755314752047,553.0,2.0,74.64127549568072,6.0,0.0,0.0,1.0,0.0
1730.0,swap,74.70700680543504,554.0,2.0,74.62597299015087,6.0,1.0,0.0,1.0,0.0
1731.0,swap,74.70804056203991,555.0,3.0,74.70700680543504,6.0,1.0,0.0,1.0,0.0
1732.0,add,74.7128475902359,555.0,3.0,74.70700680543504,6.0,1.0,0.0,1.0,1.0
1733.0,delete,74.66563158196837,555.0,3.0,74.70700680543504,6.0,0.0,0.0,1.0,0.0
1734.0,swap,74.60643232390686,555.0,3.0,74.70700680543504,5.0,1.0,1.0,1.0,0.0
1735.0,swap,74.6164487758889,556.0,4.0,74.61644877588888,5.0,0.0,0.0,2.0,0.0
1736.0,add,74.4073271795214,556.0,4.0,74.61644877588888,5.0,0.0,0.0,2.0,1.0
1737.0,delete,74.61644877588888,556.0,4.0,74.61644877588888,5.0,0.0,0.0,1.0,0.0
1738.0,swap,74.01003536431439,556.0,4.0,74.61644877588888,4.0,1.0,0.0,2.0,0.0
1739.0,add,74.71482550620793,557.0,4.0,74.7128475902359,6.0,1.0,0.0,1.0,1.0
1740.0,add,74.74976123631176,557.0,4.0,74.7128475902359,6.0,1.0,1.0,1.0,1.0
1741.0,delete,74.74630994992155,557.0,4.0,74.7128475902359,6.0,1.0,0.0,0.0,1.0
1742.0,swap,74.7686857519009,557.0,4.0,74.7128475902359,5.0,2.0,0.0,1.0,1.0
1743.0,swap,74.55223763563635,558.0,2.0,74.67924330419162,6.0,1.0,0.0,1.0,0.0
1744.0,add,74.51692075980526,559.0,2.0,74.54152702251606,7.0,0.0,0.0,1.0,1.0
1745.0,swap,74.55722027458224,560.0,3.0,74.55223763563635,6.0,1.0,0.0,1.0,0.0
1746.0,add,74.55223763563635,560.0,3.0,74.55223763563635,6.0,1.0,0.0,1.0,1.0
1747.0,delete,74.47755314752047,560.0,3.0,74.55223763563635,6.0,0.0,0.0,1.0,0.0
1748.0,swap,74.55592865451628,560.0,3.0,74.55223763563635,5.0,1.0,0.0,1.0,1.0
1749.0,add,74.51550304344492,561.0,3.0,74.51692075980526,7.0,0.0,0.0,1.0,1.0
1750.0,add,74.51692075980526,561.0,3.0,74.51692075980526,7.0,0.0,0.0,1.0,2.0
1751.0,delete,74.70774332055299,561.0,3.0,74.51692075980526,6.0,0.0,0.0,1.0,1.0
1752.0,swap,74.5525527824375,561.0,3.0,74.51692075980526,6.0,0.0,1.0,1.0,1.0
1753.0,change,74.51284818462088,562.0,2.0,74.49284697671848,7.0,0.0,0.0,1.0,0.0
1754.0,swap,74.71453225305908,563.0,4.0,74.70804056203991,6.0,1.0,0.0,1.0,0.0
1755.0,add,74.70804056203991,563.0,4.0,74.70804056203991,6.0,1.0,0.0,1.0,1.0
1756.0,delete,74.71631480295063,563.0,4.0,74.70804056203991,5.0,1.0,0.0,1.0,0.0
1757.0,swap,74.6877327079652,563.0,4.0,74.70804056203991,5.0,1.0,1.0,1.0,0.0
1758.0,swap,74.63025209294975,564.0,4.0,74.63495379174046,5.0,1.0,0.0,1.0,1.0
1759.0,add,74.63495379174046,564.0,4.0,74.63495379174046,5.0,1.0,0.0,2.0,1.0
1760.0,delete,74.66147971142378,564.0,4.0,74.63495379174046,4.0,1.0,0.0,1.0,1.0
1761.0,swap,74.65501209572709,564.0,4.0,74.63495379174046,4.0,1.0,1.0,1.0,1.0
1762.0,change,74.51346693489724,565.0,3.0,74.51284818462088,7.0,0.0,0.0,1.0,0.0
1763.0,add,74.51284818462088,565.0,3.0,74.51284818462088,7.0,0.0,0.0,1.0,1.0
1764.0,delete,74.39680579017933,565.0,3.0,74.51284818462088,6.0,0.0,0.0,1.0,0.0
1765.0,swap,74.40538735028116,565.0,3.0,74.51284818462088,6.0,0.0,0.0,1.0,1.0
1766.0,swap,74.70882902139444,566.0,5.0,74.70938989726615,4.0,2.0,0.0,1.0,1.0
1767.0,add,74.70938989726615,566.0,5.0,74.70938989726615,4.0,2.0,0.0,1.0,2.0
1768.0,delete,74.89386473212178,566.0,5.0,74.70938989726615,4.0,1.0,0.0,1.0,1.0
1769.0,swap,74.64425956874393,566.0,5.0,74.70938989726615,3.0,2.0,0.0,2.0,1.0
1770.0,delete,74.64840748163557,567.0,4.0,74.64840748163553,6.0,0.0,0.0,1.0,0.0
1771.0,add,74.64840748163553,567.0,4.0,74.64840748163553,6.0,1.0,0.0,1.0,0.0
1772.0,delete,74.62153164711663,567.0,4.0,74.64840748163553,5.0,0.0,0.0,1.0,0.0
1773.0,swap,74.6362798069938,567.0,4.0,74.64840748163553,5.0,0.0,1.0,1.0,0.0
1774.0,add,74.64840748163553,568.0,3.0,74.65361674817044,6.0,0.0,0.0,1.0,1.0
1775.0,add,74.63416553902061,569.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1776.0,add,74.63416553902061,569.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1777.0,delete,74.58563933316631,569.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1778.0,swap,74.71381164012078,569.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
1779.0,add,74.76530306033007,570.0,5.0,74.76484924206218,6.0,0.0,0.0,2.0,1.0
1780.0,add,74.71823641216925,570.0,5.0,74.76484924206218,6.0,0.0,1.0,2.0,1.0
1781.0,delete,74.80479813511455,570.0,5.0,74.76484924206218,5.0,0.0,0.0,2.0,1.0
1782.0,swap,74.46841073917915,570.0,5.0,74.76484924206218,6.0,0.0,0.0,2.0,1.0
1783.0,swap,74.6311821751959,571.0,4.0,74.62116193377483,6.0,1.0,0.0,0.0,0.0
1784.0,add,74.60852249828453,571.0,4.0,74.62116193377483,6.0,1.0,0.0,0.0,1.0
1785.0,delete,74.65496409929993,571.0,4.0,74.62116193377483,5.0,1.0,0.0,0.0,0.0
1786.0,swap,74.690529681667,571.0,4.0,74.62116193377483,5.0,1.0,0.0,0.0,1.0
1787.0,add,74.62517021102009,572.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,1.0
1788.0,add,74.62517021102012,572.0,4.0,74.62517021102012,7.0,0.0,0.0,1.0,2.0
1789.0,delete,74.5089896464245,572.0,4.0,74.62517021102012,6.0,0.0,0.0,1.0,1.0
1790.0,swap,74.64946838881283,572.0,4.0,74.62517021102012,6.0,1.0,0.0,1.0,1.0
1791.0,swap,74.51666234961273,573.0,5.0,74.51666234961273,5.0,0.0,1.0,1.0,1.0
1792.0,add,74.29247958010997,573.0,5.0,74.51666234961273,5.0,0.0,2.0,1.0,1.0
1793.0,delete,74.27603528948237,573.0,5.0,74.51666234961273,4.0,0.0,1.0,1.0,1.0
1794.0,swap,74.43666873257354,573.0,5.0,74.51666234961273,4.0,0.0,1.0,1.0,2.0
1795.0,change,74.5778514926511,574.0,3.0,74.59069114197074,7.0,0.0,1.0,0.0,0.0
1796.0,add,74.54365665038998,574.0,3.0,74.59069114197074,7.0,0.0,2.0,0.0,0.0
1797.0,delete,74.60602923927362,574.0,3.0,74.59069114197074,6.0,0.0,1.0,0.0,0.0
1798.0,swap,74.41209367416299,574.0,3.0,74.59069114197074,6.0,1.0,1.0,0.0,0.0
1799.0,swap,74.6294890023705,575.0,3.0,74.75534642897563,5.0,0.0,0.0,1.0,1.0
1800.0,swap,74.71110122503988,576.0,2.0,74.54991937049893,6.0,0.0,1.0,0.0,1.0
1801.0,swap,74.71070366405175,577.0,3.0,74.71110122503988,6.0,0.0,1.0,0.0,1.0
1802.0,add,74.7049492481001,577.0,3.0,74.71110122503988,6.0,0.0,1.0,1.0,1.0
1803.0,delete,74.54280057374788,577.0,3.0,74.71110122503988,5.0,0.0,1.0,0.0,1.0
1804.0,swap,74.64051323579955,577.0,3.0,74.71110122503988,5.0,0.0,1.0,0.0,2.0
1805.0,swap,74.63896465822843,578.0,4.0,74.64051323579955,5.0,0.0,1.0,0.0,2.0
1806.0,add,74.64051323579955,578.0,4.0,74.64051323579955,5.0,0.0,1.0,0.0,3.0
1807.0,delete,74.4609750235664,578.0,4.0,74.64051323579955,4.0,0.0,1.0,0.0,2.0
1808.0,swap,74.84764363884094,578.0,4.0,74.64051323579955,5.0,0.0,2.0,0.0,1.0
1809.0,add,74.66219038114454,579.0,4.0,74.65801561146684,7.0,0.0,1.0,1.0,0.0
1810.0,add,74.65801561146684,579.0,4.0,74.65801561146684,7.0,0.0,1.0,1.0,1.0
1811.0,delete,74.73529451156642,579.0,4.0,74.65801561146684,6.0,0.0,1.0,1.0,0.0
1812.0,swap,74.41507159043906,579.0,4.0,74.65801561146684,6.0,1.0,1.0,1.0,0.0
1813.0,swap,74.71381164012078,580.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,1.0
1814.0,add,74.71381164012078,580.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,2.0
1815.0,delete,74.70788183064809,580.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,1.0
1816.0,swap,74.73866272084621,580.0,4.0,74.71381164012078,6.0,0.0,1.0,1.0,1.0
1817.0,add,74.63416553902063,581.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1818.0,add,74.63416553902061,581.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,2.0
1819.0,delete,74.46841073917913,581.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
1820.0,swap,74.71693085557143,581.0,4.0,74.63416553902061,6.0,1.0,1.0,1.0,1.0
1821.0,swap,74.38678404409555,582.0,2.0,74.60557552273045,6.0,0.0,1.0,1.0,0.0
1822.0,add,74.62940340820589,583.0,4.0,74.5542714482613,5.0,1.0,0.0,0.0,1.0
1823.0,delete,74.55911433252197,583.0,4.0,74.5542714482613,4.0,0.0,0.0,0.0,1.0
1824.0,swap,74.28775514013351,583.0,4.0,74.5542714482613,4.0,0.0,0.0,1.0,1.0
1825.0,delete,74.63416553902063,584.0,2.0,74.60435755987152,7.0,0.0,0.0,0.0,0.0
1826.0,add,74.63416553902063,585.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1827.0,delete,74.64840748163559,585.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1828.0,swap,74.61539419874127,585.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
1829.0,add,74.44691945793961,586.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
1830.0,delete,74.67804878238847,586.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
1831.0,swap,73.94042441610169,586.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,1.0
1832.0,delete,74.52482483630271,587.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
1833.0,add,74.52482483630273,587.0,4.0,74.52482483630271,6.0,1.0,0.0,1.0,0.0
1834.0,delete,74.65399045576491,587.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
1835.0,swap,74.65888506106347,587.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,1.0
1836.0,add,74.69148741307274,588.0,4.0,74.69291355720345,7.0,1.0,1.0,0.0,1.0
1837.0,add,74.51161654773396,588.0,4.0,74.69291355720345,7.0,1.0,1.0,0.0,2.0
1838.0,delete,74.69291355720345,588.0,4.0,74.69291355720345,7.0,1.0,1.0,0.0,0.0
1839.0,swap,74.667185874953,588.0,4.0,74.69291355720345,7.0,1.0,1.0,0.0,1.0
1840.0,delete,74.73816940597898,589.0,2.0,74.64004536161649,6.0,0.0,1.0,0.0,0.0
1841.0,delete,74.73781029005069,590.0,3.0,74.73816940597898,6.0,0.0,1.0,0.0,0.0
1842.0,add,74.74515038078101,590.0,3.0,74.73816940597898,6.0,0.0,2.0,0.0,0.0
1843.0,delete,74.67728465055073,590.0,3.0,74.73816940597898,5.0,0.0,1.0,0.0,0.0
1844.0,swap,74.65845949841393,590.0,3.0,74.73816940597898,5.0,0.0,1.0,0.0,1.0
1845.0,delete,74.64821647269012,591.0,4.0,74.67728465055073,5.0,0.0,1.0,0.0,0.0
1846.0,add,74.68404046974076,591.0,4.0,74.67728465055073,5.0,0.0,1.0,0.0,1.0
1847.0,delete,74.62606928989305,591.0,4.0,74.67728465055073,4.0,0.0,1.0,0.0,0.0
1848.0,swap,74.60252786717824,591.0,4.0,74.67728465055073,4.0,0.0,1.0,1.0,0.0
1849.0,swap,74.81302334236975,592.0,3.0,74.74620271525853,5.0,1.0,2.0,0.0,0.0
1850.0,swap,74.83595365346824,593.0,4.0,74.81302334236975,5.0,1.0,2.0,0.0,0.0
1851.0,add,74.67282712207063,593.0,4.0,74.81302334236975,5.0,1.0,2.0,0.0,1.0
1852.0,delete,74.7534018393312,593.0,4.0,74.81302334236975,4.0,1.0,2.0,0.0,0.0
1853.0,swap,74.5581337893342,593.0,4.0,74.81302334236975,4.0,2.0,2.0,0.0,0.0
1854.0,add,74.73673001560786,594.0,3.0,74.77748533799749,6.0,2.0,1.0,0.0,0.0
1855.0,add,74.73762183171513,595.0,4.0,74.73673001560786,6.0,2.0,1.0,0.0,0.0
1856.0,add,74.38585266186162,595.0,4.0,74.73673001560786,6.0,2.0,1.0,0.0,1.0
1857.0,delete,74.65994152516043,595.0,4.0,74.73673001560786,6.0,2.0,0.0,0.0,0.0
1858.0,swap,74.65258361689676,595.0,4.0,74.73673001560786,5.0,2.0,1.0,1.0,0.0
1859.0,add,74.63416553902061,596.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1860.0,add,74.63416553902059,596.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1861.0,delete,74.67560497072981,596.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1862.0,swap,74.6635354227986,596.0,4.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
1863.0,swap,74.64515518603541,597.0,4.0,74.65845949841393,5.0,0.0,1.0,0.0,1.0
1864.0,add,74.33230336225257,597.0,4.0,74.65845949841393,5.0,0.0,1.0,0.0,2.0
1865.0,delete,74.38453861325284,597.0,4.0,74.65845949841393,4.0,0.0,1.0,0.0,1.0
1866.0,swap,74.63013414026925,597.0,4.0,74.65845949841393,5.0,0.0,0.0,0.0,2.0
1867.0,delete,74.68854868443444,598.0,4.0,74.68854868443444,6.0,0.0,0.0,1.0,0.0
1868.0,add,74.68854868443444,598.0,4.0,74.68854868443444,6.0,0.0,0.0,1.0,1.0
1869.0,delete,74.68854868443448,598.0,4.0,74.68854868443444,6.0,0.0,0.0,0.0,0.0
1870.0,swap,74.6776462817629,598.0,4.0,74.68854868443444,5.0,0.0,1.0,1.0,0.0
1871.0,delete,74.46459110340066,599.0,2.0,74.62464895174055,6.0,0.0,0.0,1.0,0.0
1872.0,swap,74.57627816804484,600.0,4.0,74.57795824081893,6.0,0.0,2.0,0.0,0.0
1873.0,add,74.57795824081894,600.0,4.0,74.57795824081893,6.0,0.0,2.0,0.0,1.0
1874.0,delete,74.66491733271599,600.0,4.0,74.57795824081893,6.0,0.0,1.0,0.0,0.0
1875.0,swap,74.66491733271597,600.0,4.0,74.57795824081893,6.0,0.0,1.0,0.0,1.0
1876.0,delete,74.7208422723922,601.0,5.0,74.72084227239222,5.0,0.0,1.0,1.0,1.0
1877.0,add,74.7208422723922,601.0,5.0,74.72084227239222,5.0,1.0,1.0,1.0,1.0
1878.0,delete,74.85693656047167,601.0,5.0,74.72084227239222,5.0,0.0,0.0,1.0,1.0
1879.0,swap,74.88594996818028,601.0,5.0,74.72084227239222,4.0,0.0,1.0,1.0,2.0
1880.0,swap,74.66188985266118,602.0,5.0,74.65912760556348,5.0,1.0,0.0,1.0,2.0
1881.0,add,74.66155733554012,602.0,5.0,74.65912760556348,5.0,2.0,0.0,1.0,2.0
1882.0,delete,74.65912760556348,602.0,5.0,74.65912760556348,5.0,1.0,0.0,0.0,2.0
1883.0,swap,74.80609828695025,602.0,5.0,74.65912760556348,4.0,1.0,1.0,1.0,2.0
1884.0,delete,74.80479813511455,603.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
1885.0,add,74.80479813511457,603.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
1886.0,delete,74.80479813511457,603.0,5.0,74.80479813511457,5.0,0.0,0.0,0.0,1.0
1887.0,swap,74.66673420820007,603.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,2.0
1888.0,change,74.76649180294248,604.0,5.0,74.76649180294245,6.0,0.0,0.0,1.0,1.0
1889.0,add,74.76649180294245,604.0,5.0,74.76649180294245,6.0,0.0,0.0,1.0,2.0
1890.0,delete,74.46841073917915,604.0,5.0,74.76649180294245,6.0,0.0,0.0,1.0,0.0
1891.0,swap,74.83609312444642,604.0,5.0,74.76649180294245,5.0,1.0,0.0,1.0,1.0
1892.0,swap,74.71486710101247,605.0,5.0,74.71486710101246,4.0,1.0,1.0,2.0,0.0
1893.0,add,74.71486710101246,605.0,5.0,74.71486710101246,4.0,1.0,1.0,2.0,1.0
1894.0,delete,74.61829809699411,605.0,5.0,74.71486710101246,3.0,1.0,1.0,2.0,0.0
1895.0,swap,74.62104170104459,605.0,5.0,74.71486710101246,4.0,2.0,0.0,2.0,0.0
1896.0,delete,74.68121064875233,606.0,4.0,74.6812106487523,6.0,0.0,0.0,1.0,0.0
1897.0,add,74.6822599999585,606.0,4.0,74.6812106487523,6.0,0.0,1.0,1.0,0.0
1898.0,delete,74.65653394482541,606.0,4.0,74.6812106487523,5.0,0.0,0.0,1.0,0.0
1899.0,swap,74.62128792424767,606.0,4.0,74.6812106487523,5.0,0.0,0.0,1.0,1.0
1900.0,swap,74.62757595742644,607.0,3.0,74.59899071619465,5.0,0.0,0.0,2.0,1.0
1901.0,delete,74.85693656047167,608.0,3.0,74.72050789555655,5.0,0.0,0.0,1.0,1.0
1902.0,delete,74.85693656047165,609.0,4.0,74.85693656047167,5.0,0.0,0.0,1.0,1.0
1903.0,add,74.63254184510376,609.0,4.0,74.85693656047167,5.0,0.0,0.0,1.0,2.0
1904.0,delete,74.83546170494402,609.0,4.0,74.85693656047167,4.0,0.0,0.0,1.0,1.0
1905.0,swap,74.62006727810954,609.0,4.0,74.85693656047167,4.0,0.0,0.0,1.0,2.0
1906.0,swap,74.69222570735151,610.0,4.0,74.83609555525985,5.0,0.0,1.0,2.0,1.0
1907.0,delete,74.83546170494402,611.0,5.0,74.83546170494402,4.0,0.0,0.0,1.0,1.0
1908.0,add,74.81807735632941,611.0,5.0,74.83546170494402,4.0,0.0,0.0,2.0,1.0
1909.0,delete,74.83546170494402,611.0,5.0,74.83546170494402,4.0,0.0,0.0,0.0,1.0
1910.0,swap,74.58443306021387,611.0,5.0,74.83546170494402,3.0,0.0,1.0,1.0,1.0
1911.0,add,74.76649180294245,612.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
1912.0,add,74.76649180294248,612.0,5.0,74.76649180294248,6.0,1.0,0.0,1.0,2.0
1913.0,delete,74.6903431509635,612.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,2.0
1914.0,swap,74.82115822196819,612.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,3.0
1915.0,add,74.76649180294247,613.0,5.0,74.76649180294247,6.0,0.0,0.0,1.0,2.0
1916.0,add,74.82105104206929,613.0,5.0,74.76649180294247,6.0,0.0,1.0,1.0,2.0
1917.0,delete,74.7664918029425,613.0,5.0,74.76649180294247,6.0,0.0,0.0,0.0,2.0
1918.0,swap,74.85695567297441,613.0,5.0,74.76649180294247,5.0,0.0,0.0,2.0,2.0
1919.0,swap,74.84920266198823,614.0,6.0,74.8492026619882,4.0,0.0,2.0,2.0,1.0
1920.0,add,74.83638369963533,614.0,6.0,74.8492026619882,4.0,0.0,2.0,2.0,2.0
1921.0,delete,74.78827414275136,614.0,6.0,74.8492026619882,3.0,0.0,2.0,2.0,1.0
1922.0,swap,74.98835710782811,614.0,6.0,74.8492026619882,3.0,0.0,2.0,2.0,2.0
1923.0,delete,74.83271385742592,615.0,4.0,74.78108266916573,5.0,0.0,1.0,1.0,1.0
1924.0,add,74.78779751326958,616.0,4.0,74.76102300734755,6.0,0.0,1.0,2.0,1.0
1925.0,add,74.46965022384671,617.0,5.0,74.4696502238467,6.0,0.0,0.0,1.0,3.0
1926.0,add,74.46774709109945,617.0,5.0,74.4696502238467,6.0,0.0,1.0,1.0,3.0
1927.0,delete,74.76649180294247,617.0,5.0,74.4696502238467,6.0,0.0,0.0,1.0,2.0
1928.0,swap,74.15618219131431,617.0,5.0,74.4696502238467,5.0,1.0,0.0,1.0,3.0
1929.0,delete,74.56874366169156,618.0,3.0,74.60512140092268,5.0,0.0,0.0,2.0,0.0
1930.0,delete,74.85693656047165,619.0,5.0,74.85693656047165,5.0,0.0,0.0,1.0,1.0
1931.0,add,74.70789411942238,619.0,5.0,74.85693656047165,5.0,0.0,0.0,1.0,2.0
