budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.71714923257697,98.0,4.0,74.71312654320191,6.0,0.0,1.0,0.0,0.0
275.0,add,74.7184587138281,98.0,4.0,74.71312654320191,6.0,0.0,1.0,0.0,1.0
276.0,delete,74.72888824415503,98.0,4.0,74.71312654320191,5.0,0.0,1.0,0.0,0.0
277.0,swap,74.61382382170353,98.0,4.0,74.71312654320191,6.0,1.0,0.0,0.0,0.0
278.0,swap,74.7009798235699,99.0,4.0,74.7009798235699,5.0,1.0,0.0,0.0,1.0
279.0,add,74.70097982356988,99.0,4.0,74.7009798235699,5.0,1.0,0.0,1.0,1.0
280.0,delete,74.8328874037973,99.0,4.0,74.7009798235699,4.0,1.0,0.0,0.0,1.0
281.0,swap,74.60894252470631,99.0,4.0,74.7009798235699,5.0,1.0,0.0,1.0,0.0
282.0,delete,74.64494185732725,100.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
283.0,add,74.64494185732725,100.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
284.0,delete,74.57581005116269,100.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
285.0,swap,74.74703918685691,100.0,3.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
286.0,delete,74.82207701238468,101.0,5.0,74.82739594491848,4.0,0.0,1.0,1.0,0.0
287.0,add,74.65049841176884,101.0,5.0,74.82739594491848,4.0,0.0,1.0,1.0,1.0
288.0,delete,74.77193830475927,101.0,5.0,74.82739594491848,4.0,0.0,0.0,1.0,0.0
289.0,swap,74.26137661978123,101.0,5.0,74.82739594491848,3.0,0.0,1.0,1.0,1.0
290.0,swap,74.67636949394851,102.0,2.0,74.60934041591929,6.0,0.0,1.0,1.0,0.0
291.0,delete,74.69016061732643,103.0,4.0,74.60686250921748,6.0,0.0,1.0,0.0,0.0
292.0,add,74.60449428531699,103.0,4.0,74.60686250921748,6.0,0.0,2.0,0.0,0.0
293.0,delete,74.78599482050805,103.0,4.0,74.60686250921748,5.0,0.0,1.0,0.0,0.0
294.0,swap,74.50283042232134,103.0,4.0,74.60686250921748,6.0,0.0,0.0,1.0,0.0
295.0,delete,74.5256631313853,104.0,2.0,74.6775079401015,6.0,0.0,0.0,1.0,0.0
296.0,swap,74.67270750999388,105.0,3.0,74.67636949394851,6.0,0.0,1.0,1.0,0.0
297.0,add,74.64112795665582,105.0,3.0,74.67636949394851,6.0,0.0,1.0,1.0,1.0
298.0,delete,74.76579890570184,105.0,3.0,74.67636949394851,5.0,0.0,1.0,1.0,0.0
299.0,swap,74.61199128095437,105.0,3.0,74.67636949394851,5.0,0.0,1.0,1.0,1.0
300.0,add,74.87330917297936,106.0,5.0,74.86459663643768,6.0,0.0,1.0,0.0,1.0
301.0,add,74.86189166654374,106.0,5.0,74.86459663643768,6.0,0.0,2.0,0.0,1.0
302.0,delete,74.87123155721798,106.0,5.0,74.86459663643768,5.0,0.0,1.0,0.0,1.0
303.0,swap,74.71138009256886,106.0,5.0,74.86459663643768,6.0,0.0,0.0,1.0,1.0
304.0,delete,74.66729441851622,107.0,2.0,74.72363639094516,6.0,0.0,1.0,0.0,0.0
305.0,delete,74.6808724849588,108.0,4.0,74.68421770876776,6.0,0.0,1.0,0.0,0.0
306.0,add,74.6844508820416,108.0,4.0,74.68421770876776,6.0,0.0,1.0,1.0,0.0
307.0,delete,74.71248488947877,108.0,4.0,74.68421770876776,5.0,0.0,1.0,0.0,0.0
308.0,swap,74.71248488947877,108.0,4.0,74.68421770876776,5.0,0.0,1.0,0.0,1.0
309.0,delete,74.49605353349583,109.0,2.0,74.66545787970092,7.0,0.0,0.0,0.0,0.0
310.0,change,74.81425887175509,110.0,4.0,74.83648182514952,6.0,0.0,1.0,0.0,1.0
311.0,swap,74.57851057398616,111.0,2.0,74.57464808838385,8.0,0.0,0.0,0.0,1.0
312.0,add,74.69709765580208,112.0,3.0,74.78341084274422,6.0,1.0,1.0,0.0,0.0
313.0,add,74.8784968001585,113.0,6.0,74.87330917297936,6.0,0.0,1.0,0.0,1.0
314.0,add,74.90275075407285,113.0,6.0,74.87330917297936,6.0,0.0,1.0,1.0,1.0
315.0,delete,74.84556523600378,113.0,6.0,74.87330917297936,5.0,0.0,1.0,0.0,1.0
316.0,swap,74.71825402685047,113.0,6.0,74.87330917297936,6.0,1.0,1.0,0.0,0.0
317.0,add,74.5559015470189,114.0,1.0,74.56945399810748,8.0,0.0,0.0,0.0,1.0
318.0,delete,74.87922752154718,115.0,6.0,74.87123155721798,5.0,0.0,1.0,0.0,1.0
319.0,add,74.87123155721798,115.0,6.0,74.87123155721798,5.0,0.0,1.0,0.0,2.0
320.0,delete,74.89305568575412,115.0,6.0,74.87123155721798,4.0,0.0,1.0,0.0,1.0
321.0,swap,74.78985024552682,115.0,6.0,74.87123155721798,4.0,0.0,2.0,0.0,1.0
322.0,change,74.6079514516569,116.0,2.0,74.60368780139525,7.0,0.0,1.0,0.0,0.0
323.0,delete,74.66548616332791,117.0,3.0,74.66729441851622,6.0,0.0,1.0,0.0,0.0
324.0,add,74.68676072789317,117.0,3.0,74.66729441851622,6.0,0.0,1.0,1.0,0.0
325.0,delete,74.733516989028,117.0,3.0,74.66729441851622,5.0,0.0,1.0,0.0,0.0
326.0,swap,74.72033822842268,117.0,3.0,74.66729441851622,5.0,0.0,1.0,1.0,0.0
327.0,add,74.69709765580207,118.0,4.0,74.69709765580208,6.0,1.0,1.0,0.0,0.0
328.0,add,74.69709765580208,118.0,4.0,74.69709765580208,6.0,2.0,1.0,0.0,0.0
329.0,delete,74.71735718631675,118.0,4.0,74.69709765580208,5.0,1.0,1.0,0.0,0.0
330.0,swap,74.73813139124607,118.0,4.0,74.69709765580208,5.0,1.0,1.0,1.0,0.0
331.0,add,74.57851057398618,119.0,3.0,74.57851057398616,8.0,1.0,0.0,0.0,1.0
332.0,delete,74.67321036147746,119.0,3.0,74.57851057398616,7.0,0.0,0.0,0.0,1.0
333.0,swap,74.54056350161152,119.0,3.0,74.57851057398616,7.0,0.0,0.0,1.0,1.0
334.0,add,74.59836040933067,120.0,2.0,74.5677583935911,7.0,1.0,1.0,0.0,0.0
335.0,change,74.7901729943543,121.0,4.0,74.84107855890245,6.0,0.0,1.0,0.0,1.0
336.0,swap,74.5804972379421,122.0,3.0,74.58049723794208,6.0,0.0,1.0,1.0,0.0
337.0,add,74.57592142408333,122.0,3.0,74.58049723794208,6.0,0.0,1.0,1.0,1.0
338.0,delete,74.58049723794208,122.0,3.0,74.58049723794208,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.44935190933553,122.0,3.0,74.58049723794208,5.0,0.0,1.0,2.0,0.0
340.0,add,74.8448834629745,123.0,6.0,74.86189166654374,6.0,0.0,2.0,0.0,1.0
341.0,add,74.86189166654374,123.0,6.0,74.86189166654374,6.0,0.0,2.0,0.0,2.0
342.0,delete,74.85794411723145,123.0,6.0,74.86189166654374,5.0,0.0,2.0,0.0,1.0
343.0,swap,74.8668939396412,123.0,6.0,74.86189166654374,5.0,0.0,2.0,0.0,2.0
344.0,change,74.6217713431118,124.0,3.0,74.6079514516569,7.0,0.0,1.0,0.0,0.0
345.0,add,74.52094518793098,124.0,3.0,74.6079514516569,7.0,0.0,2.0,0.0,0.0
346.0,delete,74.70123297751354,124.0,3.0,74.6079514516569,6.0,0.0,1.0,0.0,0.0
347.0,swap,74.60634367252399,124.0,3.0,74.6079514516569,6.0,0.0,1.0,0.0,1.0
348.0,change,74.8334033504343,125.0,5.0,74.81425887175509,6.0,0.0,1.0,0.0,1.0
349.0,add,74.56870313323911,125.0,5.0,74.81425887175509,6.0,0.0,1.0,0.0,2.0
350.0,delete,74.88256381393977,125.0,5.0,74.81425887175509,5.0,0.0,1.0,0.0,1.0
351.0,swap,74.91699567275154,125.0,5.0,74.81425887175509,5.0,0.0,1.0,1.0,1.0
352.0,add,74.5478695352056,126.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
353.0,delete,74.62027420950717,126.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
354.0,swap,74.5559015470189,126.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
355.0,delete,74.73133656587837,127.0,4.0,74.733516989028,5.0,0.0,1.0,0.0,0.0
356.0,add,74.73351698902799,127.0,4.0,74.733516989028,5.0,0.0,1.0,1.0,0.0
357.0,delete,74.6207402066272,127.0,4.0,74.733516989028,4.0,0.0,1.0,0.0,0.0
358.0,swap,74.63743972452887,127.0,4.0,74.733516989028,4.0,0.0,2.0,0.0,0.0
359.0,delete,74.65957242364982,128.0,4.0,74.65744444654209,5.0,0.0,1.0,0.0,0.0
360.0,add,74.26365276291227,128.0,4.0,74.65744444654209,5.0,0.0,1.0,0.0,1.0
361.0,delete,74.63738585951728,128.0,4.0,74.65744444654209,4.0,0.0,1.0,0.0,0.0
362.0,swap,74.7586845881814,128.0,4.0,74.65744444654209,4.0,1.0,1.0,0.0,0.0
363.0,add,74.69007052448914,129.0,3.0,74.71659901298182,6.0,0.0,1.0,1.0,0.0
364.0,swap,74.72926811035654,130.0,3.0,74.70895387984265,5.0,2.0,0.0,0.0,0.0
365.0,swap,74.72750323105048,131.0,4.0,74.72926811035654,5.0,2.0,0.0,0.0,0.0
366.0,add,74.72926811035654,131.0,4.0,74.72926811035654,5.0,3.0,0.0,0.0,0.0
367.0,delete,74.61087299840568,131.0,4.0,74.72926811035654,4.0,2.0,0.0,0.0,0.0
368.0,swap,74.73239345244336,131.0,4.0,74.72926811035654,4.0,2.0,1.0,0.0,0.0
369.0,add,74.79739972050523,132.0,3.0,74.6952733051537,6.0,0.0,0.0,1.0,1.0
370.0,add,74.79636283328217,133.0,4.0,74.79739972050523,6.0,0.0,0.0,1.0,1.0
371.0,add,74.79739972050523,133.0,4.0,74.79739972050523,6.0,0.0,0.0,1.0,2.0
372.0,delete,74.68326775454292,133.0,4.0,74.79739972050523,5.0,0.0,0.0,1.0,1.0
373.0,swap,74.81567703585961,133.0,4.0,74.79739972050523,5.0,0.0,0.0,2.0,1.0
374.0,add,74.56794125861491,134.0,3.0,74.56795387548826,7.0,0.0,0.0,1.0,2.0
375.0,delete,74.61085655521096,134.0,3.0,74.56795387548826,6.0,0.0,0.0,0.0,2.0
376.0,swap,74.6574362247826,134.0,3.0,74.56795387548826,6.0,0.0,1.0,0.0,2.0
377.0,add,74.7872063577915,135.0,5.0,74.78460859843322,6.0,0.0,0.0,1.0,2.0
378.0,add,74.61122255436625,135.0,5.0,74.78460859843322,6.0,1.0,0.0,1.0,2.0
379.0,delete,74.94472855948368,135.0,5.0,74.78460859843322,5.0,0.0,0.0,1.0,2.0
380.0,swap,74.64288742598195,135.0,5.0,74.78460859843322,6.0,0.0,1.0,1.0,1.0
381.0,add,74.70723621605165,136.0,4.0,74.75413069921132,6.0,0.0,0.0,1.0,2.0
382.0,add,74.70723621605165,137.0,3.0,74.72421333664303,6.0,0.0,0.0,1.0,1.0
383.0,delete,74.94453126499117,138.0,6.0,74.94472855948368,5.0,0.0,0.0,1.0,2.0
384.0,add,74.80091039753052,138.0,6.0,74.94472855948368,5.0,0.0,0.0,1.0,3.0
385.0,delete,74.66945854629162,138.0,6.0,74.94472855948368,5.0,0.0,0.0,1.0,1.0
386.0,swap,74.91203536556961,138.0,6.0,74.94472855948368,4.0,0.0,0.0,2.0,2.0
387.0,delete,74.70166613902028,139.0,4.0,74.70679485632394,6.0,0.0,0.0,1.0,0.0
388.0,add,74.7052163111509,139.0,4.0,74.70679485632394,6.0,0.0,0.0,2.0,0.0
389.0,delete,74.61242194782254,139.0,4.0,74.70679485632394,5.0,0.0,0.0,1.0,0.0
390.0,swap,74.66073851968594,139.0,4.0,74.70679485632394,5.0,0.0,1.0,1.0,0.0
391.0,add,74.7134781584191,140.0,4.0,74.70723621605165,6.0,0.0,0.0,1.0,1.0
392.0,add,74.70723621605165,140.0,4.0,74.70723621605165,6.0,0.0,0.0,2.0,1.0
393.0,delete,74.66945854629162,140.0,4.0,74.70723621605165,5.0,0.0,0.0,1.0,1.0
394.0,swap,74.66945854629164,140.0,4.0,74.70723621605165,5.0,0.0,0.0,2.0,1.0
395.0,delete,74.8328874037973,141.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,1.0
396.0,add,74.83292766654205,141.0,5.0,74.8328874037973,4.0,1.0,0.0,1.0,1.0
397.0,delete,74.80670465235394,141.0,5.0,74.8328874037973,3.0,1.0,0.0,0.0,1.0
398.0,swap,74.8328874037973,141.0,5.0,74.8328874037973,4.0,0.0,0.0,1.0,1.0
399.0,add,74.49605353349583,142.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
400.0,delete,74.3901161812125,142.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
401.0,swap,74.64840748163553,142.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
402.0,delete,74.52768880978914,143.0,3.0,74.5256631313853,6.0,0.0,0.0,1.0,0.0
403.0,add,74.5256631313853,143.0,3.0,74.5256631313853,6.0,0.0,0.0,2.0,0.0
404.0,delete,74.19884799724804,143.0,3.0,74.5256631313853,5.0,0.0,0.0,1.0,0.0
405.0,swap,74.36846552021991,143.0,3.0,74.5256631313853,5.0,0.0,0.0,1.0,1.0
406.0,add,74.5559015470189,144.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
407.0,delete,74.49605353349583,144.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
408.0,swap,74.49605353349581,144.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
409.0,add,74.65129847393932,145.0,3.0,74.65129847393932,6.0,0.0,0.0,0.0,2.0
410.0,delete,74.6426198613091,145.0,3.0,74.65129847393932,5.0,0.0,0.0,0.0,1.0
411.0,swap,74.61280097809758,145.0,3.0,74.65129847393932,5.0,0.0,0.0,1.0,1.0
412.0,delete,74.76375790638859,146.0,4.0,74.76579890570184,5.0,0.0,1.0,1.0,0.0
413.0,add,74.76295702159145,146.0,4.0,74.76579890570184,5.0,0.0,1.0,1.0,1.0
414.0,delete,74.6469407126422,146.0,4.0,74.76579890570184,4.0,0.0,1.0,1.0,0.0
415.0,swap,74.63153240670859,146.0,4.0,74.76579890570184,5.0,0.0,2.0,0.0,0.0
416.0,add,74.59836040933067,147.0,3.0,74.59836040933067,7.0,1.0,1.0,0.0,0.0
417.0,add,74.60038463269512,147.0,3.0,74.59836040933067,7.0,1.0,1.0,0.0,1.0
418.0,delete,74.49605353349578,147.0,3.0,74.59836040933067,7.0,1.0,0.0,0.0,0.0
419.0,swap,74.67842833515137,147.0,3.0,74.59836040933067,6.0,1.0,2.0,0.0,0.0
420.0,swap,74.52831820295754,148.0,3.0,74.7413916020226,5.0,1.0,1.0,0.0,0.0
421.0,add,74.79025242920795,149.0,5.0,74.79636283328217,6.0,0.0,0.0,1.0,1.0
422.0,add,74.79636283328217,149.0,5.0,74.79636283328217,6.0,0.0,0.0,1.0,2.0
423.0,delete,74.78525670661074,149.0,5.0,74.79636283328217,5.0,0.0,0.0,1.0,1.0
424.0,swap,74.87497753225483,149.0,5.0,74.79636283328217,5.0,1.0,0.0,1.0,1.0
425.0,add,74.75156779810246,150.0,3.0,74.75809450655854,6.0,0.0,0.0,0.0,2.0
426.0,change,74.79755787551406,151.0,4.0,74.80864246692758,6.0,0.0,0.0,1.0,1.0
427.0,swap,74.8748696558508,152.0,6.0,74.87497753225483,5.0,1.0,0.0,1.0,1.0
428.0,add,74.86004933102913,152.0,6.0,74.87497753225483,5.0,2.0,0.0,1.0,1.0
429.0,delete,74.85050377160191,152.0,6.0,74.87497753225483,5.0,1.0,0.0,0.0,1.0
430.0,swap,74.89092020422683,152.0,6.0,74.87497753225483,4.0,1.0,1.0,1.0,1.0
431.0,add,74.7147178487688,153.0,3.0,74.62247048079982,6.0,0.0,0.0,0.0,2.0
432.0,delete,74.60037381589375,153.0,3.0,74.62247048079982,5.0,0.0,0.0,0.0,1.0
433.0,swap,74.913427801743,153.0,3.0,74.62247048079982,5.0,0.0,1.0,0.0,1.0
434.0,delete,74.61085655521096,154.0,2.0,74.72887519177779,6.0,0.0,0.0,0.0,1.0
435.0,add,74.75156779810246,155.0,4.0,74.75156779810246,6.0,0.0,0.0,0.0,3.0
436.0,delete,74.75079478446108,155.0,4.0,74.75156779810246,5.0,0.0,0.0,0.0,2.0
437.0,swap,74.8068310379571,155.0,4.0,74.75156779810246,5.0,0.0,1.0,0.0,2.0
438.0,change,74.79743974808127,156.0,5.0,74.79755787551406,6.0,0.0,0.0,1.0,1.0
439.0,add,74.79518840554991,156.0,5.0,74.79755787551406,6.0,0.0,0.0,2.0,1.0
440.0,delete,74.75156779810246,156.0,5.0,74.79755787551406,6.0,0.0,0.0,0.0,1.0
441.0,swap,74.86698870600455,156.0,5.0,74.79755787551406,5.0,1.0,0.0,1.0,1.0
442.0,swap,74.6202742095072,157.0,1.0,74.68473676834311,7.0,0.0,0.0,1.0,0.0
443.0,add,74.53224021956001,158.0,3.0,74.61085655521096,6.0,0.0,0.0,0.0,2.0
444.0,delete,74.60592683865944,158.0,3.0,74.61085655521096,6.0,0.0,0.0,0.0,0.0
445.0,swap,74.68913885709115,158.0,3.0,74.61085655521096,5.0,0.0,0.0,1.0,1.0
446.0,add,74.56795387548826,159.0,2.0,74.60104697852418,7.0,0.0,0.0,0.0,2.0
447.0,swap,74.81612095625081,160.0,5.0,74.81567703585961,5.0,0.0,0.0,2.0,1.0
448.0,add,74.66737758690897,160.0,5.0,74.81567703585961,5.0,0.0,0.0,2.0,2.0
449.0,delete,74.78310758812958,160.0,5.0,74.81567703585961,4.0,0.0,0.0,2.0,1.0
450.0,swap,74.40516114769358,160.0,5.0,74.81567703585961,5.0,0.0,1.0,1.0,1.0
451.0,swap,74.91110219517206,161.0,4.0,74.913427801743,5.0,0.0,1.0,0.0,1.0
452.0,add,74.93364798313992,161.0,4.0,74.913427801743,5.0,0.0,1.0,1.0,1.0
453.0,delete,74.81568427391967,161.0,4.0,74.913427801743,5.0,0.0,0.0,0.0,1.0
454.0,swap,74.81568427391967,161.0,4.0,74.913427801743,5.0,0.0,0.0,0.0,2.0
455.0,swap,74.62861363892577,162.0,3.0,74.87790930557887,6.0,0.0,0.0,1.0,0.0
456.0,add,74.93195884730672,163.0,5.0,74.93364798313992,5.0,0.0,1.0,1.0,1.0
457.0,add,74.94135538274115,163.0,5.0,74.93364798313992,5.0,0.0,2.0,1.0,1.0
458.0,delete,74.913427801743,163.0,5.0,74.93364798313992,5.0,0.0,1.0,0.0,1.0
459.0,swap,74.70289093784703,163.0,5.0,74.93364798313992,5.0,1.0,1.0,1.0,0.0
460.0,swap,74.62027420950716,164.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
461.0,add,74.6202742095072,164.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
462.0,delete,74.46459110340069,164.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
463.0,swap,74.49168800593671,164.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
464.0,add,74.71441662401324,165.0,4.0,74.7147178487688,6.0,0.0,0.0,1.0,2.0
465.0,delete,74.58799951949449,165.0,4.0,74.7147178487688,5.0,0.0,0.0,0.0,2.0
466.0,swap,74.83713332622946,165.0,4.0,74.7147178487688,5.0,0.0,0.0,0.0,3.0
467.0,delete,74.54518545134785,166.0,3.0,74.54342081197979,7.0,0.0,0.0,1.0,0.0
468.0,add,74.54828133856226,166.0,3.0,74.54342081197979,7.0,0.0,0.0,1.0,1.0
469.0,delete,74.6953992371712,166.0,3.0,74.54342081197979,6.0,0.0,0.0,1.0,0.0
470.0,swap,74.49605353349583,166.0,3.0,74.54342081197979,7.0,0.0,0.0,1.0,0.0
471.0,swap,74.89136551459309,167.0,5.0,74.91110219517206,5.0,0.0,1.0,0.0,1.0
472.0,add,74.91110219517206,167.0,5.0,74.91110219517206,5.0,0.0,1.0,0.0,2.0
473.0,delete,74.81568427391967,167.0,5.0,74.91110219517206,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.84699653232262,167.0,5.0,74.91110219517206,4.0,0.0,1.0,1.0,1.0
475.0,swap,74.60471184112741,168.0,3.0,74.85521011803324,5.0,0.0,0.0,1.0,1.0
476.0,add,74.92389793525219,169.0,4.0,74.88465619055556,5.0,0.0,1.0,0.0,2.0
477.0,add,74.89622114386715,170.0,5.0,74.92389793525219,5.0,0.0,1.0,0.0,2.0
478.0,add,74.92389793525219,170.0,5.0,74.92389793525219,5.0,0.0,1.0,0.0,3.0
479.0,delete,74.87045496732712,170.0,5.0,74.92389793525219,4.0,0.0,1.0,0.0,2.0
480.0,swap,74.91792090708542,170.0,5.0,74.92389793525219,5.0,0.0,1.0,0.0,2.0
481.0,add,74.92016677672049,171.0,6.0,74.92389793525219,5.0,0.0,1.0,0.0,3.0
482.0,add,74.90831518697851,171.0,6.0,74.92389793525219,5.0,0.0,1.0,1.0,3.0
483.0,delete,74.94495715102828,171.0,6.0,74.92389793525219,4.0,0.0,1.0,0.0,3.0
484.0,swap,74.60518536506149,171.0,6.0,74.92389793525219,5.0,0.0,1.0,0.0,3.0
485.0,add,74.6202742095072,172.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
486.0,add,74.64997716712791,172.0,3.0,74.6202742095072,7.0,0.0,0.0,2.0,1.0
487.0,delete,74.69767574259761,172.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
488.0,swap,74.45267477876742,172.0,3.0,74.6202742095072,6.0,0.0,1.0,1.0,1.0
489.0,add,74.80452010648779,173.0,5.0,74.81568427391967,5.0,0.0,1.0,0.0,1.0
490.0,delete,74.78081110119318,173.0,5.0,74.81568427391967,4.0,0.0,0.0,0.0,1.0
491.0,swap,74.7808111011932,173.0,5.0,74.81568427391967,4.0,0.0,0.0,1.0,1.0
492.0,change,74.94215226139009,174.0,4.0,74.8752501422359,5.0,0.0,1.0,0.0,1.0
493.0,change,74.93096761731739,175.0,5.0,74.94215226139009,5.0,0.0,1.0,0.0,1.0
494.0,add,74.87576713645142,175.0,5.0,74.94215226139009,5.0,0.0,2.0,0.0,1.0
495.0,delete,74.81568427391967,175.0,5.0,74.94215226139009,5.0,0.0,0.0,0.0,1.0
496.0,swap,74.86917319241022,175.0,5.0,74.94215226139009,4.0,0.0,1.0,1.0,1.0
497.0,add,74.81568427391966,176.0,5.0,74.81568427391967,5.0,0.0,0.0,1.0,2.0
498.0,delete,74.57731261942514,176.0,5.0,74.81568427391967,5.0,0.0,0.0,0.0,1.0
499.0,swap,74.7504306999083,176.0,5.0,74.81568427391967,4.0,0.0,1.0,0.0,2.0
500.0,add,74.60651697401975,177.0,4.0,74.60037381589375,5.0,0.0,0.0,0.0,2.0
501.0,delete,74.6887930400521,177.0,4.0,74.60037381589375,4.0,0.0,0.0,0.0,1.0
502.0,swap,74.62838848949758,177.0,4.0,74.60037381589375,4.0,0.0,1.0,0.0,1.0
503.0,change,74.93245578606977,178.0,6.0,74.93096761731739,5.0,0.0,1.0,0.0,1.0
504.0,add,74.93096761731739,178.0,6.0,74.93096761731739,5.0,0.0,1.0,0.0,2.0
505.0,delete,74.85998426998407,178.0,6.0,74.93096761731739,4.0,0.0,1.0,0.0,1.0
506.0,swap,74.87891028038071,178.0,6.0,74.93096761731739,4.0,0.0,1.0,1.0,1.0
507.0,swap,74.59617733390506,179.0,3.0,74.84703341537266,5.0,1.0,0.0,0.0,1.0
508.0,change,74.93725329178746,180.0,4.0,74.88659379617287,5.0,0.0,1.0,0.0,1.0
509.0,change,74.944898531839,181.0,5.0,74.93725329178746,5.0,0.0,1.0,0.0,1.0
510.0,add,74.93725329178746,181.0,5.0,74.93725329178746,5.0,1.0,1.0,0.0,1.0
511.0,delete,74.95779630443604,181.0,5.0,74.93725329178746,4.0,0.0,1.0,0.0,1.0
512.0,swap,74.9409927269237,181.0,5.0,74.93725329178746,4.0,0.0,2.0,0.0,1.0
513.0,swap,74.62027420950717,182.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
514.0,add,74.62027420950716,182.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
515.0,delete,74.5248248363027,182.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
516.0,swap,74.69767574259761,182.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
517.0,delete,74.64441293700119,183.0,2.0,74.77456668614299,6.0,0.0,0.0,0.0,1.0
518.0,swap,74.62861363892576,184.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
519.0,add,74.62022858569725,184.0,4.0,74.62861363892577,6.0,0.0,1.0,1.0,0.0
520.0,delete,74.57194905101896,184.0,4.0,74.62861363892577,5.0,0.0,0.0,1.0,0.0
521.0,swap,74.57731261942511,184.0,4.0,74.62861363892577,5.0,0.0,0.0,2.0,0.0
522.0,add,74.6512984739393,185.0,4.0,74.65129847393932,6.0,1.0,0.0,0.0,2.0
523.0,delete,74.57972183598338,185.0,4.0,74.65129847393932,5.0,0.0,0.0,0.0,2.0
524.0,swap,74.61469963548537,185.0,4.0,74.65129847393932,5.0,0.0,0.0,0.0,3.0
525.0,delete,74.95837452840354,186.0,6.0,74.95779630443604,4.0,0.0,1.0,0.0,1.0
526.0,add,74.95779630443604,186.0,6.0,74.95779630443604,4.0,0.0,1.0,0.0,2.0
527.0,delete,74.84328502188637,186.0,6.0,74.95779630443604,3.0,0.0,1.0,0.0,1.0
528.0,swap,74.50049082003777,186.0,6.0,74.95779630443604,3.0,0.0,2.0,0.0,1.0
529.0,change,74.92333579482454,187.0,5.0,74.90665711421386,5.0,0.0,1.0,0.0,1.0
530.0,change,74.91219524798306,188.0,6.0,74.92333579482454,5.0,0.0,1.0,0.0,1.0
531.0,add,74.92333579482454,188.0,6.0,74.92333579482454,5.0,0.0,1.0,0.0,2.0
532.0,delete,74.87755481581377,188.0,6.0,74.92333579482454,4.0,0.0,1.0,0.0,1.0
533.0,swap,74.3863855136473,188.0,6.0,74.92333579482454,5.0,1.0,1.0,0.0,0.0
534.0,add,74.62343379698704,189.0,3.0,74.7135668296265,6.0,0.0,0.0,0.0,2.0
535.0,add,74.95926884878978,190.0,4.0,74.8810213086679,5.0,0.0,1.0,0.0,2.0
536.0,add,74.95846742959444,191.0,5.0,74.95926884878978,5.0,0.0,1.0,0.0,2.0
537.0,add,74.9594550622337,191.0,5.0,74.95926884878978,5.0,0.0,1.0,0.0,3.0
538.0,delete,74.93735402430566,191.0,5.0,74.95926884878978,4.0,0.0,1.0,0.0,2.0
539.0,swap,74.72613797740371,191.0,5.0,74.95926884878978,4.0,1.0,1.0,0.0,2.0
540.0,add,74.95335361714481,192.0,6.0,74.95846742959444,5.0,0.0,1.0,0.0,2.0
541.0,add,74.95846742959444,192.0,6.0,74.95846742959444,5.0,0.0,1.0,0.0,3.0
542.0,delete,74.93684342386054,192.0,6.0,74.95846742959444,4.0,0.0,1.0,0.0,2.0
543.0,swap,74.92289292778926,192.0,6.0,74.95846742959444,5.0,0.0,1.0,1.0,1.0
544.0,swap,74.63597078070204,193.0,4.0,74.6574362247826,6.0,0.0,1.0,0.0,2.0
545.0,add,74.65751725740314,193.0,4.0,74.6574362247826,6.0,0.0,1.0,1.0,2.0
546.0,delete,74.64698296123848,193.0,4.0,74.6574362247826,6.0,0.0,1.0,0.0,1.0
547.0,swap,74.62871817606286,193.0,4.0,74.6574362247826,5.0,0.0,1.0,1.0,2.0
548.0,swap,74.68913885709115,194.0,4.0,74.68913885709115,5.0,0.0,0.0,1.0,1.0
