budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.98628538321032,101.0,8.0,74.9863268653391,3.0,1.0,0.0,1.0,3.0
275.0,delete,74.8923215877373,101.0,8.0,74.9863268653391,2.0,0.0,0.0,1.0,3.0
276.0,swap,74.70187902414754,101.0,8.0,74.9863268653391,3.0,0.0,1.0,1.0,2.0
277.0,swap,74.48649982276356,102.0,2.0,74.61151627114057,6.0,0.0,1.0,1.0,0.0
278.0,swap,74.53136922402535,103.0,1.0,74.64783045398794,7.0,0.0,1.0,0.0,0.0
279.0,add,74.49605353349583,104.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
280.0,delete,74.64840748163559,104.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
281.0,swap,74.44703253201108,104.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
282.0,add,74.67396926517816,105.0,3.0,74.71475267002845,6.0,0.0,1.0,0.0,1.0
283.0,add,74.81923255794642,106.0,5.0,74.8640747276937,5.0,0.0,0.0,0.0,3.0
284.0,swap,74.66100533950006,107.0,3.0,74.78746359186854,5.0,0.0,0.0,0.0,2.0
285.0,add,74.85650796418535,108.0,7.0,74.85650796418537,5.0,1.0,0.0,0.0,2.0
286.0,delete,74.80595080336943,108.0,7.0,74.85650796418537,5.0,0.0,0.0,0.0,1.0
287.0,swap,74.99704126361465,108.0,7.0,74.85650796418537,4.0,0.0,0.0,1.0,2.0
288.0,add,74.54475494347625,109.0,2.0,74.51891458218896,7.0,0.0,0.0,0.0,2.0
289.0,swap,74.55316466447606,110.0,4.0,74.55025220878868,5.0,1.0,0.0,0.0,1.0
290.0,add,74.55025220878868,110.0,4.0,74.55025220878868,5.0,1.0,0.0,0.0,2.0
291.0,delete,74.66265189679002,110.0,4.0,74.55025220878868,5.0,0.0,0.0,0.0,1.0
292.0,swap,74.45787129629745,110.0,4.0,74.55025220878868,5.0,2.0,0.0,0.0,0.0
293.0,swap,74.43300368619721,111.0,3.0,74.48726340109255,6.0,0.0,1.0,0.0,0.0
294.0,add,74.56534138731247,111.0,3.0,74.48726340109255,6.0,1.0,1.0,0.0,0.0
295.0,delete,74.4167277513186,111.0,3.0,74.48726340109255,5.0,0.0,1.0,0.0,0.0
296.0,swap,74.64875371661698,111.0,3.0,74.48726340109255,5.0,0.0,1.0,0.0,1.0
297.0,delete,74.79735573774457,112.0,5.0,74.80312991193131,5.0,0.0,1.0,0.0,1.0
298.0,add,74.80075764259308,112.0,5.0,74.80312991193131,5.0,0.0,1.0,1.0,1.0
299.0,delete,74.39303697307948,112.0,5.0,74.80312991193131,5.0,0.0,1.0,0.0,0.0
300.0,swap,74.65984551792134,112.0,5.0,74.80312991193131,4.0,1.0,1.0,0.0,1.0
301.0,add,74.79391033750669,113.0,7.0,74.82395519749004,5.0,0.0,0.0,0.0,5.0
302.0,delete,74.77652177169485,113.0,7.0,74.82395519749004,5.0,0.0,0.0,0.0,3.0
303.0,swap,74.81389113245454,113.0,7.0,74.82395519749004,4.0,0.0,1.0,0.0,4.0
304.0,swap,74.8334666678537,114.0,6.0,74.81327393857562,4.0,1.0,0.0,0.0,2.0
305.0,add,74.85905877430947,114.0,6.0,74.81327393857562,4.0,1.0,1.0,0.0,2.0
306.0,delete,74.8451912444743,114.0,6.0,74.81327393857562,4.0,0.0,0.0,0.0,2.0
307.0,swap,74.6458952678927,114.0,6.0,74.81327393857562,4.0,2.0,0.0,0.0,1.0
308.0,swap,74.53269256573381,115.0,2.0,74.53136922402535,7.0,0.0,1.0,0.0,0.0
309.0,add,74.64758315450649,115.0,2.0,74.53136922402535,7.0,0.0,1.0,0.0,1.0
310.0,delete,74.3695142219275,115.0,2.0,74.53136922402535,6.0,0.0,1.0,0.0,0.0
311.0,swap,74.72229400049093,115.0,2.0,74.53136922402535,6.0,0.0,1.0,0.0,1.0
312.0,add,74.71212229150525,116.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,2.0
313.0,delete,74.78646974319042,116.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
314.0,swap,74.78646974319044,116.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,1.0
315.0,delete,74.26071542896372,117.0,3.0,74.74929601734785,5.0,0.0,0.0,0.0,1.0
316.0,add,74.4980777568603,118.0,3.0,74.54475494347625,7.0,0.0,0.0,0.0,3.0
317.0,delete,74.47325909186675,118.0,3.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
318.0,swap,74.50797911709114,118.0,3.0,74.54475494347625,6.0,1.0,0.0,0.0,2.0
319.0,swap,74.62861363892576,119.0,4.0,74.62861363892574,6.0,0.0,0.0,2.0,0.0
320.0,add,74.62861363892574,119.0,4.0,74.62861363892574,6.0,0.0,0.0,2.0,1.0
321.0,delete,74.57731261942511,119.0,4.0,74.62861363892574,5.0,0.0,0.0,2.0,0.0
322.0,swap,74.57731261942514,119.0,4.0,74.62861363892574,5.0,0.0,0.0,3.0,0.0
323.0,swap,74.80604857904918,120.0,5.0,74.80604857904916,4.0,0.0,0.0,1.0,2.0
324.0,add,74.78627516295609,120.0,5.0,74.80604857904916,4.0,0.0,1.0,1.0,2.0
325.0,delete,74.39220808573498,120.0,5.0,74.80604857904916,4.0,0.0,0.0,1.0,1.0
326.0,swap,74.80604857904916,120.0,5.0,74.80604857904916,4.0,0.0,0.0,0.0,3.0
327.0,swap,74.80430970820271,121.0,5.0,74.80440564859761,5.0,1.0,0.0,0.0,1.0
328.0,add,74.80440564859761,121.0,5.0,74.80440564859761,5.0,1.0,0.0,1.0,1.0
329.0,delete,74.78596117295284,121.0,5.0,74.80440564859761,4.0,1.0,0.0,0.0,1.0
330.0,swap,74.60388209454099,121.0,5.0,74.80440564859761,5.0,1.0,0.0,0.0,1.0
331.0,add,74.80595080336943,122.0,4.0,74.6959230924251,5.0,0.0,0.0,0.0,3.0
332.0,add,74.65130137003867,123.0,5.0,74.80595080336943,5.0,0.0,0.0,0.0,4.0
333.0,delete,74.78646974319042,123.0,5.0,74.80595080336943,4.0,0.0,0.0,0.0,3.0
334.0,swap,74.77178364716842,123.0,5.0,74.80595080336943,4.0,0.0,0.0,1.0,3.0
335.0,delete,74.62596063348528,124.0,3.0,74.63444261313339,5.0,0.0,0.0,0.0,1.0
336.0,swap,74.75217740216071,125.0,5.0,74.75450691251268,5.0,0.0,2.0,0.0,1.0
337.0,add,74.74760515934916,125.0,5.0,74.75450691251268,5.0,0.0,2.0,1.0,1.0
338.0,delete,74.80312991193131,125.0,5.0,74.75450691251268,5.0,0.0,1.0,0.0,1.0
339.0,swap,74.50115229288801,125.0,5.0,74.75450691251268,4.0,0.0,2.0,1.0,1.0
340.0,add,74.79962362847837,126.0,6.0,74.78789150773596,5.0,1.0,0.0,0.0,2.0
341.0,add,74.74578729988218,126.0,6.0,74.78789150773596,5.0,1.0,1.0,0.0,2.0
342.0,delete,74.69668458042133,126.0,6.0,74.78789150773596,4.0,1.0,0.0,0.0,2.0
343.0,swap,74.78893775529131,126.0,6.0,74.78789150773596,5.0,2.0,0.0,0.0,1.0
344.0,swap,74.48828778261111,127.0,4.0,74.80665858384974,4.0,0.0,1.0,0.0,2.0
345.0,delete,74.77178364716842,128.0,4.0,74.73321218469525,4.0,0.0,0.0,0.0,2.0
346.0,add,74.78646974319042,129.0,6.0,74.78646974319042,4.0,1.0,0.0,0.0,3.0
347.0,delete,74.89505253714087,129.0,6.0,74.78646974319042,3.0,0.0,0.0,0.0,3.0
348.0,swap,74.9312986836227,129.0,6.0,74.78646974319042,4.0,0.0,1.0,0.0,2.0
349.0,add,74.79226498225223,130.0,4.0,74.76472899067466,5.0,0.0,1.0,0.0,2.0
350.0,delete,74.75381038526398,131.0,5.0,74.8498226767861,4.0,0.0,0.0,0.0,3.0
351.0,add,74.6446727045212,132.0,3.0,74.64758315450649,7.0,0.0,1.0,0.0,1.0
352.0,add,74.64758315450649,132.0,3.0,74.64758315450649,7.0,0.0,1.0,0.0,2.0
353.0,delete,74.79288420702468,132.0,3.0,74.64758315450649,6.0,0.0,1.0,0.0,1.0
354.0,swap,74.76031114354967,132.0,3.0,74.64758315450649,6.0,1.0,1.0,0.0,1.0
355.0,add,74.53136922402535,133.0,2.0,74.69860687282171,7.0,0.0,1.0,0.0,1.0
356.0,add,74.80595080336943,134.0,5.0,74.80595080336943,5.0,0.0,0.0,0.0,2.0
357.0,delete,74.78646974319042,134.0,5.0,74.80595080336943,4.0,0.0,0.0,0.0,1.0
358.0,swap,74.80297566917922,134.0,5.0,74.80595080336943,4.0,1.0,0.0,0.0,1.0
359.0,add,74.64494185732727,135.0,5.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
360.0,delete,74.74461876857809,135.0,5.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
361.0,swap,74.71131429779683,135.0,5.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
362.0,delete,74.7900199730766,136.0,4.0,74.79288420702468,6.0,0.0,1.0,0.0,1.0
363.0,add,74.6721456054409,136.0,4.0,74.79288420702468,6.0,0.0,1.0,0.0,2.0
364.0,delete,74.80404564007135,136.0,4.0,74.79288420702468,5.0,0.0,1.0,0.0,1.0
365.0,swap,74.75435831469962,136.0,4.0,74.79288420702468,5.0,0.0,1.0,0.0,2.0
366.0,delete,74.53947173651562,137.0,3.0,74.76269074806262,6.0,0.0,1.0,0.0,1.0
367.0,add,74.66500805466731,138.0,2.0,74.68949498708527,7.0,0.0,1.0,0.0,1.0
368.0,delete,74.78667466710883,139.0,5.0,74.7900199730766,6.0,0.0,1.0,0.0,1.0
369.0,add,74.7892917715489,139.0,5.0,74.7900199730766,6.0,0.0,1.0,1.0,1.0
370.0,delete,74.74145670959889,139.0,5.0,74.7900199730766,5.0,0.0,1.0,0.0,1.0
371.0,swap,74.62352984711026,139.0,5.0,74.7900199730766,5.0,0.0,1.0,0.0,2.0
372.0,add,74.66353586142073,140.0,3.0,74.66500805466731,7.0,0.0,1.0,0.0,1.0
373.0,add,74.67207562588655,140.0,3.0,74.66500805466731,7.0,0.0,1.0,1.0,1.0
374.0,delete,74.5504768638257,140.0,3.0,74.66500805466731,6.0,0.0,1.0,0.0,1.0
375.0,swap,74.22032990821134,140.0,3.0,74.66500805466731,6.0,0.0,2.0,0.0,1.0
376.0,swap,74.93618575554486,141.0,7.0,74.9312986836227,4.0,0.0,1.0,0.0,2.0
377.0,add,74.9145359843427,141.0,7.0,74.9312986836227,4.0,0.0,2.0,0.0,2.0
378.0,delete,74.7569711077163,141.0,7.0,74.9312986836227,3.0,0.0,1.0,0.0,2.0
379.0,swap,74.82851817216151,141.0,7.0,74.9312986836227,3.0,0.0,1.0,1.0,2.0
380.0,add,74.66108631188158,142.0,4.0,74.66100533950006,5.0,0.0,0.0,1.0,2.0
381.0,delete,74.50120931540114,142.0,4.0,74.66100533950006,4.0,0.0,0.0,0.0,2.0
382.0,swap,74.61829455324846,142.0,4.0,74.66100533950006,5.0,0.0,0.0,1.0,1.0
383.0,add,74.57922355224049,143.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
384.0,delete,74.62861363892578,143.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
385.0,swap,74.66854701507364,143.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
386.0,add,74.6876526435788,144.0,3.0,74.69305666092772,6.0,0.0,0.0,0.0,2.0
387.0,add,74.79436551006908,145.0,5.0,74.79226498225223,5.0,0.0,1.0,0.0,2.0
388.0,add,74.78542137639131,145.0,5.0,74.79226498225223,5.0,1.0,1.0,0.0,2.0
389.0,delete,74.5880530238515,145.0,5.0,74.79226498225223,4.0,0.0,1.0,0.0,2.0
390.0,swap,74.41302420883402,145.0,5.0,74.79226498225223,5.0,0.0,1.0,1.0,1.0
391.0,swap,74.53978641574835,146.0,3.0,74.53999394591644,7.0,0.0,0.0,1.0,0.0
392.0,add,74.53959528698086,146.0,3.0,74.53999394591644,7.0,0.0,0.0,2.0,0.0
393.0,delete,74.38734180215376,146.0,3.0,74.53999394591644,6.0,0.0,0.0,1.0,0.0
394.0,swap,74.68982629347268,146.0,3.0,74.53999394591644,6.0,0.0,0.0,1.0,1.0
395.0,delete,74.54076886114966,147.0,2.0,74.61390193962009,7.0,0.0,0.0,0.0,1.0
396.0,delete,74.77128643557653,148.0,4.0,74.80033675477712,4.0,1.0,0.0,0.0,1.0
397.0,add,74.80595080336943,149.0,6.0,74.80595080336943,5.0,0.0,0.0,0.0,3.0
398.0,delete,74.726959041327,149.0,6.0,74.80595080336943,4.0,0.0,0.0,0.0,2.0
399.0,swap,74.7864697431904,149.0,6.0,74.80595080336943,4.0,0.0,0.0,1.0,2.0
400.0,add,74.80957389041923,150.0,5.0,74.78646974319042,4.0,0.0,1.0,0.0,1.0
401.0,delete,74.63566028604117,150.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,1.0
402.0,swap,74.69650229628365,150.0,5.0,74.78646974319042,3.0,0.0,0.0,1.0,1.0
403.0,swap,74.80192839739203,151.0,6.0,74.80297566917922,4.0,1.0,0.0,0.0,1.0
404.0,add,74.56113772077329,151.0,6.0,74.80297566917922,4.0,1.0,0.0,0.0,2.0
405.0,delete,74.80604857904916,151.0,6.0,74.80297566917922,4.0,0.0,0.0,0.0,1.0
406.0,swap,74.79967175679921,151.0,6.0,74.80297566917922,3.0,2.0,0.0,0.0,1.0
407.0,add,74.47100603500974,152.0,4.0,74.62596063348528,5.0,0.0,0.0,0.0,2.0
408.0,delete,74.77193830475926,152.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
409.0,swap,74.56750475232421,152.0,4.0,74.62596063348528,4.0,0.0,1.0,0.0,1.0
410.0,swap,74.78646974319044,153.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,1.0
411.0,add,74.75622950804389,153.0,5.0,74.78646974319044,4.0,1.0,0.0,1.0,1.0
412.0,delete,74.53606950424012,153.0,5.0,74.78646974319044,3.0,0.0,0.0,1.0,1.0
413.0,swap,74.73895545022333,153.0,5.0,74.78646974319044,4.0,1.0,0.0,0.0,1.0
414.0,add,74.66201139718142,154.0,4.0,74.66201139718142,5.0,1.0,0.0,0.0,2.0
415.0,delete,74.68143618538679,154.0,4.0,74.66201139718142,4.0,0.0,0.0,0.0,2.0
416.0,swap,74.55678589149923,154.0,4.0,74.66201139718142,4.0,0.0,1.0,0.0,2.0
417.0,add,74.77178364716842,155.0,5.0,74.77178364716842,4.0,0.0,0.0,0.0,3.0
418.0,delete,74.85740454400361,155.0,5.0,74.77178364716842,3.0,0.0,0.0,0.0,2.0
419.0,swap,74.67582624661564,155.0,5.0,74.77178364716842,4.0,1.0,0.0,0.0,1.0
420.0,swap,74.66193488654052,156.0,3.0,74.76113367437942,5.0,1.0,0.0,0.0,1.0
421.0,add,74.71949625349113,157.0,6.0,74.71949625349113,4.0,0.0,0.0,0.0,3.0
422.0,delete,74.55713964045172,157.0,6.0,74.71949625349113,3.0,0.0,0.0,0.0,2.0
423.0,swap,74.50171330664257,157.0,6.0,74.71949625349113,3.0,0.0,0.0,0.0,3.0
424.0,add,74.66234921410188,158.0,5.0,74.66228183472148,6.0,0.0,1.0,0.0,1.0
425.0,add,74.40734488464767,158.0,5.0,74.66228183472148,6.0,0.0,1.0,0.0,2.0
426.0,delete,74.711440732009,158.0,5.0,74.66228183472148,5.0,0.0,1.0,0.0,1.0
427.0,swap,74.44606573369171,158.0,5.0,74.66228183472148,5.0,0.0,2.0,0.0,1.0
428.0,swap,74.40912917962308,159.0,2.0,74.44650718409389,6.0,0.0,0.0,1.0,1.0
429.0,add,74.59341762374183,160.0,2.0,74.59732535663666,7.0,1.0,0.0,0.0,1.0
430.0,delete,74.62861363892578,161.0,2.0,74.60388813270558,6.0,0.0,0.0,0.0,0.0
431.0,delete,74.20598530554284,162.0,3.0,74.68478001473308,5.0,0.0,0.0,0.0,1.0
432.0,swap,74.66739647885679,163.0,4.0,74.66854701507364,6.0,0.0,0.0,1.0,1.0
433.0,add,74.44154563768122,163.0,4.0,74.66854701507364,6.0,0.0,1.0,1.0,1.0
434.0,delete,74.66794985462664,163.0,4.0,74.66854701507364,6.0,0.0,0.0,1.0,0.0
435.0,swap,74.59940080304777,163.0,4.0,74.66854701507364,5.0,1.0,0.0,1.0,1.0
436.0,add,74.62861363892578,164.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
437.0,delete,74.58575146161994,164.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
438.0,swap,74.5773126194251,164.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
439.0,delete,74.43881759119293,165.0,2.0,74.70357948888869,6.0,0.0,0.0,0.0,1.0
440.0,swap,74.5575947225762,166.0,3.0,74.56225455717245,6.0,2.0,0.0,0.0,0.0
441.0,add,74.68662597789732,166.0,3.0,74.56225455717245,6.0,2.0,1.0,0.0,0.0
442.0,delete,74.3794526538878,166.0,3.0,74.56225455717245,5.0,2.0,0.0,0.0,0.0
443.0,swap,74.3794526538878,166.0,3.0,74.56225455717245,5.0,2.0,0.0,0.0,1.0
444.0,add,74.48990427023566,167.0,1.0,74.58724853676088,8.0,0.0,0.0,1.0,0.0
445.0,delete,74.80549520847734,168.0,4.0,74.77173329138215,4.0,1.0,0.0,0.0,1.0
446.0,delete,74.80556333564303,169.0,5.0,74.80549520847734,4.0,1.0,0.0,0.0,1.0
447.0,add,74.81114597400533,169.0,5.0,74.80549520847734,4.0,1.0,1.0,0.0,1.0
448.0,delete,74.53693132857269,169.0,5.0,74.80549520847734,3.0,1.0,0.0,0.0,1.0
449.0,swap,74.60400870984007,169.0,5.0,74.80549520847734,4.0,1.0,0.0,0.0,1.0
450.0,add,74.89505253714087,170.0,7.0,74.89505253714087,3.0,0.0,0.0,1.0,3.0
451.0,delete,74.9122662355021,170.0,7.0,74.89505253714087,2.0,0.0,0.0,0.0,3.0
452.0,swap,74.53606950424009,170.0,7.0,74.89505253714087,3.0,0.0,0.0,1.0,2.0
453.0,add,74.89826963552676,171.0,6.0,74.85740454400361,3.0,0.0,0.0,0.0,3.0
454.0,delete,74.72611026969885,171.0,6.0,74.85740454400361,2.0,0.0,0.0,0.0,2.0
455.0,swap,74.5321634361424,171.0,6.0,74.85740454400361,2.0,0.0,0.0,1.0,2.0
456.0,delete,74.68873205347418,172.0,4.0,74.6887320534742,6.0,1.0,0.0,0.0,1.0
457.0,add,74.58587469643824,172.0,4.0,74.6887320534742,6.0,1.0,0.0,0.0,2.0
458.0,delete,74.66265189679002,172.0,4.0,74.6887320534742,5.0,1.0,0.0,0.0,1.0
459.0,swap,74.66474432631306,172.0,4.0,74.6887320534742,5.0,1.0,0.0,1.0,1.0
460.0,delete,74.80595080336943,173.0,5.0,74.8277250324214,5.0,0.0,0.0,0.0,2.0
461.0,swap,74.4622417004755,174.0,6.0,74.87350194067761,3.0,1.0,0.0,0.0,3.0
462.0,swap,74.77178364716842,175.0,6.0,74.77178364716842,4.0,0.0,0.0,1.0,3.0
463.0,add,74.61432821985413,175.0,6.0,74.77178364716842,4.0,0.0,0.0,1.0,4.0
464.0,delete,74.63412010790753,175.0,6.0,74.77178364716842,3.0,0.0,0.0,1.0,3.0
465.0,swap,74.78819491996859,175.0,6.0,74.77178364716842,3.0,0.0,1.0,1.0,3.0
466.0,add,74.64840748163554,176.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
467.0,delete,74.56874366169157,176.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
468.0,swap,74.60057361637328,176.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
469.0,swap,74.59776414802622,177.0,3.0,74.64490204468936,5.0,0.0,0.0,0.0,1.0
470.0,swap,74.4374273315449,178.0,2.0,74.64556693089644,6.0,1.0,0.0,1.0,0.0
471.0,delete,74.62027420950717,179.0,1.0,74.56853825725472,7.0,0.0,0.0,0.0,0.0
472.0,add,74.62861363892577,180.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,1.0
473.0,delete,74.57194905101899,180.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.39263506806785,180.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
475.0,change,74.80593304305485,181.0,4.0,74.76059285457835,5.0,1.0,0.0,0.0,1.0
476.0,change,74.80164704114237,182.0,5.0,74.80593304305485,5.0,1.0,0.0,0.0,1.0
477.0,add,74.80593304305485,182.0,5.0,74.80593304305485,5.0,1.0,0.0,1.0,1.0
478.0,delete,74.74259395368605,182.0,5.0,74.80593304305485,4.0,1.0,0.0,0.0,1.0
479.0,swap,74.78458834683501,182.0,5.0,74.80593304305485,5.0,1.0,0.0,0.0,1.0
480.0,swap,74.50947910004817,183.0,1.0,74.65997743742821,7.0,0.0,1.0,0.0,0.0
481.0,swap,74.53520291596313,184.0,3.0,74.53269256573381,7.0,0.0,1.0,0.0,0.0
482.0,add,74.53269290544272,184.0,3.0,74.53269256573381,7.0,0.0,1.0,1.0,0.0
483.0,delete,74.63046756636963,184.0,3.0,74.53269256573381,6.0,0.0,1.0,0.0,0.0
484.0,swap,74.36460488948349,184.0,3.0,74.53269256573381,6.0,0.0,1.0,1.0,0.0
485.0,add,74.62027420950717,185.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
486.0,delete,74.64494185732727,185.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
487.0,swap,74.69246639454796,185.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
488.0,swap,74.6918873465634,186.0,3.0,74.69246639454796,6.0,0.0,0.0,1.0,0.0
489.0,add,74.69315188053143,186.0,3.0,74.69246639454796,6.0,0.0,0.0,2.0,0.0
490.0,delete,74.6572770045874,186.0,3.0,74.69246639454796,5.0,0.0,0.0,1.0,0.0
491.0,swap,74.75178813666304,186.0,3.0,74.69246639454796,5.0,1.0,0.0,1.0,0.0
492.0,swap,74.67584637180408,187.0,2.0,74.69731415257864,6.0,0.0,1.0,0.0,0.0
493.0,swap,74.7538140242152,188.0,4.0,74.75178813666304,5.0,1.0,0.0,1.0,0.0
494.0,add,74.67099009904301,188.0,4.0,74.75178813666304,5.0,1.0,0.0,1.0,1.0
495.0,delete,74.8739536863065,188.0,4.0,74.75178813666304,4.0,1.0,0.0,1.0,0.0
496.0,swap,74.59788724308949,188.0,4.0,74.75178813666304,4.0,2.0,0.0,1.0,0.0
497.0,swap,74.67322952637332,189.0,3.0,74.67584637180408,6.0,0.0,1.0,0.0,0.0
498.0,add,74.71160268367338,189.0,3.0,74.67584637180408,6.0,0.0,1.0,0.0,1.0
499.0,delete,74.72438976875333,189.0,3.0,74.67584637180408,5.0,0.0,1.0,0.0,0.0
500.0,swap,74.57414790572886,189.0,3.0,74.67584637180408,5.0,0.0,2.0,0.0,0.0
501.0,swap,74.6876526435788,190.0,2.0,74.69588800513432,6.0,0.0,0.0,0.0,1.0
502.0,swap,74.62258416198968,191.0,3.0,74.72968663786345,5.0,0.0,0.0,2.0,0.0
503.0,add,74.56451863205687,192.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
504.0,delete,74.61257918366728,192.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
505.0,swap,74.62396663049385,192.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
506.0,swap,74.69601788728089,193.0,4.0,74.6918873465634,6.0,0.0,0.0,1.0,0.0
507.0,add,74.6918873465634,193.0,4.0,74.6918873465634,6.0,1.0,0.0,1.0,0.0
508.0,delete,74.61557624484097,193.0,4.0,74.6918873465634,5.0,0.0,0.0,1.0,0.0
509.0,swap,74.65680312290598,193.0,4.0,74.6918873465634,5.0,0.0,0.0,1.0,1.0
510.0,delete,74.83485404009295,194.0,5.0,74.8739536863065,4.0,1.0,0.0,1.0,0.0
511.0,add,74.60381790253726,194.0,5.0,74.8739536863065,4.0,1.0,0.0,1.0,1.0
512.0,delete,74.8739536863065,194.0,5.0,74.8739536863065,4.0,1.0,0.0,0.0,0.0
513.0,swap,74.84498268827045,194.0,5.0,74.8739536863065,3.0,1.0,1.0,1.0,0.0
514.0,add,74.66223843234246,195.0,3.0,74.6876526435788,6.0,0.0,1.0,0.0,1.0
515.0,delete,74.64494185732727,195.0,3.0,74.6876526435788,6.0,0.0,0.0,0.0,0.0
516.0,swap,74.63014146768523,195.0,3.0,74.6876526435788,6.0,0.0,1.0,0.0,0.0
517.0,swap,74.75502059146973,196.0,5.0,74.7538140242152,5.0,1.0,0.0,1.0,0.0
518.0,add,74.6993096695407,196.0,5.0,74.7538140242152,5.0,1.0,0.0,1.0,1.0
519.0,delete,74.88118626035109,196.0,5.0,74.7538140242152,4.0,1.0,0.0,1.0,0.0
520.0,swap,74.66220375633695,196.0,5.0,74.7538140242152,4.0,2.0,0.0,1.0,0.0
521.0,swap,74.68854868443447,197.0,3.0,74.74473899615805,6.0,0.0,0.0,1.0,0.0
522.0,delete,74.89893282702218,198.0,4.0,74.80631240070275,4.0,1.0,0.0,1.0,0.0
523.0,delete,74.90071321114232,199.0,5.0,74.89893282702218,4.0,1.0,0.0,1.0,0.0
524.0,add,74.89893282702218,199.0,5.0,74.89893282702218,4.0,1.0,0.0,1.0,1.0
525.0,delete,74.81455505683691,199.0,5.0,74.89893282702218,3.0,1.0,0.0,1.0,0.0
526.0,swap,74.36669502886913,199.0,5.0,74.89893282702218,4.0,0.0,0.0,2.0,0.0
527.0,delete,74.65850643202879,200.0,4.0,74.6572770045874,5.0,0.0,0.0,1.0,0.0
528.0,add,74.53326968701755,200.0,4.0,74.6572770045874,5.0,0.0,1.0,1.0,0.0
529.0,delete,74.68751960834844,200.0,4.0,74.6572770045874,4.0,0.0,0.0,1.0,0.0
530.0,swap,74.62320737803175,200.0,4.0,74.6572770045874,5.0,0.0,1.0,0.0,0.0
531.0,swap,74.67691179517196,201.0,2.0,74.70430450175743,6.0,1.0,0.0,0.0,0.0
532.0,delete,74.83485404009295,202.0,6.0,74.83485404009295,4.0,1.0,0.0,1.0,0.0
533.0,add,74.74573934837859,202.0,6.0,74.83485404009295,4.0,2.0,0.0,1.0,0.0
534.0,delete,74.81890920772062,202.0,6.0,74.83485404009295,3.0,1.0,0.0,1.0,0.0
535.0,swap,74.45775670855639,202.0,6.0,74.83485404009295,4.0,0.0,0.0,1.0,1.0
536.0,swap,74.61802987194389,203.0,4.0,74.62258416198968,5.0,0.0,0.0,2.0,0.0
537.0,add,74.43137229962628,203.0,4.0,74.62258416198968,5.0,0.0,0.0,2.0,1.0
538.0,delete,74.66266232060129,203.0,4.0,74.62258416198968,4.0,0.0,0.0,2.0,0.0
539.0,swap,74.70364320410819,203.0,4.0,74.62258416198968,4.0,0.0,0.0,3.0,0.0
540.0,add,74.71186242622376,204.0,4.0,74.71160268367338,6.0,0.0,1.0,0.0,1.0
541.0,add,74.52657410027281,204.0,4.0,74.71160268367338,6.0,0.0,1.0,0.0,2.0
542.0,delete,74.67584637180408,204.0,4.0,74.71160268367338,6.0,0.0,1.0,0.0,0.0
543.0,swap,74.82397410440362,204.0,4.0,74.71160268367338,5.0,1.0,1.0,0.0,1.0
544.0,delete,74.49168800593672,205.0,2.0,74.61150157588631,6.0,0.0,0.0,0.0,0.0
545.0,delete,74.6609475939081,206.0,4.0,74.76918930422535,4.0,1.0,0.0,1.0,0.0
546.0,delete,74.8581692984864,207.0,6.0,74.8739536863065,4.0,1.0,0.0,0.0,0.0
547.0,add,74.73882836186358,207.0,6.0,74.8739536863065,4.0,1.0,0.0,0.0,1.0
548.0,delete,74.80099840298237,207.0,6.0,74.8739536863065,3.0,1.0,0.0,0.0,0.0
