budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.73771599892277,102.0,4.0,74.73771599892277,6.0,0.0,0.0,2.0,2.0
275.0,delete,74.73994237358325,102.0,4.0,74.73771599892277,5.0,0.0,0.0,2.0,1.0
276.0,swap,74.73865668546249,102.0,4.0,74.73771599892277,5.0,1.0,0.0,2.0,1.0
277.0,swap,74.62234247519794,103.0,1.0,74.5939686251847,7.0,0.0,0.0,0.0,1.0
278.0,add,74.52989510286255,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
279.0,delete,74.63114092273652,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.52605412102976,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
281.0,add,74.59936635187553,105.0,3.0,74.63114092273652,6.0,0.0,1.0,0.0,1.0
282.0,delete,74.61304723775821,105.0,3.0,74.63114092273652,5.0,0.0,0.0,0.0,1.0
283.0,swap,74.31674236238025,105.0,3.0,74.63114092273652,5.0,0.0,1.0,0.0,1.0
284.0,add,74.64808234605067,106.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,2.0
285.0,delete,74.65653394482543,106.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
286.0,swap,74.88141400916417,106.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,2.0
287.0,add,74.55710627405347,107.0,3.0,74.52989510286255,7.0,0.0,1.0,0.0,1.0
288.0,add,74.52989510286255,107.0,3.0,74.52989510286255,7.0,0.0,1.0,0.0,2.0
289.0,delete,74.65654071659841,107.0,3.0,74.52989510286255,6.0,0.0,1.0,0.0,1.0
290.0,swap,74.77694393610243,107.0,3.0,74.52989510286255,6.0,0.0,1.0,0.0,2.0
291.0,swap,74.62234247519794,108.0,2.0,74.6780211052675,7.0,0.0,0.0,1.0,0.0
292.0,swap,74.62234247519795,109.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
293.0,add,74.75213420775107,109.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
294.0,delete,74.4916880059367,109.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
295.0,swap,74.6906445033927,109.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
296.0,add,74.62234247519794,110.0,2.0,74.61007622649589,7.0,0.0,0.0,0.0,2.0
297.0,add,74.62234247519794,111.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
298.0,delete,74.52605412102976,111.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
299.0,swap,74.63114092273652,111.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
300.0,swap,74.88657604333449,112.0,4.0,74.88141400916417,5.0,0.0,1.0,0.0,2.0
301.0,add,74.88141400916417,112.0,4.0,74.88141400916417,5.0,1.0,1.0,0.0,2.0
302.0,delete,74.88141400916419,112.0,4.0,74.88141400916417,5.0,0.0,1.0,0.0,1.0
303.0,swap,74.88141400916417,112.0,4.0,74.88141400916417,5.0,0.0,1.0,0.0,2.0
304.0,swap,74.57840870171391,113.0,2.0,74.72477339687487,6.0,1.0,0.0,0.0,1.0
305.0,swap,74.60422653531829,114.0,3.0,74.57840870171391,6.0,1.0,0.0,0.0,1.0
306.0,add,74.43586452957817,114.0,3.0,74.57840870171391,6.0,1.0,1.0,0.0,1.0
307.0,delete,74.43778476250158,114.0,3.0,74.57840870171391,5.0,1.0,0.0,0.0,1.0
308.0,swap,74.71592091800332,114.0,3.0,74.57840870171391,5.0,1.0,0.0,1.0,1.0
309.0,delete,74.62234247519794,115.0,2.0,74.54007421868762,7.0,0.0,0.0,0.0,0.0
310.0,add,74.62234247519794,116.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
311.0,delete,74.69064450339273,116.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
312.0,swap,74.49168800593672,116.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
313.0,swap,74.67870850703672,117.0,3.0,74.88244641599825,5.0,0.0,1.0,0.0,2.0
314.0,swap,74.63114092273652,118.0,4.0,74.63114092273652,6.0,1.0,0.0,0.0,2.0
315.0,add,74.63114092273652,118.0,4.0,74.63114092273652,6.0,1.0,0.0,0.0,3.0
316.0,delete,74.63114092273652,118.0,4.0,74.63114092273652,6.0,0.0,0.0,0.0,2.0
317.0,swap,74.29778421585473,118.0,4.0,74.63114092273652,5.0,1.0,1.0,0.0,2.0
318.0,add,74.47549053685825,119.0,3.0,74.46517606169468,7.0,0.0,1.0,0.0,1.0
319.0,add,74.46517606169468,119.0,3.0,74.46517606169468,7.0,0.0,1.0,0.0,2.0
320.0,delete,74.57868016772379,119.0,3.0,74.46517606169468,6.0,0.0,1.0,0.0,1.0
321.0,swap,74.27769218800432,119.0,3.0,74.46517606169468,6.0,0.0,1.0,0.0,2.0
322.0,add,74.43544676394643,120.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,3.0
323.0,delete,74.62637628914979,120.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,2.0
324.0,swap,74.4149676454197,120.0,4.0,74.65653394482543,4.0,0.0,0.0,1.0,2.0
325.0,swap,74.67581176825529,121.0,4.0,74.67605773216175,5.0,0.0,1.0,0.0,1.0
326.0,add,74.43511737097884,121.0,4.0,74.67605773216175,5.0,0.0,2.0,0.0,1.0
327.0,delete,74.67605773216177,121.0,4.0,74.67605773216175,5.0,0.0,1.0,0.0,0.0
328.0,swap,74.67605773216177,121.0,4.0,74.67605773216175,5.0,0.0,1.0,1.0,0.0
329.0,swap,74.6756049707298,122.0,4.0,74.67560497072981,6.0,0.0,0.0,2.0,0.0
330.0,add,74.5631351395799,122.0,4.0,74.67560497072981,6.0,0.0,0.0,2.0,1.0
331.0,delete,74.65888506106346,122.0,4.0,74.67560497072981,5.0,0.0,0.0,2.0,0.0
332.0,swap,74.56604487546012,122.0,4.0,74.67560497072981,6.0,1.0,0.0,1.0,0.0
333.0,change,74.60229578492405,123.0,3.0,74.60211113875236,8.0,0.0,0.0,1.0,0.0
334.0,add,74.51375306973151,123.0,3.0,74.60211113875236,8.0,0.0,0.0,2.0,0.0
335.0,delete,74.63416553902063,123.0,3.0,74.60211113875236,7.0,0.0,0.0,1.0,0.0
336.0,swap,74.57811117321296,123.0,3.0,74.60211113875236,7.0,1.0,0.0,1.0,0.0
337.0,add,74.55263356414484,124.0,2.0,74.58406384043137,7.0,0.0,1.0,0.0,1.0
338.0,swap,74.46841073917913,125.0,3.0,74.46841073917912,6.0,1.0,0.0,1.0,0.0
339.0,add,74.53366561935286,125.0,3.0,74.46841073917912,6.0,1.0,1.0,1.0,0.0
340.0,delete,74.72844548591881,125.0,3.0,74.46841073917912,5.0,1.0,0.0,1.0,0.0
341.0,swap,74.22735775746794,125.0,3.0,74.46841073917912,5.0,2.0,0.0,1.0,0.0
342.0,add,74.50530998387613,126.0,3.0,74.4989519158853,8.0,0.0,1.0,0.0,1.0
343.0,add,74.55182828297163,126.0,3.0,74.4989519158853,8.0,0.0,2.0,0.0,1.0
344.0,delete,74.50283755362248,126.0,3.0,74.4989519158853,7.0,0.0,1.0,0.0,1.0
345.0,swap,74.44438814804509,126.0,3.0,74.4989519158853,7.0,0.0,1.0,0.0,2.0
346.0,add,74.57581005116269,127.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,1.0
347.0,delete,74.62487818168522,127.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
348.0,swap,74.70324069009384,127.0,4.0,74.57581005116269,4.0,0.0,1.0,0.0,0.0
349.0,add,74.57922355224049,128.0,2.0,74.5228622367652,7.0,0.0,0.0,0.0,1.0
350.0,delete,74.64840748163559,129.0,2.0,74.53097096771658,6.0,0.0,0.0,0.0,0.0
351.0,add,74.62445213986864,130.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
352.0,delete,74.56874366169157,130.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
353.0,swap,74.5758100511627,130.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
354.0,add,74.64840748163559,131.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
355.0,delete,74.56874366169157,131.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
356.0,swap,74.53779292063649,131.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
357.0,swap,74.68094650023487,132.0,4.0,74.6786788046015,6.0,0.0,1.0,1.0,0.0
358.0,add,74.6786788046015,132.0,4.0,74.6786788046015,6.0,0.0,1.0,1.0,1.0
359.0,delete,74.67867880460146,132.0,4.0,74.6786788046015,6.0,0.0,1.0,0.0,0.0
360.0,swap,74.57723644623,132.0,4.0,74.6786788046015,5.0,0.0,1.0,2.0,0.0
361.0,swap,74.39241633561167,133.0,3.0,74.38939562657447,7.0,0.0,1.0,0.0,0.0
362.0,add,74.43787935970866,133.0,3.0,74.38939562657447,7.0,0.0,1.0,0.0,1.0
363.0,delete,74.62071796078533,133.0,3.0,74.38939562657447,6.0,0.0,1.0,0.0,0.0
364.0,swap,74.21554038303702,133.0,3.0,74.38939562657447,6.0,0.0,1.0,1.0,0.0
365.0,add,74.44448781867587,134.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
366.0,delete,74.16211429847431,134.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
367.0,swap,74.58757354537154,134.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
368.0,add,74.5559015470189,135.0,1.0,74.57375919889218,8.0,0.0,0.0,0.0,1.0
369.0,add,74.60234456348579,136.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
370.0,delete,74.49605353349583,136.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
371.0,swap,74.5559015470189,136.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
372.0,add,74.39553305139948,137.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
373.0,delete,74.623768642512,137.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
374.0,swap,74.68341981232795,137.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
375.0,add,74.49383960730253,138.0,3.0,74.60234456348579,8.0,0.0,1.0,0.0,2.0
376.0,delete,74.54465735248613,138.0,3.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
377.0,swap,74.6742863512386,138.0,3.0,74.60234456348579,7.0,0.0,1.0,0.0,2.0
378.0,add,74.48717151626542,139.0,3.0,74.4483828191916,6.0,0.0,0.0,1.0,1.0
379.0,delete,74.61469963548537,139.0,3.0,74.4483828191916,5.0,0.0,0.0,0.0,1.0
380.0,swap,74.39219364107039,139.0,3.0,74.4483828191916,5.0,0.0,1.0,0.0,1.0
381.0,add,74.5559015470189,140.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
382.0,delete,74.62027420950717,140.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
383.0,swap,74.51003434388922,140.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
384.0,add,74.50244661129933,141.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
385.0,delete,74.3901161812125,141.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
386.0,swap,74.46284899835214,141.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
387.0,add,74.68121064875236,142.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
388.0,delete,74.669741306087,142.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
389.0,swap,74.56570988395093,142.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
390.0,add,74.61304723775821,143.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,1.0
391.0,delete,74.57252623679298,143.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,0.0
392.0,swap,74.51590732265437,143.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,1.0
393.0,add,74.54966762567425,144.0,3.0,74.55263356414484,7.0,0.0,1.0,0.0,1.0
394.0,add,74.55263356414486,144.0,3.0,74.55263356414484,7.0,1.0,1.0,0.0,1.0
395.0,delete,74.44583713124749,144.0,3.0,74.55263356414484,6.0,0.0,1.0,0.0,1.0
396.0,swap,74.68002373780338,144.0,3.0,74.55263356414484,6.0,1.0,1.0,0.0,1.0
397.0,add,74.55706657827717,145.0,2.0,74.63416157444213,7.0,0.0,1.0,0.0,0.0
398.0,add,74.56419790660863,146.0,3.0,74.55706657827717,7.0,0.0,1.0,0.0,0.0
399.0,add,74.54731030992853,146.0,3.0,74.55706657827717,7.0,0.0,1.0,0.0,1.0
400.0,delete,74.54333703500393,146.0,3.0,74.55706657827717,6.0,0.0,1.0,0.0,0.0
401.0,swap,74.51865224501287,146.0,3.0,74.55706657827717,6.0,0.0,2.0,0.0,0.0
402.0,swap,74.69064450339275,147.0,4.0,74.6906445033927,6.0,0.0,0.0,2.0,0.0
403.0,add,74.6906445033927,147.0,4.0,74.6906445033927,6.0,0.0,0.0,2.0,1.0
404.0,delete,74.67804878238846,147.0,4.0,74.6906445033927,5.0,0.0,0.0,2.0,0.0
405.0,swap,74.6898657126046,147.0,4.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
406.0,add,74.61837469657956,148.0,4.0,74.64808234605067,6.0,0.0,1.0,0.0,2.0
407.0,add,74.64808234605069,148.0,4.0,74.64808234605067,6.0,1.0,1.0,0.0,2.0
408.0,delete,74.18888317005,148.0,4.0,74.64808234605067,5.0,0.0,1.0,0.0,2.0
409.0,swap,74.52580121572238,148.0,4.0,74.64808234605067,5.0,0.0,1.0,0.0,3.0
410.0,delete,74.44599658286523,149.0,3.0,74.4143114237292,6.0,0.0,1.0,0.0,0.0
411.0,add,74.61510160114943,149.0,3.0,74.4143114237292,6.0,1.0,1.0,0.0,0.0
412.0,delete,74.62524253019197,149.0,3.0,74.4143114237292,5.0,0.0,1.0,0.0,0.0
413.0,swap,74.23413309610895,149.0,3.0,74.4143114237292,5.0,0.0,1.0,0.0,1.0
414.0,delete,74.54076886114966,150.0,1.0,74.5633866127545,7.0,0.0,0.0,0.0,0.0
415.0,add,74.54609523151865,151.0,2.0,74.57878196862826,8.0,0.0,0.0,0.0,2.0
416.0,add,74.54076886114964,152.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
417.0,delete,74.67691179517197,152.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
418.0,swap,74.6785585181426,152.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
419.0,add,74.67691179517195,153.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
420.0,delete,74.623768642512,153.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
421.0,swap,74.65407082633378,153.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
422.0,swap,74.68641312658409,154.0,3.0,74.6785585181426,6.0,0.0,1.0,0.0,0.0
423.0,add,74.6785585181426,154.0,3.0,74.6785585181426,6.0,0.0,1.0,0.0,1.0
424.0,delete,74.69064450339273,154.0,3.0,74.6785585181426,6.0,0.0,0.0,0.0,0.0
425.0,swap,74.59352753980478,154.0,3.0,74.6785585181426,5.0,0.0,2.0,0.0,0.0
426.0,add,74.54076886114967,155.0,3.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
427.0,add,74.36717130358302,155.0,3.0,74.54076886114964,7.0,1.0,0.0,0.0,1.0
428.0,delete,74.62861363892577,155.0,3.0,74.54076886114964,6.0,1.0,0.0,0.0,0.0
429.0,swap,74.44838281919158,155.0,3.0,74.54076886114964,6.0,1.0,0.0,0.0,1.0
430.0,swap,74.49805017171862,156.0,2.0,74.56052791185856,7.0,0.0,0.0,1.0,1.0
431.0,delete,74.44691945793961,157.0,2.0,74.65791576479742,6.0,0.0,0.0,0.0,0.0
432.0,add,74.54609523151865,158.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
433.0,delete,74.62027420950717,158.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
434.0,swap,74.62153148769822,158.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
435.0,add,74.55590154701889,159.0,2.0,74.54418843878189,8.0,1.0,0.0,0.0,1.0
436.0,add,74.69064450339273,160.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
437.0,delete,74.6133156273041,160.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
438.0,swap,74.62324613740955,160.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
439.0,add,74.55739901812771,161.0,4.0,74.57436827825615,5.0,0.0,1.0,0.0,2.0
440.0,delete,74.5371786080346,161.0,4.0,74.57436827825615,5.0,0.0,0.0,0.0,1.0
441.0,swap,74.60660411039616,161.0,4.0,74.57436827825615,5.0,0.0,0.0,0.0,2.0
442.0,delete,74.62027420950717,162.0,2.0,74.51911858336697,7.0,0.0,0.0,0.0,1.0
443.0,add,74.6702397745006,163.0,4.0,74.67023977450062,7.0,1.0,0.0,1.0,0.0
444.0,add,74.67023977450062,163.0,4.0,74.67023977450062,7.0,1.0,0.0,1.0,1.0
445.0,delete,74.52482483630276,163.0,4.0,74.67023977450062,6.0,1.0,0.0,1.0,0.0
446.0,swap,74.77195501685524,163.0,4.0,74.67023977450062,6.0,1.0,1.0,1.0,0.0
447.0,swap,74.49838196396563,164.0,3.0,74.49805017171862,7.0,0.0,0.0,1.0,1.0
448.0,add,74.49805017171862,164.0,3.0,74.49805017171862,7.0,0.0,0.0,1.0,2.0
449.0,delete,74.65002302254007,164.0,3.0,74.49805017171862,6.0,0.0,0.0,1.0,1.0
450.0,swap,74.44239488285353,164.0,3.0,74.49805017171862,6.0,0.0,1.0,1.0,1.0
451.0,swap,74.65337652668573,165.0,2.0,74.66554044121335,6.0,1.0,0.0,0.0,0.0
452.0,swap,74.65610222115541,166.0,3.0,74.65337652668573,6.0,1.0,0.0,0.0,0.0
453.0,add,74.67593737882017,166.0,3.0,74.65337652668573,6.0,1.0,1.0,0.0,0.0
454.0,delete,74.69243725383822,166.0,3.0,74.65337652668573,5.0,1.0,0.0,0.0,0.0
455.0,swap,74.58908224185468,166.0,3.0,74.65337652668573,5.0,1.0,0.0,0.0,1.0
456.0,add,74.623768642512,167.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,1.0
457.0,delete,74.4149676454197,167.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
458.0,swap,74.69111082637163,167.0,4.0,74.623768642512,4.0,0.0,1.0,0.0,0.0
459.0,add,74.69064450339273,168.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
460.0,delete,74.67804878238847,168.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
461.0,swap,74.57731261942511,168.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
462.0,swap,74.4469194579396,169.0,2.0,74.65697259489441,6.0,1.0,0.0,0.0,0.0
463.0,add,74.40185645320894,170.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
464.0,delete,74.2130078021232,170.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
465.0,swap,74.68157802927595,170.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
466.0,delete,74.46841073917913,171.0,2.0,74.55215008578885,6.0,0.0,0.0,1.0,0.0
467.0,delete,74.7008621979592,172.0,2.0,74.57182144006502,6.0,0.0,0.0,0.0,1.0
468.0,add,74.7630032857835,173.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,1.0
469.0,delete,74.60294294120673,173.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
470.0,swap,74.72075956864005,173.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
471.0,add,74.67804878238847,174.0,4.0,74.72075956864005,5.0,0.0,0.0,0.0,3.0
472.0,delete,74.72075956864005,174.0,4.0,74.72075956864005,5.0,0.0,0.0,0.0,1.0
473.0,swap,74.77545225041027,174.0,4.0,74.72075956864005,4.0,1.0,0.0,0.0,2.0
474.0,add,74.77010334532548,175.0,4.0,74.7630032857835,6.0,0.0,1.0,0.0,1.0
475.0,add,74.76300328578353,175.0,4.0,74.7630032857835,6.0,1.0,1.0,0.0,1.0
476.0,delete,74.88586552402285,175.0,4.0,74.7630032857835,5.0,0.0,1.0,0.0,1.0
477.0,swap,74.70235948563578,175.0,4.0,74.7630032857835,6.0,0.0,0.0,1.0,1.0
478.0,add,74.32909386090543,176.0,4.0,74.60294294120673,5.0,0.0,0.0,0.0,2.0
479.0,delete,74.59654651423388,176.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,1.0
480.0,swap,74.64465229819054,176.0,4.0,74.60294294120673,4.0,0.0,0.0,1.0,1.0
481.0,swap,74.76526913503052,177.0,1.0,74.59406526624834,7.0,0.0,1.0,0.0,0.0
482.0,swap,74.76461487557597,178.0,2.0,74.76526913503052,7.0,0.0,1.0,0.0,0.0
483.0,add,74.76526913503052,178.0,2.0,74.76526913503052,7.0,0.0,1.0,0.0,1.0
484.0,delete,74.68707567991314,178.0,2.0,74.76526913503052,6.0,0.0,1.0,0.0,0.0
485.0,swap,74.79603772887243,178.0,2.0,74.76526913503052,6.0,1.0,1.0,0.0,0.0
486.0,swap,74.7962221367908,179.0,3.0,74.79603772887243,6.0,1.0,1.0,0.0,0.0
487.0,add,74.79603772887243,179.0,3.0,74.79603772887243,6.0,1.0,1.0,0.0,1.0
488.0,delete,74.89577901249427,179.0,3.0,74.79603772887243,5.0,1.0,1.0,0.0,0.0
489.0,swap,74.63082378351962,179.0,3.0,74.79603772887243,6.0,2.0,0.0,0.0,0.0
490.0,add,74.75459135309458,180.0,3.0,74.76526913503052,7.0,0.0,1.0,0.0,1.0
491.0,add,74.76526913503051,180.0,3.0,74.76526913503052,7.0,1.0,1.0,0.0,1.0
492.0,delete,74.76006215603661,180.0,3.0,74.76526913503052,6.0,0.0,1.0,0.0,1.0
493.0,swap,74.75538307500183,180.0,3.0,74.76526913503052,6.0,0.0,1.0,0.0,2.0
494.0,swap,74.76829421505603,181.0,3.0,74.76461487557597,7.0,0.0,1.0,0.0,0.0
495.0,add,74.75413063034804,181.0,3.0,74.76461487557597,7.0,0.0,2.0,0.0,0.0
496.0,delete,74.75996464109753,181.0,3.0,74.76461487557597,6.0,0.0,1.0,0.0,0.0
497.0,swap,74.75500472836953,181.0,3.0,74.76461487557597,6.0,0.0,2.0,0.0,0.0
498.0,delete,74.66139085038643,182.0,3.0,74.68707567991314,6.0,0.0,1.0,0.0,0.0
499.0,add,74.68707567991314,182.0,3.0,74.68707567991314,6.0,0.0,1.0,0.0,1.0
500.0,delete,74.68507237461566,182.0,3.0,74.68707567991314,5.0,0.0,1.0,0.0,0.0
501.0,swap,74.58140377853977,182.0,3.0,74.68707567991314,5.0,0.0,2.0,0.0,0.0
502.0,swap,74.79301692378851,183.0,2.0,74.78298007810993,6.0,1.0,1.0,0.0,0.0
503.0,swap,74.79278704940133,184.0,3.0,74.79301692378851,6.0,1.0,1.0,0.0,0.0
504.0,add,74.79301692378851,184.0,3.0,74.79301692378851,6.0,1.0,1.0,0.0,1.0
505.0,delete,74.67044415327565,184.0,3.0,74.79301692378851,5.0,1.0,1.0,0.0,0.0
506.0,swap,74.89577901249432,184.0,3.0,74.79301692378851,5.0,2.0,1.0,0.0,0.0
507.0,change,74.76737257206544,185.0,2.0,74.76040181808942,7.0,0.0,1.0,0.0,0.0
508.0,add,74.78936717361987,186.0,2.0,74.76011497083881,7.0,0.0,2.0,0.0,0.0
509.0,add,74.80214975589824,187.0,3.0,74.78936717361987,7.0,0.0,2.0,0.0,0.0
510.0,add,74.78936717361987,187.0,3.0,74.78936717361987,7.0,1.0,2.0,0.0,0.0
511.0,delete,74.89841970616554,187.0,3.0,74.78936717361987,6.0,0.0,2.0,0.0,0.0
512.0,swap,74.89841970616554,187.0,3.0,74.78936717361987,6.0,0.0,2.0,0.0,1.0
513.0,change,74.76813334477843,188.0,3.0,74.76737257206544,7.0,0.0,1.0,0.0,0.0
514.0,add,74.77402637482483,188.0,3.0,74.76737257206544,7.0,0.0,1.0,1.0,0.0
515.0,delete,74.79628821909571,188.0,3.0,74.76737257206544,6.0,0.0,1.0,0.0,0.0
516.0,swap,74.72838746309162,188.0,3.0,74.76737257206544,6.0,1.0,1.0,0.0,0.0
517.0,swap,74.89910098055611,189.0,4.0,74.89841970616554,6.0,0.0,2.0,0.0,1.0
518.0,add,74.56929945647498,189.0,4.0,74.89841970616554,6.0,0.0,3.0,0.0,1.0
519.0,delete,74.97039424684206,189.0,4.0,74.89841970616554,5.0,0.0,2.0,0.0,1.0
520.0,swap,74.59297392056075,189.0,4.0,74.89841970616554,6.0,0.0,1.0,0.0,2.0
521.0,delete,74.89577901249427,190.0,4.0,74.89577901249427,5.0,1.0,1.0,0.0,0.0
522.0,add,74.89577901249427,190.0,4.0,74.89577901249427,5.0,2.0,1.0,0.0,0.0
523.0,delete,74.6128009780976,190.0,4.0,74.89577901249427,5.0,1.0,0.0,0.0,0.0
524.0,swap,74.8376139484801,190.0,4.0,74.89577901249427,4.0,1.0,2.0,0.0,0.0
525.0,swap,74.76017542462185,191.0,4.0,74.76829421505603,7.0,0.0,1.0,0.0,0.0
526.0,add,74.30335470294277,191.0,4.0,74.76829421505603,7.0,1.0,1.0,0.0,0.0
527.0,delete,74.73612534779589,191.0,4.0,74.76829421505603,6.0,0.0,1.0,0.0,0.0
528.0,swap,74.79637109638124,191.0,4.0,74.76829421505603,6.0,1.0,1.0,0.0,0.0
529.0,delete,74.79603772887243,192.0,2.0,74.66040367267362,6.0,0.0,1.0,0.0,0.0
530.0,swap,74.72697194688558,193.0,2.0,74.79299410034744,6.0,0.0,1.0,0.0,1.0
531.0,delete,74.7952425530049,194.0,3.0,74.79603772887243,6.0,0.0,1.0,0.0,0.0
532.0,add,74.79603772887245,194.0,3.0,74.79603772887243,6.0,1.0,1.0,0.0,0.0
533.0,delete,74.91159735563294,194.0,3.0,74.79603772887243,5.0,0.0,1.0,0.0,0.0
534.0,swap,74.67757288594834,194.0,3.0,74.79603772887243,5.0,0.0,2.0,0.0,0.0
535.0,add,74.76526913503051,195.0,2.0,74.78643335529263,7.0,1.0,1.0,0.0,0.0
536.0,swap,74.73252039087437,196.0,3.0,74.72697194688558,6.0,0.0,1.0,0.0,1.0
537.0,add,74.72698816011359,196.0,3.0,74.72697194688558,6.0,1.0,1.0,0.0,1.0
538.0,delete,74.70945118835465,196.0,3.0,74.72697194688558,5.0,0.0,1.0,0.0,1.0
539.0,swap,74.78489741029841,196.0,3.0,74.72697194688558,5.0,0.0,2.0,0.0,1.0
540.0,add,74.77005580918107,197.0,3.0,74.76526913503051,7.0,1.0,1.0,0.0,0.0
541.0,add,74.76526913503051,197.0,3.0,74.76526913503051,7.0,1.0,1.0,0.0,1.0
542.0,delete,74.68707567991314,197.0,3.0,74.76526913503051,6.0,1.0,1.0,0.0,0.0
543.0,swap,74.77442046377531,197.0,3.0,74.76526913503051,6.0,1.0,1.0,1.0,0.0
544.0,delete,74.91597399044672,198.0,4.0,74.91159735563294,5.0,0.0,1.0,0.0,0.0
545.0,add,74.72011484934788,198.0,4.0,74.91159735563294,5.0,0.0,1.0,0.0,1.0
546.0,delete,74.82085632889985,198.0,4.0,74.91159735563294,4.0,0.0,1.0,0.0,0.0
547.0,swap,74.71353165373274,198.0,4.0,74.91159735563294,5.0,0.0,0.0,1.0,0.0
548.0,swap,74.9052885894235,199.0,4.0,74.89577901249432,5.0,2.0,1.0,0.0,0.0
