budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.80460207762579,101.0,5.0,74.83973258718594,4.0,1.0,2.0,0.0,0.0
275.0,delete,74.65575859317661,102.0,3.0,74.65419187721838,6.0,0.0,0.0,1.0,0.0
276.0,add,74.65470206240468,102.0,3.0,74.65419187721838,6.0,0.0,0.0,2.0,0.0
277.0,delete,74.61836763470333,102.0,3.0,74.65419187721838,5.0,0.0,0.0,1.0,0.0
278.0,swap,74.61836763470333,102.0,3.0,74.65419187721838,5.0,0.0,0.0,1.0,1.0
279.0,swap,74.62660029695064,103.0,3.0,74.62611641800281,6.0,0.0,1.0,1.0,0.0
280.0,add,74.62611641800281,103.0,3.0,74.62611641800281,6.0,0.0,1.0,1.0,1.0
281.0,delete,74.56634878849461,103.0,3.0,74.62611641800281,5.0,0.0,1.0,1.0,0.0
282.0,swap,74.49309588764677,103.0,3.0,74.62611641800281,5.0,1.0,1.0,1.0,0.0
283.0,delete,74.6078295465299,104.0,2.0,74.60061270152326,6.0,0.0,1.0,0.0,0.0
284.0,add,74.70486636681457,105.0,3.0,74.70486636681457,6.0,0.0,0.0,0.0,2.0
285.0,delete,74.67019259094322,105.0,3.0,74.70486636681457,5.0,0.0,0.0,0.0,1.0
286.0,swap,74.73757830752261,105.0,3.0,74.70486636681457,5.0,0.0,0.0,1.0,1.0
287.0,add,74.68886699982049,106.0,4.0,74.6906781535071,6.0,0.0,2.0,0.0,1.0
288.0,add,74.6906781535071,106.0,4.0,74.6906781535071,6.0,0.0,2.0,0.0,2.0
289.0,delete,74.6906781535071,106.0,4.0,74.6906781535071,6.0,0.0,2.0,0.0,0.0
290.0,swap,74.68088622962652,106.0,4.0,74.6906781535071,5.0,0.0,2.0,1.0,1.0
291.0,add,74.85020345122227,107.0,4.0,74.84257085282337,5.0,0.0,2.0,0.0,1.0
292.0,delete,74.60711173388195,108.0,3.0,74.6078295465299,6.0,0.0,1.0,0.0,0.0
293.0,add,74.58582221819476,108.0,3.0,74.6078295465299,6.0,0.0,1.0,0.0,1.0
294.0,delete,74.63342952765268,108.0,3.0,74.6078295465299,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.5253413011449,108.0,3.0,74.6078295465299,5.0,1.0,1.0,0.0,0.0
296.0,delete,74.39744096537609,109.0,2.0,74.70437590802374,6.0,0.0,0.0,0.0,1.0
297.0,add,74.85386086556802,110.0,5.0,74.85020345122227,5.0,0.0,2.0,0.0,1.0
298.0,add,74.85005932014892,110.0,5.0,74.85020345122227,5.0,0.0,2.0,0.0,2.0
299.0,delete,74.82846308129234,110.0,5.0,74.85020345122227,4.0,0.0,2.0,0.0,1.0
300.0,swap,74.82846308129234,110.0,5.0,74.85020345122227,4.0,0.0,2.0,1.0,1.0
301.0,swap,74.5695073459039,111.0,2.0,74.75233375073715,6.0,1.0,1.0,0.0,0.0
302.0,delete,74.82849262050021,112.0,5.0,74.82846308129234,4.0,0.0,2.0,0.0,0.0
303.0,add,74.82796697163019,112.0,5.0,74.82846308129234,4.0,0.0,2.0,0.0,1.0
304.0,delete,74.88652386914961,112.0,5.0,74.82846308129234,3.0,0.0,2.0,0.0,0.0
305.0,swap,74.88652386914961,112.0,5.0,74.82846308129234,3.0,0.0,2.0,0.0,1.0
306.0,swap,74.5871469592973,113.0,1.0,74.66446664027276,7.0,1.0,0.0,0.0,0.0
307.0,swap,74.81494798940666,114.0,5.0,74.80971902997615,4.0,0.0,2.0,1.0,0.0
308.0,add,74.80971902997614,114.0,5.0,74.80971902997615,4.0,0.0,2.0,1.0,1.0
309.0,delete,74.81355976450324,114.0,5.0,74.80971902997615,3.0,0.0,2.0,1.0,0.0
310.0,swap,74.10231582919575,114.0,5.0,74.80971902997615,3.0,0.0,3.0,1.0,0.0
311.0,swap,74.68337670585281,115.0,4.0,74.68410010301413,6.0,0.0,2.0,0.0,0.0
312.0,add,74.68425584089911,115.0,4.0,74.68410010301413,6.0,0.0,2.0,0.0,1.0
313.0,delete,74.59700369653258,115.0,4.0,74.68410010301413,5.0,0.0,2.0,0.0,0.0
314.0,swap,74.43267403680642,115.0,4.0,74.68410010301413,6.0,0.0,2.0,0.0,0.0
315.0,swap,74.52768276606109,116.0,3.0,74.52730782835857,6.0,0.0,1.0,1.0,0.0
316.0,add,74.54833697361524,116.0,3.0,74.52730782835857,6.0,0.0,1.0,1.0,1.0
317.0,delete,74.4406627037728,116.0,3.0,74.52730782835857,5.0,0.0,1.0,1.0,0.0
318.0,swap,74.60472200796022,116.0,3.0,74.52730782835857,5.0,0.0,1.0,1.0,1.0
319.0,swap,74.75218595695947,117.0,3.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
320.0,add,74.75218595695947,117.0,3.0,74.75218595695947,6.0,1.0,0.0,1.0,1.0
321.0,delete,74.82074524685775,117.0,3.0,74.75218595695947,5.0,0.0,0.0,1.0,1.0
322.0,swap,74.49168800593674,117.0,3.0,74.75218595695947,6.0,0.0,0.0,2.0,0.0
323.0,swap,74.70743265496723,118.0,2.0,74.71379822473457,6.0,1.0,0.0,0.0,1.0
324.0,delete,74.82074524685777,119.0,4.0,74.82074524685775,5.0,0.0,0.0,1.0,1.0
325.0,add,74.72793869351797,119.0,4.0,74.82074524685775,5.0,0.0,1.0,1.0,1.0
326.0,delete,74.82074524685777,119.0,4.0,74.82074524685775,5.0,0.0,0.0,0.0,1.0
327.0,swap,74.87898666807249,119.0,4.0,74.82074524685775,4.0,0.0,0.0,1.0,2.0
328.0,swap,74.70740423797922,120.0,3.0,74.70743265496723,6.0,1.0,0.0,0.0,1.0
329.0,add,74.70743265496723,120.0,3.0,74.70743265496723,6.0,1.0,0.0,0.0,2.0
330.0,delete,74.67602474348716,120.0,3.0,74.70743265496723,5.0,1.0,0.0,0.0,1.0
331.0,swap,74.43376993150027,120.0,3.0,74.70743265496723,5.0,1.0,0.0,0.0,2.0
332.0,swap,74.42948507039674,121.0,2.0,74.71781937156285,6.0,0.0,0.0,0.0,2.0
333.0,delete,74.71040051259375,122.0,2.0,74.64027756044126,6.0,0.0,0.0,1.0,0.0
334.0,delete,74.71061376697261,123.0,3.0,74.71040051259375,6.0,0.0,0.0,1.0,0.0
335.0,add,74.7053235561969,123.0,3.0,74.71040051259375,6.0,0.0,0.0,1.0,1.0
336.0,delete,74.67521925362156,123.0,3.0,74.71040051259375,5.0,0.0,0.0,1.0,0.0
337.0,swap,74.74707669816827,123.0,3.0,74.71040051259375,5.0,1.0,0.0,1.0,0.0
338.0,swap,74.74940119575986,124.0,4.0,74.74707669816827,5.0,1.0,0.0,1.0,0.0
339.0,add,74.75063066851766,124.0,4.0,74.74707669816827,5.0,1.0,0.0,2.0,0.0
340.0,delete,74.66100028244958,124.0,4.0,74.74707669816827,5.0,0.0,0.0,1.0,0.0
341.0,swap,74.65976661957322,124.0,4.0,74.74707669816827,4.0,1.0,0.0,2.0,0.0
342.0,delete,74.44755689919526,125.0,2.0,74.68363002543285,6.0,0.0,0.0,1.0,0.0
343.0,swap,74.73757830752261,126.0,4.0,74.73757830752261,5.0,0.0,0.0,1.0,1.0
344.0,add,74.73757830752261,126.0,4.0,74.73757830752261,5.0,0.0,0.0,1.0,2.0
345.0,delete,74.73255981538013,126.0,4.0,74.73757830752261,4.0,0.0,0.0,1.0,1.0
346.0,swap,74.73628591204678,126.0,4.0,74.73757830752261,4.0,0.0,1.0,1.0,1.0
347.0,swap,74.58004236596727,127.0,2.0,74.5871469592973,7.0,1.0,0.0,0.0,0.0
348.0,add,74.55985610278948,127.0,2.0,74.5871469592973,7.0,1.0,1.0,0.0,0.0
349.0,delete,74.65758456512235,127.0,2.0,74.5871469592973,6.0,1.0,0.0,0.0,0.0
350.0,swap,74.63416553902061,127.0,2.0,74.5871469592973,7.0,1.0,0.0,0.0,0.0
351.0,swap,74.65823549612398,128.0,3.0,74.73631612999895,5.0,1.0,0.0,0.0,1.0
352.0,swap,74.73628591204675,129.0,5.0,74.73628591204678,4.0,0.0,1.0,1.0,1.0
353.0,add,74.73628591204678,129.0,5.0,74.73628591204678,4.0,0.0,1.0,2.0,1.0
354.0,delete,74.73628591204678,129.0,5.0,74.73628591204678,4.0,0.0,1.0,0.0,1.0
355.0,swap,74.69925395175801,129.0,5.0,74.73628591204678,3.0,0.0,1.0,1.0,2.0
356.0,delete,74.39291744227116,130.0,2.0,74.69466386599754,6.0,0.0,0.0,0.0,1.0
357.0,delete,74.70904333342298,131.0,4.0,74.71061376697261,6.0,0.0,0.0,1.0,0.0
358.0,add,74.5290336849776,131.0,4.0,74.71061376697261,6.0,1.0,0.0,1.0,0.0
359.0,delete,74.67387916017493,131.0,4.0,74.71061376697261,5.0,0.0,0.0,1.0,0.0
360.0,swap,74.6242956152078,131.0,4.0,74.71061376697261,5.0,0.0,0.0,2.0,0.0
361.0,add,74.73757830752261,132.0,5.0,74.73757830752261,5.0,0.0,0.0,1.0,2.0
362.0,add,74.73757830752261,132.0,5.0,74.73757830752261,5.0,0.0,0.0,1.0,3.0
363.0,delete,74.73757830752261,132.0,5.0,74.73757830752261,5.0,0.0,0.0,0.0,2.0
364.0,swap,74.43418666975585,132.0,5.0,74.73757830752261,5.0,0.0,1.0,1.0,1.0
365.0,add,74.85561581197489,133.0,6.0,74.8555211990876,5.0,0.0,2.0,0.0,1.0
366.0,add,74.37007904248314,133.0,6.0,74.8555211990876,5.0,0.0,3.0,0.0,1.0
367.0,delete,74.82848687481695,133.0,6.0,74.8555211990876,4.0,0.0,2.0,0.0,1.0
368.0,swap,74.70816509131096,133.0,6.0,74.8555211990876,4.0,0.0,3.0,0.0,1.0
369.0,add,74.81079597954421,134.0,5.0,74.81207469755789,5.0,0.0,2.0,0.0,1.0
370.0,add,74.81107362012735,134.0,5.0,74.81207469755789,5.0,0.0,3.0,0.0,1.0
371.0,delete,74.45030704362591,134.0,5.0,74.81207469755789,5.0,0.0,1.0,0.0,1.0
372.0,swap,74.82928936494166,134.0,5.0,74.81207469755789,4.0,0.0,2.0,1.0,1.0
373.0,delete,74.60662308949316,135.0,3.0,74.77914003934312,6.0,0.0,1.0,0.0,0.0
374.0,delete,74.76160747667579,136.0,4.0,74.8515940823444,4.0,0.0,2.0,0.0,0.0
375.0,delete,74.86277578300567,137.0,6.0,74.88652386914961,3.0,0.0,2.0,0.0,0.0
376.0,add,74.93485906298389,137.0,6.0,74.88652386914961,3.0,0.0,2.0,0.0,1.0
377.0,delete,74.18064963261907,137.0,6.0,74.88652386914961,3.0,0.0,1.0,0.0,0.0
378.0,swap,74.73572657163282,137.0,6.0,74.88652386914961,2.0,0.0,3.0,0.0,0.0
379.0,delete,74.78525670661074,138.0,3.0,74.81383222043276,5.0,0.0,0.0,1.0,1.0
380.0,swap,74.87898666807251,139.0,5.0,74.87898666807249,4.0,0.0,0.0,1.0,2.0
381.0,add,74.87898666807249,139.0,5.0,74.87898666807249,4.0,0.0,0.0,1.0,3.0
382.0,delete,74.87898666807251,139.0,5.0,74.87898666807249,4.0,0.0,0.0,1.0,1.0
383.0,swap,74.7679989675493,139.0,5.0,74.87898666807249,3.0,0.0,0.0,1.0,3.0
384.0,delete,74.78525670661075,140.0,4.0,74.78525670661074,5.0,0.0,0.0,1.0,1.0
385.0,add,74.72259008666096,140.0,4.0,74.78525670661074,5.0,0.0,1.0,1.0,1.0
386.0,delete,74.66064431559273,140.0,4.0,74.78525670661074,4.0,0.0,0.0,1.0,1.0
387.0,swap,74.78285375320839,140.0,4.0,74.78525670661074,4.0,0.0,1.0,1.0,1.0
388.0,delete,74.72745340058458,141.0,3.0,74.8007658316153,5.0,0.0,0.0,1.0,1.0
389.0,swap,74.66105209666692,142.0,4.0,74.85678912796786,4.0,1.0,0.0,1.0,1.0
390.0,swap,74.75218595695944,143.0,4.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
391.0,add,74.75218595695944,143.0,4.0,74.75218595695947,6.0,1.0,0.0,1.0,1.0
392.0,delete,74.78525670661074,143.0,4.0,74.75218595695947,5.0,0.0,0.0,1.0,1.0
393.0,swap,74.72745340058461,143.0,4.0,74.75218595695947,5.0,0.0,0.0,1.0,2.0
394.0,delete,74.82074524685775,144.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
395.0,add,74.82074524685777,144.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
396.0,delete,74.66064431559275,144.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
397.0,swap,74.88854588852419,144.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
398.0,delete,74.65046329883499,145.0,3.0,74.65758456512235,6.0,1.0,0.0,0.0,0.0
399.0,add,74.70233745142451,145.0,3.0,74.65758456512235,6.0,1.0,0.0,0.0,1.0
400.0,delete,74.63483129343228,145.0,3.0,74.65758456512235,5.0,1.0,0.0,0.0,0.0
401.0,swap,74.65831088692282,145.0,3.0,74.65758456512235,6.0,0.0,0.0,0.0,1.0
402.0,add,74.82074524685777,146.0,5.0,74.82074524685777,5.0,0.0,0.0,0.0,2.0
403.0,delete,74.86583046345787,146.0,5.0,74.82074524685777,4.0,0.0,0.0,0.0,1.0
404.0,swap,74.65312281715066,146.0,5.0,74.82074524685777,4.0,1.0,0.0,0.0,1.0
405.0,swap,74.87898666807249,147.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
406.0,add,74.93203269016749,147.0,6.0,74.87898666807251,4.0,0.0,1.0,1.0,2.0
407.0,delete,74.87898666807251,147.0,6.0,74.87898666807251,4.0,0.0,0.0,0.0,2.0
408.0,swap,74.76799896754932,147.0,6.0,74.87898666807251,3.0,0.0,0.0,2.0,2.0
409.0,swap,74.36299036761966,148.0,2.0,74.75645094025009,6.0,0.0,0.0,1.0,1.0
410.0,add,74.87898666807251,149.0,6.0,74.87898666807249,4.0,0.0,0.0,1.0,3.0
411.0,add,74.87898666807249,149.0,6.0,74.87898666807249,4.0,1.0,0.0,1.0,3.0
412.0,delete,74.87898666807251,149.0,6.0,74.87898666807249,4.0,0.0,0.0,0.0,3.0
413.0,swap,74.81864623073326,149.0,6.0,74.87898666807249,4.0,0.0,0.0,1.0,3.0
414.0,add,74.47131879064668,150.0,3.0,74.46854979442215,7.0,0.0,0.0,1.0,1.0
415.0,add,74.46854979442215,150.0,3.0,74.46854979442215,7.0,0.0,0.0,1.0,2.0
416.0,delete,74.68752817715756,150.0,3.0,74.46854979442215,6.0,0.0,0.0,1.0,1.0
417.0,swap,74.60946366259356,150.0,3.0,74.46854979442215,7.0,0.0,0.0,2.0,0.0
418.0,swap,74.48495880879015,151.0,1.0,74.67961004754443,7.0,0.0,1.0,0.0,0.0
419.0,add,74.75218595695945,152.0,4.0,74.75218595695947,6.0,1.0,0.0,1.0,1.0
420.0,add,74.75669847371863,152.0,4.0,74.75218595695947,6.0,1.0,0.0,2.0,1.0
421.0,delete,74.49168800593671,152.0,4.0,74.75218595695947,6.0,1.0,0.0,1.0,0.0
422.0,swap,74.67021106972744,152.0,4.0,74.75218595695947,5.0,1.0,1.0,1.0,1.0
423.0,add,74.72793869351798,153.0,5.0,74.72793869351797,5.0,0.0,1.0,1.0,1.0
424.0,add,74.72793869351797,153.0,5.0,74.72793869351797,5.0,1.0,1.0,1.0,1.0
425.0,delete,74.64852589966638,153.0,5.0,74.72793869351797,4.0,0.0,1.0,1.0,1.0
426.0,swap,74.62183770685924,153.0,5.0,74.72793869351797,4.0,0.0,1.0,1.0,2.0
427.0,delete,74.48522764364346,154.0,2.0,74.6607054991474,6.0,1.0,0.0,0.0,0.0
428.0,add,74.43603068259739,155.0,3.0,74.42948507039674,6.0,0.0,0.0,0.0,3.0
429.0,delete,74.39291744227116,155.0,3.0,74.42948507039674,6.0,0.0,0.0,0.0,1.0
430.0,swap,74.611490049496,155.0,3.0,74.42948507039674,5.0,1.0,0.0,0.0,2.0
431.0,add,74.67019259094322,156.0,4.0,74.67019259094322,5.0,0.0,0.0,0.0,2.0
432.0,delete,74.85825469089184,156.0,4.0,74.67019259094322,4.0,0.0,0.0,0.0,1.0
433.0,swap,74.6401288918456,156.0,4.0,74.67019259094322,4.0,0.0,0.0,0.0,2.0
434.0,delete,74.68087797461372,157.0,3.0,74.70969219115597,5.0,0.0,0.0,0.0,1.0
435.0,change,74.75218595695944,158.0,3.0,74.75385359561474,6.0,0.0,0.0,1.0,1.0
436.0,swap,74.80423548086759,159.0,4.0,74.84704349752278,4.0,0.0,1.0,1.0,1.0
437.0,add,74.87898666807249,160.0,5.0,74.86691858060465,4.0,1.0,0.0,1.0,2.0
438.0,delete,74.72745340058461,161.0,4.0,74.72745340058458,5.0,0.0,0.0,1.0,1.0
439.0,add,74.67289395315804,161.0,4.0,74.72745340058458,5.0,1.0,0.0,1.0,1.0
440.0,delete,74.62563022280368,161.0,4.0,74.72745340058458,4.0,0.0,0.0,1.0,1.0
441.0,swap,74.62563022280368,161.0,4.0,74.72745340058458,4.0,0.0,0.0,2.0,1.0
442.0,delete,74.78525670661072,162.0,5.0,74.78525670661074,5.0,0.0,0.0,1.0,1.0
443.0,add,74.78525670661075,162.0,5.0,74.78525670661074,5.0,1.0,0.0,1.0,1.0
444.0,delete,74.12346633927784,162.0,5.0,74.78525670661074,5.0,0.0,0.0,1.0,0.0
445.0,swap,74.75703478627551,162.0,5.0,74.78525670661074,4.0,1.0,0.0,1.0,1.0
446.0,add,74.69654380663631,163.0,4.0,74.70233745142451,6.0,1.0,0.0,0.0,1.0
447.0,add,74.75443193794968,163.0,4.0,74.70233745142451,6.0,1.0,1.0,0.0,1.0
448.0,delete,74.73509879115835,163.0,4.0,74.70233745142451,6.0,0.0,0.0,0.0,1.0
449.0,swap,74.73509879115835,163.0,4.0,74.70233745142451,6.0,0.0,0.0,0.0,2.0
450.0,add,74.55613028763675,164.0,3.0,74.55985610278948,7.0,1.0,1.0,0.0,0.0
451.0,add,74.57701361194368,164.0,3.0,74.55985610278948,7.0,1.0,2.0,0.0,0.0
452.0,delete,74.63143555658269,164.0,3.0,74.55985610278948,6.0,1.0,1.0,0.0,0.0
453.0,swap,74.36380466805029,164.0,3.0,74.55985610278948,6.0,1.0,1.0,1.0,0.0
454.0,add,74.85825469089184,165.0,5.0,74.85825469089184,4.0,0.0,0.0,0.0,2.0
455.0,delete,74.37422382612597,165.0,5.0,74.85825469089184,4.0,0.0,0.0,0.0,0.0
456.0,swap,74.82124915191693,165.0,5.0,74.85825469089184,3.0,0.0,1.0,0.0,1.0
457.0,swap,74.49168800593672,166.0,4.0,74.49168800593674,6.0,0.0,0.0,2.0,0.0
458.0,add,74.49168800593672,166.0,4.0,74.49168800593674,6.0,1.0,0.0,2.0,0.0
459.0,delete,74.12346633927788,166.0,4.0,74.49168800593674,5.0,0.0,0.0,2.0,0.0
460.0,swap,74.15360942565223,166.0,4.0,74.49168800593674,5.0,0.0,1.0,2.0,0.0
461.0,swap,74.55631634259072,167.0,3.0,74.7135750928937,5.0,0.0,0.0,1.0,1.0
462.0,delete,74.6756454473587,168.0,4.0,74.67521925362156,5.0,0.0,0.0,1.0,0.0
463.0,add,74.67746505732065,168.0,4.0,74.67521925362156,5.0,1.0,0.0,1.0,0.0
464.0,delete,74.50196556967597,168.0,4.0,74.67521925362156,4.0,0.0,0.0,1.0,0.0
465.0,swap,74.73089158856776,168.0,4.0,74.67521925362156,4.0,0.0,1.0,1.0,0.0
466.0,add,74.75055787201643,169.0,5.0,74.75063066851766,5.0,1.0,0.0,2.0,0.0
467.0,add,74.75063066851764,169.0,5.0,74.75063066851766,5.0,1.0,0.0,2.0,1.0
468.0,delete,74.88615676707605,169.0,5.0,74.75063066851766,4.0,1.0,0.0,2.0,0.0
469.0,swap,74.74707669816827,169.0,5.0,74.75063066851766,5.0,1.0,0.0,1.0,1.0
470.0,add,74.51582801377984,170.0,3.0,74.51501458342825,7.0,0.0,0.0,1.0,1.0
471.0,add,74.58888524077652,170.0,3.0,74.51501458342825,7.0,0.0,0.0,1.0,2.0
472.0,delete,74.55157191348279,170.0,3.0,74.51501458342825,7.0,0.0,0.0,1.0,0.0
473.0,swap,74.49141738869773,170.0,3.0,74.51501458342825,6.0,1.0,0.0,1.0,1.0
474.0,add,74.55316758757426,171.0,2.0,74.60341643977739,7.0,0.0,0.0,0.0,1.0
475.0,swap,74.63542384890403,172.0,3.0,74.75682542912533,5.0,0.0,3.0,0.0,0.0
476.0,delete,74.82074432604972,173.0,5.0,74.81174556665775,5.0,0.0,2.0,0.0,0.0
477.0,add,74.85266230589059,173.0,5.0,74.81174556665775,5.0,0.0,3.0,0.0,0.0
478.0,delete,74.73078609991805,173.0,5.0,74.81174556665775,4.0,0.0,2.0,0.0,0.0
479.0,swap,74.73359525481688,173.0,5.0,74.81174556665775,4.0,0.0,2.0,0.0,1.0
480.0,add,74.64333356779785,174.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
481.0,delete,74.58757354537154,174.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
482.0,swap,74.5181819988538,174.0,4.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
483.0,change,74.81207549838294,175.0,4.0,74.7899067106666,5.0,0.0,2.0,0.0,0.0
484.0,change,74.81445888953874,176.0,5.0,74.81207549838294,5.0,0.0,2.0,0.0,0.0
485.0,add,74.73545604115039,176.0,5.0,74.81207549838294,5.0,0.0,3.0,0.0,0.0
486.0,delete,74.78847028397661,176.0,5.0,74.81207549838294,4.0,0.0,2.0,0.0,0.0
487.0,swap,74.45030704362591,176.0,5.0,74.81207549838294,5.0,0.0,1.0,1.0,0.0
488.0,add,74.69090958896726,177.0,3.0,74.68835753799365,6.0,0.0,2.0,0.0,1.0
489.0,swap,74.48386921379239,178.0,2.0,74.48495880879015,7.0,0.0,1.0,0.0,0.0
490.0,add,74.53062731491237,178.0,2.0,74.48495880879015,7.0,0.0,1.0,1.0,0.0
491.0,delete,74.73082340718308,178.0,2.0,74.48495880879015,6.0,0.0,1.0,0.0,0.0
492.0,swap,74.73030810807826,178.0,2.0,74.48495880879015,6.0,0.0,1.0,1.0,0.0
493.0,swap,74.72839805055554,179.0,4.0,74.72839805055554,6.0,0.0,0.0,1.0,1.0
494.0,add,74.79311762807343,179.0,4.0,74.72839805055554,6.0,0.0,1.0,1.0,1.0
495.0,delete,74.56838358398129,179.0,4.0,74.72839805055554,5.0,0.0,0.0,1.0,1.0
496.0,swap,74.44141258940576,179.0,4.0,74.72839805055554,5.0,0.0,1.0,1.0,1.0
497.0,add,74.80730962663702,180.0,5.0,74.81207752567806,5.0,0.0,2.0,0.0,2.0
498.0,add,74.81207752567806,180.0,5.0,74.81207752567806,5.0,0.0,2.0,0.0,3.0
499.0,delete,74.73354427750319,180.0,5.0,74.81207752567806,4.0,0.0,2.0,0.0,2.0
500.0,swap,74.82929219306186,180.0,5.0,74.81207752567806,4.0,0.0,2.0,1.0,2.0
501.0,add,74.68733620314548,181.0,4.0,74.69090958896726,6.0,0.0,2.0,0.0,1.0
502.0,add,74.69090024463526,181.0,4.0,74.69090958896726,6.0,0.0,2.0,0.0,2.0
503.0,delete,74.5743341706812,181.0,4.0,74.69090958896726,5.0,0.0,2.0,0.0,1.0
504.0,swap,74.6848471067412,181.0,4.0,74.69090958896726,5.0,1.0,2.0,0.0,1.0
505.0,add,74.75018172937384,182.0,4.0,74.79886022971164,5.0,1.0,2.0,0.0,1.0
506.0,swap,74.8372397162058,183.0,3.0,74.7592687587986,5.0,1.0,2.0,0.0,0.0
507.0,swap,74.84349987393136,184.0,4.0,74.8372397162058,5.0,1.0,2.0,0.0,0.0
508.0,add,74.8372397162058,184.0,4.0,74.8372397162058,5.0,1.0,2.0,0.0,1.0
509.0,delete,74.74269060445964,184.0,4.0,74.8372397162058,4.0,1.0,2.0,0.0,0.0
510.0,swap,74.84237273382605,184.0,4.0,74.8372397162058,4.0,1.0,3.0,0.0,0.0
511.0,swap,74.56886050809894,185.0,3.0,74.5695073459039,6.0,1.0,1.0,0.0,0.0
512.0,add,74.54183614979799,185.0,3.0,74.5695073459039,6.0,1.0,1.0,0.0,1.0
513.0,delete,74.58887039780765,185.0,3.0,74.5695073459039,5.0,1.0,1.0,0.0,0.0
514.0,swap,74.60592683865944,185.0,3.0,74.5695073459039,6.0,2.0,0.0,0.0,0.0
515.0,swap,74.54076886114969,186.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
516.0,add,74.43426637799583,186.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
517.0,delete,74.62861363892577,186.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
518.0,swap,74.44363573893423,186.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
519.0,swap,74.57922355224049,187.0,2.0,74.72005483132135,7.0,1.0,0.0,0.0,0.0
520.0,swap,74.83478216285508,188.0,5.0,74.84349987393136,5.0,1.0,2.0,0.0,0.0
521.0,add,74.71914530256505,188.0,5.0,74.84349987393136,5.0,1.0,2.0,0.0,1.0
522.0,delete,74.75182551840196,188.0,5.0,74.84349987393136,4.0,1.0,2.0,0.0,0.0
523.0,swap,74.21237098665057,188.0,5.0,74.84349987393136,4.0,1.0,3.0,0.0,0.0
524.0,add,74.66316155583009,189.0,4.0,74.7990179203019,5.0,0.0,2.0,0.0,1.0
525.0,add,74.70486636681457,190.0,4.0,74.70486636681457,6.0,1.0,0.0,0.0,2.0
526.0,delete,74.78525670661075,190.0,4.0,74.70486636681457,5.0,0.0,0.0,0.0,2.0
527.0,swap,74.70486636681457,190.0,4.0,74.70486636681457,6.0,0.0,0.0,1.0,1.0
528.0,add,74.70486636681457,191.0,3.0,74.72496395176361,6.0,0.0,0.0,0.0,2.0
529.0,add,74.78525670661074,192.0,5.0,74.78525670661075,5.0,1.0,0.0,0.0,2.0
530.0,delete,74.79467081331757,192.0,5.0,74.78525670661075,4.0,0.0,0.0,0.0,2.0
531.0,swap,74.85825469089184,192.0,5.0,74.78525670661075,4.0,0.0,0.0,0.0,3.0
532.0,add,74.70486636681457,193.0,4.0,74.70486636681457,6.0,0.0,0.0,0.0,3.0
533.0,delete,74.44448781867587,193.0,4.0,74.70486636681457,6.0,0.0,0.0,0.0,1.0
534.0,swap,74.73757830752261,193.0,4.0,74.70486636681457,5.0,0.0,0.0,1.0,2.0
535.0,add,74.65758456512235,194.0,3.0,74.72470215566544,6.0,1.0,0.0,0.0,1.0
536.0,add,74.70486636681457,195.0,3.0,74.7208942616093,6.0,0.0,0.0,0.0,2.0
537.0,delete,74.70081412493383,196.0,4.0,74.80585972935772,5.0,0.0,0.0,0.0,2.0
538.0,add,74.85825469089184,197.0,6.0,74.85825469089184,4.0,0.0,0.0,0.0,4.0
539.0,delete,74.85825469089184,197.0,6.0,74.85825469089184,4.0,0.0,0.0,0.0,2.0
540.0,swap,74.82198408311376,197.0,6.0,74.85825469089184,3.0,1.0,0.0,0.0,3.0
541.0,delete,74.62234247519794,198.0,2.0,74.70335266934937,7.0,0.0,0.0,0.0,0.0
542.0,add,74.70486636681457,199.0,4.0,74.70486636681457,6.0,0.0,0.0,0.0,3.0
543.0,delete,74.6788702132979,199.0,4.0,74.70486636681457,5.0,0.0,0.0,0.0,2.0
544.0,swap,74.6788702132979,199.0,4.0,74.70486636681457,5.0,0.0,0.0,0.0,3.0
545.0,delete,74.63416553902063,200.0,2.0,74.66977391194595,7.0,0.0,0.0,0.0,0.0
546.0,swap,74.79467081331755,201.0,5.0,74.84918703894732,4.0,0.0,0.0,1.0,2.0
547.0,add,74.63755022234308,202.0,7.0,74.85825469089184,4.0,0.0,1.0,0.0,4.0
548.0,delete,74.37422382612597,202.0,7.0,74.85825469089184,4.0,0.0,0.0,0.0,3.0
