budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.582182229562446,94.0,7.0,7.57968836318298,5.0,1.0,1.0,1.0,1.0
274.0,add,7.5722637662941885,94.0,7.0,7.57968836318298,5.0,1.0,1.0,1.0,2.0
275.0,delete,7.509008006333112,94.0,7.0,7.57968836318298,5.0,1.0,0.0,1.0,1.0
276.0,swap,7.509008006333112,94.0,7.0,7.57968836318298,5.0,1.0,0.0,2.0,1.0
277.0,change,7.473304799682816,95.0,5.0,7.435050518132811,6.0,1.0,1.0,1.0,1.0
278.0,change,7.4728596237383105,96.0,6.0,7.473304799682816,6.0,1.0,1.0,1.0,1.0
279.0,add,7.241358929864788,96.0,6.0,7.473304799682816,6.0,1.0,1.0,1.0,2.0
280.0,delete,7.572852101772398,96.0,6.0,7.473304799682816,5.0,1.0,1.0,1.0,1.0
281.0,swap,7.440636652036684,96.0,6.0,7.473304799682816,5.0,1.0,2.0,1.0,1.0
282.0,delete,7.587495672353959,97.0,7.0,7.590023394294307,5.0,1.0,1.0,1.0,1.0
283.0,add,7.565005364671406,97.0,7.0,7.590023394294307,5.0,2.0,1.0,1.0,1.0
284.0,delete,7.58632466568924,97.0,7.0,7.590023394294307,4.0,1.0,1.0,1.0,1.0
285.0,swap,7.377282782140754,97.0,7.0,7.590023394294307,5.0,2.0,0.0,1.0,1.0
286.0,swap,7.369747089626285,98.0,4.0,7.3389290937394955,6.0,1.0,1.0,0.0,2.0
287.0,swap,7.369819710181114,99.0,5.0,7.369747089626285,6.0,1.0,1.0,0.0,2.0
288.0,add,7.369747089626285,99.0,5.0,7.369747089626285,6.0,1.0,1.0,0.0,3.0
289.0,delete,7.369747089626285,99.0,5.0,7.369747089626285,6.0,1.0,1.0,0.0,1.0
290.0,swap,7.263075550144136,99.0,5.0,7.369747089626285,6.0,2.0,1.0,0.0,1.0
291.0,swap,7.359397982306086,100.0,6.0,7.369819710181114,6.0,1.0,1.0,0.0,2.0
292.0,add,7.369819710181114,100.0,6.0,7.369819710181114,6.0,1.0,1.0,0.0,3.0
293.0,delete,7.104686151987035,100.0,6.0,7.369819710181114,6.0,0.0,1.0,0.0,2.0
294.0,swap,7.437369032000937,100.0,6.0,7.369819710181114,5.0,1.0,2.0,0.0,2.0
295.0,add,7.361626565144105,101.0,6.0,7.369747089626285,6.0,1.0,1.0,0.0,3.0
296.0,add,7.369747089626285,101.0,6.0,7.369747089626285,6.0,1.0,1.0,0.0,4.0
297.0,delete,7.463868080466819,101.0,6.0,7.369747089626285,5.0,1.0,1.0,0.0,3.0
298.0,swap,7.373802778531641,101.0,6.0,7.369747089626285,6.0,1.0,1.0,1.0,2.0
299.0,delete,7.350066773513351,102.0,6.0,7.369747089626285,6.0,1.0,1.0,0.0,1.0
300.0,add,7.369747089626285,102.0,6.0,7.369747089626285,6.0,1.0,1.0,1.0,1.0
301.0,delete,7.5816706942743854,102.0,6.0,7.369747089626285,5.0,1.0,1.0,0.0,1.0
302.0,swap,7.428501880035536,102.0,6.0,7.369747089626285,5.0,1.0,1.0,0.0,2.0
303.0,swap,7.185540506871872,103.0,3.0,7.2222124815753626,7.0,1.0,1.0,1.0,0.0
304.0,swap,7.185535863344293,104.0,4.0,7.185540506871872,7.0,1.0,1.0,1.0,0.0
305.0,add,7.185540506871872,104.0,4.0,7.185540506871872,7.0,1.0,1.0,1.0,1.0
306.0,delete,7.467591936808261,104.0,4.0,7.185540506871872,6.0,1.0,1.0,1.0,0.0
307.0,swap,7.165259753516525,104.0,4.0,7.185540506871872,6.0,2.0,1.0,1.0,0.0
308.0,delete,7.4689540941365165,105.0,5.0,7.467591936808261,6.0,1.0,1.0,1.0,0.0
309.0,add,7.071188830052912,105.0,5.0,7.467591936808261,6.0,1.0,1.0,1.0,1.0
310.0,delete,7.309304679835023,105.0,5.0,7.467591936808261,5.0,1.0,1.0,1.0,0.0
311.0,swap,7.534861984260664,105.0,5.0,7.467591936808261,5.0,1.0,1.0,1.0,1.0
312.0,add,7.169153246324062,106.0,5.0,7.185540506871872,7.0,1.0,1.0,1.0,1.0
313.0,add,7.185540506871872,106.0,5.0,7.185540506871872,7.0,1.0,1.0,1.0,2.0
314.0,delete,7.344317682998035,106.0,5.0,7.185540506871872,6.0,1.0,1.0,1.0,1.0
315.0,swap,6.752366043726432,106.0,5.0,7.185540506871872,6.0,1.0,2.0,1.0,1.0
316.0,swap,7.185738074538414,107.0,5.0,7.185535863344293,7.0,1.0,1.0,1.0,0.0
317.0,add,7.185535863344293,107.0,5.0,7.185535863344293,7.0,1.0,1.0,1.0,1.0
318.0,delete,7.467588781739027,107.0,5.0,7.185535863344293,6.0,1.0,1.0,1.0,0.0
319.0,swap,7.515103455930411,107.0,5.0,7.185535863344293,6.0,1.0,2.0,1.0,0.0
320.0,swap,7.173250092193478,108.0,5.0,7.165259753516525,6.0,2.0,1.0,1.0,0.0
321.0,add,7.165259753516527,108.0,5.0,7.165259753516525,6.0,3.0,1.0,1.0,0.0
322.0,delete,7.165259753516526,108.0,5.0,7.165259753516525,6.0,1.0,1.0,1.0,0.0
323.0,swap,6.567376206126463,108.0,5.0,7.165259753516525,6.0,2.0,0.0,1.0,1.0
324.0,delete,7.138458877505316,109.0,4.0,7.370380305018675,6.0,1.0,1.0,1.0,0.0
325.0,change,7.185680030814518,110.0,4.0,7.307900407779288,7.0,1.0,1.0,1.0,0.0
326.0,delete,7.133925379417668,111.0,5.0,7.138458877505316,6.0,1.0,1.0,1.0,0.0
327.0,add,7.137154064396605,111.0,5.0,7.138458877505316,6.0,2.0,1.0,1.0,0.0
328.0,delete,7.14055677022073,111.0,5.0,7.138458877505316,6.0,1.0,1.0,0.0,0.0
329.0,swap,7.368520633747284,111.0,5.0,7.138458877505316,5.0,1.0,2.0,1.0,0.0
330.0,change,7.186624101555001,112.0,5.0,7.185680030814518,7.0,1.0,1.0,1.0,0.0
331.0,add,7.185680030814518,112.0,5.0,7.185680030814518,7.0,1.0,1.0,1.0,1.0
332.0,delete,6.83190251438396,112.0,5.0,7.185680030814518,7.0,0.0,1.0,1.0,0.0
333.0,swap,7.137438953405895,112.0,5.0,7.185680030814518,6.0,1.0,2.0,1.0,0.0
334.0,swap,7.267827403904907,113.0,6.0,7.263075550144136,6.0,2.0,1.0,0.0,1.0
335.0,add,7.056490529952409,113.0,6.0,7.263075550144136,6.0,2.0,1.0,0.0,2.0
336.0,delete,7.263075550144136,113.0,6.0,7.263075550144136,6.0,2.0,1.0,0.0,0.0
337.0,swap,7.272837658977385,113.0,6.0,7.263075550144136,5.0,2.0,2.0,0.0,1.0
338.0,swap,7.539447594795699,114.0,6.0,7.534861984260664,5.0,1.0,1.0,1.0,1.0
339.0,add,7.107908407402975,114.0,6.0,7.534861984260664,5.0,2.0,1.0,1.0,1.0
340.0,delete,7.535280542013508,114.0,6.0,7.534861984260664,5.0,1.0,1.0,0.0,1.0
341.0,swap,7.144535985246514,114.0,6.0,7.534861984260664,5.0,1.0,1.0,1.0,1.0
342.0,delete,7.180565427701408,115.0,4.0,7.292692127131406,7.0,1.0,1.0,0.0,0.0
343.0,delete,7.184738554746486,116.0,5.0,7.180565427701408,7.0,1.0,1.0,0.0,0.0
344.0,add,7.180565427701411,116.0,5.0,7.180565427701408,7.0,2.0,1.0,0.0,0.0
345.0,delete,7.001754090136937,116.0,5.0,7.180565427701408,7.0,1.0,0.0,0.0,0.0
346.0,swap,6.651784363037034,116.0,5.0,7.180565427701408,7.0,1.0,0.0,0.0,1.0
347.0,delete,7.463868080466819,117.0,5.0,7.419946705415168,5.0,1.0,1.0,0.0,2.0
348.0,delete,7.464176115061086,118.0,6.0,7.463868080466819,5.0,1.0,1.0,0.0,2.0
349.0,add,7.463868080466819,118.0,6.0,7.463868080466819,5.0,1.0,1.0,0.0,3.0
350.0,delete,7.4161744864462396,118.0,6.0,7.463868080466819,5.0,1.0,0.0,0.0,2.0
351.0,swap,7.463868080466815,118.0,6.0,7.463868080466819,5.0,2.0,1.0,0.0,1.0
352.0,add,7.369747089626288,119.0,5.0,7.387758320679026,6.0,2.0,1.0,0.0,2.0
353.0,add,7.369747089626286,120.0,6.0,7.369747089626288,6.0,2.0,1.0,0.0,2.0
354.0,add,7.1507865804073445,120.0,6.0,7.369747089626288,6.0,2.0,1.0,0.0,3.0
355.0,delete,7.104766870788393,120.0,6.0,7.369747089626288,6.0,1.0,1.0,0.0,2.0
356.0,swap,7.167638478725402,120.0,6.0,7.369747089626288,6.0,2.0,1.0,0.0,2.0
357.0,delete,7.482443380402103,121.0,5.0,7.416806230100361,6.0,1.0,1.0,1.0,0.0
358.0,delete,7.489663315169926,122.0,6.0,7.482443380402103,6.0,1.0,1.0,1.0,0.0
359.0,add,7.482443380402103,122.0,6.0,7.482443380402103,6.0,1.0,1.0,1.0,1.0
360.0,delete,7.587105168165391,122.0,6.0,7.482443380402103,5.0,1.0,1.0,1.0,0.0
361.0,swap,7.48178223850502,122.0,6.0,7.482443380402103,6.0,2.0,1.0,0.0,0.0
362.0,delete,7.589749557107074,123.0,7.0,7.587105168165391,5.0,1.0,1.0,1.0,0.0
363.0,add,7.593568916070795,123.0,7.0,7.587105168165391,5.0,1.0,1.0,2.0,0.0
364.0,delete,7.6038579396397425,123.0,7.0,7.587105168165391,4.0,1.0,1.0,1.0,0.0
365.0,swap,6.970883782325275,123.0,7.0,7.587105168165391,4.0,2.0,1.0,1.0,0.0
366.0,delete,7.571464778054187,124.0,7.0,7.572852101772398,5.0,1.0,1.0,1.0,1.0
367.0,add,7.4115736885412415,124.0,7.0,7.572852101772398,5.0,1.0,1.0,1.0,2.0
368.0,delete,7.572852101772398,124.0,7.0,7.572852101772398,5.0,1.0,1.0,1.0,0.0
369.0,swap,6.8928471654044055,124.0,7.0,7.572852101772398,4.0,1.0,1.0,1.0,2.0
370.0,swap,7.488138678862529,125.0,7.0,7.489072722799328,4.0,2.0,1.0,1.0,2.0
371.0,add,7.489072722799328,125.0,7.0,7.489072722799328,4.0,2.0,1.0,2.0,2.0
372.0,delete,7.482788857397097,125.0,7.0,7.489072722799328,4.0,2.0,1.0,0.0,2.0
373.0,swap,7.48907272279933,125.0,7.0,7.489072722799328,4.0,2.0,1.0,2.0,1.0
374.0,swap,7.577499253143415,126.0,5.0,7.390951627271906,5.0,1.0,1.0,1.0,2.0
375.0,swap,7.5783005670151065,127.0,6.0,7.577499253143415,5.0,1.0,1.0,1.0,2.0
376.0,add,7.561705791063153,127.0,6.0,7.577499253143415,5.0,1.0,1.0,1.0,3.0
377.0,delete,7.729364408466263,127.0,6.0,7.577499253143415,4.0,1.0,1.0,1.0,2.0
378.0,swap,7.580884329110813,127.0,6.0,7.577499253143415,5.0,1.0,1.0,2.0,1.0
379.0,delete,7.732673776152528,128.0,7.0,7.729364408466263,4.0,1.0,1.0,1.0,2.0
380.0,add,7.729364408466263,128.0,7.0,7.729364408466263,4.0,1.0,1.0,1.0,3.0
381.0,delete,7.729364408466263,128.0,7.0,7.729364408466263,4.0,1.0,1.0,1.0,1.0
382.0,swap,7.487579624608094,128.0,7.0,7.729364408466263,4.0,0.0,1.0,2.0,2.0
383.0,swap,7.582196583736851,129.0,7.0,7.580884329110813,5.0,1.0,1.0,2.0,1.0
384.0,add,7.48692276142534,129.0,7.0,7.580884329110813,5.0,1.0,2.0,2.0,1.0
385.0,delete,7.730838932234201,129.0,7.0,7.580884329110813,4.0,1.0,1.0,2.0,1.0
386.0,swap,7.506928091712108,129.0,7.0,7.580884329110813,5.0,2.0,1.0,2.0,0.0
387.0,swap,7.577601169128859,130.0,7.0,7.5783005670151065,5.0,1.0,1.0,1.0,2.0
388.0,add,7.5783005670151065,130.0,7.0,7.5783005670151065,5.0,1.0,1.0,2.0,2.0
389.0,delete,7.489907823888796,130.0,7.0,7.5783005670151065,4.0,1.0,1.0,1.0,2.0
390.0,swap,7.292556252242318,130.0,7.0,7.5783005670151065,5.0,1.0,0.0,1.0,3.0
391.0,add,7.56106638825284,131.0,7.0,7.561705791063153,5.0,1.0,1.0,1.0,3.0
392.0,add,7.302807079578513,131.0,7.0,7.561705791063153,5.0,1.0,1.0,1.0,4.0
393.0,delete,7.708397908047767,131.0,7.0,7.561705791063153,4.0,1.0,1.0,1.0,3.0
394.0,swap,7.708397908047765,131.0,7.0,7.561705791063153,4.0,1.0,1.0,2.0,3.0
395.0,delete,7.48907272279933,132.0,6.0,7.681669325231883,4.0,1.0,1.0,1.0,2.0
396.0,delete,7.4903171319433675,133.0,7.0,7.48907272279933,4.0,1.0,1.0,1.0,2.0
397.0,add,7.523560017340068,133.0,7.0,7.48907272279933,4.0,1.0,1.0,1.0,3.0
398.0,delete,7.570166253188053,133.0,7.0,7.48907272279933,3.0,1.0,1.0,1.0,2.0
399.0,swap,7.607745990162606,133.0,7.0,7.48907272279933,3.0,1.0,1.0,2.0,2.0
400.0,swap,6.3840264894679555,134.0,1.0,7.112347130764236,9.0,1.0,0.0,0.0,0.0
401.0,swap,6.3840264894679555,135.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
402.0,add,6.788190118109881,135.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
403.0,delete,6.211041013080526,135.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
404.0,swap,6.211041013080526,135.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
405.0,swap,7.411294801265401,136.0,5.0,7.509671073226061,5.0,2.0,1.0,1.0,1.0
406.0,swap,7.411356371141147,137.0,6.0,7.411294801265401,5.0,2.0,1.0,1.0,1.0
407.0,add,7.281346835300916,137.0,6.0,7.411294801265401,5.0,3.0,1.0,1.0,1.0
408.0,delete,7.568980181895702,137.0,6.0,7.411294801265401,5.0,1.0,1.0,1.0,1.0
409.0,swap,7.444179997221708,137.0,6.0,7.411294801265401,4.0,2.0,1.0,2.0,1.0
410.0,delete,7.556392005302031,138.0,7.0,7.568980181895702,5.0,1.0,1.0,1.0,1.0
411.0,add,7.274466690297733,138.0,7.0,7.568980181895702,5.0,1.0,1.0,1.0,2.0
412.0,delete,7.726112377974879,138.0,7.0,7.568980181895702,4.0,1.0,1.0,1.0,1.0
413.0,swap,6.025196735940835,138.0,7.0,7.568980181895702,4.0,1.0,2.0,1.0,1.0
414.0,delete,7.588362173650936,139.0,7.0,7.586288146912872,4.0,1.0,1.0,1.0,1.0
415.0,add,7.321179778699967,139.0,7.0,7.586288146912872,4.0,1.0,1.0,1.0,2.0
416.0,delete,7.785369298510596,139.0,7.0,7.586288146912872,3.0,1.0,1.0,1.0,1.0
417.0,swap,7.389740681222018,139.0,7.0,7.586288146912872,3.0,1.0,2.0,1.0,1.0
418.0,delete,7.490577510947675,140.0,7.0,7.489663315169926,6.0,1.0,1.0,1.0,0.0
419.0,add,7.186686483490744,140.0,7.0,7.489663315169926,6.0,2.0,1.0,1.0,0.0
420.0,delete,7.5552312108726,140.0,7.0,7.489663315169926,5.0,1.0,1.0,1.0,0.0
421.0,swap,7.310632923522625,140.0,7.0,7.489663315169926,5.0,1.0,1.0,1.0,1.0
422.0,swap,7.521488998210084,141.0,7.0,7.519145923183133,5.0,1.0,2.0,2.0,1.0
423.0,add,7.519145923183132,141.0,7.0,7.519145923183133,5.0,1.0,2.0,3.0,1.0
424.0,delete,7.509190547119182,141.0,7.0,7.519145923183133,5.0,1.0,2.0,1.0,1.0
425.0,swap,7.480639909163724,141.0,7.0,7.519145923183133,4.0,1.0,3.0,2.0,1.0
426.0,delete,7.564867691343285,142.0,7.0,7.563819860325822,5.0,2.0,1.0,1.0,1.0
427.0,add,7.435770169526066,142.0,7.0,7.563819860325822,5.0,2.0,1.0,1.0,2.0
428.0,delete,7.70515959650214,142.0,7.0,7.563819860325822,4.0,2.0,1.0,1.0,1.0
429.0,swap,7.601895042814802,142.0,7.0,7.563819860325822,4.0,2.0,1.0,2.0,1.0
430.0,add,7.47298285991805,143.0,7.0,7.472112020126396,6.0,2.0,1.0,1.0,1.0
431.0,add,7.240012255606039,143.0,7.0,7.472112020126396,6.0,2.0,1.0,1.0,2.0
432.0,delete,7.285961010063028,143.0,7.0,7.472112020126396,5.0,2.0,1.0,1.0,1.0
433.0,swap,7.285961010063027,143.0,7.0,7.472112020126396,5.0,3.0,1.0,1.0,1.0
434.0,add,7.544419784050841,144.0,7.0,7.546556532196365,6.0,1.0,2.0,1.0,1.0
435.0,add,7.538958336543333,144.0,7.0,7.546556532196365,6.0,1.0,3.0,1.0,1.0
436.0,delete,7.575518443307894,144.0,7.0,7.546556532196365,5.0,1.0,2.0,1.0,1.0
437.0,swap,7.445631862951531,144.0,7.0,7.546556532196365,6.0,2.0,2.0,0.0,1.0
438.0,change,7.494659957113757,145.0,7.0,7.486702126150697,6.0,1.0,1.0,1.0,1.0
439.0,add,7.486702126150697,145.0,7.0,7.486702126150697,6.0,1.0,1.0,1.0,2.0
440.0,delete,7.350657430222943,145.0,7.0,7.486702126150697,6.0,1.0,0.0,1.0,1.0
441.0,swap,7.365615797495433,145.0,7.0,7.486702126150697,5.0,1.0,2.0,1.0,1.0
442.0,swap,6.2293701002883815,146.0,2.0,7.208885846833238,9.0,0.0,0.0,0.0,1.0
443.0,swap,7.181998625865532,147.0,4.0,7.39163307697733,6.0,1.0,1.0,0.0,2.0
444.0,swap,7.189029026599519,148.0,5.0,7.181998625865532,6.0,1.0,1.0,0.0,2.0
445.0,add,7.173107527762337,148.0,5.0,7.181998625865532,6.0,1.0,1.0,1.0,2.0
446.0,delete,6.881568039179385,148.0,5.0,7.181998625865532,5.0,1.0,1.0,0.0,2.0
447.0,swap,7.1143545751748185,148.0,5.0,7.181998625865532,5.0,1.0,1.0,0.0,3.0
448.0,swap,7.328994409104764,149.0,7.0,7.318384301986188,4.0,1.0,2.0,1.0,1.0
449.0,add,7.318384301986188,149.0,7.0,7.318384301986188,4.0,2.0,2.0,1.0,1.0
450.0,delete,7.418426859144827,149.0,7.0,7.318384301986188,4.0,1.0,2.0,1.0,0.0
451.0,swap,7.458896145312126,149.0,7.0,7.318384301986188,4.0,1.0,2.0,1.0,1.0
452.0,swap,7.603857939639735,150.0,6.0,7.577554139643863,4.0,2.0,1.0,1.0,2.0
453.0,add,7.577499253143415,151.0,6.0,7.568475014998008,5.0,1.0,1.0,1.0,3.0
454.0,swap,7.605659218780108,152.0,7.0,7.603857939639735,4.0,2.0,1.0,1.0,2.0
455.0,add,7.603857939639735,152.0,7.0,7.603857939639735,4.0,2.0,1.0,1.0,3.0
456.0,delete,7.543110689341732,152.0,7.0,7.603857939639735,3.0,2.0,1.0,1.0,2.0
457.0,swap,7.59842346574873,152.0,7.0,7.603857939639735,4.0,2.0,1.0,0.0,3.0
458.0,add,7.57661041589991,153.0,7.0,7.577499253143415,5.0,1.0,1.0,1.0,3.0
459.0,add,7.577499253143415,153.0,7.0,7.577499253143415,5.0,1.0,1.0,2.0,3.0
460.0,delete,7.5883321993745,153.0,7.0,7.577499253143415,4.0,1.0,1.0,1.0,3.0
461.0,swap,7.588332199374495,153.0,7.0,7.577499253143415,4.0,1.0,1.0,2.0,3.0
462.0,delete,7.736220290775896,154.0,8.0,7.732673776152528,4.0,1.0,1.0,1.0,2.0
463.0,add,7.330103115547225,154.0,8.0,7.732673776152528,4.0,1.0,1.0,1.0,3.0
464.0,delete,7.6106120250086535,154.0,8.0,7.732673776152528,4.0,1.0,0.0,1.0,2.0
465.0,swap,7.610612025008654,154.0,8.0,7.732673776152528,4.0,1.0,0.0,2.0,2.0
466.0,change,7.580634358929424,155.0,6.0,7.503333275858037,5.0,1.0,1.0,1.0,2.0
467.0,change,7.578483912924105,156.0,7.0,7.580634358929424,5.0,1.0,1.0,1.0,2.0
468.0,add,7.580634358929424,156.0,7.0,7.580634358929424,5.0,1.0,1.0,1.0,3.0
469.0,delete,7.580634358929424,156.0,7.0,7.580634358929424,5.0,1.0,1.0,1.0,1.0
470.0,swap,7.393778312175719,156.0,7.0,7.580634358929424,5.0,1.0,2.0,0.0,2.0
471.0,delete,7.533333136027788,157.0,7.0,7.544660954291226,5.0,1.0,1.0,1.0,1.0
472.0,add,7.544660954291226,157.0,7.0,7.544660954291226,5.0,1.0,1.0,1.0,2.0
473.0,delete,7.648255600068127,157.0,7.0,7.544660954291226,4.0,1.0,1.0,1.0,1.0
474.0,swap,7.528151962158098,157.0,7.0,7.544660954291226,5.0,1.0,0.0,2.0,1.0
475.0,swap,7.365647342939661,158.0,7.0,7.366420567188998,6.0,1.0,0.0,2.0,1.0
476.0,add,7.070536463164484,158.0,7.0,7.366420567188998,6.0,1.0,0.0,2.0,2.0
477.0,delete,7.524771143299168,158.0,7.0,7.366420567188998,5.0,1.0,0.0,2.0,1.0
478.0,swap,7.358630816604208,158.0,7.0,7.366420567188998,6.0,1.0,0.0,2.0,1.0
479.0,swap,7.275610215351278,159.0,7.0,7.273510128220638,5.0,2.0,1.0,1.0,1.0
480.0,add,7.052278999134447,159.0,7.0,7.273510128220638,5.0,2.0,1.0,1.0,2.0
481.0,delete,7.492074648098336,159.0,7.0,7.273510128220638,5.0,2.0,1.0,1.0,0.0
482.0,swap,7.292533373753308,159.0,7.0,7.273510128220638,4.0,2.0,2.0,1.0,1.0
483.0,swap,7.187995689416776,160.0,6.0,7.189029026599519,6.0,1.0,1.0,0.0,2.0
484.0,add,7.2490759261241084,160.0,6.0,7.189029026599519,6.0,1.0,2.0,0.0,2.0
485.0,delete,7.189029026599519,160.0,6.0,7.189029026599519,6.0,1.0,1.0,0.0,1.0
486.0,swap,6.9923393156127505,160.0,6.0,7.189029026599519,5.0,1.0,2.0,0.0,2.0
487.0,swap,7.408536850481228,161.0,3.0,7.295351393902482,7.0,1.0,2.0,0.0,0.0
488.0,swap,7.413135958214217,162.0,4.0,7.408536850481228,7.0,1.0,2.0,0.0,0.0
489.0,add,7.300863397020323,162.0,4.0,7.408536850481228,7.0,1.0,2.0,0.0,1.0
490.0,delete,7.098048328001988,162.0,4.0,7.408536850481228,7.0,0.0,2.0,0.0,0.0
491.0,swap,7.6165362281254385,162.0,4.0,7.408536850481228,6.0,1.0,3.0,0.0,0.0
492.0,swap,7.63784218356567,163.0,5.0,7.6165362281254385,6.0,1.0,3.0,0.0,0.0
493.0,add,7.385739302249488,163.0,5.0,7.6165362281254385,6.0,1.0,3.0,0.0,1.0
494.0,delete,7.644196728680195,163.0,5.0,7.6165362281254385,5.0,1.0,3.0,0.0,0.0
495.0,swap,7.72892394973134,163.0,5.0,7.6165362281254385,5.0,1.0,3.0,1.0,0.0
496.0,swap,7.417834936600345,164.0,5.0,7.413135958214217,7.0,1.0,2.0,0.0,0.0
497.0,add,7.413135958214217,164.0,5.0,7.413135958214217,7.0,1.0,2.0,0.0,1.0
498.0,delete,7.258618546638147,164.0,5.0,7.413135958214217,7.0,1.0,1.0,0.0,0.0
499.0,swap,7.067848482226606,164.0,5.0,7.413135958214217,6.0,1.0,3.0,0.0,0.0
500.0,add,7.26667210789245,165.0,5.0,7.300863397020323,7.0,1.0,2.0,0.0,1.0
501.0,add,7.310601412575336,165.0,5.0,7.300863397020323,7.0,2.0,2.0,0.0,1.0
502.0,delete,6.890462761083456,165.0,5.0,7.300863397020323,7.0,0.0,2.0,0.0,1.0
503.0,swap,6.627172891784099,165.0,5.0,7.300863397020323,6.0,1.0,3.0,0.0,1.0
504.0,swap,7.251560322249723,166.0,4.0,7.6026476784704276,7.0,1.0,1.0,0.0,1.0
505.0,swap,7.728860552706642,167.0,6.0,7.72892394973134,5.0,1.0,3.0,1.0,0.0
506.0,add,7.631057539146482,167.0,6.0,7.72892394973134,5.0,2.0,3.0,1.0,0.0
507.0,delete,7.700198129522574,167.0,6.0,7.72892394973134,5.0,1.0,2.0,1.0,0.0
508.0,swap,7.590063571927839,167.0,6.0,7.72892394973134,5.0,0.0,3.0,2.0,0.0
509.0,swap,7.251560322249722,168.0,5.0,7.251560322249723,7.0,1.0,1.0,0.0,1.0
510.0,add,7.251560322249723,168.0,5.0,7.251560322249723,7.0,2.0,1.0,0.0,1.0
511.0,delete,7.292364671563556,168.0,5.0,7.251560322249723,6.0,1.0,1.0,0.0,1.0
512.0,swap,7.324544140379862,168.0,5.0,7.251560322249723,6.0,1.0,1.0,1.0,1.0
513.0,delete,7.09874586486594,169.0,5.0,7.098048328001988,7.0,0.0,2.0,0.0,0.0
514.0,add,7.292509331440409,169.0,5.0,7.098048328001988,7.0,0.0,2.0,0.0,1.0
515.0,delete,7.351214615186425,169.0,5.0,7.098048328001988,6.0,0.0,2.0,0.0,0.0
516.0,swap,7.351214615186424,169.0,5.0,7.098048328001988,6.0,0.0,2.0,1.0,0.0
517.0,swap,7.31804347968278,170.0,4.0,7.502500568882018,7.0,2.0,1.0,0.0,0.0
518.0,swap,7.311353726754053,171.0,5.0,7.31804347968278,7.0,2.0,1.0,0.0,0.0
519.0,add,7.293235728398613,171.0,5.0,7.31804347968278,7.0,2.0,1.0,0.0,1.0
520.0,delete,7.329561016674081,171.0,5.0,7.31804347968278,7.0,1.0,1.0,0.0,0.0
521.0,swap,7.10370739018854,171.0,5.0,7.31804347968278,7.0,2.0,1.0,0.0,0.0
522.0,change,7.433682008241551,172.0,4.0,7.314114776378706,7.0,1.0,2.0,0.0,0.0
523.0,change,7.438040089706416,173.0,5.0,7.433682008241551,7.0,1.0,2.0,0.0,0.0
524.0,add,7.433682008241551,173.0,5.0,7.433682008241551,7.0,1.0,2.0,0.0,1.0
525.0,delete,7.289996477229061,173.0,5.0,7.433682008241551,7.0,1.0,1.0,0.0,0.0
526.0,swap,7.30041008851015,173.0,5.0,7.433682008241551,6.0,1.0,2.0,0.0,1.0
527.0,delete,7.645216069586195,174.0,6.0,7.644196728680195,5.0,1.0,3.0,0.0,0.0
528.0,add,7.644196728680195,174.0,6.0,7.644196728680195,5.0,1.0,3.0,0.0,1.0
529.0,delete,7.664966856503651,174.0,6.0,7.644196728680195,5.0,1.0,2.0,0.0,0.0
530.0,swap,7.667532173444263,174.0,6.0,7.644196728680195,4.0,1.0,4.0,0.0,0.0
531.0,swap,7.639110487955995,175.0,6.0,7.63784218356567,6.0,1.0,3.0,0.0,0.0
532.0,add,7.637338436801857,175.0,6.0,7.63784218356567,6.0,1.0,3.0,1.0,0.0
533.0,delete,7.458701489570409,175.0,6.0,7.63784218356567,5.0,1.0,3.0,0.0,0.0
534.0,swap,7.466690119477455,175.0,6.0,7.63784218356567,5.0,1.0,4.0,0.0,0.0
535.0,add,7.391156543911459,176.0,6.0,7.385739302249488,6.0,1.0,3.0,0.0,1.0
536.0,add,7.385739302249487,176.0,6.0,7.385739302249488,6.0,2.0,3.0,0.0,1.0
537.0,delete,7.569792929217386,176.0,6.0,7.385739302249488,5.0,1.0,3.0,0.0,1.0
538.0,swap,7.311431107673209,176.0,6.0,7.385739302249488,5.0,1.0,3.0,0.0,2.0
539.0,swap,7.523456669874105,177.0,5.0,7.675820748606975,6.0,1.0,2.0,1.0,0.0
540.0,delete,7.493339974927613,178.0,5.0,7.6532217113789,6.0,1.0,2.0,0.0,0.0
541.0,swap,7.51663001328923,179.0,6.0,7.523456669874105,6.0,1.0,2.0,1.0,0.0
542.0,add,7.523456669874105,179.0,6.0,7.523456669874105,6.0,1.0,2.0,1.0,1.0
543.0,delete,7.579825151073186,179.0,6.0,7.523456669874105,5.0,1.0,2.0,1.0,0.0
544.0,swap,7.472279494081139,179.0,6.0,7.523456669874105,6.0,1.0,1.0,1.0,1.0
545.0,delete,7.47790129257199,180.0,6.0,7.493339974927613,6.0,1.0,2.0,0.0,0.0
546.0,add,7.406549998095369,180.0,6.0,7.493339974927613,6.0,1.0,3.0,0.0,0.0
