budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.4386081098331225,109.0,4.0,6.965975191721776,8.0,0.0,1.0,0.0,1.0
273.0,delete,7.097827405890783,109.0,4.0,6.965975191721776,7.0,0.0,1.0,0.0,0.0
274.0,swap,7.203804948889853,109.0,4.0,6.965975191721776,7.0,0.0,2.0,0.0,0.0
275.0,delete,7.129244609147308,110.0,3.0,7.178521586305756,7.0,0.0,0.0,0.0,0.0
276.0,swap,6.686935088073126,111.0,3.0,7.171546594940014,7.0,0.0,0.0,0.0,1.0
277.0,add,7.129244609147308,112.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
278.0,delete,7.354952808987816,112.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
279.0,swap,7.345352553466823,112.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
280.0,add,7.391889183352793,113.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
281.0,delete,7.502912473032616,113.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
282.0,swap,7.489373861802814,113.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
283.0,delete,7.108215365844216,114.0,3.0,7.27791422219641,7.0,0.0,0.0,0.0,0.0
284.0,add,7.3238526549287,115.0,4.0,7.108215365844216,7.0,0.0,1.0,0.0,0.0
285.0,delete,7.071256478136834,115.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
286.0,swap,7.34535255346682,115.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,0.0
287.0,add,7.345352553466823,116.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,2.0
288.0,delete,7.497546631020149,116.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
289.0,swap,7.497383320726942,116.0,5.0,7.345352553466823,6.0,0.0,1.0,0.0,0.0
290.0,delete,7.334315001050014,117.0,4.0,7.43478208179401,6.0,0.0,0.0,0.0,0.0
291.0,add,6.680228539586152,118.0,5.0,7.129244609147308,7.0,0.0,0.0,0.0,2.0
292.0,delete,7.129244609147308,118.0,5.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
293.0,swap,7.074067084828473,118.0,5.0,7.129244609147308,6.0,0.0,0.0,1.0,1.0
294.0,swap,7.345352553466821,119.0,5.0,7.34535255346682,6.0,0.0,0.0,1.0,0.0
295.0,add,7.34535255346682,119.0,5.0,7.34535255346682,6.0,0.0,0.0,2.0,0.0
296.0,delete,7.473423343445182,119.0,5.0,7.34535255346682,5.0,0.0,0.0,1.0,0.0
297.0,swap,7.38129261252317,119.0,5.0,7.34535255346682,5.0,0.0,1.0,1.0,0.0
298.0,add,7.308517787349776,120.0,5.0,7.3238526549287,7.0,0.0,1.0,0.0,0.0
299.0,add,7.217075991754855,120.0,5.0,7.3238526549287,7.0,0.0,2.0,0.0,0.0
300.0,delete,7.45845158223451,120.0,5.0,7.3238526549287,6.0,0.0,1.0,0.0,0.0
301.0,swap,7.108215365844216,120.0,5.0,7.3238526549287,7.0,0.0,0.0,1.0,0.0
302.0,add,7.361728689197522,121.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
303.0,delete,7.502912473032579,121.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
304.0,swap,7.510070120638064,121.0,5.0,7.354952808987815,5.0,1.0,0.0,0.0,0.0
305.0,delete,7.091263692771009,122.0,4.0,7.432416022963995,6.0,0.0,0.0,0.0,0.0
306.0,add,7.129244609147307,123.0,5.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
307.0,add,7.12924460914731,123.0,5.0,7.1292446091473085,7.0,2.0,0.0,0.0,0.0
308.0,delete,7.350734042465124,123.0,5.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
309.0,swap,6.975035622322597,123.0,5.0,7.1292446091473085,6.0,1.0,0.0,0.0,1.0
310.0,swap,7.363487934494002,124.0,5.0,7.3748884676463184,6.0,0.0,2.0,0.0,0.0
311.0,add,7.374888467646319,124.0,5.0,7.3748884676463184,6.0,1.0,2.0,0.0,0.0
312.0,delete,7.541973555221668,124.0,5.0,7.3748884676463184,5.0,0.0,2.0,0.0,0.0
313.0,swap,7.339577872362957,124.0,5.0,7.3748884676463184,5.0,0.0,2.0,0.0,1.0
314.0,delete,7.151478700038102,125.0,5.0,7.15568640186803,6.0,0.0,1.0,0.0,0.0
315.0,add,7.15568640186803,125.0,5.0,7.15568640186803,6.0,0.0,1.0,0.0,1.0
316.0,delete,7.3749507687651,125.0,5.0,7.15568640186803,5.0,0.0,1.0,0.0,0.0
317.0,swap,7.372478339857945,125.0,5.0,7.15568640186803,5.0,0.0,1.0,1.0,0.0
318.0,swap,7.121305670501395,126.0,3.0,7.229942150216237,7.0,1.0,0.0,0.0,0.0
319.0,swap,7.1204546423562824,127.0,4.0,7.121305670501395,7.0,1.0,0.0,0.0,0.0
320.0,add,7.120521539349634,127.0,4.0,7.121305670501395,7.0,1.0,0.0,1.0,0.0
321.0,delete,6.969884175916899,127.0,4.0,7.121305670501395,6.0,1.0,0.0,0.0,0.0
322.0,swap,7.33672419182176,127.0,4.0,7.121305670501395,6.0,1.0,0.0,0.0,1.0
323.0,add,7.071256478136834,128.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
324.0,delete,7.361166496634254,128.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
325.0,swap,7.215696702765128,128.0,5.0,7.071256478136834,5.0,1.0,0.0,0.0,0.0
326.0,swap,7.110778093691214,129.0,5.0,7.110138286906777,7.0,0.0,1.0,0.0,0.0
327.0,add,6.844783274545884,129.0,5.0,7.110138286906777,7.0,1.0,1.0,0.0,0.0
328.0,delete,7.388847155445557,129.0,5.0,7.110138286906777,6.0,0.0,1.0,0.0,0.0
329.0,swap,7.3803994888660895,129.0,5.0,7.110138286906777,6.0,0.0,1.0,0.0,1.0
330.0,delete,6.734456938786838,130.0,3.0,7.263412355187953,7.0,0.0,0.0,0.0,0.0
331.0,add,5.865772095954729,131.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,0.0
332.0,delete,7.091263692771009,131.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
333.0,swap,7.283068477533493,131.0,4.0,6.734456938786838,6.0,0.0,1.0,0.0,0.0
334.0,swap,7.337699712176643,132.0,5.0,7.33672419182176,6.0,1.0,0.0,0.0,1.0
335.0,add,7.344180416852934,132.0,5.0,7.33672419182176,6.0,1.0,0.0,1.0,1.0
336.0,delete,7.473423343445131,132.0,5.0,7.33672419182176,5.0,1.0,0.0,0.0,1.0
337.0,swap,7.473423343445131,132.0,5.0,7.33672419182176,5.0,1.0,0.0,0.0,2.0
338.0,add,7.120433400733452,133.0,5.0,7.120521539349634,7.0,1.0,0.0,1.0,0.0
339.0,add,6.923709830920888,133.0,5.0,7.120521539349634,7.0,1.0,1.0,1.0,0.0
340.0,delete,7.33832481183404,133.0,5.0,7.120521539349634,6.0,1.0,0.0,1.0,0.0
341.0,swap,6.5606453302545145,133.0,5.0,7.120521539349634,7.0,1.0,0.0,1.0,0.0
342.0,add,7.109137721294165,134.0,5.0,7.108509909139475,7.0,0.0,1.0,0.0,1.0
343.0,add,7.100429907092555,134.0,5.0,7.108509909139475,7.0,0.0,1.0,1.0,1.0
344.0,delete,7.0398298512970525,134.0,5.0,7.108509909139475,6.0,0.0,1.0,0.0,1.0
345.0,swap,7.379572808044286,134.0,5.0,7.108509909139475,6.0,0.0,1.0,1.0,1.0
346.0,swap,7.334315001050011,135.0,4.0,7.4214087646701845,6.0,1.0,0.0,0.0,0.0
347.0,add,7.0584537740613325,136.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
348.0,delete,7.473423343445185,136.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
349.0,swap,7.216350654188972,136.0,5.0,7.334315001050014,5.0,0.0,1.0,0.0,0.0
350.0,swap,7.071256478136834,137.0,4.0,7.378154723273762,6.0,0.0,0.0,1.0,0.0
351.0,swap,7.334315001050014,138.0,5.0,7.334315001050011,6.0,1.0,0.0,0.0,0.0
352.0,add,7.334315001050011,138.0,5.0,7.334315001050011,6.0,1.0,0.0,0.0,1.0
353.0,delete,7.489373861802813,138.0,5.0,7.334315001050011,5.0,1.0,0.0,0.0,0.0
354.0,swap,7.325120748023589,138.0,5.0,7.334315001050011,6.0,0.0,0.0,1.0,0.0
355.0,add,7.216970522749916,139.0,6.0,7.497546631020149,5.0,0.0,1.0,0.0,1.0
356.0,delete,7.590536399155113,139.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
357.0,swap,7.590777835240743,139.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
358.0,swap,7.354952808987816,140.0,4.0,7.408446619066912,6.0,0.0,0.0,0.0,1.0
359.0,add,7.526212815494545,141.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
360.0,delete,7.58524729516044,141.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
361.0,swap,7.605072379921718,141.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
362.0,delete,7.345352553466823,142.0,4.0,7.412563962772569,6.0,0.0,0.0,0.0,0.0
363.0,add,7.345352553466823,143.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
364.0,delete,7.516864899172403,143.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
365.0,swap,7.489109097974804,143.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
366.0,add,7.123543834122507,144.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
367.0,delete,7.516864899172403,144.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
368.0,swap,7.539458040740844,144.0,5.0,7.354952808987816,5.0,0.0,1.0,0.0,1.0
369.0,add,7.516864899172402,145.0,6.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
370.0,delete,7.61184657992663,145.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
371.0,swap,7.61184657992663,145.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
372.0,swap,7.489373861802814,146.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
373.0,add,7.489373861802814,146.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
374.0,delete,7.5770323161775,146.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
375.0,swap,7.489373861802814,146.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
376.0,add,7.264628209920308,147.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
377.0,delete,7.583046141774403,147.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
378.0,swap,7.543021991006009,147.0,6.0,7.489109097974804,4.0,0.0,1.0,0.0,1.0
379.0,add,7.391963045591411,148.0,6.0,7.391889183352793,6.0,0.0,1.0,0.0,0.0
380.0,add,7.391889183352793,148.0,6.0,7.391889183352793,6.0,0.0,1.0,0.0,1.0
381.0,delete,7.572695360644513,148.0,6.0,7.391889183352793,5.0,0.0,1.0,0.0,0.0
382.0,swap,7.572695360644514,148.0,6.0,7.391889183352793,5.0,0.0,1.0,0.0,1.0
383.0,add,7.345352553466823,149.0,6.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
384.0,add,7.053702401849393,149.0,6.0,7.345352553466823,6.0,1.0,0.0,0.0,1.0
385.0,delete,7.415458022754806,149.0,6.0,7.345352553466823,5.0,1.0,0.0,0.0,0.0
386.0,swap,7.4575125522189305,149.0,6.0,7.345352553466823,5.0,1.0,1.0,0.0,0.0
387.0,swap,7.553921123633214,150.0,6.0,7.539458040740844,5.0,0.0,1.0,0.0,1.0
388.0,add,7.238239369966865,150.0,6.0,7.539458040740844,5.0,0.0,1.0,0.0,2.0
389.0,delete,7.389240383372426,150.0,6.0,7.539458040740844,5.0,0.0,0.0,0.0,1.0
390.0,swap,7.389240383372426,150.0,6.0,7.539458040740844,5.0,0.0,0.0,0.0,2.0
391.0,delete,7.389240383372426,151.0,5.0,7.55486124090233,5.0,0.0,0.0,0.0,0.0
392.0,swap,7.492312233818541,152.0,6.0,7.497383320726942,6.0,0.0,1.0,0.0,0.0
393.0,add,7.497383320726942,152.0,6.0,7.497383320726942,6.0,0.0,1.0,0.0,1.0
394.0,delete,7.591250108631459,152.0,6.0,7.497383320726942,5.0,0.0,1.0,0.0,0.0
395.0,swap,7.591250108631459,152.0,6.0,7.497383320726942,5.0,0.0,1.0,1.0,0.0
396.0,add,7.0461390425063275,153.0,6.0,7.345352553466823,6.0,0.0,0.0,0.0,3.0
397.0,delete,7.516864899172403,153.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,2.0
398.0,swap,7.489109097974804,153.0,6.0,7.345352553466823,5.0,1.0,0.0,0.0,2.0
399.0,add,7.034679463868152,154.0,6.0,7.389240383372426,5.0,0.0,0.0,0.0,1.0
400.0,delete,7.604058658140773,154.0,6.0,7.389240383372426,4.0,0.0,0.0,0.0,0.0
401.0,swap,7.579558302758182,154.0,6.0,7.389240383372426,4.0,0.0,0.0,1.0,0.0
402.0,delete,7.489373861802814,155.0,6.0,7.489373861802813,5.0,1.0,0.0,0.0,0.0
403.0,add,7.489373861802811,155.0,6.0,7.489373861802813,5.0,1.0,0.0,1.0,0.0
404.0,delete,7.489373861802814,155.0,6.0,7.489373861802813,5.0,0.0,0.0,0.0,0.0
405.0,swap,7.5908676049939245,155.0,6.0,7.489373861802813,4.0,1.0,0.0,1.0,0.0
406.0,delete,7.129244609147198,156.0,3.0,7.33901771828164,7.0,0.0,0.0,0.0,0.0
407.0,add,6.619074773224494,157.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
408.0,delete,7.347047881631605,157.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
409.0,swap,6.7563176199650155,157.0,4.0,7.129244609147198,6.0,0.0,1.0,0.0,0.0
410.0,swap,7.334315001050012,158.0,6.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
411.0,add,7.334315001050014,158.0,6.0,7.334315001050014,6.0,1.0,0.0,0.0,1.0
412.0,delete,7.491817063864346,158.0,6.0,7.334315001050014,5.0,1.0,0.0,0.0,0.0
413.0,swap,7.359787650636006,158.0,6.0,7.334315001050014,5.0,1.0,0.0,0.0,1.0
414.0,add,7.410353848640442,159.0,6.0,7.473423343445185,5.0,0.0,1.0,0.0,0.0
415.0,delete,7.548583483582082,159.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
416.0,swap,7.548583483582082,159.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
417.0,delete,7.347047881631751,160.0,4.0,7.44319042755897,6.0,0.0,0.0,0.0,0.0
418.0,add,6.916310374072104,161.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
419.0,delete,7.491817063864346,161.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
420.0,swap,7.0501320180059,161.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,0.0
421.0,delete,6.213703418118816,162.0,1.0,7.1642731947146405,9.0,0.0,0.0,0.0,0.0
422.0,add,7.179590956019939,163.0,6.0,7.516864899172403,5.0,1.0,0.0,0.0,1.0
423.0,delete,7.590777835240748,163.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
424.0,swap,7.516864899172402,163.0,6.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
425.0,swap,7.345352553466823,164.0,5.0,7.533915818507069,6.0,0.0,0.0,0.0,1.0
426.0,swap,6.195483183749883,165.0,4.0,7.421613826526565,6.0,1.0,0.0,0.0,0.0
427.0,swap,7.1047355472980644,166.0,5.0,7.100644317940591,6.0,0.0,1.0,0.0,0.0
428.0,add,6.521066136681971,166.0,5.0,7.100644317940591,6.0,0.0,1.0,0.0,1.0
429.0,delete,7.387053456957839,166.0,5.0,7.100644317940591,5.0,0.0,1.0,0.0,0.0
430.0,swap,7.384035567511388,166.0,5.0,7.100644317940591,5.0,0.0,1.0,0.0,1.0
431.0,delete,7.473423343445183,167.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,0.0
432.0,add,7.1288589115371765,167.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,1.0
433.0,delete,7.473423343445185,167.0,6.0,7.473423343445182,5.0,0.0,0.0,0.0,0.0
434.0,swap,7.568713600217147,167.0,6.0,7.473423343445182,4.0,0.0,0.0,1.0,1.0
435.0,add,6.601550803545031,168.0,4.0,7.28322267642241,7.0,0.0,0.0,0.0,1.0
436.0,swap,7.198967641060534,169.0,6.0,7.216350654188972,5.0,0.0,1.0,0.0,0.0
437.0,add,7.216350654188972,169.0,6.0,7.216350654188972,5.0,0.0,1.0,0.0,1.0
438.0,delete,7.199218801949593,169.0,6.0,7.216350654188972,4.0,0.0,1.0,0.0,0.0
439.0,swap,7.43608647056873,169.0,6.0,7.216350654188972,4.0,0.0,1.0,0.0,1.0
440.0,delete,6.742667735615489,170.0,2.0,7.21473106435026,8.0,0.0,0.0,0.0,0.0
441.0,add,6.74266773561549,171.0,3.0,6.742667735615489,8.0,1.0,0.0,0.0,0.0
442.0,delete,7.018399075051151,171.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,0.0
443.0,swap,6.818265551262646,171.0,3.0,6.742667735615489,7.0,0.0,1.0,0.0,0.0
444.0,swap,7.403540367595165,172.0,5.0,7.50690555267775,5.0,1.0,0.0,0.0,0.0
445.0,add,7.354952808987816,173.0,5.0,7.464226426717206,6.0,0.0,0.0,1.0,0.0
446.0,delete,7.497546631020149,174.0,5.0,7.564355739549517,5.0,0.0,0.0,0.0,0.0
447.0,add,7.49754663102015,175.0,6.0,7.497546631020149,5.0,0.0,0.0,1.0,0.0
448.0,delete,7.590536399155113,175.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
449.0,swap,7.440839863046288,175.0,6.0,7.497546631020149,4.0,1.0,0.0,0.0,0.0
450.0,swap,7.4035403675951645,176.0,6.0,7.403540367595165,5.0,1.0,0.0,0.0,0.0
451.0,add,6.9368143045087,176.0,6.0,7.403540367595165,5.0,1.0,0.0,0.0,1.0
452.0,delete,7.612222371654572,176.0,6.0,7.403540367595165,4.0,1.0,0.0,0.0,0.0
453.0,swap,7.6122223716546396,176.0,6.0,7.403540367595165,4.0,2.0,0.0,0.0,0.0
454.0,delete,7.370469989097332,177.0,5.0,7.47395784704148,5.0,0.0,0.0,0.0,1.0
455.0,swap,7.326750785114383,178.0,5.0,7.469951360168881,5.0,1.0,0.0,0.0,0.0
456.0,delete,7.354952808987816,179.0,5.0,7.451024647401374,6.0,0.0,0.0,0.0,0.0
457.0,add,7.611846579926628,180.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
458.0,delete,7.751233228221553,180.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
459.0,swap,7.715964839381197,180.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
460.0,delete,7.473423343445185,181.0,5.0,7.578448829997194,5.0,0.0,0.0,0.0,0.0
461.0,add,7.133859916737245,182.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
462.0,delete,7.5602760671717775,182.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
463.0,swap,7.556444217339773,182.0,6.0,7.473423343445185,4.0,1.0,0.0,0.0,0.0
464.0,swap,7.298905302458963,183.0,6.0,7.326750785114383,5.0,1.0,0.0,0.0,0.0
465.0,add,6.9274039425584695,183.0,6.0,7.326750785114383,5.0,1.0,0.0,0.0,1.0
466.0,delete,7.340978477873971,183.0,6.0,7.326750785114383,4.0,1.0,0.0,0.0,0.0
467.0,swap,7.3409784778739695,183.0,6.0,7.326750785114383,4.0,1.0,0.0,1.0,0.0
468.0,add,7.345602080536219,184.0,6.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
469.0,delete,7.497546631020149,184.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
470.0,swap,7.437429354119189,184.0,6.0,7.345352553466823,5.0,0.0,1.0,0.0,1.0
471.0,add,7.3343150010500135,185.0,6.0,7.334315001050011,6.0,1.0,0.0,0.0,1.0
472.0,add,7.334315001050011,185.0,6.0,7.334315001050011,6.0,1.0,0.0,0.0,2.0
473.0,delete,7.3597876506360045,185.0,6.0,7.334315001050011,5.0,1.0,0.0,0.0,1.0
474.0,swap,7.359787650636006,185.0,6.0,7.334315001050011,5.0,1.0,0.0,1.0,1.0
475.0,add,7.354952808987817,186.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
476.0,add,7.288618772675392,186.0,6.0,7.354952808987816,6.0,1.0,0.0,1.0,0.0
477.0,delete,7.489373861802813,186.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
478.0,swap,7.502912473032576,186.0,6.0,7.354952808987816,5.0,0.0,0.0,2.0,0.0
479.0,add,7.2681992477301725,187.0,6.0,7.491817063864346,5.0,0.0,1.0,0.0,0.0
480.0,delete,7.577032316177511,187.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
481.0,swap,7.577032316177508,187.0,6.0,7.491817063864346,4.0,0.0,0.0,1.0,0.0
482.0,delete,7.502912473032616,188.0,5.0,7.478520235987385,5.0,0.0,0.0,0.0,0.0
483.0,add,7.280890434025485,189.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
484.0,delete,7.601674990276103,189.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
485.0,swap,7.571764755709283,189.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
486.0,add,7.601674990276103,190.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
487.0,delete,7.735089089637365,190.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
488.0,swap,7.47209609828992,190.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
489.0,delete,7.387131465182991,191.0,5.0,7.516380343199675,5.0,0.0,0.0,0.0,0.0
490.0,swap,7.062347827102561,192.0,6.0,7.0501320180059,5.0,1.0,0.0,0.0,0.0
491.0,add,7.0501320180059,192.0,6.0,7.0501320180059,5.0,1.0,0.0,0.0,1.0
492.0,delete,7.295315149285937,192.0,6.0,7.0501320180059,4.0,1.0,0.0,0.0,0.0
493.0,swap,7.292348721602164,192.0,6.0,7.0501320180059,4.0,1.0,1.0,0.0,0.0
494.0,add,7.106029287690729,193.0,6.0,7.123543834122507,6.0,1.0,0.0,0.0,1.0
495.0,add,7.123543834122507,193.0,6.0,7.123543834122507,6.0,2.0,0.0,0.0,1.0
496.0,delete,7.328905273520698,193.0,6.0,7.123543834122507,5.0,1.0,0.0,0.0,1.0
497.0,swap,7.354696642220157,193.0,6.0,7.123543834122507,6.0,1.0,0.0,0.0,1.0
498.0,add,7.31844447248487,194.0,7.0,7.605072379921718,4.0,0.0,0.0,0.0,2.0
499.0,delete,7.7350890896373645,194.0,7.0,7.605072379921718,3.0,0.0,0.0,0.0,1.0
500.0,swap,6.938150741471279,194.0,7.0,7.605072379921718,3.0,1.0,0.0,0.0,1.0
501.0,add,7.61184657992663,195.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,2.0
502.0,delete,7.715964839381197,195.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
503.0,swap,7.418349140062173,195.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,1.0
504.0,add,7.302952870548356,196.0,7.0,7.590536399155113,4.0,0.0,0.0,0.0,1.0
505.0,delete,7.74584392671357,196.0,7.0,7.590536399155113,3.0,0.0,0.0,0.0,0.0
506.0,swap,7.092489123739572,196.0,7.0,7.590536399155113,3.0,1.0,0.0,0.0,0.0
507.0,delete,7.491817063864346,197.0,5.0,7.495236039812448,5.0,0.0,0.0,0.0,0.0
508.0,add,7.491817063864346,198.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,1.0
509.0,delete,7.5602760671717775,198.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
510.0,swap,7.577032316177511,198.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
511.0,delete,7.350734042465123,199.0,4.0,7.420421062804854,6.0,0.0,0.0,0.0,0.0
512.0,add,7.19872536318041,200.0,5.0,7.350734042465123,6.0,0.0,1.0,0.0,0.0
513.0,delete,7.388774219693937,200.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
514.0,swap,6.994561260694758,200.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
515.0,add,7.388774219693937,201.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
516.0,delete,7.591483674819717,201.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
517.0,swap,7.586449586510316,201.0,6.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
518.0,delete,7.497546631020149,202.0,5.0,7.488870425179477,5.0,0.0,0.0,0.0,0.0
519.0,add,7.198579975688825,203.0,6.0,7.19872536318041,6.0,0.0,1.0,0.0,0.0
520.0,add,7.19872536318041,203.0,6.0,7.19872536318041,6.0,0.0,1.0,0.0,1.0
521.0,delete,7.419502082414678,203.0,6.0,7.19872536318041,5.0,0.0,1.0,0.0,0.0
522.0,swap,7.403728490572287,203.0,6.0,7.19872536318041,5.0,0.0,1.0,1.0,0.0
523.0,delete,6.7480464950986185,204.0,3.0,7.3439056607953495,7.0,0.0,0.0,0.0,0.0
524.0,add,6.577290904738775,205.0,4.0,6.7480464950986185,7.0,0.0,1.0,0.0,0.0
525.0,delete,7.101455860193927,205.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,0.0
526.0,swap,7.079663092659815,205.0,4.0,6.7480464950986185,6.0,0.0,0.0,1.0,0.0
527.0,swap,7.071256478136832,206.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,0.0
528.0,add,7.071256478136834,206.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,1.0
529.0,delete,7.3155772858659445,206.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,0.0
530.0,swap,7.370469989097334,206.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,1.0
531.0,add,6.77204296717634,207.0,6.0,7.370469989097332,5.0,0.0,0.0,0.0,2.0
532.0,delete,7.370469989097332,207.0,6.0,7.370469989097332,5.0,0.0,0.0,0.0,0.0
533.0,swap,7.578163625790186,207.0,6.0,7.370469989097332,4.0,0.0,0.0,1.0,1.0
534.0,add,7.577032316177511,208.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,2.0
535.0,delete,7.589941482026799,208.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
536.0,swap,7.589941482026799,208.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,2.0
537.0,add,6.593513338910772,209.0,6.0,7.0584537740613325,6.0,0.0,0.0,0.0,2.0
538.0,delete,7.246213154895643,209.0,6.0,7.0584537740613325,5.0,0.0,0.0,0.0,1.0
539.0,swap,7.005093342911049,209.0,6.0,7.0584537740613325,5.0,0.0,0.0,0.0,2.0
540.0,swap,7.324885746317416,210.0,6.0,7.325120748023589,6.0,0.0,0.0,1.0,0.0
541.0,add,6.930245508400359,210.0,6.0,7.325120748023589,6.0,0.0,0.0,1.0,1.0
542.0,delete,7.489373861802813,210.0,6.0,7.325120748023589,5.0,0.0,0.0,1.0,0.0
543.0,swap,6.774822628254685,210.0,6.0,7.325120748023589,5.0,0.0,1.0,1.0,0.0
544.0,add,7.497546631020149,211.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
545.0,delete,7.590536399155113,211.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
