budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.598946710980621,100.0,7.0,7.598946710980621,4.0,0.0,1.0,0.0,0.0
273.0,swap,7.340507419338704,100.0,7.0,7.598946710980621,3.0,0.0,2.0,0.0,1.0
274.0,delete,7.572580534654031,101.0,7.0,7.582866541519524,5.0,0.0,1.0,0.0,0.0
275.0,add,7.53653960755206,101.0,7.0,7.582866541519524,5.0,0.0,2.0,0.0,0.0
276.0,delete,7.7303740309078695,101.0,7.0,7.582866541519524,4.0,0.0,1.0,0.0,0.0
277.0,swap,7.741294449437624,101.0,7.0,7.582866541519524,4.0,0.0,2.0,0.0,0.0
278.0,delete,6.601322313809829,102.0,3.0,7.347041523581672,7.0,0.0,0.0,0.0,0.0
279.0,add,6.601322313809827,103.0,4.0,6.601322313809829,7.0,1.0,0.0,0.0,0.0
280.0,delete,6.349241854288358,103.0,4.0,6.601322313809829,6.0,0.0,0.0,0.0,0.0
281.0,swap,6.948510114022136,103.0,4.0,6.601322313809829,6.0,0.0,0.0,1.0,0.0
282.0,add,7.610425002993953,104.0,7.0,7.607313556146083,5.0,0.0,1.0,0.0,1.0
283.0,add,7.498543629230723,104.0,7.0,7.607313556146083,5.0,0.0,2.0,0.0,1.0
284.0,delete,7.0186225984580535,104.0,7.0,7.607313556146083,5.0,0.0,0.0,0.0,1.0
285.0,swap,7.609797729367045,104.0,7.0,7.607313556146083,5.0,0.0,1.0,0.0,1.0
286.0,swap,7.592525225199173,105.0,5.0,7.4646748244146215,5.0,1.0,1.0,0.0,0.0
287.0,swap,7.576272218342169,106.0,6.0,7.592525225199173,5.0,1.0,1.0,0.0,0.0
288.0,add,7.173799244931859,106.0,6.0,7.592525225199173,5.0,1.0,1.0,0.0,1.0
289.0,delete,7.600557467152412,106.0,6.0,7.592525225199173,5.0,0.0,1.0,0.0,0.0
290.0,swap,7.487503398877709,106.0,6.0,7.592525225199173,4.0,2.0,1.0,0.0,0.0
291.0,change,7.500628809756535,107.0,7.0,7.502910010065245,6.0,0.0,1.0,0.0,0.0
292.0,add,7.502910010065245,107.0,7.0,7.502910010065245,6.0,0.0,1.0,0.0,1.0
293.0,delete,7.354952808987815,107.0,7.0,7.502910010065245,6.0,0.0,0.0,0.0,0.0
294.0,swap,7.335986112078572,107.0,7.0,7.502910010065245,6.0,0.0,1.0,0.0,0.0
295.0,delete,7.4007792248445075,108.0,6.0,7.401432026705094,5.0,0.0,0.0,1.0,0.0
296.0,add,7.401432026705094,108.0,6.0,7.401432026705094,5.0,1.0,0.0,1.0,0.0
297.0,delete,7.47607343538586,108.0,6.0,7.401432026705094,4.0,0.0,0.0,1.0,0.0
298.0,swap,7.5843165862168505,108.0,6.0,7.401432026705094,4.0,0.0,0.0,1.0,1.0
299.0,swap,7.385760497578696,109.0,6.0,7.385760182800903,5.0,0.0,0.0,1.0,1.0
300.0,add,7.385760182800903,109.0,6.0,7.385760182800903,5.0,0.0,0.0,1.0,2.0
301.0,delete,7.420620435390403,109.0,6.0,7.385760182800903,4.0,0.0,0.0,1.0,1.0
302.0,swap,7.289657690078909,109.0,6.0,7.385760182800903,4.0,1.0,0.0,1.0,1.0
303.0,add,7.517385609712524,110.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
304.0,delete,7.587380445595134,110.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
305.0,swap,7.417831270967521,110.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
306.0,add,7.126037576289431,111.0,5.0,7.296508189981509,6.0,0.0,1.0,0.0,1.0
307.0,swap,7.517866217229944,112.0,6.0,7.648022287358794,4.0,0.0,1.0,0.0,1.0
308.0,delete,7.575191722369007,113.0,6.0,7.733256862076267,4.0,0.0,1.0,0.0,0.0
309.0,swap,7.503918189676297,114.0,7.0,7.503471157178511,5.0,0.0,0.0,1.0,0.0
310.0,add,7.185776034484274,114.0,7.0,7.503471157178511,5.0,0.0,0.0,1.0,1.0
311.0,delete,7.585805979306336,114.0,7.0,7.503471157178511,4.0,0.0,0.0,1.0,0.0
312.0,swap,7.416567568463446,114.0,7.0,7.503471157178511,4.0,0.0,1.0,1.0,0.0
313.0,delete,7.588782658470253,115.0,7.0,7.600557467152412,5.0,0.0,1.0,0.0,0.0
314.0,add,7.57990757221492,115.0,7.0,7.600557467152412,5.0,1.0,1.0,0.0,0.0
315.0,delete,7.734296270506691,115.0,7.0,7.600557467152412,4.0,0.0,1.0,0.0,0.0
316.0,swap,7.756347560623368,115.0,7.0,7.600557467152412,4.0,0.0,2.0,0.0,0.0
317.0,swap,7.547865176845836,116.0,7.0,7.576272218342169,5.0,1.0,1.0,0.0,0.0
318.0,add,7.576272218342168,116.0,7.0,7.576272218342169,5.0,1.0,1.0,1.0,0.0
319.0,delete,7.7015920190153295,116.0,7.0,7.576272218342169,4.0,1.0,1.0,0.0,0.0
320.0,swap,7.777407503848558,116.0,7.0,7.576272218342169,4.0,1.0,2.0,0.0,0.0
321.0,swap,7.504091779614492,117.0,7.0,7.487503398877709,4.0,2.0,1.0,0.0,0.0
322.0,add,7.398857945042035,117.0,7.0,7.487503398877709,4.0,2.0,1.0,0.0,1.0
323.0,delete,7.439346431358013,117.0,7.0,7.487503398877709,4.0,1.0,1.0,0.0,0.0
324.0,swap,7.475344300808232,117.0,7.0,7.487503398877709,3.0,2.0,2.0,0.0,0.0
325.0,swap,7.594966315201952,118.0,7.0,7.59505051594038,4.0,0.0,2.0,0.0,1.0
326.0,add,7.499266112242654,118.0,7.0,7.59505051594038,4.0,0.0,2.0,0.0,2.0
327.0,delete,7.568342110027475,118.0,7.0,7.59505051594038,3.0,0.0,2.0,0.0,1.0
328.0,swap,7.558301815761121,118.0,7.0,7.59505051594038,4.0,0.0,2.0,0.0,1.0
329.0,swap,7.571337639666091,119.0,7.0,7.581611716133481,5.0,0.0,1.0,0.0,1.0
330.0,add,7.581611716133481,119.0,7.0,7.581611716133481,5.0,0.0,1.0,0.0,2.0
331.0,delete,7.598549944074132,119.0,7.0,7.581611716133481,4.0,0.0,1.0,0.0,1.0
332.0,swap,7.74786673810303,119.0,7.0,7.581611716133481,4.0,1.0,1.0,0.0,1.0
333.0,swap,7.629298731328095,120.0,5.0,7.531704074979689,5.0,0.0,2.0,0.0,0.0
334.0,swap,7.628894788900605,121.0,6.0,7.629298731328095,5.0,0.0,2.0,0.0,0.0
335.0,add,7.27847067317948,121.0,6.0,7.629298731328095,5.0,0.0,2.0,0.0,1.0
336.0,delete,7.476314250287024,121.0,6.0,7.629298731328095,5.0,0.0,1.0,0.0,0.0
337.0,swap,7.491611089119731,121.0,6.0,7.629298731328095,4.0,1.0,2.0,0.0,0.0
338.0,add,7.276405748131366,122.0,7.0,7.275988104122008,5.0,0.0,1.0,0.0,1.0
339.0,add,7.275988104122008,122.0,7.0,7.275988104122008,5.0,0.0,1.0,0.0,2.0
340.0,delete,7.146690331984319,122.0,7.0,7.275988104122008,4.0,0.0,1.0,0.0,1.0
341.0,swap,7.326646852376405,122.0,7.0,7.275988104122008,4.0,1.0,1.0,0.0,1.0
342.0,swap,7.239791039199893,123.0,6.0,7.2397017342236545,6.0,0.0,0.0,1.0,0.0
343.0,add,6.95268859360892,123.0,6.0,7.2397017342236545,6.0,0.0,0.0,1.0,1.0
344.0,delete,7.5017858532172275,123.0,6.0,7.2397017342236545,5.0,0.0,0.0,1.0,0.0
345.0,swap,7.233305973460367,123.0,6.0,7.2397017342236545,5.0,0.0,0.0,2.0,0.0
346.0,add,7.0630749624657145,124.0,5.0,7.0907749826148265,7.0,0.0,1.0,0.0,0.0
347.0,add,7.0907749826148265,124.0,5.0,7.0907749826148265,7.0,0.0,1.0,0.0,1.0
348.0,delete,7.025682129445821,124.0,5.0,7.0907749826148265,7.0,0.0,0.0,0.0,0.0
349.0,swap,7.025682129445821,124.0,5.0,7.0907749826148265,7.0,0.0,0.0,0.0,1.0
350.0,delete,7.597477149072074,125.0,7.0,7.601868986057384,5.0,0.0,1.0,0.0,0.0
351.0,add,7.286510205124777,125.0,7.0,7.601868986057384,5.0,0.0,1.0,0.0,1.0
352.0,delete,7.745260934422002,125.0,7.0,7.601868986057384,4.0,0.0,1.0,0.0,0.0
353.0,swap,7.5647008357382814,125.0,7.0,7.601868986057384,4.0,0.0,1.0,0.0,1.0
354.0,swap,7.628879138437271,126.0,7.0,7.628894788900605,5.0,0.0,2.0,0.0,0.0
355.0,add,7.626961480046728,126.0,7.0,7.628894788900605,5.0,0.0,2.0,0.0,1.0
356.0,delete,7.718242308609266,126.0,7.0,7.628894788900605,4.0,0.0,2.0,0.0,0.0
357.0,swap,7.704044426926026,126.0,7.0,7.628894788900605,4.0,0.0,3.0,0.0,0.0
358.0,swap,7.4800026901106875,127.0,7.0,7.491611089119731,4.0,1.0,2.0,0.0,0.0
359.0,add,7.163009147170168,127.0,7.0,7.491611089119731,4.0,1.0,2.0,0.0,1.0
360.0,delete,7.403993820417665,127.0,7.0,7.491611089119731,3.0,1.0,2.0,0.0,0.0
361.0,swap,7.629907243698177,127.0,7.0,7.491611089119731,4.0,1.0,1.0,1.0,0.0
362.0,delete,7.573304639003798,128.0,7.0,7.586401914103961,5.0,0.0,1.0,0.0,0.0
363.0,add,7.749348511153771,128.0,7.0,7.586401914103961,5.0,0.0,2.0,0.0,0.0
364.0,delete,7.510070120638066,128.0,7.0,7.586401914103961,5.0,0.0,0.0,0.0,0.0
365.0,swap,7.510070120638066,128.0,7.0,7.586401914103961,5.0,0.0,0.0,0.0,1.0
366.0,change,7.502342595266884,129.0,7.0,7.497325326531102,6.0,0.0,1.0,0.0,0.0
367.0,add,7.497325326531102,129.0,7.0,7.497325326531102,6.0,0.0,1.0,0.0,1.0
368.0,delete,7.572317109908196,129.0,7.0,7.497325326531102,5.0,0.0,1.0,0.0,0.0
369.0,swap,7.314677153404994,129.0,7.0,7.497325326531102,5.0,0.0,1.0,1.0,0.0
370.0,add,7.294429088469723,130.0,7.0,7.294657842872123,5.0,0.0,1.0,0.0,2.0
371.0,add,7.399756574949189,130.0,7.0,7.294657842872123,5.0,0.0,1.0,0.0,3.0
372.0,delete,7.584827592904634,130.0,7.0,7.294657842872123,5.0,0.0,1.0,0.0,1.0
373.0,swap,7.145777622590785,130.0,7.0,7.294657842872123,5.0,0.0,0.0,1.0,2.0
374.0,swap,7.430940314364141,131.0,7.0,7.466286442640461,6.0,0.0,1.0,0.0,0.0
375.0,add,7.408251750087858,131.0,7.0,7.466286442640461,6.0,0.0,2.0,0.0,0.0
376.0,delete,7.452404767418305,131.0,7.0,7.466286442640461,5.0,0.0,1.0,0.0,0.0
377.0,swap,6.91326762196216,131.0,7.0,7.466286442640461,5.0,0.0,2.0,0.0,0.0
378.0,swap,7.24204477451663,132.0,4.0,7.454283785818415,6.0,0.0,0.0,1.0,0.0
379.0,swap,7.241656505461885,133.0,5.0,7.24204477451663,6.0,0.0,0.0,1.0,0.0
380.0,add,7.245600175151705,133.0,5.0,7.24204477451663,6.0,0.0,1.0,1.0,0.0
381.0,delete,7.376443648067509,133.0,5.0,7.24204477451663,5.0,0.0,0.0,1.0,0.0
382.0,swap,7.460654397664351,133.0,5.0,7.24204477451663,5.0,0.0,1.0,1.0,0.0
383.0,swap,7.4420138023399645,134.0,6.0,7.460654397664351,5.0,0.0,1.0,1.0,0.0
384.0,add,7.337032948869688,134.0,6.0,7.460654397664351,5.0,1.0,1.0,1.0,0.0
385.0,delete,7.566733495581977,134.0,6.0,7.460654397664351,4.0,0.0,1.0,1.0,0.0
386.0,swap,7.566671360429051,134.0,6.0,7.460654397664351,4.0,1.0,1.0,1.0,0.0
387.0,delete,7.376443648067511,135.0,6.0,7.376443648067509,5.0,0.0,0.0,1.0,0.0
388.0,add,7.37644364806751,135.0,6.0,7.376443648067509,5.0,0.0,0.0,2.0,0.0
389.0,delete,7.4499679010811555,135.0,6.0,7.376443648067509,4.0,0.0,0.0,1.0,0.0
390.0,swap,7.441147631899611,135.0,6.0,7.376443648067509,4.0,1.0,0.0,1.0,0.0
391.0,add,7.245767485332507,136.0,6.0,7.245600175151705,6.0,0.0,1.0,1.0,0.0
392.0,add,7.245600175151705,136.0,6.0,7.245600175151705,6.0,1.0,1.0,1.0,0.0
393.0,delete,7.431564935650814,136.0,6.0,7.245600175151705,5.0,0.0,1.0,1.0,0.0
394.0,swap,7.3900556083680815,136.0,6.0,7.245600175151705,5.0,0.0,2.0,1.0,0.0
395.0,swap,7.24073478927864,137.0,6.0,7.241656505461885,6.0,0.0,0.0,1.0,0.0
396.0,add,6.823848190361757,137.0,6.0,7.241656505461885,6.0,0.0,0.0,1.0,1.0
397.0,delete,7.417232121450739,137.0,6.0,7.241656505461885,5.0,0.0,0.0,1.0,0.0
398.0,swap,7.376443648067511,137.0,6.0,7.241656505461885,5.0,0.0,0.0,1.0,1.0
399.0,delete,6.198463037155184,138.0,1.0,7.260098285865537,9.0,0.0,0.0,0.0,0.0
400.0,add,7.237094015776616,139.0,6.0,7.237094015776616,6.0,2.0,0.0,0.0,0.0
401.0,add,7.005639724050759,139.0,6.0,7.237094015776616,6.0,2.0,1.0,0.0,0.0
402.0,delete,7.500421686733027,139.0,6.0,7.237094015776616,5.0,2.0,0.0,0.0,0.0
403.0,swap,7.374150756047203,139.0,6.0,7.237094015776616,5.0,2.0,0.0,1.0,0.0
404.0,swap,7.246627699365112,140.0,6.0,7.278956167404505,5.0,2.0,0.0,0.0,0.0
405.0,add,7.278956167404505,140.0,6.0,7.278956167404505,5.0,3.0,0.0,0.0,0.0
406.0,delete,7.275614110037187,140.0,6.0,7.278956167404505,4.0,2.0,0.0,0.0,0.0
407.0,swap,7.381839483970031,140.0,6.0,7.278956167404505,4.0,3.0,0.0,0.0,0.0
408.0,delete,7.354952808987815,141.0,4.0,7.217869870335141,6.0,0.0,0.0,0.0,0.0
409.0,add,6.964213906980622,142.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
410.0,delete,7.502912473032579,142.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
411.0,swap,7.486665895913269,142.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
412.0,swap,7.721682475560425,143.0,6.0,7.681616038842821,4.0,0.0,1.0,0.0,1.0
413.0,delete,7.57660628345815,144.0,7.0,7.575191722369007,4.0,0.0,1.0,0.0,0.0
414.0,add,7.060127742060204,144.0,7.0,7.575191722369007,4.0,0.0,1.0,0.0,1.0
415.0,delete,7.760145816894658,144.0,7.0,7.575191722369007,3.0,0.0,1.0,0.0,0.0
416.0,swap,7.760145816894658,144.0,7.0,7.575191722369007,3.0,1.0,1.0,0.0,0.0
417.0,delete,7.575330877569136,145.0,7.0,7.575191722369007,4.0,0.0,1.0,0.0,0.0
418.0,add,7.575191722369007,145.0,7.0,7.575191722369007,4.0,0.0,1.0,0.0,1.0
419.0,delete,7.7878097233694445,145.0,7.0,7.575191722369007,3.0,0.0,1.0,0.0,0.0
420.0,swap,7.298700041830248,145.0,7.0,7.575191722369007,4.0,0.0,0.0,1.0,0.0
421.0,delete,6.742667735615352,146.0,2.0,7.318571387555123,8.0,0.0,0.0,0.0,0.0
422.0,add,6.742667735615352,147.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
423.0,delete,7.001746960616597,147.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
424.0,swap,6.621785639771457,147.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
425.0,swap,7.7216555425715425,148.0,7.0,7.721682475560425,4.0,0.0,1.0,0.0,1.0
426.0,add,7.738291759733761,148.0,7.0,7.721682475560425,4.0,0.0,1.0,0.0,2.0
427.0,delete,7.750522703935392,148.0,7.0,7.721682475560425,4.0,0.0,1.0,0.0,0.0
428.0,swap,7.652562337046204,148.0,7.0,7.721682475560425,3.0,0.0,1.0,0.0,2.0
429.0,delete,7.751188689262375,149.0,8.0,7.750522703935392,4.0,0.0,1.0,0.0,0.0
430.0,add,7.748193542653865,149.0,8.0,7.750522703935392,4.0,0.0,1.0,0.0,1.0
431.0,delete,7.625902552066554,149.0,8.0,7.750522703935392,3.0,0.0,1.0,0.0,0.0
432.0,swap,7.0007927448205916,149.0,8.0,7.750522703935392,3.0,1.0,1.0,0.0,0.0
433.0,delete,7.821318755025454,150.0,8.0,7.821568700522736,3.0,0.0,1.0,0.0,0.0
434.0,add,7.787007326769331,150.0,8.0,7.821568700522736,3.0,1.0,1.0,0.0,0.0
435.0,delete,7.736540434250638,150.0,8.0,7.821568700522736,3.0,0.0,0.0,0.0,0.0
436.0,swap,7.736540434250638,150.0,8.0,7.821568700522736,3.0,0.0,0.0,0.0,1.0
437.0,delete,7.754543397862996,151.0,6.0,7.677136331596721,4.0,0.0,1.0,0.0,0.0
438.0,delete,7.75342684879145,152.0,7.0,7.754543397862996,4.0,0.0,1.0,0.0,0.0
439.0,add,7.540137066855023,152.0,7.0,7.754543397862996,4.0,0.0,1.0,0.0,1.0
440.0,delete,7.821568700522736,152.0,7.0,7.754543397862996,3.0,0.0,1.0,0.0,0.0
441.0,swap,7.673144346900047,152.0,7.0,7.754543397862996,3.0,0.0,2.0,0.0,0.0
442.0,delete,7.8152296587453005,153.0,8.0,7.821568700522736,3.0,0.0,1.0,0.0,0.0
443.0,add,7.818731430429755,153.0,8.0,7.821568700522736,3.0,0.0,2.0,0.0,0.0
444.0,delete,7.736540434250638,153.0,8.0,7.821568700522736,3.0,0.0,0.0,0.0,0.0
445.0,swap,7.346700725758866,153.0,8.0,7.821568700522736,2.0,1.0,1.0,0.0,0.0
446.0,change,7.591106064885206,154.0,6.0,7.510992958328089,5.0,0.0,1.0,0.0,0.0
447.0,swap,7.695860616639407,155.0,6.0,7.65134803870463,4.0,1.0,1.0,0.0,0.0
448.0,swap,7.695959782501918,156.0,7.0,7.695860616639407,4.0,1.0,1.0,0.0,0.0
449.0,add,7.4727996870724995,156.0,7.0,7.695860616639407,4.0,1.0,1.0,0.0,1.0
450.0,delete,7.689267687968597,156.0,7.0,7.695860616639407,3.0,1.0,1.0,0.0,0.0
451.0,swap,7.620362097416307,156.0,7.0,7.695860616639407,3.0,1.0,1.0,1.0,0.0
452.0,delete,7.354952808987815,157.0,5.0,7.574302166105808,6.0,0.0,0.0,0.0,0.0
453.0,add,7.354952808987817,158.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
454.0,delete,7.486665895913271,158.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
455.0,swap,7.502912473032575,158.0,6.0,7.354952808987815,5.0,1.0,0.0,0.0,0.0
456.0,swap,7.502912473032577,159.0,7.0,7.502912473032575,5.0,1.0,0.0,0.0,0.0
457.0,add,7.1920082018430636,159.0,7.0,7.502912473032575,5.0,1.0,1.0,0.0,0.0
458.0,delete,7.404944127900146,159.0,7.0,7.502912473032575,4.0,1.0,0.0,0.0,0.0
459.0,swap,7.548906032676638,159.0,7.0,7.502912473032575,4.0,1.0,1.0,0.0,0.0
460.0,swap,7.821568700522738,160.0,8.0,7.821568700522735,3.0,1.0,1.0,0.0,0.0
461.0,add,7.821568700522736,160.0,8.0,7.821568700522735,3.0,1.0,1.0,1.0,0.0
462.0,delete,7.745158752294707,160.0,8.0,7.821568700522735,2.0,1.0,1.0,0.0,0.0
463.0,swap,7.736540434250638,160.0,8.0,7.821568700522735,3.0,1.0,0.0,0.0,1.0
464.0,delete,7.1292446091473085,161.0,3.0,7.39700627869317,7.0,0.0,0.0,0.0,0.0
465.0,add,7.129229969138008,162.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
466.0,delete,7.091263692771009,162.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
467.0,swap,7.091263692771009,162.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
468.0,add,7.126652594036122,163.0,5.0,7.129229969138008,7.0,1.0,0.0,0.0,0.0
469.0,add,7.142455129569613,163.0,5.0,7.129229969138008,7.0,1.0,0.0,1.0,0.0
470.0,delete,7.330240770173462,163.0,5.0,7.129229969138008,6.0,1.0,0.0,0.0,0.0
471.0,swap,7.354940498471636,163.0,5.0,7.129229969138008,6.0,2.0,0.0,0.0,0.0
472.0,add,7.091263692771009,164.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
473.0,delete,6.938291813935491,164.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
474.0,swap,7.165323401188934,164.0,5.0,7.091263692771009,5.0,0.0,1.0,0.0,0.0
475.0,delete,7.731130980467374,165.0,8.0,7.735199602609626,4.0,0.0,1.0,0.0,0.0
476.0,add,7.735199602609626,165.0,8.0,7.735199602609626,4.0,0.0,1.0,1.0,0.0
477.0,delete,7.759323924181442,165.0,8.0,7.735199602609626,3.0,0.0,1.0,0.0,0.0
478.0,swap,7.585451673214834,165.0,8.0,7.735199602609626,4.0,1.0,0.0,0.0,0.0
479.0,change,7.603418602100128,166.0,7.0,7.591106064885206,5.0,0.0,1.0,0.0,0.0
480.0,add,7.587993413536512,166.0,7.0,7.591106064885206,5.0,0.0,1.0,1.0,0.0
481.0,delete,7.722324465281499,166.0,7.0,7.591106064885206,4.0,0.0,1.0,0.0,0.0
482.0,swap,7.504155156687073,166.0,7.0,7.591106064885206,4.0,0.0,2.0,0.0,0.0
483.0,delete,7.751585299668857,167.0,8.0,7.75342684879145,4.0,0.0,1.0,0.0,0.0
484.0,add,7.753426848791452,167.0,8.0,7.75342684879145,4.0,0.0,1.0,1.0,0.0
485.0,delete,7.633926240284367,167.0,8.0,7.75342684879145,3.0,0.0,1.0,0.0,0.0
486.0,swap,7.820942627179875,167.0,8.0,7.75342684879145,3.0,0.0,1.0,1.0,0.0
487.0,add,7.550019271465836,168.0,8.0,7.552177048352563,4.0,0.0,1.0,0.0,1.0
488.0,add,7.552177048352563,168.0,8.0,7.552177048352563,4.0,0.0,1.0,0.0,2.0
489.0,delete,7.343211720691139,168.0,8.0,7.552177048352563,4.0,0.0,0.0,0.0,1.0
490.0,swap,7.364392084973843,168.0,8.0,7.552177048352563,3.0,0.0,1.0,1.0,1.0
491.0,swap,7.404553046057628,169.0,6.0,7.6973729693836095,4.0,0.0,1.0,1.0,0.0
492.0,add,7.168898126035003,170.0,6.0,7.468940503239172,5.0,0.0,1.0,0.0,1.0
493.0,swap,7.448524050991128,171.0,7.0,7.404553046057628,4.0,0.0,1.0,1.0,0.0
494.0,add,7.404553046057628,171.0,7.0,7.404553046057628,4.0,0.0,1.0,1.0,1.0
495.0,delete,7.605452150148855,171.0,7.0,7.404553046057628,3.0,0.0,1.0,1.0,0.0
496.0,swap,7.404553046057627,171.0,7.0,7.404553046057628,4.0,0.0,1.0,0.0,1.0
497.0,add,7.127096291765942,172.0,6.0,7.126037576289431,6.0,0.0,1.0,0.0,1.0
498.0,add,7.126037576289431,172.0,6.0,7.126037576289431,6.0,1.0,1.0,0.0,1.0
499.0,delete,7.153322752729841,172.0,6.0,7.126037576289431,5.0,0.0,1.0,0.0,1.0
500.0,swap,7.502158247746576,172.0,6.0,7.126037576289431,6.0,0.0,1.0,1.0,0.0
501.0,add,7.722932689536215,173.0,8.0,7.735770258373677,4.0,0.0,1.0,0.0,2.0
502.0,add,7.183645267321246,173.0,8.0,7.735770258373677,4.0,0.0,1.0,0.0,3.0
503.0,delete,7.794647139502371,173.0,8.0,7.735770258373677,3.0,0.0,1.0,0.0,2.0
504.0,swap,7.585451673214833,173.0,8.0,7.735770258373677,4.0,0.0,0.0,1.0,2.0
505.0,add,7.486665895913272,174.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,0.0
506.0,delete,7.579558302758182,174.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
507.0,swap,7.573175975433692,174.0,7.0,7.486665895913271,4.0,0.0,1.0,0.0,0.0
508.0,delete,7.722785168126364,175.0,8.0,7.722324465281499,4.0,0.0,1.0,0.0,0.0
509.0,add,7.722324465281499,175.0,8.0,7.722324465281499,4.0,0.0,1.0,0.0,1.0
510.0,delete,7.787609114721019,175.0,8.0,7.722324465281499,3.0,0.0,1.0,0.0,0.0
511.0,swap,7.740780377934765,175.0,8.0,7.722324465281499,3.0,0.0,1.0,0.0,1.0
512.0,change,7.6065053298064385,176.0,6.0,7.609818687156752,5.0,0.0,1.0,0.0,0.0
513.0,change,7.588611138882292,177.0,7.0,7.6065053298064385,5.0,0.0,1.0,0.0,0.0
514.0,add,7.313843386694471,177.0,7.0,7.6065053298064385,5.0,0.0,1.0,0.0,1.0
515.0,delete,7.400832401705623,177.0,7.0,7.6065053298064385,5.0,0.0,0.0,0.0,0.0
516.0,swap,7.733401880570208,177.0,7.0,7.6065053298064385,4.0,0.0,1.0,1.0,0.0
517.0,add,7.427234651118949,178.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
518.0,delete,7.6108683890883135,178.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
519.0,swap,7.575678333611185,178.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
520.0,add,7.354952808987817,179.0,7.0,7.354952808987817,6.0,0.0,0.0,1.0,0.0
521.0,add,7.354952808987817,179.0,7.0,7.354952808987817,6.0,0.0,0.0,1.0,1.0
522.0,delete,7.486665895913271,179.0,7.0,7.354952808987817,5.0,0.0,0.0,1.0,0.0
523.0,swap,6.800081780703926,179.0,7.0,7.354952808987817,5.0,0.0,0.0,1.0,1.0
524.0,delete,7.72615347779253,180.0,6.0,7.651978305793529,4.0,1.0,1.0,0.0,0.0
525.0,delete,7.704462942958913,181.0,7.0,7.72615347779253,4.0,1.0,1.0,0.0,0.0
526.0,add,7.385167124679864,181.0,7.0,7.72615347779253,4.0,1.0,1.0,0.0,1.0
527.0,delete,7.584019196002201,181.0,7.0,7.72615347779253,4.0,1.0,0.0,0.0,0.0
528.0,swap,7.434129233578717,181.0,7.0,7.72615347779253,4.0,0.0,2.0,0.0,0.0
529.0,delete,7.476427369410393,182.0,7.0,7.476314250287024,5.0,0.0,1.0,0.0,0.0
530.0,add,7.476314250287024,182.0,7.0,7.476314250287024,5.0,0.0,1.0,0.0,1.0
531.0,delete,7.630158846712925,182.0,7.0,7.476314250287024,4.0,0.0,1.0,0.0,0.0
532.0,swap,6.7992727618841275,182.0,7.0,7.476314250287024,4.0,0.0,1.0,0.0,1.0
533.0,delete,7.400832401705623,183.0,6.0,7.678091157998537,5.0,0.0,0.0,0.0,0.0
534.0,swap,7.714797500203382,184.0,8.0,7.695959782501918,4.0,1.0,1.0,0.0,0.0
535.0,add,7.695959782501918,184.0,8.0,7.695959782501918,4.0,1.0,1.0,0.0,1.0
536.0,delete,7.604373859175662,184.0,8.0,7.695959782501918,3.0,1.0,1.0,0.0,0.0
537.0,swap,7.795744964733553,184.0,8.0,7.695959782501918,3.0,1.0,1.0,0.0,1.0
538.0,delete,7.7048098079601575,185.0,8.0,7.689267687968597,3.0,1.0,1.0,0.0,0.0
539.0,add,7.689267687968597,185.0,8.0,7.689267687968597,3.0,1.0,1.0,0.0,1.0
540.0,delete,7.577006245875996,185.0,8.0,7.689267687968597,2.0,1.0,1.0,0.0,0.0
541.0,swap,7.770546695964836,185.0,8.0,7.689267687968597,3.0,0.0,1.0,1.0,0.0
542.0,add,7.043553270801862,186.0,7.0,7.400832401705623,5.0,0.0,0.0,0.0,1.0
543.0,delete,7.610868389088247,186.0,7.0,7.400832401705623,4.0,0.0,0.0,0.0,0.0
544.0,swap,7.298700041830247,186.0,7.0,7.400832401705623,4.0,1.0,0.0,0.0,0.0
545.0,add,7.336952313576663,187.0,7.0,7.338401472361354,5.0,0.0,1.0,0.0,1.0
