budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.372935722763846,87.0,4.0,6.746492631165497,7.0,0.0,2.0,0.0,0.0
274.0,swap,6.361097507580802,87.0,4.0,6.746492631165497,6.0,1.0,2.0,0.0,1.0
275.0,delete,7.222310025952643,88.0,5.0,7.200664539490999,7.0,0.0,1.0,0.0,0.0
276.0,add,7.029035711471067,88.0,5.0,7.200664539490999,7.0,1.0,1.0,0.0,0.0
277.0,delete,7.4649437709833695,88.0,5.0,7.200664539490999,6.0,0.0,1.0,0.0,0.0
278.0,swap,7.159784329082975,88.0,5.0,7.200664539490999,6.0,1.0,1.0,0.0,0.0
279.0,delete,7.349629997685215,89.0,4.0,7.4058679492265655,6.0,0.0,2.0,0.0,0.0
280.0,delete,7.353254315911193,90.0,5.0,7.349629997685215,6.0,0.0,2.0,0.0,0.0
281.0,add,7.349629997685215,90.0,5.0,7.349629997685215,6.0,0.0,2.0,0.0,1.0
282.0,delete,7.115278785125852,90.0,5.0,7.349629997685215,6.0,0.0,1.0,0.0,0.0
283.0,swap,7.510598841831901,90.0,5.0,7.349629997685215,5.0,0.0,2.0,1.0,0.0
284.0,change,7.327933907151616,91.0,4.0,7.340539754003639,7.0,0.0,2.0,0.0,0.0
285.0,change,7.319000151681334,92.0,5.0,7.327933907151616,7.0,0.0,2.0,0.0,0.0
286.0,add,7.327933907151616,92.0,5.0,7.327933907151616,7.0,0.0,2.0,0.0,1.0
287.0,delete,7.157941291105691,92.0,5.0,7.327933907151616,7.0,0.0,1.0,0.0,0.0
288.0,swap,7.10079413837434,92.0,5.0,7.327933907151616,6.0,0.0,2.0,0.0,1.0
289.0,add,6.957408785928205,93.0,3.0,7.124177104167246,8.0,0.0,2.0,0.0,1.0
290.0,swap,7.58134501395854,94.0,6.0,7.581261183785805,5.0,0.0,3.0,0.0,0.0
291.0,add,7.476786706379142,94.0,6.0,7.581261183785805,5.0,0.0,3.0,0.0,1.0
292.0,delete,7.5049681874192995,94.0,6.0,7.581261183785805,4.0,0.0,3.0,0.0,0.0
293.0,swap,7.546624089994382,94.0,6.0,7.581261183785805,5.0,1.0,2.0,0.0,0.0
294.0,delete,7.555114691619248,95.0,4.0,7.415532548723112,6.0,0.0,2.0,0.0,0.0
295.0,delete,7.546001803281862,96.0,5.0,7.555114691619248,6.0,0.0,2.0,0.0,0.0
296.0,add,7.555114691619245,96.0,5.0,7.555114691619248,6.0,0.0,2.0,1.0,0.0
297.0,delete,7.450490070468318,96.0,5.0,7.555114691619248,6.0,0.0,1.0,0.0,0.0
298.0,swap,7.585728713099404,96.0,5.0,7.555114691619248,5.0,0.0,2.0,1.0,0.0
299.0,swap,7.588226280086579,97.0,6.0,7.585728713099404,5.0,0.0,2.0,1.0,0.0
300.0,add,7.585728713099404,97.0,6.0,7.585728713099404,5.0,0.0,2.0,1.0,1.0
301.0,delete,7.781195627218912,97.0,6.0,7.585728713099404,4.0,0.0,2.0,1.0,0.0
302.0,swap,7.5857287130994004,97.0,6.0,7.585728713099404,5.0,0.0,2.0,1.0,0.0
303.0,add,7.554617144695732,98.0,6.0,7.555114691619245,6.0,0.0,2.0,1.0,0.0
304.0,add,7.555114691619244,98.0,6.0,7.555114691619245,6.0,0.0,2.0,2.0,0.0
305.0,delete,7.450490070468318,98.0,6.0,7.555114691619245,6.0,0.0,1.0,1.0,0.0
306.0,swap,7.683494038447912,98.0,6.0,7.555114691619245,5.0,0.0,2.0,1.0,1.0
307.0,delete,7.534298118089702,99.0,6.0,7.546001803281862,6.0,0.0,2.0,0.0,0.0
308.0,add,7.526226296969371,99.0,6.0,7.546001803281862,6.0,0.0,2.0,0.0,1.0
309.0,delete,7.406896587450743,99.0,6.0,7.546001803281862,5.0,0.0,2.0,0.0,0.0
310.0,swap,7.4068647288956635,99.0,6.0,7.546001803281862,5.0,0.0,2.0,0.0,1.0
311.0,delete,7.452188460564327,100.0,6.0,7.450490070468318,6.0,0.0,1.0,0.0,0.0
312.0,add,7.450490070468318,100.0,6.0,7.450490070468318,6.0,0.0,1.0,1.0,0.0
313.0,delete,7.5554799883969,100.0,6.0,7.450490070468318,5.0,0.0,1.0,0.0,0.0
314.0,swap,7.511233236461609,100.0,6.0,7.450490070468318,5.0,0.0,1.0,1.0,0.0
315.0,add,7.1435191853840685,101.0,4.0,7.268734501854693,7.0,0.0,3.0,0.0,0.0
316.0,delete,7.430588105717138,102.0,6.0,7.429885226078395,6.0,0.0,2.0,0.0,0.0
317.0,add,7.429885226078395,102.0,6.0,7.429885226078395,6.0,0.0,2.0,1.0,0.0
318.0,delete,7.508323913508199,102.0,6.0,7.429885226078395,5.0,0.0,2.0,0.0,0.0
319.0,swap,7.328918658135295,102.0,6.0,7.429885226078395,6.0,0.0,1.0,0.0,1.0
320.0,delete,7.433524553545611,103.0,4.0,7.48297164927392,6.0,0.0,2.0,0.0,0.0
321.0,delete,7.416680584684496,104.0,5.0,7.433524553545611,6.0,0.0,2.0,0.0,0.0
322.0,add,7.433524553545611,104.0,5.0,7.433524553545611,6.0,0.0,2.0,0.0,1.0
323.0,delete,7.337399148640369,104.0,5.0,7.433524553545611,5.0,0.0,2.0,0.0,0.0
324.0,swap,7.345682633947468,104.0,5.0,7.433524553545611,5.0,1.0,2.0,0.0,0.0
325.0,add,7.425662796015086,105.0,6.0,7.433524553545611,6.0,0.0,2.0,0.0,1.0
326.0,add,7.433524553545611,105.0,6.0,7.433524553545611,6.0,0.0,2.0,0.0,2.0
327.0,delete,7.510598841831904,105.0,6.0,7.433524553545611,5.0,0.0,2.0,0.0,1.0
328.0,swap,7.222936378095497,105.0,6.0,7.433524553545611,5.0,1.0,2.0,0.0,1.0
329.0,swap,7.526614890855603,106.0,5.0,7.62532160932074,5.0,0.0,3.0,0.0,0.0
330.0,delete,7.206525030404597,107.0,3.0,7.339515926029484,7.0,0.0,2.0,0.0,0.0
331.0,delete,7.2033078323494895,108.0,4.0,7.206525030404597,7.0,0.0,2.0,0.0,0.0
332.0,add,6.711176646929439,108.0,4.0,7.206525030404597,7.0,0.0,2.0,0.0,1.0
333.0,delete,6.906196863083532,108.0,4.0,7.206525030404597,7.0,0.0,1.0,0.0,0.0
334.0,swap,7.4352395282807,108.0,4.0,7.206525030404597,6.0,1.0,2.0,0.0,0.0
335.0,swap,7.5288630472284925,109.0,6.0,7.526614890855603,5.0,0.0,3.0,0.0,0.0
336.0,add,7.526614890855603,109.0,6.0,7.526614890855603,5.0,0.0,3.0,1.0,0.0
337.0,delete,7.401226788726789,109.0,6.0,7.526614890855603,5.0,0.0,2.0,0.0,0.0
338.0,swap,7.40122678872679,109.0,6.0,7.526614890855603,5.0,0.0,2.0,0.0,1.0
339.0,add,7.123919354138041,110.0,5.0,7.1435191853840685,7.0,0.0,3.0,0.0,0.0
340.0,add,7.1435191853840685,110.0,5.0,7.1435191853840685,7.0,0.0,3.0,0.0,1.0
341.0,delete,7.327704751914428,110.0,5.0,7.1435191853840685,6.0,0.0,3.0,0.0,0.0
342.0,swap,6.871425534435829,110.0,5.0,7.1435191853840685,7.0,0.0,2.0,0.0,1.0
343.0,swap,7.510598841831902,111.0,6.0,7.510598841831901,5.0,0.0,2.0,1.0,0.0
344.0,add,7.510598841831901,111.0,6.0,7.510598841831901,5.0,0.0,2.0,1.0,1.0
345.0,delete,7.3532861082496135,111.0,6.0,7.510598841831901,5.0,0.0,1.0,1.0,0.0
346.0,swap,7.506369921525698,111.0,6.0,7.510598841831901,4.0,1.0,2.0,1.0,0.0
347.0,add,7.4320280461358,112.0,5.0,7.559766127370091,6.0,0.0,2.0,0.0,1.0
348.0,add,7.4137724746124025,113.0,6.0,7.4320280461358,6.0,0.0,2.0,0.0,1.0
349.0,add,7.4320280461358,113.0,6.0,7.4320280461358,6.0,0.0,2.0,0.0,2.0
350.0,delete,7.535005038160872,113.0,6.0,7.4320280461358,5.0,0.0,2.0,0.0,1.0
351.0,swap,7.522943277286029,113.0,6.0,7.4320280461358,5.0,0.0,2.0,1.0,1.0
352.0,delete,7.308503070635886,114.0,6.0,7.314430152128243,5.0,0.0,2.0,0.0,0.0
353.0,add,7.314430152128243,114.0,6.0,7.314430152128243,5.0,0.0,2.0,0.0,1.0
354.0,delete,7.441980653080463,114.0,6.0,7.314430152128243,5.0,0.0,1.0,0.0,0.0
355.0,swap,7.073007156203985,114.0,6.0,7.314430152128243,5.0,0.0,2.0,0.0,0.0
356.0,swap,7.1953757686284625,115.0,4.0,7.193237209055202,7.0,0.0,1.0,0.0,1.0
357.0,swap,7.429472376075593,116.0,5.0,7.4352395282807,6.0,1.0,2.0,0.0,0.0
358.0,add,7.1756986117945925,116.0,5.0,7.4352395282807,6.0,1.0,2.0,0.0,1.0
359.0,delete,7.536787680659403,116.0,5.0,7.4352395282807,5.0,1.0,2.0,0.0,0.0
360.0,swap,7.180658834228139,116.0,5.0,7.4352395282807,5.0,1.0,2.0,1.0,0.0
361.0,delete,7.204731191158244,117.0,5.0,7.2033078323494895,7.0,0.0,2.0,0.0,0.0
362.0,add,6.204696101586988,117.0,5.0,7.2033078323494895,7.0,0.0,2.0,0.0,1.0
363.0,delete,6.8083887763875675,117.0,5.0,7.2033078323494895,6.0,0.0,2.0,0.0,0.0
364.0,swap,7.280693508748901,117.0,5.0,7.2033078323494895,6.0,0.0,3.0,0.0,0.0
365.0,delete,7.542031768690255,118.0,6.0,7.546463234685403,6.0,0.0,2.0,0.0,0.0
366.0,add,7.546463234685403,118.0,6.0,7.546463234685403,6.0,0.0,2.0,0.0,1.0
367.0,delete,7.435535609419936,118.0,6.0,7.546463234685403,6.0,0.0,1.0,0.0,0.0
368.0,swap,7.162827641734433,118.0,6.0,7.546463234685403,5.0,0.0,3.0,0.0,0.0
369.0,delete,7.429041381888394,119.0,6.0,7.416680584684496,6.0,0.0,2.0,0.0,0.0
370.0,add,7.3063341205886925,119.0,6.0,7.416680584684496,6.0,0.0,2.0,0.0,1.0
371.0,delete,7.517267383853119,119.0,6.0,7.416680584684496,5.0,0.0,2.0,0.0,0.0
372.0,swap,7.482804163396717,119.0,6.0,7.416680584684496,5.0,0.0,2.0,0.0,1.0
373.0,change,7.328660193105456,120.0,4.0,7.33022574428663,7.0,0.0,2.0,0.0,0.0
374.0,delete,7.320851068157952,121.0,6.0,7.353254315911193,6.0,0.0,2.0,0.0,0.0
375.0,add,7.104830388951604,121.0,6.0,7.353254315911193,6.0,0.0,3.0,0.0,0.0
376.0,delete,7.047974639764787,121.0,6.0,7.353254315911193,5.0,0.0,2.0,0.0,0.0
377.0,swap,7.100435286475875,121.0,6.0,7.353254315911193,5.0,0.0,2.0,0.0,1.0
378.0,swap,7.220008314120353,122.0,5.0,7.199864403518466,7.0,1.0,1.0,0.0,0.0
379.0,add,6.465314529981495,122.0,5.0,7.199864403518466,7.0,1.0,2.0,0.0,0.0
380.0,delete,7.200307871016154,122.0,5.0,7.199864403518466,6.0,1.0,1.0,0.0,0.0
381.0,swap,7.018111664583248,122.0,5.0,7.199864403518466,7.0,2.0,0.0,0.0,0.0
382.0,change,7.315170308449191,123.0,5.0,7.328660193105456,7.0,0.0,2.0,0.0,0.0
383.0,add,7.328660193105456,123.0,5.0,7.328660193105456,7.0,0.0,2.0,1.0,0.0
384.0,delete,7.370558461381732,123.0,5.0,7.328660193105456,6.0,0.0,2.0,0.0,0.0
385.0,swap,7.006359317750971,123.0,5.0,7.328660193105456,6.0,0.0,3.0,0.0,0.0
386.0,add,7.101086249008665,124.0,5.0,7.1012355265497575,7.0,0.0,3.0,0.0,0.0
387.0,add,6.820205400966701,124.0,5.0,7.1012355265497575,7.0,0.0,3.0,0.0,1.0
388.0,delete,7.01928040225317,124.0,5.0,7.1012355265497575,6.0,0.0,3.0,0.0,0.0
389.0,swap,7.3611235948771,124.0,5.0,7.1012355265497575,7.0,0.0,2.0,0.0,1.0
390.0,swap,7.190924676733698,125.0,5.0,7.1953757686284625,7.0,0.0,1.0,0.0,1.0
391.0,add,6.957058856134076,125.0,5.0,7.1953757686284625,7.0,0.0,1.0,0.0,2.0
392.0,delete,7.1953757686284625,125.0,5.0,7.1953757686284625,7.0,0.0,1.0,0.0,0.0
393.0,swap,7.47284878476337,125.0,5.0,7.1953757686284625,6.0,0.0,1.0,1.0,1.0
394.0,change,7.553650430312258,126.0,5.0,7.484057506937468,6.0,0.0,2.0,0.0,0.0
395.0,delete,7.472848784763373,127.0,5.0,7.483976365271895,6.0,0.0,1.0,0.0,0.0
396.0,change,7.556490187971395,128.0,6.0,7.553650430312258,6.0,0.0,2.0,0.0,0.0
397.0,add,7.553650430312258,128.0,6.0,7.553650430312258,6.0,0.0,2.0,0.0,1.0
398.0,delete,7.472848784763373,128.0,6.0,7.553650430312258,6.0,0.0,1.0,0.0,0.0
399.0,swap,7.421881155635805,128.0,6.0,7.553650430312258,5.0,0.0,2.0,1.0,0.0
400.0,swap,5.52020649950645,129.0,1.0,7.11965277121194,9.0,1.0,0.0,0.0,0.0
401.0,delete,7.4734228460170105,130.0,6.0,7.472848784763373,6.0,0.0,1.0,0.0,0.0
402.0,add,7.133051169186017,130.0,6.0,7.472848784763373,6.0,0.0,1.0,0.0,1.0
403.0,delete,7.559973876059175,130.0,6.0,7.472848784763373,5.0,0.0,1.0,0.0,0.0
404.0,swap,7.541996930414946,130.0,6.0,7.472848784763373,5.0,1.0,1.0,0.0,0.0
405.0,swap,7.33826922537825,131.0,6.0,7.345682633947468,5.0,1.0,2.0,0.0,0.0
406.0,add,7.345682633947468,131.0,6.0,7.345682633947468,5.0,1.0,2.0,0.0,1.0
407.0,delete,7.52911531768164,131.0,6.0,7.345682633947468,4.0,1.0,2.0,0.0,0.0
408.0,swap,7.441868728121921,131.0,6.0,7.345682633947468,4.0,1.0,3.0,0.0,0.0
409.0,delete,7.781195627218912,132.0,7.0,7.781195627218912,4.0,0.0,2.0,1.0,0.0
410.0,add,7.427195505205289,132.0,7.0,7.781195627218912,4.0,0.0,2.0,1.0,1.0
411.0,delete,7.685319537502328,132.0,7.0,7.781195627218912,3.0,0.0,2.0,1.0,0.0
412.0,swap,7.685393127585709,132.0,7.0,7.781195627218912,3.0,0.0,3.0,1.0,0.0
413.0,swap,7.426760209891783,133.0,5.0,7.577875589322086,6.0,0.0,2.0,0.0,0.0
414.0,swap,7.43397247817902,134.0,6.0,7.426760209891783,6.0,0.0,2.0,0.0,0.0
415.0,add,7.202817591056909,134.0,6.0,7.426760209891783,6.0,1.0,2.0,0.0,0.0
416.0,delete,7.355690778541272,134.0,6.0,7.426760209891783,5.0,0.0,2.0,0.0,0.0
417.0,swap,7.268190863132752,134.0,6.0,7.426760209891783,6.0,1.0,1.0,0.0,0.0
418.0,swap,7.683494038447911,135.0,7.0,7.683494038447912,5.0,0.0,2.0,1.0,1.0
419.0,add,7.446382089646449,135.0,7.0,7.683494038447912,5.0,1.0,2.0,1.0,1.0
420.0,delete,7.683494038447912,135.0,7.0,7.683494038447912,5.0,0.0,2.0,0.0,1.0
421.0,swap,7.496825817407178,135.0,7.0,7.683494038447912,4.0,0.0,2.0,1.0,2.0
422.0,change,7.556409812538615,136.0,7.0,7.556490187971395,6.0,0.0,2.0,0.0,0.0
423.0,add,7.556490187971395,136.0,7.0,7.556490187971395,6.0,0.0,2.0,0.0,1.0
424.0,delete,7.472848784763373,136.0,7.0,7.556490187971395,6.0,0.0,1.0,0.0,0.0
425.0,swap,7.685763315142829,136.0,7.0,7.556490187971395,5.0,0.0,2.0,1.0,0.0
426.0,delete,7.1688872959515155,137.0,4.0,7.454162467962554,7.0,0.0,1.0,0.0,0.0
427.0,delete,7.160765117934031,138.0,5.0,7.1688872959515155,7.0,0.0,1.0,0.0,0.0
428.0,add,7.1688872959515155,138.0,5.0,7.1688872959515155,7.0,0.0,1.0,0.0,1.0
429.0,delete,7.115278785125852,138.0,5.0,7.1688872959515155,6.0,0.0,1.0,0.0,0.0
430.0,swap,7.115278785125853,138.0,5.0,7.1688872959515155,6.0,0.0,1.0,0.0,1.0
431.0,add,7.555087961222291,139.0,5.0,7.5317716787950575,6.0,1.0,2.0,0.0,0.0
432.0,add,7.553571803123013,140.0,6.0,7.555087961222291,6.0,1.0,2.0,0.0,0.0
433.0,add,7.367213085709728,140.0,6.0,7.555087961222291,6.0,2.0,2.0,0.0,0.0
434.0,delete,7.472799335976989,140.0,6.0,7.555087961222291,6.0,1.0,1.0,0.0,0.0
435.0,swap,7.5890222162221574,140.0,6.0,7.555087961222291,5.0,1.0,3.0,0.0,0.0
436.0,add,7.28266540118632,141.0,6.0,7.273526004337619,6.0,0.0,2.0,0.0,1.0
437.0,add,7.430237179802765,141.0,6.0,7.273526004337619,6.0,0.0,2.0,0.0,2.0
438.0,delete,7.092867386510326,141.0,6.0,7.273526004337619,5.0,0.0,2.0,0.0,1.0
439.0,swap,7.555114691619248,141.0,6.0,7.273526004337619,5.0,0.0,2.0,0.0,2.0
440.0,delete,7.340779101165417,142.0,6.0,7.337399148640369,5.0,0.0,2.0,0.0,0.0
441.0,add,7.05836088111613,142.0,6.0,7.337399148640369,5.0,0.0,2.0,0.0,1.0
442.0,delete,7.188736202011164,142.0,6.0,7.337399148640369,5.0,0.0,1.0,0.0,0.0
443.0,swap,7.188736202011164,142.0,6.0,7.337399148640369,5.0,0.0,1.0,1.0,0.0
444.0,delete,7.372935722763846,143.0,3.0,7.329317951069893,7.0,0.0,2.0,0.0,0.0
445.0,swap,6.406609317716752,144.0,2.0,7.221504500739665,8.0,1.0,1.0,0.0,0.0
446.0,swap,6.40660931771675,145.0,3.0,6.406609317716752,8.0,1.0,1.0,0.0,0.0
447.0,add,6.406609317716752,145.0,3.0,6.406609317716752,8.0,1.0,1.0,0.0,1.0
448.0,delete,6.089578752206331,145.0,3.0,6.406609317716752,7.0,1.0,1.0,0.0,0.0
449.0,swap,5.9435311707672405,145.0,3.0,6.406609317716752,7.0,1.0,1.0,1.0,0.0
450.0,delete,7.373325620873204,146.0,4.0,7.372935722763846,7.0,0.0,2.0,0.0,0.0
451.0,add,7.3128174793064895,146.0,4.0,7.372935722763846,7.0,0.0,2.0,0.0,1.0
452.0,delete,7.399387057805919,146.0,4.0,7.372935722763846,6.0,0.0,2.0,0.0,0.0
453.0,swap,7.4270605426601515,146.0,4.0,7.372935722763846,6.0,1.0,2.0,0.0,0.0
454.0,swap,7.427229719108293,147.0,5.0,7.4270605426601515,6.0,1.0,2.0,0.0,0.0
455.0,add,7.004206731523165,147.0,5.0,7.4270605426601515,6.0,2.0,2.0,0.0,0.0
456.0,delete,7.212377396089338,147.0,5.0,7.4270605426601515,6.0,1.0,1.0,0.0,0.0
457.0,swap,7.45851818743416,147.0,5.0,7.4270605426601515,5.0,1.0,2.0,1.0,0.0
458.0,delete,7.398714941466473,148.0,5.0,7.399387057805919,6.0,0.0,2.0,0.0,0.0
459.0,add,7.342910129667614,148.0,5.0,7.399387057805919,6.0,1.0,2.0,0.0,0.0
460.0,delete,7.508899570815559,148.0,5.0,7.399387057805919,5.0,0.0,2.0,0.0,0.0
461.0,swap,7.326994743506512,148.0,5.0,7.399387057805919,5.0,0.0,2.0,0.0,1.0
462.0,delete,7.349259907188302,149.0,5.0,7.373325620873204,7.0,0.0,2.0,0.0,0.0
463.0,add,7.271590988796548,149.0,5.0,7.373325620873204,7.0,1.0,2.0,0.0,0.0
464.0,delete,7.2516425892293475,149.0,5.0,7.373325620873204,7.0,0.0,1.0,0.0,0.0
465.0,swap,7.20573287717087,149.0,5.0,7.373325620873204,6.0,1.0,2.0,0.0,0.0
466.0,add,7.303062483939193,150.0,5.0,7.3128174793064895,7.0,0.0,2.0,0.0,1.0
467.0,add,7.097990613090266,150.0,5.0,7.3128174793064895,7.0,0.0,2.0,0.0,2.0
468.0,delete,6.526229814584158,150.0,5.0,7.3128174793064895,6.0,0.0,2.0,0.0,1.0
469.0,swap,7.372935722763845,150.0,5.0,7.3128174793064895,7.0,1.0,2.0,0.0,0.0
470.0,delete,7.430237179802765,151.0,4.0,7.395381288652414,6.0,0.0,2.0,0.0,0.0
471.0,delete,7.424644046636569,152.0,5.0,7.430237179802765,6.0,0.0,2.0,0.0,0.0
472.0,add,7.273526004337619,152.0,5.0,7.430237179802765,6.0,0.0,2.0,0.0,1.0
473.0,delete,7.357420322973511,152.0,5.0,7.430237179802765,6.0,0.0,1.0,0.0,0.0
474.0,swap,7.436433419181042,152.0,5.0,7.430237179802765,5.0,0.0,3.0,0.0,0.0
475.0,swap,7.427178413955265,153.0,4.0,7.3058785153630215,7.0,0.0,2.0,0.0,0.0
476.0,swap,7.437496937135691,154.0,5.0,7.427178413955265,7.0,0.0,2.0,0.0,0.0
477.0,add,7.427178413955265,154.0,5.0,7.427178413955265,7.0,0.0,2.0,0.0,1.0
478.0,delete,7.199864403518466,154.0,5.0,7.427178413955265,7.0,0.0,1.0,0.0,0.0
479.0,swap,7.2943533960401306,154.0,5.0,7.427178413955265,7.0,0.0,1.0,1.0,0.0
480.0,delete,7.497454811630209,155.0,6.0,7.508899570815559,5.0,0.0,2.0,0.0,0.0
481.0,add,7.351908312124739,155.0,6.0,7.508899570815559,5.0,1.0,2.0,0.0,0.0
482.0,delete,7.601773368181085,155.0,6.0,7.508899570815559,4.0,0.0,2.0,0.0,0.0
483.0,swap,7.495641734588305,155.0,6.0,7.508899570815559,4.0,0.0,2.0,1.0,0.0
484.0,change,7.356232740323497,156.0,4.0,7.290310396651654,7.0,0.0,2.0,0.0,0.0
485.0,delete,7.435239528280701,157.0,4.0,7.417567545908423,6.0,0.0,2.0,0.0,0.0
486.0,delete,7.459135861916048,158.0,5.0,7.435239528280701,6.0,0.0,2.0,0.0,0.0
487.0,add,7.433603434161778,158.0,5.0,7.435239528280701,6.0,0.0,2.0,1.0,0.0
488.0,delete,7.2003078710161565,158.0,5.0,7.435239528280701,6.0,0.0,1.0,0.0,0.0
489.0,swap,7.180658834228139,158.0,5.0,7.435239528280701,5.0,0.0,2.0,0.0,1.0
490.0,change,7.350002973206452,159.0,5.0,7.356232740323497,7.0,0.0,2.0,0.0,0.0
491.0,add,7.14397416004873,159.0,5.0,7.356232740323497,7.0,0.0,2.0,0.0,1.0
492.0,delete,7.569414865120853,159.0,5.0,7.356232740323497,6.0,0.0,2.0,0.0,0.0
493.0,swap,6.705375260490715,159.0,5.0,7.356232740323497,6.0,0.0,3.0,0.0,0.0
494.0,swap,7.121854470193537,160.0,5.0,7.162010505234557,6.0,0.0,3.0,0.0,0.0
495.0,add,7.149885655320025,160.0,5.0,7.162010505234557,6.0,0.0,3.0,0.0,1.0
496.0,delete,7.55202097562658,160.0,5.0,7.162010505234557,5.0,0.0,3.0,0.0,0.0
497.0,swap,7.349629997685214,160.0,5.0,7.162010505234557,6.0,0.0,2.0,0.0,1.0
498.0,swap,7.4158297349565565,161.0,6.0,7.422579427946699,6.0,0.0,2.0,1.0,0.0
499.0,add,7.422579427946699,161.0,6.0,7.422579427946699,6.0,0.0,2.0,1.0,1.0
500.0,delete,7.303524678744232,161.0,6.0,7.422579427946699,5.0,0.0,2.0,1.0,0.0
501.0,swap,7.585879998506574,161.0,6.0,7.422579427946699,5.0,0.0,2.0,2.0,0.0
502.0,delete,7.285827467540825,162.0,6.0,7.301998219244351,7.0,0.0,2.0,0.0,0.0
503.0,add,7.301998219244351,162.0,6.0,7.301998219244351,7.0,0.0,2.0,0.0,1.0
504.0,delete,7.105775492766342,162.0,6.0,7.301998219244351,6.0,0.0,2.0,0.0,0.0
505.0,swap,7.105775492766339,162.0,6.0,7.301998219244351,6.0,1.0,2.0,0.0,0.0
506.0,swap,7.448107396177711,163.0,6.0,7.437496937135691,7.0,0.0,2.0,0.0,0.0
507.0,add,7.437496937135691,163.0,6.0,7.437496937135691,7.0,0.0,2.0,0.0,1.0
508.0,delete,7.507290311253806,163.0,6.0,7.437496937135691,6.0,0.0,2.0,0.0,0.0
509.0,swap,7.169422979696722,163.0,6.0,7.437496937135691,6.0,0.0,2.0,0.0,1.0
510.0,swap,7.438583568942624,164.0,6.0,7.436433419181042,5.0,0.0,3.0,0.0,0.0
511.0,add,7.436433419181042,164.0,6.0,7.436433419181042,5.0,0.0,3.0,0.0,1.0
512.0,delete,7.430459011530352,164.0,6.0,7.436433419181042,5.0,0.0,2.0,0.0,0.0
513.0,swap,7.5940752851231785,164.0,6.0,7.436433419181042,4.0,0.0,3.0,0.0,1.0
514.0,delete,7.3928237185256656,165.0,6.0,7.398714941466473,6.0,0.0,2.0,0.0,0.0
515.0,add,7.052169689481647,165.0,6.0,7.398714941466473,6.0,1.0,2.0,0.0,0.0
516.0,delete,7.546666399462891,165.0,6.0,7.398714941466473,5.0,0.0,2.0,0.0,0.0
517.0,swap,7.225519770503496,165.0,6.0,7.398714941466473,5.0,1.0,2.0,0.0,0.0
518.0,swap,7.1791977984185085,166.0,4.0,7.348412983263133,6.0,0.0,2.0,1.0,0.0
519.0,delete,7.155441519669799,167.0,5.0,7.159880114883554,7.0,0.0,2.0,0.0,0.0
520.0,add,6.513233296679132,167.0,5.0,7.159880114883554,7.0,1.0,2.0,0.0,0.0
521.0,delete,7.023900295464088,167.0,5.0,7.159880114883554,6.0,0.0,2.0,0.0,0.0
522.0,swap,7.394779573176438,167.0,5.0,7.159880114883554,6.0,0.0,2.0,1.0,0.0
523.0,change,7.548848952888568,168.0,5.0,7.517880044578474,6.0,0.0,2.0,0.0,0.0
524.0,change,7.52360861805019,169.0,6.0,7.548848952888568,6.0,0.0,2.0,0.0,0.0
525.0,add,7.548848952888568,169.0,6.0,7.548848952888568,6.0,0.0,2.0,0.0,1.0
526.0,delete,7.58631082968792,169.0,6.0,7.548848952888568,5.0,0.0,2.0,0.0,0.0
527.0,swap,7.472848784763373,169.0,6.0,7.548848952888568,6.0,0.0,1.0,0.0,1.0
528.0,delete,7.557884489444232,170.0,7.0,7.5554799883969,5.0,0.0,1.0,0.0,0.0
529.0,add,7.388413747130459,170.0,7.0,7.5554799883969,5.0,0.0,1.0,0.0,1.0
530.0,delete,7.6832905553306485,170.0,7.0,7.5554799883969,4.0,0.0,1.0,0.0,0.0
531.0,swap,7.086816444308159,170.0,7.0,7.5554799883969,5.0,0.0,0.0,0.0,1.0
532.0,swap,7.588555886657107,171.0,7.0,7.5890222162221574,5.0,1.0,3.0,0.0,0.0
533.0,add,7.589070615792218,171.0,7.0,7.5890222162221574,5.0,1.0,4.0,0.0,0.0
534.0,delete,7.786287528820878,171.0,7.0,7.5890222162221574,4.0,1.0,3.0,0.0,0.0
535.0,swap,7.568454950399446,171.0,7.0,7.5890222162221574,4.0,1.0,3.0,0.0,1.0
536.0,add,7.552247170432145,172.0,7.0,7.555114691619244,6.0,0.0,2.0,2.0,0.0
537.0,add,7.5538857240901045,172.0,7.0,7.555114691619244,6.0,0.0,2.0,2.0,1.0
538.0,delete,7.472848784763368,172.0,7.0,7.555114691619244,6.0,0.0,1.0,2.0,0.0
539.0,swap,7.424280011755662,172.0,7.0,7.555114691619244,5.0,0.0,2.0,2.0,1.0
540.0,delete,7.585677486209003,173.0,7.0,7.58631082968792,5.0,0.0,2.0,0.0,0.0
541.0,add,7.316237837826393,173.0,7.0,7.58631082968792,5.0,1.0,2.0,0.0,0.0
542.0,delete,7.771530193152016,173.0,7.0,7.58631082968792,4.0,0.0,2.0,0.0,0.0
543.0,swap,7.5741880463095566,173.0,7.0,7.58631082968792,4.0,1.0,2.0,0.0,0.0
544.0,swap,7.58739339560694,174.0,7.0,7.588226280086579,5.0,0.0,2.0,1.0,0.0
545.0,add,7.5405291521675,174.0,7.0,7.588226280086579,5.0,1.0,2.0,1.0,0.0
