budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,0.49526622110576507,91.0,5.0,0.49526622110576496,3.0,0.0,1.0,1.0,1.0
262.0,add,0.4952662211057649,91.0,5.0,0.49526622110576496,3.0,0.0,1.0,2.0,1.0
263.0,delete,0.49526622110576496,91.0,5.0,0.49526622110576496,3.0,0.0,1.0,1.0,0.0
264.0,swap,0.495266221105765,91.0,5.0,0.49526622110576496,3.0,0.0,1.0,0.0,2.0
265.0,change,0.581842763567056,92.0,5.0,0.5549072572760569,3.0,0.0,1.0,0.0,1.0
266.0,add,-0.13927375041549026,92.0,5.0,0.5549072572760569,3.0,0.0,1.0,0.0,2.0
267.0,delete,0.6945966710810182,92.0,5.0,0.5549072572760569,2.0,0.0,1.0,0.0,1.0
268.0,swap,0.2848217821726909,92.0,5.0,0.5549072572760569,3.0,0.0,0.0,0.0,2.0
269.0,add,0.4207387653641656,93.0,5.0,0.4332601197051241,3.0,0.0,2.0,1.0,1.0
270.0,add,0.540391757012033,93.0,5.0,0.4332601197051241,3.0,0.0,3.0,1.0,1.0
271.0,delete,0.4332601197051241,93.0,5.0,0.4332601197051241,3.0,0.0,2.0,1.0,0.0
272.0,swap,0.4099534684948927,93.0,5.0,0.4332601197051241,2.0,0.0,3.0,1.0,1.0
273.0,add,0.2848217821726909,94.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
274.0,delete,0.3512881771660213,94.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
275.0,swap,-0.015824144146880992,94.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
276.0,add,0.04569939953587834,95.0,4.0,0.03092987041569148,3.0,0.0,1.0,0.0,2.0
277.0,add,0.011562924139277064,95.0,4.0,0.03092987041569148,3.0,0.0,1.0,1.0,2.0
278.0,delete,-0.22090123320782973,95.0,4.0,0.03092987041569148,2.0,0.0,1.0,0.0,2.0
279.0,swap,0.03092987041569148,95.0,4.0,0.03092987041569148,3.0,1.0,1.0,0.0,1.0
280.0,swap,0.28482178217269094,96.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
281.0,add,0.2848217821726908,96.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
282.0,delete,0.3512881771660213,96.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
283.0,swap,0.11422439833927706,96.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
284.0,swap,-0.5215444165140218,97.0,3.0,0.3902890809547164,2.0,0.0,2.0,0.0,1.0
285.0,delete,-0.13563389586980043,98.0,2.0,0.1395794336332684,3.0,0.0,0.0,0.0,1.0
286.0,change,0.40065663839292337,99.0,3.0,0.3836551272043121,3.0,0.0,1.0,0.0,1.0
287.0,change,0.4800212129731982,100.0,4.0,0.40065663839292337,3.0,0.0,1.0,0.0,1.0
288.0,add,-0.015838523246406444,100.0,4.0,0.40065663839292337,3.0,0.0,1.0,0.0,2.0
289.0,delete,0.3631357429479429,100.0,4.0,0.40065663839292337,2.0,0.0,1.0,0.0,1.0
290.0,swap,0.40065663839292337,100.0,4.0,0.40065663839292337,3.0,0.0,1.0,1.0,0.0
291.0,swap,0.22561199071440075,101.0,2.0,0.29772047216378705,3.0,0.0,1.0,0.0,1.0
292.0,swap,0.23913646691860937,102.0,3.0,0.22561199071440075,3.0,0.0,1.0,0.0,1.0
293.0,add,0.2256119907144008,102.0,3.0,0.22561199071440075,3.0,1.0,1.0,0.0,1.0
294.0,delete,0.4302158429056059,102.0,3.0,0.22561199071440075,2.0,0.0,1.0,0.0,1.0
295.0,swap,0.16164650215374474,102.0,3.0,0.22561199071440075,2.0,0.0,2.0,0.0,1.0
296.0,delete,0.41952897693601626,103.0,4.0,0.4302158429056059,2.0,0.0,1.0,0.0,1.0
297.0,add,0.49890387549342124,103.0,4.0,0.4302158429056059,2.0,0.0,2.0,0.0,1.0
298.0,delete,0.34104956415724763,103.0,4.0,0.4302158429056059,1.0,0.0,1.0,0.0,1.0
299.0,swap,0.08394307507982413,103.0,4.0,0.4302158429056059,1.0,1.0,1.0,0.0,1.0
300.0,swap,0.2456097058753111,104.0,4.0,0.23913646691860937,3.0,0.0,1.0,0.0,1.0
301.0,add,0.017800158075388234,104.0,4.0,0.23913646691860937,3.0,0.0,2.0,0.0,1.0
302.0,delete,0.1830934432789365,104.0,4.0,0.23913646691860937,2.0,0.0,1.0,0.0,1.0
303.0,swap,0.1830934432789365,104.0,4.0,0.23913646691860937,2.0,0.0,1.0,0.0,2.0
304.0,add,0.2256119907144007,105.0,4.0,0.2256119907144008,3.0,1.0,1.0,0.0,1.0
305.0,add,-0.12419060628299919,105.0,4.0,0.2256119907144008,3.0,2.0,1.0,0.0,1.0
306.0,delete,0.43021584290560577,105.0,4.0,0.2256119907144008,2.0,1.0,1.0,0.0,1.0
307.0,swap,0.5275248899843813,105.0,4.0,0.2256119907144008,3.0,1.0,2.0,0.0,0.0
308.0,delete,-0.015824144146880992,106.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
309.0,add,-0.015824144146880978,106.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,2.0
310.0,delete,-0.11704094364207562,106.0,4.0,-0.015824144146880978,1.0,0.0,0.0,1.0,1.0
311.0,swap,0.11713858768416593,106.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
312.0,add,0.042078979774733447,107.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
313.0,add,0.042078979774733405,107.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
314.0,delete,-0.13563389586980043,107.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
315.0,swap,0.21002075393142397,107.0,3.0,0.042078979774733405,3.0,3.0,0.0,0.0,0.0
316.0,add,-0.1356338958698004,108.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
317.0,delete,-0.015824144146880936,108.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
318.0,swap,-0.015824144146880992,108.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
319.0,swap,-0.15020924186557968,109.0,3.0,-0.15911142396398822,4.0,0.0,1.0,0.0,0.0
320.0,add,-0.4160481092883047,109.0,3.0,-0.15911142396398822,4.0,0.0,2.0,0.0,0.0
321.0,delete,-0.09373887457241786,109.0,3.0,-0.15911142396398822,3.0,0.0,1.0,0.0,0.0
322.0,swap,-0.10477114995482063,109.0,3.0,-0.15911142396398822,3.0,0.0,2.0,0.0,0.0
323.0,swap,0.19290172725605725,110.0,4.0,0.16164650215374474,2.0,0.0,2.0,0.0,1.0
324.0,add,0.3171510065460148,110.0,4.0,0.16164650215374474,2.0,1.0,2.0,0.0,1.0
325.0,delete,0.2281128971470751,110.0,4.0,0.16164650215374474,1.0,0.0,2.0,0.0,1.0
326.0,swap,-0.4008229212092214,110.0,4.0,0.16164650215374474,1.0,0.0,2.0,0.0,2.0
327.0,delete,0.6797385213136986,111.0,3.0,0.3422147534213545,2.0,0.0,1.0,0.0,1.0
328.0,delete,0.5908273518128808,112.0,4.0,0.6797385213136986,2.0,0.0,1.0,0.0,1.0
329.0,add,0.3575087425586003,112.0,4.0,0.6797385213136986,2.0,0.0,1.0,0.0,2.0
330.0,delete,0.3512881771660213,112.0,4.0,0.6797385213136986,2.0,0.0,0.0,0.0,1.0
331.0,swap,0.8375914816279625,112.0,4.0,0.6797385213136986,1.0,0.0,1.0,1.0,1.0
332.0,add,0.04207897977473338,113.0,1.0,0.19140397570450868,4.0,0.0,0.0,0.0,1.0
333.0,add,0.1289978045634948,114.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
334.0,delete,-0.0808540709003046,114.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
335.0,swap,0.18079037743454415,114.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
336.0,swap,0.1931864790769684,115.0,3.0,0.18079037743454415,3.0,0.0,1.0,0.0,1.0
337.0,add,0.18079037743454415,115.0,3.0,0.18079037743454415,3.0,0.0,1.0,1.0,1.0
338.0,delete,0.18079037743454415,115.0,3.0,0.18079037743454415,3.0,0.0,1.0,0.0,0.0
339.0,swap,0.019954026258106772,115.0,3.0,0.18079037743454415,3.0,0.0,1.0,0.0,1.0
340.0,add,0.10740412427217616,116.0,3.0,0.1289978045634948,4.0,0.0,1.0,0.0,1.0
341.0,add,0.1289978045634948,116.0,3.0,0.1289978045634948,4.0,0.0,1.0,0.0,2.0
342.0,delete,0.4318667866409955,116.0,3.0,0.1289978045634948,3.0,0.0,1.0,0.0,1.0
343.0,swap,-0.15147122276248534,116.0,3.0,0.1289978045634948,3.0,0.0,1.0,0.0,2.0
344.0,add,-0.07481853729801444,117.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
345.0,delete,0.28482178217269094,117.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
346.0,swap,-0.09913655596865217,117.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
347.0,swap,0.2848217821726909,118.0,2.0,0.15110232752774153,3.0,0.0,0.0,0.0,2.0
348.0,add,0.28482178217269094,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
349.0,delete,0.2848217821726909,119.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
350.0,swap,0.1171385876841659,119.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
351.0,add,0.0875681404108598,120.0,2.0,0.12915905945553516,4.0,0.0,1.0,0.0,1.0
352.0,add,0.2848217821726909,121.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
353.0,add,0.28482178217269094,121.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
354.0,delete,0.2848217821726909,121.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
355.0,swap,-0.08048505643218147,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
356.0,add,0.0783114929023245,122.0,3.0,0.0875681404108598,4.0,0.0,1.0,0.0,1.0
357.0,add,0.2613614184482669,122.0,3.0,0.0875681404108598,4.0,0.0,2.0,0.0,1.0
358.0,delete,-0.036855773299479894,122.0,3.0,0.0875681404108598,3.0,0.0,1.0,0.0,1.0
359.0,swap,0.5408364461548503,122.0,3.0,0.0875681404108598,3.0,0.0,2.0,0.0,1.0
360.0,swap,-0.1227249509575887,123.0,2.0,0.19239198937898752,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.6370252362025282,124.0,5.0,0.8375914816279625,1.0,0.0,1.0,1.0,1.0
362.0,add,0.33105340072086564,124.0,5.0,0.8375914816279625,1.0,0.0,1.0,1.0,2.0
363.0,delete,0.8375914816279626,124.0,5.0,0.8375914816279625,1.0,0.0,1.0,0.0,1.0
364.0,swap,0.3506266600833534,124.0,5.0,0.8375914816279625,1.0,0.0,2.0,0.0,1.0
365.0,delete,0.5120850484246293,125.0,5.0,0.5908273518128808,2.0,0.0,1.0,0.0,1.0
366.0,add,0.5908273518128808,125.0,5.0,0.5908273518128808,2.0,0.0,1.0,1.0,1.0
367.0,delete,-0.05114585370908526,125.0,5.0,0.5908273518128808,1.0,0.0,1.0,0.0,1.0
368.0,swap,-0.05114585370908527,125.0,5.0,0.5908273518128808,1.0,0.0,1.0,1.0,1.0
369.0,add,0.3760092352250155,126.0,5.0,0.3575087425586003,2.0,0.0,1.0,0.0,2.0
370.0,add,0.3575087425586004,126.0,5.0,0.3575087425586003,2.0,0.0,1.0,1.0,2.0
371.0,delete,0.3575087425586003,126.0,5.0,0.3575087425586003,2.0,0.0,1.0,0.0,1.0
372.0,swap,0.6092611187821438,126.0,5.0,0.3575087425586003,2.0,1.0,1.0,0.0,1.0
373.0,swap,0.6315139274913059,127.0,5.0,0.6066910682981687,2.0,1.0,1.0,0.0,1.0
374.0,add,0.8515970424142075,127.0,5.0,0.6066910682981687,2.0,1.0,2.0,0.0,1.0
375.0,delete,0.6727618745905903,127.0,5.0,0.6066910682981687,2.0,0.0,1.0,0.0,1.0
376.0,swap,0.35335355827135495,127.0,5.0,0.6066910682981687,2.0,0.0,1.0,0.0,2.0
377.0,swap,0.4790558510863338,128.0,5.0,0.4283126904945097,3.0,0.0,1.0,0.0,1.0
378.0,add,0.4283126904945097,128.0,5.0,0.4283126904945097,3.0,0.0,1.0,1.0,1.0
379.0,delete,0.02062804219853335,128.0,5.0,0.4283126904945097,2.0,0.0,1.0,0.0,1.0
380.0,swap,0.4225643583043177,128.0,5.0,0.4283126904945097,2.0,1.0,1.0,0.0,1.0
381.0,change,0.5291077349609387,129.0,5.0,0.4800212129731982,3.0,0.0,1.0,0.0,1.0
382.0,add,0.4800212129731983,129.0,5.0,0.4800212129731982,3.0,1.0,1.0,0.0,1.0
383.0,delete,0.056162307784002254,129.0,5.0,0.4800212129731982,2.0,0.0,1.0,0.0,1.0
384.0,swap,0.4800212129731982,129.0,5.0,0.4800212129731982,3.0,0.0,1.0,0.0,1.0
385.0,delete,0.6831424716834599,130.0,5.0,0.6357148707782238,2.0,0.0,1.0,0.0,1.0
386.0,add,0.6357148707782241,130.0,5.0,0.6357148707782238,2.0,0.0,1.0,1.0,1.0
387.0,delete,0.11422439833927708,130.0,5.0,0.6357148707782238,2.0,0.0,0.0,0.0,1.0
388.0,swap,0.40668507503573514,130.0,5.0,0.6357148707782238,1.0,1.0,1.0,0.0,1.0
389.0,add,0.16188873149765293,131.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
390.0,delete,-0.11704094364207562,131.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
391.0,swap,-0.11704094364207562,131.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
392.0,add,0.5013391683177965,132.0,5.0,0.5062602529712914,3.0,0.0,1.0,0.0,2.0
393.0,add,0.5062602529712913,132.0,5.0,0.5062602529712914,3.0,0.0,1.0,1.0,2.0
394.0,delete,0.08146746905656627,132.0,5.0,0.5062602529712914,2.0,0.0,1.0,0.0,2.0
395.0,swap,0.42325987259801046,132.0,5.0,0.5062602529712914,2.0,0.0,2.0,0.0,2.0
396.0,add,0.5045059093905842,133.0,5.0,0.4355815988298978,3.0,0.0,1.0,0.0,2.0
397.0,add,0.25621495323766236,133.0,5.0,0.4355815988298978,3.0,0.0,2.0,0.0,2.0
398.0,delete,0.17573210710477788,133.0,5.0,0.4355815988298978,2.0,0.0,1.0,0.0,2.0
399.0,swap,0.4355815988298977,133.0,5.0,0.4355815988298978,3.0,0.0,1.0,1.0,1.0
400.0,swap,0.5136001159592577,134.0,5.0,0.5136001159592578,3.0,1.0,1.0,0.0,0.0
401.0,add,0.5136001159592578,134.0,5.0,0.5136001159592578,3.0,1.0,1.0,0.0,1.0
402.0,delete,0.5136001159592577,134.0,5.0,0.5136001159592578,3.0,0.0,1.0,0.0,0.0
403.0,swap,0.05595865747549281,134.0,5.0,0.5136001159592578,2.0,2.0,1.0,0.0,0.0
404.0,swap,0.6727618745905903,135.0,4.0,0.6231834942131254,2.0,0.0,1.0,1.0,1.0
405.0,swap,0.7493444737031613,136.0,5.0,0.6727618745905903,2.0,0.0,1.0,1.0,1.0
406.0,add,0.3542277346285183,136.0,5.0,0.6727618745905903,2.0,0.0,1.0,1.0,2.0
407.0,delete,0.35128817716602123,136.0,5.0,0.6727618745905903,2.0,0.0,0.0,1.0,1.0
408.0,swap,0.010719788643155773,136.0,5.0,0.6727618745905903,1.0,0.0,1.0,2.0,1.0
409.0,delete,0.48387758076461773,137.0,5.0,0.49567191636010444,3.0,0.0,1.0,0.0,0.0
410.0,add,0.6743770578513382,137.0,5.0,0.49567191636010444,3.0,0.0,2.0,0.0,0.0
411.0,delete,0.6797385213136986,137.0,5.0,0.49567191636010444,2.0,0.0,1.0,0.0,0.0
412.0,swap,0.20882739391722355,137.0,5.0,0.49567191636010444,2.0,0.0,2.0,0.0,0.0
413.0,add,0.49246864165694626,138.0,5.0,0.4924686416569461,3.0,2.0,1.0,0.0,0.0
414.0,add,0.032252077367840915,138.0,5.0,0.4924686416569461,3.0,2.0,1.0,0.0,1.0
415.0,delete,0.4956719163601044,138.0,5.0,0.4924686416569461,3.0,1.0,1.0,0.0,0.0
416.0,swap,0.56985363585307,138.0,5.0,0.4924686416569461,2.0,2.0,1.0,0.0,1.0
417.0,swap,0.2699198464423095,139.0,5.0,0.2699198464423095,2.0,1.0,1.0,0.0,1.0
418.0,add,0.2699198464423095,139.0,5.0,0.2699198464423095,2.0,1.0,1.0,0.0,2.0
419.0,delete,0.2699198464423095,139.0,5.0,0.2699198464423095,2.0,1.0,1.0,0.0,0.0
420.0,swap,0.5146838406809869,139.0,5.0,0.2699198464423095,1.0,1.0,2.0,0.0,1.0
421.0,change,0.5238170894689421,140.0,3.0,0.40138930288846375,3.0,0.0,1.0,0.0,1.0
422.0,change,0.4446970342477836,141.0,4.0,0.5238170894689421,3.0,0.0,1.0,0.0,1.0
423.0,add,0.5238170894689421,141.0,4.0,0.5238170894689421,3.0,0.0,1.0,0.0,2.0
424.0,delete,0.7235814708537589,141.0,4.0,0.5238170894689421,2.0,0.0,1.0,0.0,1.0
425.0,swap,0.1024232731247169,141.0,4.0,0.5238170894689421,2.0,0.0,1.0,1.0,1.0
426.0,swap,0.3497609316733436,142.0,5.0,0.2943255828721351,3.0,1.0,1.0,0.0,1.0
427.0,add,0.2943255828721351,142.0,5.0,0.2943255828721351,3.0,1.0,1.0,1.0,1.0
428.0,delete,0.49567191636010444,142.0,5.0,0.2943255828721351,3.0,0.0,1.0,0.0,1.0
429.0,swap,-0.024430507465987857,142.0,5.0,0.2943255828721351,2.0,1.0,1.0,0.0,2.0
430.0,delete,0.7379575563878624,143.0,5.0,0.7235814708537589,2.0,0.0,1.0,0.0,1.0
431.0,add,0.3917075496884056,143.0,5.0,0.7235814708537589,2.0,0.0,1.0,0.0,2.0
432.0,delete,0.06715815609816428,143.0,5.0,0.7235814708537589,1.0,0.0,1.0,0.0,1.0
433.0,swap,0.21931944227538358,143.0,5.0,0.7235814708537589,2.0,0.0,1.0,0.0,1.0
434.0,swap,0.6307356114405728,144.0,5.0,0.6447682332499546,1.0,1.0,1.0,0.0,2.0
435.0,add,0.6447682332499547,144.0,5.0,0.6447682332499546,1.0,1.0,1.0,1.0,2.0
436.0,delete,0.8375914816279626,144.0,5.0,0.6447682332499546,1.0,0.0,1.0,0.0,2.0
437.0,swap,0.13327274977620912,144.0,5.0,0.6447682332499546,1.0,2.0,0.0,0.0,2.0
438.0,add,0.5603819484172136,145.0,5.0,0.5670048065709122,2.0,1.0,1.0,0.0,2.0
439.0,add,0.4042162756450946,145.0,5.0,0.5670048065709122,2.0,1.0,2.0,0.0,2.0
440.0,delete,0.26980998423006014,145.0,5.0,0.5670048065709122,2.0,1.0,1.0,0.0,1.0
441.0,swap,0.8374073629325285,145.0,5.0,0.5670048065709122,1.0,1.0,1.0,0.0,3.0
442.0,swap,0.048241491725425203,146.0,3.0,0.40561424550301606,2.0,1.0,1.0,0.0,1.0
443.0,swap,0.28482178217269083,147.0,2.0,0.33005478856322723,3.0,1.0,0.0,0.0,1.0
444.0,swap,0.2848217821726909,148.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
445.0,add,0.28482178217269094,148.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
446.0,delete,0.28482178217269083,148.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
447.0,swap,0.4419293359725984,148.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
448.0,swap,0.4504504002175609,149.0,4.0,0.4419293359725984,2.0,2.0,0.0,0.0,1.0
449.0,add,0.4419293359725985,149.0,4.0,0.4419293359725984,2.0,2.0,0.0,1.0,1.0
450.0,delete,0.4428039375885218,149.0,4.0,0.4419293359725984,1.0,2.0,0.0,0.0,1.0
451.0,swap,-0.1854919602726216,149.0,4.0,0.4419293359725984,2.0,2.0,0.0,0.0,1.0
452.0,add,0.28482178217269083,150.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
453.0,add,0.11074835939540903,150.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,1.0
454.0,delete,0.28482178217269094,150.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.11422439833927707,150.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
456.0,delete,0.2848217821726908,151.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
457.0,add,0.28482178217269083,151.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
458.0,delete,0.2848217821726909,151.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.2848217821726908,151.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.2848217821726909,152.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
461.0,add,0.28482178217269094,152.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
462.0,delete,0.114224398339277,152.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
463.0,swap,0.5830016997591009,152.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
464.0,swap,0.26974314086837126,153.0,3.0,0.3183242098957316,2.0,1.0,0.0,0.0,2.0
465.0,change,0.2848217821726909,154.0,3.0,0.31033828892329013,3.0,1.0,0.0,0.0,1.0
466.0,delete,0.2848217821726909,155.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
467.0,swap,0.2903499538366391,156.0,4.0,0.26974314086837126,2.0,1.0,0.0,0.0,2.0
468.0,add,0.26974314086837126,156.0,4.0,0.26974314086837126,2.0,1.0,0.0,1.0,2.0
469.0,delete,0.26974314086837126,156.0,4.0,0.26974314086837126,2.0,1.0,0.0,0.0,1.0
470.0,swap,-0.17403452937507313,156.0,4.0,0.26974314086837126,2.0,2.0,0.0,0.0,1.0
471.0,swap,0.02817419024361824,157.0,4.0,0.048241491725425203,2.0,1.0,1.0,0.0,1.0
472.0,add,-0.03439444242934988,157.0,4.0,0.048241491725425203,2.0,1.0,1.0,0.0,2.0
473.0,delete,0.6593123472380185,157.0,4.0,0.048241491725425203,1.0,1.0,1.0,0.0,1.0
474.0,swap,0.6797385213136986,157.0,4.0,0.048241491725425203,2.0,0.0,1.0,0.0,2.0
475.0,add,0.5597495018222527,158.0,5.0,0.5238170894689421,3.0,0.0,1.0,0.0,2.0
476.0,add,-0.15708518714782244,158.0,5.0,0.5238170894689421,3.0,0.0,2.0,0.0,2.0
477.0,delete,0.2848217821726909,158.0,5.0,0.5238170894689421,3.0,0.0,0.0,0.0,2.0
478.0,swap,0.12288076916353072,158.0,5.0,0.5238170894689421,3.0,0.0,1.0,0.0,2.0
479.0,delete,0.29697574331460347,159.0,5.0,0.26991984644230954,2.0,0.0,1.0,0.0,1.0
480.0,add,0.26991984644230954,159.0,5.0,0.26991984644230954,2.0,0.0,1.0,0.0,2.0
481.0,delete,0.33105340072086564,159.0,5.0,0.26991984644230954,1.0,0.0,1.0,0.0,1.0
482.0,swap,-0.060574287960367845,159.0,5.0,0.26991984644230954,2.0,0.0,0.0,0.0,2.0
483.0,add,0.6615880591837446,160.0,5.0,0.5673090062376349,2.0,0.0,1.0,0.0,2.0
484.0,add,0.26991984644230954,160.0,5.0,0.5673090062376349,2.0,0.0,1.0,0.0,3.0
485.0,delete,0.23007829842407507,160.0,5.0,0.5673090062376349,1.0,0.0,1.0,0.0,2.0
486.0,swap,0.11422439833927708,160.0,5.0,0.5673090062376349,2.0,0.0,0.0,0.0,3.0
487.0,delete,0.4956719163601044,161.0,4.0,0.6405666030792438,3.0,0.0,1.0,1.0,0.0
488.0,delete,0.49567191636010444,162.0,5.0,0.4956719163601044,3.0,0.0,1.0,1.0,0.0
489.0,add,0.6338092105304692,162.0,5.0,0.4956719163601044,3.0,1.0,1.0,1.0,0.0
490.0,delete,0.49567191636010444,162.0,5.0,0.4956719163601044,3.0,0.0,1.0,0.0,0.0
491.0,swap,0.4709321773812849,162.0,5.0,0.4956719163601044,2.0,0.0,1.0,1.0,1.0
492.0,add,-0.12646110423021018,163.0,3.0,0.38813212539773845,3.0,0.0,1.0,0.0,2.0
493.0,add,-0.12343570404175329,164.0,4.0,-0.12646110423021018,3.0,0.0,1.0,0.0,2.0
494.0,add,-0.06971406675045011,164.0,4.0,-0.12646110423021018,3.0,0.0,2.0,0.0,2.0
495.0,delete,-0.3401074188014689,164.0,4.0,-0.12646110423021018,2.0,0.0,1.0,0.0,2.0
496.0,swap,-0.0808540709003046,164.0,4.0,-0.12646110423021018,3.0,0.0,0.0,1.0,2.0
497.0,change,0.2848217821726909,165.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
498.0,add,0.2848217821726909,165.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
499.0,delete,0.2848217821726909,165.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
500.0,swap,0.26404393132235837,165.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
501.0,add,0.13389175870888764,166.0,5.0,0.21972358417258422,3.0,0.0,2.0,0.0,1.0
502.0,add,0.2197235841725842,166.0,5.0,0.21972358417258422,3.0,0.0,2.0,1.0,1.0
503.0,delete,0.1586289060130729,166.0,5.0,0.21972358417258422,2.0,0.0,2.0,0.0,1.0
504.0,swap,-0.06106319885373396,166.0,5.0,0.21972358417258422,2.0,0.0,2.0,0.0,2.0
505.0,add,0.2848217821726909,167.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
506.0,delete,0.11422439833927708,167.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
507.0,swap,0.28482178217269083,167.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
508.0,delete,0.07050847431313888,168.0,3.0,0.3699106254140191,2.0,0.0,1.0,0.0,1.0
509.0,add,0.04207897977473336,169.0,1.0,0.23932907228752706,4.0,1.0,0.0,0.0,0.0
510.0,add,0.04207897977473339,170.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
511.0,add,0.042078979774733405,170.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
512.0,delete,0.202541472348296,170.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
513.0,swap,-0.08085407090030458,170.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
514.0,delete,0.20505379213789035,171.0,3.0,0.202541472348296,3.0,1.0,0.0,0.0,0.0
515.0,add,0.07372191352474625,171.0,3.0,0.202541472348296,3.0,1.0,1.0,0.0,0.0
516.0,delete,0.17886629001751836,171.0,3.0,0.202541472348296,2.0,1.0,0.0,0.0,0.0
517.0,swap,0.08692686733239166,171.0,3.0,0.202541472348296,3.0,0.0,1.0,0.0,0.0
518.0,add,0.04207897977473338,172.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
519.0,add,0.04207897977473336,172.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
520.0,delete,0.04207897977473342,172.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
521.0,swap,0.07290203306160067,172.0,3.0,0.042078979774733405,3.0,2.0,1.0,0.0,0.0
522.0,add,0.04207897977473338,173.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
523.0,add,0.042078979774733405,173.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
524.0,delete,0.20965257567361134,173.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
