budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap,-0.06057428796036786,87.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
262.0,add,0.27151357131669834,88.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
263.0,delete,0.11713858768416598,88.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
264.0,swap,-0.04739485212730288,88.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
265.0,delete,0.04207897977473338,89.0,2.0,0.08199437850104023,4.0,0.0,0.0,0.0,0.0
266.0,delete,0.35128817716602123,90.0,3.0,0.2648915529025929,2.0,0.0,0.0,1.0,1.0
267.0,delete,0.35128817716602123,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
268.0,add,0.3512881771660213,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
269.0,delete,0.3512881771660213,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
270.0,swap,-0.11704094364207562,91.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
271.0,change,0.28482178217269083,92.0,3.0,0.27622999568683676,3.0,0.0,0.0,1.0,1.0
272.0,change,0.2848217821726909,93.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
273.0,add,0.22193152541933395,93.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
274.0,delete,-0.015824144146881006,93.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
275.0,swap,0.6186998168347824,93.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
276.0,swap,0.6117954397918328,94.0,3.0,0.28402265189831943,2.0,1.0,1.0,0.0,1.0
277.0,swap,0.5829676439642648,95.0,4.0,0.6117954397918328,2.0,1.0,1.0,0.0,1.0
278.0,add,0.4463200023197217,95.0,4.0,0.6117954397918328,2.0,1.0,1.0,0.0,2.0
279.0,delete,0.6117954397918328,95.0,4.0,0.6117954397918328,2.0,0.0,1.0,0.0,1.0
280.0,swap,1.0152279299090656,95.0,4.0,0.6117954397918328,1.0,1.0,2.0,0.0,1.0
281.0,swap,1.016399539531344,96.0,5.0,1.0152279299090656,1.0,1.0,2.0,0.0,1.0
282.0,add,0.2815967124970945,96.0,5.0,1.0152279299090656,1.0,1.0,2.0,0.0,2.0
283.0,delete,0.8651252878993922,96.0,5.0,1.0152279299090656,0.0,1.0,2.0,0.0,1.0
284.0,swap,-0.27697886267217825,96.0,5.0,1.0152279299090656,1.0,1.0,2.0,0.0,1.0
285.0,swap,0.2825983597106484,97.0,3.0,0.469597313751712,3.0,2.0,0.0,0.0,0.0
286.0,swap,0.28088953777013076,98.0,4.0,0.2825983597106484,3.0,2.0,0.0,0.0,0.0
287.0,add,0.2825983597106484,98.0,4.0,0.2825983597106484,3.0,2.0,0.0,0.0,1.0
288.0,delete,0.2754131842667248,98.0,4.0,0.2825983597106484,3.0,1.0,0.0,0.0,0.0
289.0,swap,-0.1894001058587635,98.0,4.0,0.2825983597106484,3.0,1.0,1.0,0.0,0.0
290.0,add,-0.08085407090030461,99.0,3.0,0.2390559496327839,3.0,1.0,0.0,0.0,2.0
291.0,delete,0.6205828010568376,100.0,5.0,0.6117954397918328,2.0,0.0,1.0,0.0,1.0
292.0,add,0.6117954397918329,100.0,5.0,0.6117954397918328,2.0,0.0,1.0,1.0,1.0
293.0,delete,0.4726477336192918,100.0,5.0,0.6117954397918328,1.0,0.0,1.0,0.0,1.0
294.0,swap,-0.060574287960367845,100.0,5.0,0.6117954397918328,2.0,0.0,0.0,0.0,2.0
295.0,swap,0.4941518997787824,101.0,5.0,0.5829676439642648,2.0,1.0,1.0,0.0,1.0
296.0,add,0.5044174417930866,101.0,5.0,0.5829676439642648,2.0,1.0,2.0,0.0,1.0
297.0,delete,0.723265608244888,101.0,5.0,0.5829676439642648,1.0,1.0,1.0,0.0,1.0
298.0,swap,0.5829676439642647,101.0,5.0,0.5829676439642648,2.0,1.0,1.0,1.0,0.0
299.0,add,0.44037806626677806,102.0,5.0,0.4463200023197217,2.0,1.0,1.0,0.0,2.0
300.0,add,0.41983350588426394,102.0,5.0,0.4463200023197217,2.0,1.0,2.0,0.0,2.0
301.0,delete,0.500352806255172,102.0,5.0,0.4463200023197217,1.0,1.0,1.0,0.0,2.0
302.0,swap,0.38372932868306536,102.0,5.0,0.4463200023197217,2.0,0.0,2.0,0.0,2.0
303.0,swap,0.46199760132330797,103.0,4.0,0.5802741214329437,1.0,1.0,2.0,0.0,1.0
304.0,change,0.6298266033462792,104.0,4.0,0.5775540475490573,2.0,1.0,1.0,0.0,1.0
305.0,change,0.6290683829486026,105.0,5.0,0.6298266033462792,2.0,1.0,1.0,0.0,1.0
306.0,add,0.6388834916531517,105.0,5.0,0.6298266033462792,2.0,2.0,1.0,0.0,1.0
307.0,delete,-0.060574287960367915,105.0,5.0,0.6298266033462792,2.0,1.0,0.0,0.0,1.0
308.0,swap,0.5893074301631214,105.0,5.0,0.6298266033462792,2.0,2.0,0.0,0.0,1.0
309.0,swap,-0.13563389586980043,106.0,2.0,0.2898394098598998,3.0,0.0,0.0,0.0,2.0
310.0,add,-0.011017629970088927,107.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,2.0
311.0,delete,-0.015824144146880936,107.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
312.0,swap,-0.1356338958698004,107.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
313.0,swap,0.4644151349310851,108.0,5.0,0.46199760132330797,1.0,1.0,2.0,0.0,1.0
314.0,add,0.3664485245140443,108.0,5.0,0.46199760132330797,1.0,2.0,2.0,0.0,1.0
315.0,delete,0.46199760132330786,108.0,5.0,0.46199760132330797,1.0,0.0,2.0,0.0,1.0
316.0,swap,-0.3743422780165061,108.0,5.0,0.46199760132330797,1.0,1.0,1.0,0.0,2.0
317.0,delete,-0.060574287960367915,109.0,3.0,0.20872266103448225,2.0,1.0,0.0,0.0,1.0
318.0,change,0.2848217821726908,110.0,3.0,0.19904338840308045,3.0,1.0,0.0,0.0,1.0
319.0,change,0.2848217821726908,111.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
320.0,add,0.2848217821726907,111.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
321.0,delete,0.3381018736676467,111.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
322.0,swap,0.2848217821726908,111.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
323.0,swap,-0.060574287960367915,112.0,3.0,0.4148058029201775,2.0,1.0,0.0,0.0,2.0
324.0,swap,-0.0605742879603679,113.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,2.0
325.0,add,0.16905956481253112,113.0,4.0,-0.060574287960367915,2.0,2.0,0.0,0.0,2.0
326.0,delete,-0.5318175981133537,113.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,2.0
327.0,swap,-0.06057428796036793,113.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,2.0
328.0,add,0.04207897977473339,114.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
329.0,add,0.04207897977473338,114.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.28482178217269083,114.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.04207897977473338,114.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,2.0
332.0,delete,0.34547840518030215,115.0,5.0,0.3376524715754046,2.0,0.0,1.0,1.0,1.0
333.0,add,0.3315809142296216,115.0,5.0,0.3376524715754046,2.0,1.0,1.0,1.0,1.0
334.0,delete,-0.09627612739351206,115.0,5.0,0.3376524715754046,1.0,0.0,1.0,1.0,1.0
335.0,swap,0.2357200384415417,115.0,5.0,0.3376524715754046,2.0,0.0,2.0,0.0,1.0
336.0,add,0.2848217821726909,116.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
337.0,add,-0.08085407090030457,116.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,3.0
338.0,delete,0.05599261947315617,116.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,2.0
339.0,swap,0.27415448716882634,116.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,1.0
340.0,add,-0.13218812191683837,117.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
341.0,delete,-0.13563389586980043,117.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
342.0,swap,0.1777373432113968,117.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
343.0,swap,-0.08085407090030461,118.0,3.0,0.22630195601810926,3.0,0.0,0.0,1.0,1.0
344.0,delete,0.3315537530246481,119.0,5.0,0.3381018736676467,2.0,1.0,0.0,0.0,1.0
345.0,add,0.30189364635449256,119.0,5.0,0.3381018736676467,2.0,1.0,1.0,0.0,1.0
346.0,delete,0.3512881771660213,119.0,5.0,0.3381018736676467,2.0,0.0,0.0,0.0,1.0
347.0,swap,0.3381018736676467,119.0,5.0,0.3381018736676467,2.0,1.0,0.0,0.0,1.0
348.0,delete,-0.06057428796036794,120.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,1.0
349.0,add,-0.25856694654483847,120.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,2.0
350.0,delete,-0.5318175981133537,120.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,1.0
351.0,swap,-0.0648627336617884,120.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,2.0
352.0,delete,-0.015824144146880936,121.0,3.0,0.23420589696399702,2.0,0.0,0.0,0.0,2.0
353.0,swap,0.6186998168347825,122.0,5.0,0.6186998168347824,3.0,0.0,1.0,1.0,0.0
354.0,add,0.6186998168347825,122.0,5.0,0.6186998168347824,3.0,1.0,1.0,1.0,0.0
355.0,delete,0.48296230771536064,122.0,5.0,0.6186998168347824,2.0,0.0,1.0,1.0,0.0
356.0,swap,0.2848217821726907,122.0,5.0,0.6186998168347824,3.0,1.0,0.0,1.0,0.0
357.0,change,0.28482178217269083,123.0,3.0,0.3414846046031727,3.0,0.0,0.0,1.0,1.0
358.0,change,0.28482178217269083,124.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
359.0,add,0.3379814684941922,124.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
360.0,delete,0.2848217821726909,124.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
361.0,swap,-0.07255951940964533,124.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
362.0,swap,0.5341877113583664,125.0,5.0,0.5556534285347657,2.0,0.0,1.0,0.0,1.0
363.0,add,0.5556534285347658,125.0,5.0,0.5556534285347657,2.0,0.0,1.0,1.0,1.0
364.0,delete,0.5556534285347657,125.0,5.0,0.5556534285347657,2.0,0.0,1.0,0.0,0.0
365.0,swap,0.36393704032613305,125.0,5.0,0.5556534285347657,1.0,0.0,1.0,1.0,1.0
366.0,delete,0.28482178217269083,126.0,3.0,0.3351622757989548,3.0,0.0,0.0,1.0,0.0
367.0,delete,0.2848217821726908,127.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
368.0,add,0.2848217821726909,127.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
369.0,delete,0.2848217821726909,127.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
370.0,swap,0.2713380473466795,127.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
371.0,add,0.03522948049071235,128.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
372.0,delete,-0.015824144146880936,128.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
373.0,swap,0.23398937598760172,128.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
374.0,swap,0.3439009870614458,129.0,5.0,0.3376187215328417,2.0,1.0,0.0,2.0,0.0
375.0,add,0.36845152477191445,129.0,5.0,0.3376187215328417,2.0,1.0,1.0,2.0,0.0
376.0,delete,-0.1054280309111748,129.0,5.0,0.3376187215328417,1.0,1.0,0.0,2.0,0.0
377.0,swap,-0.3663974669211193,129.0,5.0,0.3376187215328417,1.0,1.0,1.0,2.0,0.0
378.0,add,-0.08085407090030461,130.0,3.0,0.2405010121083279,3.0,0.0,0.0,0.0,3.0
379.0,add,-0.024515223360928082,131.0,4.0,-0.011017629970088927,3.0,1.0,0.0,0.0,2.0
380.0,add,-0.011017629970088934,131.0,4.0,-0.011017629970088927,3.0,1.0,0.0,1.0,2.0
381.0,delete,-0.011017629970088927,131.0,4.0,-0.011017629970088927,3.0,1.0,0.0,0.0,1.0
382.0,swap,-0.2653848521698041,131.0,4.0,-0.011017629970088927,2.0,1.0,1.0,0.0,2.0
383.0,change,0.2848217821726908,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
384.0,add,-0.08085407090030461,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
385.0,delete,0.2848217821726909,132.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
386.0,swap,-0.060574287960367956,132.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
387.0,add,0.04207897977473343,133.0,2.0,0.11160397739592959,4.0,1.0,0.0,0.0,1.0
388.0,change,0.2848217821726908,134.0,3.0,0.27110309961333,3.0,1.0,0.0,0.0,1.0
389.0,change,0.28482178217269083,135.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
390.0,add,-0.08085407090030461,135.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
391.0,delete,-0.060574287960367915,135.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
392.0,swap,-0.18768909458770555,135.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
393.0,add,0.28350255742328623,136.0,4.0,0.27093410460212036,3.0,1.0,1.0,1.0,0.0
394.0,add,0.2709341046021203,136.0,4.0,0.27093410460212036,3.0,1.0,1.0,1.0,1.0
395.0,delete,0.27093410460212036,136.0,4.0,0.27093410460212036,3.0,0.0,1.0,1.0,0.0
396.0,swap,-0.06486856001672618,136.0,4.0,0.27093410460212036,2.0,1.0,1.0,1.0,1.0
397.0,change,0.042078979774733405,137.0,2.0,-0.025523621769070415,4.0,1.0,0.0,0.0,0.0
398.0,swap,-0.01903163814850355,138.0,2.0,0.13726289174999212,3.0,0.0,1.0,0.0,1.0
399.0,swap,-0.10968099917402199,139.0,2.0,0.21816452779113077,3.0,2.0,0.0,0.0,0.0
400.0,swap,0.3585586434520126,140.0,4.0,0.3259747548605411,3.0,1.0,1.0,0.0,1.0
401.0,add,0.3259747548605411,140.0,4.0,0.3259747548605411,3.0,1.0,1.0,0.0,2.0
402.0,delete,0.3259747548605411,140.0,4.0,0.3259747548605411,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.32597475486054117,140.0,4.0,0.3259747548605411,3.0,2.0,1.0,0.0,0.0
404.0,add,0.11394359494753356,141.0,2.0,0.097909644113732,4.0,0.0,1.0,0.0,1.0
405.0,add,0.07455085321934027,142.0,3.0,0.11394359494753356,4.0,0.0,1.0,0.0,1.0
406.0,add,0.11394359494753355,142.0,3.0,0.11394359494753356,4.0,0.0,1.0,1.0,1.0
407.0,delete,0.04207897977473338,142.0,3.0,0.11394359494753356,4.0,0.0,0.0,0.0,1.0
408.0,swap,0.042078979774733405,142.0,3.0,0.11394359494753356,4.0,1.0,0.0,0.0,1.0
409.0,swap,-0.2553448550442281,143.0,2.0,0.1391761007339164,3.0,0.0,1.0,0.0,1.0
410.0,add,0.042078979774733405,144.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
411.0,add,0.04207897977473342,144.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,2.0
412.0,delete,0.04207897977473339,144.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
413.0,swap,0.03349539665301936,144.0,4.0,0.04207897977473342,4.0,0.0,0.0,2.0,1.0
414.0,swap,-0.07493571104791004,145.0,3.0,-0.10968099917402199,3.0,2.0,0.0,0.0,0.0
415.0,add,0.11893529435235173,145.0,3.0,-0.10968099917402199,3.0,2.0,0.0,0.0,1.0
416.0,delete,0.2432677644825979,145.0,3.0,-0.10968099917402199,2.0,2.0,0.0,0.0,0.0
417.0,swap,-0.15269493564481554,145.0,3.0,-0.10968099917402199,3.0,1.0,1.0,0.0,0.0
418.0,add,0.042078979774733405,146.0,1.0,0.15368799712429063,4.0,1.0,0.0,0.0,0.0
419.0,add,0.042078979774733405,147.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
420.0,add,0.18704127116560965,147.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
421.0,delete,0.28482178217269083,147.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
422.0,swap,-0.13563389586980046,147.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
423.0,delete,0.2848217821726909,148.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
424.0,add,-0.08085407090030461,148.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
425.0,delete,0.05898771467945607,148.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
426.0,swap,0.3351037551443474,148.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
427.0,add,0.14147319792454444,149.0,3.0,0.18704127116560965,4.0,1.0,1.0,0.0,0.0
428.0,add,0.015461384153158175,149.0,3.0,0.18704127116560965,4.0,1.0,2.0,0.0,0.0
429.0,delete,0.042078979774733405,149.0,3.0,0.18704127116560965,4.0,1.0,0.0,0.0,0.0
430.0,swap,0.14848650421797477,149.0,3.0,0.18704127116560965,3.0,2.0,1.0,0.0,0.0
431.0,add,0.04207897977473339,150.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
432.0,add,-0.13515927523689902,150.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
433.0,delete,-0.1356338958698004,150.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
434.0,swap,-0.13563389586980046,150.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
435.0,swap,-0.1356338958698004,151.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
436.0,add,-0.13563389586980037,151.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,1.0
437.0,delete,-0.13563389586980043,151.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
438.0,swap,-0.060574287960367845,151.0,3.0,-0.13563389586980046,2.0,1.0,0.0,2.0,0.0
439.0,swap,-0.01584250158741001,152.0,3.0,-0.01903163814850355,3.0,0.0,1.0,0.0,1.0
440.0,add,-0.08810314906198102,152.0,3.0,-0.01903163814850355,3.0,0.0,2.0,0.0,1.0
441.0,delete,-0.10809682808465128,152.0,3.0,-0.01903163814850355,2.0,0.0,1.0,0.0,1.0
442.0,swap,-0.4521438420605775,152.0,3.0,-0.01903163814850355,2.0,1.0,1.0,0.0,1.0
443.0,add,0.04207897977473338,153.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
444.0,delete,0.28482178217269094,153.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
445.0,swap,-0.13563389586980037,153.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
446.0,add,-0.06665176564195721,154.0,3.0,-0.06665176564195721,4.0,0.0,1.0,1.0,0.0
447.0,add,-0.08627903673030632,154.0,3.0,-0.06665176564195721,4.0,0.0,1.0,2.0,0.0
448.0,delete,0.2550497740991539,154.0,3.0,-0.06665176564195721,3.0,0.0,1.0,1.0,0.0
449.0,swap,-0.18929976560654732,154.0,3.0,-0.06665176564195721,3.0,0.0,1.0,2.0,0.0
450.0,add,0.14304793884899122,155.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
451.0,delete,0.2848217821726909,155.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
452.0,swap,-0.2029836067466404,155.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
453.0,add,-0.015824144146880936,156.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,3.0
454.0,delete,-0.015824144146880936,156.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
455.0,swap,0.4777378150571957,156.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
456.0,add,-0.08085407090030458,157.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
457.0,add,-0.24270993740312033,157.0,4.0,-0.08085407090030461,3.0,0.0,1.0,1.0,2.0
458.0,delete,-0.08085407090030461,157.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.2848217821726909,157.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,1.0
460.0,change,0.04207897977473342,158.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
461.0,add,0.042078979774733405,158.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
462.0,delete,-0.1356338958698004,158.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
463.0,swap,-0.12644053051467455,158.0,3.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
464.0,delete,-0.13563389586980043,159.0,2.0,0.21578120243132956,3.0,0.0,0.0,1.0,0.0
465.0,delete,0.6201571176536301,160.0,5.0,0.5814720571204057,2.0,1.0,0.0,0.0,1.0
466.0,add,0.43134273361272074,160.0,5.0,0.5814720571204057,2.0,1.0,0.0,0.0,2.0
467.0,delete,-0.060574287960367845,160.0,5.0,0.5814720571204057,2.0,0.0,0.0,0.0,1.0
468.0,swap,0.41910622685953475,160.0,5.0,0.5814720571204057,1.0,1.0,1.0,0.0,1.0
469.0,delete,0.7604344033890976,161.0,4.0,0.4512494252598855,1.0,1.0,1.0,0.0,1.0
470.0,delete,0.7541993408686506,162.0,5.0,0.7604344033890976,1.0,1.0,1.0,0.0,1.0
471.0,add,0.7604344033890977,162.0,5.0,0.7604344033890976,1.0,1.0,1.0,1.0,1.0
472.0,delete,0.48497129795385197,162.0,5.0,0.7604344033890976,0.0,1.0,1.0,0.0,1.0
473.0,swap,0.07789375003188442,162.0,5.0,0.7604344033890976,0.0,1.0,2.0,0.0,1.0
474.0,add,0.6117954397918327,163.0,4.0,0.4381227418818002,2.0,1.0,1.0,1.0,1.0
475.0,add,0.6121863788691961,164.0,5.0,0.6117954397918327,2.0,1.0,1.0,1.0,1.0
476.0,add,0.6117954397918328,164.0,5.0,0.6117954397918327,2.0,1.0,1.0,2.0,1.0
477.0,delete,0.7604344033890976,164.0,5.0,0.6117954397918327,1.0,1.0,1.0,1.0,1.0
478.0,swap,0.5707467614152789,164.0,5.0,0.6117954397918327,2.0,1.0,2.0,1.0,0.0
479.0,delete,0.7604344033890976,165.0,6.0,0.7604344033890976,1.0,1.0,1.0,1.0,1.0
480.0,add,0.7497506860940135,165.0,6.0,0.7604344033890976,1.0,1.0,2.0,1.0,1.0
481.0,delete,0.7946379973917954,165.0,6.0,0.7604344033890976,1.0,0.0,1.0,1.0,1.0
482.0,swap,0.3444380727273876,165.0,6.0,0.7604344033890976,1.0,2.0,0.0,1.0,1.0
483.0,add,0.6117954397918327,166.0,4.0,0.5719166637334666,2.0,2.0,1.0,0.0,1.0
484.0,swap,0.04207897977473342,167.0,2.0,0.24535811800331622,4.0,0.0,0.0,1.0,0.0
485.0,swap,0.042078979774733405,168.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
486.0,add,0.042078979774733447,168.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
487.0,delete,-0.13563389586980035,168.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
488.0,swap,-0.13563389586980032,168.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
489.0,delete,0.7036688994403324,169.0,6.0,0.723265608244888,1.0,1.0,1.0,0.0,1.0
490.0,add,0.4363900536163423,169.0,6.0,0.723265608244888,1.0,1.0,1.0,0.0,2.0
491.0,delete,0.7555498390651554,169.0,6.0,0.723265608244888,1.0,0.0,1.0,0.0,1.0
492.0,swap,0.723265608244888,169.0,6.0,0.723265608244888,1.0,2.0,1.0,0.0,0.0
493.0,add,0.6117954397918328,170.0,5.0,0.6117954397918327,2.0,2.0,1.0,0.0,1.0
494.0,add,0.6942142266519311,170.0,5.0,0.6117954397918327,2.0,3.0,1.0,0.0,1.0
495.0,delete,-0.06057428796036789,170.0,5.0,0.6117954397918327,2.0,2.0,0.0,0.0,1.0
496.0,swap,0.1573468254400599,170.0,5.0,0.6117954397918327,1.0,2.0,2.0,0.0,1.0
497.0,change,0.6297568843231897,171.0,4.0,0.5666540184473423,2.0,1.0,1.0,0.0,1.0
498.0,change,0.6273135132086134,172.0,5.0,0.6297568843231897,2.0,1.0,1.0,0.0,1.0
499.0,add,0.5399139335235646,172.0,5.0,0.6297568843231897,2.0,1.0,2.0,0.0,1.0
500.0,delete,0.6297568843231897,172.0,5.0,0.6297568843231897,2.0,1.0,1.0,0.0,0.0
501.0,swap,-0.060574287960367956,172.0,5.0,0.6297568843231897,2.0,2.0,0.0,0.0,1.0
502.0,add,0.6804259379180947,173.0,6.0,0.7604344033890977,1.0,1.0,1.0,1.0,1.0
503.0,add,0.46070810896179626,173.0,6.0,0.7604344033890977,1.0,1.0,1.0,1.0,2.0
504.0,delete,0.7604344033890977,173.0,6.0,0.7604344033890977,1.0,1.0,1.0,1.0,0.0
505.0,swap,0.009004813200567618,173.0,6.0,0.7604344033890977,1.0,0.0,2.0,1.0,1.0
506.0,swap,0.5829676439642648,174.0,6.0,0.5829676439642647,2.0,1.0,1.0,1.0,0.0
507.0,add,0.07254767000568452,174.0,6.0,0.5829676439642647,2.0,1.0,1.0,1.0,1.0
508.0,delete,-0.06057428796036793,174.0,6.0,0.5829676439642647,2.0,1.0,0.0,1.0,0.0
509.0,swap,-0.11559378342831075,174.0,6.0,0.5829676439642647,2.0,0.0,2.0,1.0,0.0
510.0,swap,0.2848217821726909,175.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
511.0,add,0.21918851685208912,175.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
512.0,delete,-0.015824144146880978,175.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
513.0,swap,0.28482178217269083,175.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
514.0,delete,0.4726477336192917,176.0,4.0,0.5003395418143974,1.0,1.0,1.0,0.0,1.0
515.0,add,0.6121863788691961,177.0,6.0,0.6121863788691961,2.0,1.0,1.0,1.0,1.0
516.0,add,0.6121863788691962,177.0,6.0,0.6121863788691961,2.0,1.0,1.0,2.0,1.0
517.0,delete,0.7609384563027267,177.0,6.0,0.6121863788691961,1.0,1.0,1.0,1.0,1.0
518.0,swap,0.4732317645978189,177.0,6.0,0.6121863788691961,1.0,1.0,1.0,2.0,1.0
519.0,add,0.6117954397918328,178.0,6.0,0.6117954397918328,2.0,1.0,1.0,2.0,1.0
520.0,add,0.6117954397918328,178.0,6.0,0.6117954397918328,2.0,1.0,1.0,3.0,1.0
521.0,delete,0.6117954397918327,178.0,6.0,0.6117954397918328,2.0,1.0,1.0,1.0,1.0
522.0,swap,0.6117954397918327,178.0,6.0,0.6117954397918328,2.0,1.0,1.0,2.0,1.0
